,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,22609,.,PUNCT,12646065887601541794,22456
44,He,PRON,1692983299745037067,25599,Il,PRON,4524258024941853120,25300
45,0,0,0,0,m',PRON,9871122146191930138,25300
46,0,0,0,0,a,AUX,11901859001352538922,25300
47,said,VERB,17573686707662795042,25599,dit,VERB,17081335077687568740,25300
48,",",PUNCT,2593208677638477497,25599,:,PUNCT,11532473245541075862,25300
49,"""",PUNCT,15884554869126768810,26965,«,PUNCT,1373379536816847062,26754
50,Jorge,PROPN,6055781759502988329,26965,Jorge,PROPN,6055781759502988329,26754
51,",",PUNCT,2593208677638477497,26965,",",PUNCT,2593208677638477497,26754
52,I,PRON,4690420944186131903,26965,j',PRON,7275302914444174311,26754
53,have,AUX,14692702688101715474,26965,dois,AUX,2385332886246255307,26754
54,some,DET,7000492816108906599,26965,quelques,DET,9823807482778656159,26754
55,lines,NOUN,9199143519903352027,26965,vers,ADP,8756464630490101817,26754
56,that,DET,4380130941430378203,26965,0,0,0,0
57,you,PRON,7624161793554793053,26965,lesquels,PRON,10296888186704118314,26754
58,need,VERB,478886015463313967,26965,ai,VERB,4489555979637837711,26754
59,to,PART,3791531372978436496,26965,tu,PRON,17788273122503907059,26754
60,put,VERB,11532405253426108718,26965,écrire,VERB,15606519541845824759,26754
61,into,ADP,3278561384161438710,26965,avec,ADP,18367549186037839347,26754
62,a,DET,11901859001352538922,26965,une,DET,16752500866415647,26754
63,song,NOUN,9688994450605453460,26965,chanson,NOUN,18371329688666577291,26754
64,.,PUNCT,12646065887601541794,26965,.,PUNCT,12646065887601541794,26754
65,Take,VERB,11459505024418953251,30346,Écris,VERB,3994500145393812532,30269
66,these,DET,6459564349623679250,30346,0,0,0,0
67,down,ADP,6421409113692203669,30346,0,0,0,0
68,",",PUNCT,2593208677638477497,30346,.,PUNCT,12646065887601541794,30269
69,take,VERB,6789454535283781228,30346,écris,VERB,16702480104712588447,30269
70,these,DET,6459564349623679250,30346,»,ADJ,5342463183827332990,30269
71,down,ADP,6421409113692203669,30346,0,0,0,0
72,.,PUNCT,12646065887601541794,30346,",",PUNCT,2593208677638477497,30269
73,"""",PUNCT,15884554869126768810,30346,0,0,0,0
74,I,PRON,4690420944186131903,32029,J',PRON,13625533891298606388,31579
75,looked,VERB,9478956143088364926,32029,cherché,VERB,6179543135674200912,31579
76,on,ADP,5640369432778651323,32029,sur,ADP,14175982410302701706,31579
77,the,DET,7425985699627899538,32029,la,DET,6804705863737483857,31579
78,table,NOUN,10911622026469197494,32029,table,NOUN,10911622026469197494,31579
79,but,CCONJ,14560795576765492085,32029,0,0,0,0
80,all,DET,13409319323822384369,32029,0,0,0,0
81,I,PRON,4690420944186131903,32029,0,0,0,0
82,found,VERB,602335199165703938,32029,0,0,0,0
83,was,AUX,9921686513378912864,32029,ai,AUX,4489555979637837711,31579
84,a,DET,11901859001352538922,32029,0,0,0,0
85,circular,ADJ,3119850747277177902,32029,0,0,0,0
86,coaster,NOUN,15274505268857119326,32029,0,0,0,0
87,",",PUNCT,2593208677638477497,32029,0,0,0,0
88,on,ADP,5640369432778651323,35057,sur,ADP,14175982410302701706,34966
89,which,DET,7063653163634019529,35057,lequel,PRON,9351691102884373384,34966
90,I,PRON,4690420944186131903,35057,j',PRON,7275302914444174311,34966
91,the,DET,7425985699627899538,35057,ai,AUX,4489555979637837711,34966
92,wrote,VERB,3442088208112053692,35057,noté,VERB,7694993188124477112,34966
93,lines,NOUN,9199143519903352027,35057,ce,PRON,5293259605002647980,34966
94,0,0,0,0,que,PRON,11474801393294414462,34966
95,my,DET,227504873216781231,35057,le,DET,13361843836202591494,34966
96,teacher,NOUN,78820239457828971,35057,maestro,PROPN,2826606537752108710,34966
97,0,0,0,0,me,PRON,18197037023634208128,34966
98,dictated,VERB,16296078899355459292,35057,dictait,VERB,4108503161650111974,34966
99,.,PUNCT,12646065887601541794,35057,.,PUNCT,12646065887601541794,34966
100,They,PRON,14947529218328092544,37433,Il,PRON,4524258024941853120,37319
101,were,AUX,9570894245975188254,37433,sagissait,VERB,365403509585929735,37319
102,four,NUM,13283271314760746512,37433,4,NUM,16743743820210141046,37319
103,lines,NOUN,9199143519903352027,37433,de,ADP,11144093025662894627,37319
104,that,DET,4380130941430378203,37433,vers,ADP,8756464630490101817,37319
105,went,VERB,6077427682057990751,37433,disaient,VERB,10593326839727699440,37319
106,like,SCONJ,18194338103975822726,37433,qui,PRON,18025162834834030610,37319
107,this,DET,1995909169258310477,37433,0,0,0,0
108,:,PUNCT,11532473245541075862,37433,:,PUNCT,11532473245541075862,37319
109,"""",PUNCT,15884554869126768810,39930,«,PUNCT,1373379536816847062,39662
110,I,PRON,4690420944186131903,39930,Je,PRON,2628248770713310789,39662
111,am,AUX,959164148857638496,39930,suis,AUX,9227762830378992001,39662
112,a,DET,11901859001352538922,39930,un,DET,12188161997964598936,39662
113,Jewish,ADJ,16792795272306292492,39930,maure,NOUN,5267107325472993408,39662
114,Moor,PROPN,8850704364874923793,39930,juif,NOUN,17094580060403112796,39662
115,0,0,0,0,",",PUNCT,2593208677638477497,39662
116,Christians,PROPN,3179551321735036727,39930,qui,PRON,18025162834834030610,39662
117,living,VERB,15682350408950521769,39930,vit,VERB,4249589286592823703,39662
118,among,ADP,1786834733449005920,39930,avec,ADP,18367549186037839347,39662
119,0,0,0,0,des,DET,6923696665978021163,39662
120,0,0,0,0,chrétiens,NOUN,6941474411641875020,39662
121,0,0,0,0,",",PUNCT,2593208677638477497,39662
122,I,PRON,4690420944186131903,43291,Je,PRON,2628248770713310789,42996
123,do,AUX,2158845516055552166,43291,ne,ADV,6065859282030310819,42996
124,n't,PART,2043519015752540944,43291,pas,ADV,162626740300448766,42996
125,know,VERB,7743033266031195906,43291,sais,VERB,7555694786626883578,42996
126,who,PRON,3876862883474502309,43291,0,0,0,0
127,my,DET,227504873216781231,43291,quel,DET,7522534266403931311,42996
128,God,PROPN,11676624564649181180,43291,dieu,PROPN,1004056091245659498,42996
129,is,AUX,3411606890003347522,43291,est,AUX,14619786160612475726,42996
130,",",PUNCT,2593208677638477497,43291,",",PUNCT,2593208677638477497,42996
131,nor,CCONJ,3667798547923487768,43291,ni,CCONJ,13213308835019175813,42996
132,who,PRON,3876862883474502309,43291,quels,ADJ,8898232924832161,42996
133,my,DET,227504873216781231,43291,le,DET,13361843836202591494,42996
134,brothers,NOUN,5868089910077726078,43291,mien,NOUN,13903013965407716542,42996
135,are,AUX,5012629990875267006,43291,sont,AUX,2183785841973629617,42996
136,.,PUNCT,12646065887601541794,43291,0,0,0,0
137,"""",PUNCT,15884554869126768810,43291,.,PUNCT,12646065887601541794,42996
138,Those,DET,16254339327726924891,48357,mes,DET,11263725817377229159,42996
139,lines,NOUN,9199143519903352027,48357,frères,NOUN,371476796196466690,42996
140,really,ADV,14653600329166397554,48357,0,0,0,0
141,made,VERB,7136294487848412980,48357,0,0,0,0
142,an,DET,15099054000809333061,48357,0,0,0,0
143,impression,NOUN,7689345550238753247,48357,0,0,0,0
144,on,ADP,5640369432778651323,48357,0,0,0,0
145,me,PRON,18197037023634208128,48357,»,PRON,5342463183827332990,42996
146,.,PUNCT,12646065887601541794,48357,0,0,0,0
147,I,PRON,4690420944186131903,51402,J',PRON,13625533891298606388,51194
148,said,VERB,17573686707662795042,51402,dit,VERB,17081335077687568740,51194
149,",",PUNCT,2593208677638477497,51402,ai,AUX,4489555979637837711,51194
150,"""",PUNCT,15884554869126768810,51402,:,PUNCT,11532473245541075862,51194
151,What,PRON,5931147113347055926,51402,0,0,0,0
152,beautiful,ADJ,530855179026533974,51402,Quels,ADJ,8658672925567448971,51194
153,lyrics,NOUN,12192373014759221169,51402,vers,ADP,8756464630490101817,51194
154,",",PUNCT,2593208677638477497,51402,«,PUNCT,1373379536816847062,51194
155,Joaquín,PROPN,6817072429165375934,51402,toi,PROPN,10857961540380071610,51194
156,.,PUNCT,12646065887601541794,51402,",",PUNCT,2593208677638477497,51194
157,Did,AUX,15644630300596571694,51402,sont,AUX,2183785841973629617,51194
158,you,PRON,7624161793554793053,51402,ils,PRON,7400529878339724166,51194
159,write,VERB,15597474948775060119,51402,jolis,VERB,6068217898157307857,51194
160,them,PRON,7976265300568155021,51402,à,ADP,1840659177240090782,51194
161,?,PUNCT,8205403955989537350,51402,?,PUNCT,8205403955989537350,51194
162,"""",PUNCT,15884554869126768810,51402,»,ADJ,5342463183827332990,51194
163,He,PRON,1692983299745037067,54410,Il,PRON,4524258024941853120,53838
164,said,VERB,17573686707662795042,54410,dit,VERB,17081335077687568740,53838
165,no,INTJ,13055779130471031426,54410,0,0,0,0
166,",",PUNCT,2593208677638477497,54410,:,PUNCT,11532473245541075862,53838
167,they,PRON,16875582379069451158,54410,m',PRON,9871122146191930138,53838
168,were,AUX,9570894245975188254,54410,a,AUX,11901859001352538922,53838
169,by,ADP,16764210730586636600,54410,Non,ADV,3995161618574684262,53838
170,another,DET,7270490914741406701,54410,«,PUNCT,1373379536816847062,53838
171,composer,NOUN,14838120637158488590,54410,»,PRON,5342463183827332990,53838
172,named,VERB,6719370519630147158,54410,0,0,0,0
173,Chicho,PROPN,18392216490837526588,54410,0,0,0,0
174,Sánchez,PROPN,4151847083159326294,54410,0,0,0,0
175,Ferlosio,PROPN,10253532053186164317,54410,0,0,0,0
176,",",PUNCT,2593208677638477497,54410,.,PUNCT,12646065887601541794,53838
177,who,PRON,3876862883474502309,59912,un,DET,12188161997964598936,59827
178,was,AUX,9921686513378912864,59912,peu,ADV,8637690577923243362,59827
179,less,ADV,589070940943333110,59912,moins,ADV,4309863648335428729,59827
180,known,ADJ,5728469152687233228,59912,connu,VERB,13260785241795161642,59827
181,than,SCONJ,10794458019344880855,59912,que,SCONJ,11474801393294414462,59827
182,Joaquín,PROPN,6817072429165375934,59912,Joaquín,PROPN,6817072429165375934,59827
183,",",PUNCT,2593208677638477497,59912,.,PUNCT,12646065887601541794,59827
184,but,CCONJ,14560795576765492085,59912,mais,CCONJ,3927803321315481089,59827
185,also,ADV,12084876542534825196,59912,également,ADV,15230487341192164155,59827
186,a,DET,11901859001352538922,59912,0,0,0,0
187,great,ADJ,8881679497796027013,59912,grand,ADJ,16508668778151805546,59827
188,poet,NOUN,2175529599058554417,59912,0,0,0,0
189,.,PUNCT,12646065887601541794,59912,0,0,0,0
190,These,DET,9581245737645370779,63732,0,0,0,0
191,lines,NOUN,9199143519903352027,63732,0,0,0,0
192,came,VERB,15989513710403574752,63732,0,0,0,0
193,to,ADP,3791531372978436496,63732,0,0,0,0
194,me,PRON,18197037023634208128,63732,0,0,0,0
195,at,ADP,11667289587015813222,63732,0,0,0,0
196,a,DET,11901859001352538922,63732,0,0,0,0
197,time,NOUN,8885804376230376864,63732,0,0,0,0
198,where,ADV,16318918034475841628,65316,0,0,0,0
199,I,PRON,4690420944186131903,65316,Ils,PRON,1233637810823532730,63765
200,had,AUX,12960022596163002503,65316,un,DET,12188161997964598936,63765
201,been,AUX,12517269084653561647,65316,voulais,AUX,4880886859894257291,63765
202,wanting,VERB,2312377831060615315,65316,abordaient,VERB,11506113028423102864,63765
203,to,PART,3791531372978436496,65316,je,PRON,8612506203511071854,63765
204,express,VERB,8012383337064180304,65316,parler,VERB,3955094953687558631,63765
205,something,PRON,17370494668576369452,65316,dont,PRON,4501752004708075930,63765
206,for,ADP,16037325823156266367,65316,0,0,0,0
207,a,DET,11901859001352538922,65316,je,PRON,8612506203511071854,63765
208,while,NOUN,1039541750886098100,65316,sujet,NOUN,16509512374981535802,63765
209,",",PUNCT,2593208677638477497,65316,",",PUNCT,2593208677638477497,63765
210,but,CCONJ,14560795576765492085,68146,mais,CCONJ,3927803321315481089,63765
211,did,AUX,13583488448875926965,68146,ne,ADV,6065859282030310819,63765
212,n't,PART,2043519015752540944,68146,0,0,0,0
213,quite,ADV,11176473678897442000,68146,comment,ADV,15057923854949126052,63765
214,know,VERB,7743033266031195906,68146,savais,VERB,11417989438888054496,63765
215,how,ADV,16331095434822636218,68146,pas,ADV,162626740300448766,63765
216,.,PUNCT,12646065887601541794,68146,.,PUNCT,12646065887601541794,63765
217,I,PRON,4690420944186131903,69810,J',PRON,13625533891298606388,69479
218,getting,VERB,1385318218384692368,69810,étais,VERB,314502805875500918,69479
219,up,ADP,2199259611705938403,69810,en,ADP,14626626061804382878,69479
220,was,AUX,9921686513378912864,69810,train,NOUN,810618180531611251,69479
221,to,PART,3791531372978436496,69810,de,ADP,11144093025662894627,69479
222,leave,VERB,9707179535890930240,69810,me,PRON,18197037023634208128,69479
223,go,VERB,8004577259940138793,69810,mettre,VERB,9705990288127644434,69479
224,home,ADV,12006852138382633966,69810,debout,ADV,16714511855560157635,69479
225,0,0,0,0,pour,ADP,4302925298007755726,69479
226,write,VERB,15597474948775060119,69810,rentrer,VERB,5285735630789567681,69479
227,to,PART,3791531372978436496,69810,chez,ADP,8868037028703655498,69479
228,",",PUNCT,2593208677638477497,69810,moi,PRON,3970053486024285833,69479
229,and,CCONJ,2283656566040971221,69810,et,CCONJ,13620178847145827813,69479
230,0,0,0,0,écrire,ADJ,15606519541845824759,69479
231,when,ADV,15807309897752499399,72720,quand,SCONJ,2456370392436531967,72671
232,Joaquín,PROPN,6817072429165375934,72720,il,PRON,8081183868394845856,72671
233,stopped,VERB,214600132313568644,72720,arrête,VERB,14253257047909214846,72671
234,me,PRON,18197037023634208128,72720,m',PRON,9871122146191930138,72671
235,and,CCONJ,2283656566040971221,72720,et,CCONJ,13620178847145827813,72671
236,said,VERB,17573686707662795042,72720,me,PRON,18197037023634208128,72671
237,",",PUNCT,2593208677638477497,72720,:,PUNCT,11532473245541075862,72671
238,"""",PUNCT,15884554869126768810,72720,«,PUNCT,1373379536816847062,72671
239,Hang,VERB,16383899405795116007,72720,dit,VERB,17081335077687568740,72671
240,on,ADP,5640369432778651323,72720,Attends,PROPN,11969197152393570875,72671
241,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72671
242,hang,VERB,4780549502391586051,72720,attends,ADJ,16348259493361023962,72671
243,on,ADP,5640369432778651323,72720,0,0,0,0
244,",",PUNCT,2593208677638477497,72720,»,PRON,5342463183827332990,72671
245,"""",PUNCT,15884554869126768810,72720,.,PUNCT,12646065887601541794,72671
246,and,CCONJ,2283656566040971221,75234,et,CCONJ,13620178847145827813,75107
247,with,ADP,12510949447758279278,75234,il,PRON,8081183868394845856,75107
248,me,PRON,18197037023634208128,75234,me,PRON,18197037023634208128,75107
249,presented,VERB,13588191711023619928,75234,défie,VERB,3707926717340910568,75107
250,this,DET,1995909169258310477,75234,",",PUNCT,2593208677638477497,75107
251,challenge,NOUN,8972242473674342607,75234,il,PRON,8081183868394845856,75107
252,0,0,0,0,me,PRON,18197037023634208128,75107
253,0,0,0,0,dit,VERB,17081335077687568740,75107
254,:,PUNCT,11532473245541075862,75234,:,PUNCT,11532473245541075862,75107
255,0,0,0,0,«,ADJ,1373379536816847062,77969
256,Write,VERB,4833156527863487717,77982,Écris,VERB,3994500145393812532,77969
257,the,DET,7425985699627899538,77982,les,DET,5902437463952755554,77969
258,stanzas,NOUN,16034015099751904509,77982,couplets,NOUN,11323084463522363538,77969
259,for,ADP,16037325823156266367,77982,pour,ADP,4302925298007755726,77969
260,this,DET,1995909169258310477,77982,cette,DET,13014437646612957149,77969
261,song,NOUN,9688994450605453460,77982,chanson,NOUN,18371329688666577291,77969
262,"""",PUNCT,15884554869126768810,77982,...,PUNCT,10875615029400813363,77969
263,in,ADP,3002984154512732771,81001,en,ADP,14626626061804382878,80758
264,Décimas,PROPN,14637862770963647748,81001,decimas,NOUN,10432623359898132705,80758
265,.,PUNCT,12646065887601541794,81001,.,PUNCT,12646065887601541794,80758
266,"""",PUNCT,15884554869126768810,81001,»,ADJ,5342463183827332990,80758
267,Now,ADV,13923566239961886281,83086,0,0,0,0
268,",",PUNCT,2593208677638477497,83086,0,0,0,0
269,at,ADP,11667289587015813222,83086,0,0,0,0
270,this,DET,1995909169258310477,83086,0,0,0,0
271,point,NOUN,15479733260938818482,83086,0,0,0,0
272,in,ADP,3002984154512732771,83086,0,0,0,0
273,my,DET,227504873216781231,83086,0,0,0,0
274,life,NOUN,16477424308483498569,83086,0,0,0,0
275,",",PUNCT,2593208677638477497,83086,0,0,0,0
276,I,PRON,4690420944186131903,85601,je,PRON,8612506203511071854,85550
277,still,ADV,5937879255812462177,85601,n',ADV,6790753473526118935,85550
278,was,AUX,9921686513378912864,85601,avais,AUX,11855491821933414153,85550
279,completely,ADV,2718831956170789690,85601,pas,ADV,162626740300448766,85550
280,n't,PART,2043519015752540944,85601,une,DET,16752500866415647,85550
281,0,0,0,0,idée,NOUN,10850411686038042622,85550
282,0,0,0,0,très,ADV,5241201599711993136,85550
283,sure,ADJ,2985827712170516640,85601,claire,ADJ,17783967876561529510,85550
284,Décimas,PROPN,14637862770963647748,85601,de,ADP,11144093025662894627,85550
285,what,PRON,5865838185239622912,85601,ce,PRON,5293259605002647980,85550
286,0,0,0,0,que,PRON,11474801393294414462,85550
287,were,AUX,9570894245975188254,85601,sont,AUX,2183785841973629617,85550
288,0,0,0,0,les,DET,5902437463952755554,85550
289,0,0,0,0,decimas,NOUN,10432623359898132705,85550
290,",",PUNCT,2593208677638477497,85601,",",PUNCT,2593208677638477497,85550
291,but,CCONJ,14560795576765492085,89397,mais,CCONJ,3927803321315481089,89327
292,I,PRON,4690420944186131903,89397,j',PRON,7275302914444174311,89327
293,was,AUX,9921686513378912864,89397,avais,VERB,11855491821933414153,89327
294,too,ADV,12286903790479710773,89397,beaucoup,ADV,9766336526659121080,89327
295,embarrassed,ADJ,14010886668790366205,89397,de,ADP,11144093025662894627,89327
296,teacher,NOUN,78820239457828971,89397,honte,NOUN,17654180382047197805,89327
297,to,PART,3791531372978436496,89397,à,ADP,1840659177240090782,89327
298,tell,VERB,63172552626595070,89397,dire,VERB,14258168727630584276,89327
299,my,DET,227504873216781231,89397,au,X,11216685815786043991,89327
300,0,0,0,0,maestro,PROPN,2826606537752108710,89327
301,did,AUX,13583488448875926965,89397,que,SCONJ,11474801393294414462,89327
302,I,PRON,4690420944186131903,89397,je,PRON,8612506203511071854,89327
303,n't,PART,2043519015752540944,89397,ne,ADV,6065859282030310819,89327
304,know,VERB,7743033266031195906,89397,connaissais,VERB,1353138808801120305,89327
305,0,0,0,0,pas,ADV,162626740300448766,89327
306,.,PUNCT,12646065887601541794,89397,.,PUNCT,12646065887601541794,89327
307,So,CCONJ,3893465145528745987,93683,Alors,ADV,1284200596455584892,93392
308,I,PRON,4690420944186131903,93683,j',PRON,7275302914444174311,93392
309,put,VERB,11532405253426108718,93683,fait,VERB,303196683033024630,93392
310,on,ADP,5640369432778651323,93683,de,ADP,11144093025662894627,93392
311,my,DET,227504873216781231,93683,ai,AUX,4489555979637837711,93392
312,best,ADJ,6250203919658647129,93683,semblant,VERB,12498302948937737679,93392
313,"""",PUNCT,15884554869126768810,93683,",",PUNCT,2593208677638477497,93392
314,Yeah,INTJ,5843944760501254262,93683,comprendre,VERB,17519702582982702326,93392
315,",",PUNCT,2593208677638477497,93683,et,CCONJ,13620178847145827813,93392
316,I,PRON,4690420944186131903,93683,je,PRON,8612506203511071854,93392
317,totally,ADV,10296867296097920075,93683,suis,AUX,9227762830378992001,93392
318,understand,VERB,2256871070683278179,93683,parti,VERB,15729326585571176220,93392
319,"""",PUNCT,15884554869126768810,93683,chez,ADP,8868037028703655498,93392
320,face,NOUN,17395397334214475556,93683,moi,PRON,3970053486024285833,93392
321,",",PUNCT,2593208677638477497,93683,0,0,0,0
322,and,CCONJ,2283656566040971221,97392,0,0,0,0
323,went,VERB,6077427682057990751,97392,chercher,VERB,14916967505016127957,97280
324,home,ADV,12006852138382633966,97392,ce,PRON,5293259605002647980,97280
325,to,PART,3791531372978436496,97392,0,0,0,0
326,look,VERB,16096726548953279178,97392,les,DET,5902437463952755554,97280
327,up,ADP,2199259611705938403,97392,pour,ADP,4302925298007755726,97280
328,what,PRON,5865838185239622912,97392,qu',PRON,13574260379477198189,97280
329,Décimas,PROPN,14637862770963647748,97392,decimas,NOUN,10432623359898132705,97280
330,were,AUX,9570894245975188254,97392,étaient,AUX,11819722117786961778,97280
331,.,PUNCT,12646065887601541794,97392,.,PUNCT,12646065887601541794,97280
332,0,0,0,0,Là,ADV,10957363634273763070,100041
333,0,0,0,0,",",PUNCT,2593208677638477497,100041
334,I,PRON,4690420944186131903,100155,j',PRON,7275302914444174311,100041
335,Décima,PROPN,14520286014458218307,100155,ai,AUX,4489555979637837711,100041
336,learned,VERB,18386850541258643912,100155,appris,VERB,3681164449554341013,100041
337,that,SCONJ,4380130941430378203,100155,que,SCONJ,11474801393294414462,100041
338,a,DET,11901859001352538922,100155,la,DET,6804705863737483857,100041
339,type,NOUN,1650948551127640961,100155,decimas,NOUN,10432623359898132705,100041
340,is,AUX,3411606890003347522,100155,est,AUX,14619786160612475726,100041
341,a,DET,11901859001352538922,100155,un,DET,12188161997964598936,100041
342,verse,NOUN,18273132831808339357,100155,type,NOUN,1650948551127640961,100041
343,of,ADP,886050111519832510,100155,de,ADP,11144093025662894627,100041
344,0,0,0,0,couplet,NOUN,18036665794984464045,100041
345,that,SCONJ,4380130941430378203,103659,qui,PRON,18025162834834030610,102713
346,only,ADV,13398675276606405380,103659,seulement,ADV,4290054731415549589,102713
347,exists,VERB,13429073107707679016,103659,existe,VERB,14803478296915728043,102713
348,in,ADP,3002984154512732771,103659,en,ADP,14626626061804382878,102713
349,Spanish,PROPN,17678880036556348596,103659,espagnol,NOUN,1853205211178325972,102713
350,",",PUNCT,2593208677638477497,103659,",",PUNCT,2593208677638477497,102713
351,and,CCONJ,2283656566040971221,105098,0,0,0,0
352,that,SCONJ,4380130941430378203,105098,possède,VERB,12648294558960016681,104563
353,it,PRON,10239237003504588839,105098,qui,PRON,18025162834834030610,104563
354,has,AUX,1248239241591158246,105098,0,0,0,0
355,10,NUM,6572986864102252890,105098,10,NUM,6572986864102252890,104563
356,lines,NOUN,9199143519903352027,105098,vers,NOUN,8756464630490101817,104563
357,.,PUNCT,12646065887601541794,105098,.,PUNCT,12646065887601541794,104563
358,It,PRON,7859011591137717335,106386,0,0,0,0
359,'s,AUX,16428057658620181782,106386,0,0,0,0
360,very,ADV,9548244504980166557,106386,0,0,0,0
361,",",PUNCT,2593208677638477497,106386,0,0,0,0
362,very,ADV,9548244504980166557,106386,0,0,0,0
363,complex,ADJ,11125307656307208867,106386,0,0,0,0
364,--,PUNCT,10501404726543969396,106386,0,0,0,0
365,perhaps,ADV,1559552927328850413,108411,Très,ADV,11435868010399938658,106445
366,the,DET,7425985699627899538,108411,...,PUNCT,10875615029400813363,106445
367,most,ADV,11104729984170784471,108411,plus,ADV,2123754640991541914,106445
368,complex,ADJ,11125307656307208867,108411,complexe,ADJ,14108088454934275599,106445
369,style,NOUN,11923606697255677998,108411,Peut,AUX,13241101155223838351,106445
370,of,ADP,886050111519832510,108411,-,PUNCT,9153284864653046197,106445
371,stanza,PROPN,5629417668837612107,108411,la,DET,6804705863737483857,106445
372,that,DET,4380130941430378203,108411,notre,DET,16699583448167008180,106445
373,we,PRON,16064069575701507746,108411,complexe,ADJ,14108088454934275599,106445
374,have,AUX,14692702688101715474,108411,être,AUX,198149567613473063,106445
375,in,ADP,3002984154512732771,108411,de,ADP,11144093025662894627,106445
376,Spanish,PROPN,17678880036556348596,108411,langue,NOUN,12920176391116297442,106445
377,.,PUNCT,12646065887601541794,108411,.,PUNCT,12646065887601541794,106445
378,It,PRON,7859011591137717335,111605,Elle,PRON,12225682826792831341,111315
379,also,ADV,12084876542534825196,111605,a,VERB,11901859001352538922,111315
380,has,AUX,1248239241591158246,111605,d',ADP,18329478872494918915,111315
381,0,0,0,0,ailleurs,NOUN,4913838275345903720,111315
382,a,DET,11901859001352538922,111605,une,DET,16752500866415647,111315
383,date,NOUN,15387552459474943870,111605,date,NOUN,15387552459474943870,111315
384,of,ADP,886050111519832510,111605,de,ADP,11144093025662894627,111315
385,origin,NOUN,7633559846251905887,111605,naissance,NOUN,16941099671191418097,111315
386,very,ADV,9548244504980166557,111605,très,ADV,5241201599711993136,111315
387,concrete,ADJ,9734485228041438681,111605,précise,ADJ,17595369441138931647,111315
388,",",PUNCT,2593208677638477497,111605,",",PUNCT,2593208677638477497,111315
389,which,DET,7063653163634019529,114088,ce,PRON,5293259605002647980,113848
390,0,0,0,0,qui,PRON,18025162834834030610,113848
391,is,AUX,3411606890003347522,114088,est,AUX,14619786160612475726,113848
392,very,ADV,9548244504980166557,114088,assez,ADV,14726528831411433195,113848
