,0,1,2,3,4,5,6,7
40,five,NUM,12866751920382582095,22260,cinq,NUM,7416394819991982024,22260
41,rivers,NOUN,4821447258802532973,22260,rivières,NOUN,1512849093895148234,22260
42,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
43,0,0,0,0,ce,PRON,5293259605002647980,25260
44,0,0,0,0,qui,PRON,18025162834834030610,25260
45,forming,VERB,11043355719596472336,25260,forme,VERB,16162119301457358071,25260
46,this,DET,1995909169258310477,25260,ce,DET,5293259605002647980,25260
47,delta,NOUN,15429150368470873333,25260,beau,NOUN,15811779201844894364,25260
48,beautiful,ADJ,530855179026533974,25260,delta,ADJ,15429150368470873333,25260
49,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
50,And,CCONJ,12172435438170721471,27260,Et,CCONJ,1620920187821177431,27260
51,0,0,0,0,dans,ADP,6959196919681770914,27260
52,the,DET,7425985699627899538,27260,le,DET,13361843836202591494,27260
53,delta,NOUN,15429150368470873333,27260,delta,NOUN,15429150368470873333,27260
54,has,AUX,1248239241591158246,27260,il,PRON,8081183868394845856,27260
55,0,0,0,0,y,PRON,9409450202036847209,27260
56,crawling,VERB,17760214744162853589,27260,a,VERB,11901859001352538922,27260
57,0,0,0,0,des,DET,6923696665978021163,27260
58,alligators,NOUN,3930637224651188349,27260,alligators,NOUN,3930637224651188349,27260
59,0,0,0,0,qui,PRON,18025162834834030610,27260
60,in,ADP,3002984154512732771,29260,rentrent,ADV,10626439250228249454,29260
61,and,CCONJ,2283656566040971221,29260,et,CCONJ,13620178847145827813,29260
62,out,SCONJ,1696981056005371314,29260,sortent,ADV,7541166485771356953,29260
63,of,ADP,886050111519832510,29260,en,ADP,14626626061804382878,29260
64,filled,VERB,2172821317437993616,29260,rampant,VERB,5853882777970677872,29260
65,0,0,0,0,des,DET,6923696665978021163,29260
66,rivers,NOUN,4821447258802532973,29260,rivières,NOUN,1512849093895148234,29260
67,fish,NOUN,7982703119309609807,29260,remplies,NOUN,2555692055739364586,29260
68,with,ADP,12510949447758279278,29260,de,ADP,11144093025662894627,29260
69,0,0,0,0,poissons,NOUN,11224440615402442881,29260
70,0,0,0,0,",",PUNCT,2593208677638477497,29260
71,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
72,cypress,NOUN,15520751696212744497,31260,des,DET,6923696665978021163,31260
73,trees,NOUN,3369493450080352619,31260,cyprès,NOUN,17939146843934987745,31260
74,0,0,0,0,qui,PRON,18025162834834030610,31260
75,dripping,VERB,4061299066573795960,31260,dégoulinent,VERB,6616659407782224467,31260
76,with,ADP,12510949447758279278,31260,de,ADP,11144093025662894627,31260
77,snakes,NOUN,4484108479042441243,31260,serpents,NOUN,17277926879291854282,31260
78,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
79,birds,NOUN,8320888495162731214,33260,doiseaux,NOUN,16798705231623965691,33260
80,of,ADP,886050111519832510,33260,de,ADP,11144093025662894627,33260
81,every,DET,2739543297294151269,33260,toutes,ADJ,8915662839313692968,33260
82,flavor,NOUN,9231754763035137363,33260,sortes,NOUN,10630357867313494527,33260
83,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
84,It,PRON,7859011591137717335,35260,Cest,PROPN,11107633658883683445,35260
85,'s,AUX,16428057658620181782,35260,absolument,ADV,13542729453350810253,35260
86,an,DET,15099054000809333061,35260,un,DET,12188161997964598936,35260
87,absolute,ADJ,1641721755576442812,35260,magique,ADJ,2526983601613817502,35260
88,magical,ADJ,7876444436519068032,35260,merveilleux,ADJ,16712587541902197397,35260
89,wonderland,NOUN,7796733614001713621,35260,endroit,NOUN,10224002751946058961,35260
90,to,PART,3791531372978436496,35260,et,CCONJ,13620178847145827813,35260
91,live,VERB,13874798850131827181,35260,où,PRON,779685322035147723,35260
92,in,ADP,3002984154512732771,35260,vivre,NOUN,6823172019545345156,35260
93,--,PUNCT,10501404726543969396,35260,0,0,0,0
94,if,SCONJ,12446819118446800910,38260,si,SCONJ,13884469947995795204,38260
95,you,PRON,7624161793554793053,38260,on,PRON,5640369432778651323,38260
96,'re,AUX,523464648099722843,38260,est,AUX,14619786160612475726,38260
97,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
98,kid,NOUN,12240597187821890630,38260,gosse,NOUN,6557768876028151599,38260
99,interested,ADJ,207255285173834361,38260,grandir,VERB,13217762272372898243,38260
100,in,ADP,3002984154512732771,38260,et,CCONJ,13620178847145827813,38260
101,animals,NOUN,15737394957814893750,38260,animaux,NOUN,1082017339001087939,38260
102,",",PUNCT,2593208677638477497,38260,0,0,0,0
103,to,PART,3791531372978436496,38260,les,DET,5902437463952755554,38260
104,grow,VERB,17623831665190758874,38260,intéressé,VERB,8362074217697573067,38260
105,up,ADP,2199259611705938403,38260,par,ADP,11560817535472117264,38260
106,in,ADP,3002984154512732771,38260,0,0,0,0
107,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
108,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
109,delta,NOUN,15429150368470873333,41260,leau,NOUN,7137355678617724476,41260
110,0,0,0,0,de,ADP,11144093025662894627,41260
111,this,DET,1995909169258310477,41260,ce,DET,5293259605002647980,41260
112,water,NOUN,7248544922998488549,41260,delta,NOUN,15429150368470873333,41260
113,Mobile,PROPN,4885859350377149948,41260,se,PRON,9839690450034771972,41260
114,flows,VERB,11155850207891151565,41260,jette,VERB,5047901186955073865,41260
115,to,ADP,3791531372978436496,41260,dans,ADP,6959196919681770914,41260
116,Bay,PROPN,5806672126144322481,41260,la,DET,6804705863737483857,41260
117,0,0,0,0,baie,NOUN,14467815058476238601,41260
118,into,ADP,3278561384161438710,41260,de,ADP,11144093025662894627,41260
119,Gulf,PROPN,5828330346845963582,41260,Mobile,PROPN,4885859350377149948,41260
120,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
121,and,CCONJ,2283656566040971221,41260,et,CCONJ,13620178847145827813,41260
122,finally,ADV,763475990769043802,41260,enfin,ADV,12213877924503121858,41260
123,of,ADP,886050111519832510,41260,dans,ADP,6959196919681770914,41260
124,the,DET,7425985699627899538,41260,le,DET,13361843836202591494,41260
125,Mexico,PROPN,11806034973885074649,41260,golfe,PROPN,18393642135829748200,41260
126,0,0,0,0,du,DET,17166863280368009634,41260
127,0,0,0,0,Mexique,NOUN,14470290041296363806,41260
128,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
129,And,CCONJ,12172435438170721471,45260,Et,CCONJ,1620920187821177431,45260
130,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
131,0,0,0,0,me,PRON,18197037023634208128,45260
132,remember,VERB,11373740451506967222,45260,rappelle,VERB,3722127024898810020,45260
133,0,0,0,0,que,SCONJ,11474801393294414462,45260
134,my,DET,227504873216781231,45260,mon,DET,6098918823203764715,45260
135,real,ADJ,7050692189315705983,45260,premier,ADJ,24020307224967470,45260
136,first,ADJ,11860158879560853892,45260,vrai,ADJ,17524364835280506940,45260
137,contact,NOUN,786451873915755474,45260,contact,NOUN,786451873915755474,45260
138,with,ADP,12510949447758279278,45260,avec,ADP,18367549186037839347,45260
139,octopus,PROPN,651593312740876990,45260,une,DET,16752500866415647,45260
140,0,0,0,0,pieuvre,NOUN,12958772077997065881,45260
141,was,AUX,9921686513378912864,48260,a,AUX,11901859001352538922,48260
142,probably,ADV,8549214374670072303,48260,probablement,ADV,12459537659894246070,48260
143,at,ADP,11667289587015813222,48260,eu,VERB,4859553437162253712,48260
144,age,NOUN,10400321950887182855,48260,lieu,NOUN,6213545402287354208,48260
145,0,0,0,0,quand,SCONJ,2456370392436531967,48260
146,0,0,0,0,javais,ADJ,18213072272503074669,48260
147,six,NUM,14386902641064052387,48260,cinq,NUM,7416394819991982024,48260
148,or,CCONJ,3740602843040177340,48260,ou,CCONJ,7904677917145870628,48260
149,five,NUM,12866751920382582095,48260,six,NUM,14386902641064052387,48260
150,0,0,0,0,ans,NOUN,4232654337548179339,48260
151,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
152,I,PRON,4690420944186131903,50260,J',PRON,13625533891298606388,50260
153,was,AUX,9921686513378912864,50260,étais,VERB,314502805875500918,50260
154,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,50260
155,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
156,gulf,NOUN,2302644563477177921,50260,golfe,PROPN,18393642135829748200,50260
157,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
158,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
159,I,PRON,4690420944186131903,50260,je,PRON,8612506203511071854,50260
160,was,AUX,9921686513378912864,50260,me,PRON,18197037023634208128,50260
161,swimming,VERB,12526975369366237900,50260,baignais,VERB,5830120773965788318,50260
162,around,ADV,3194226484742107227,50260,",",PUNCT,2593208677638477497,50260
163,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
164,saw,VERB,15201910715624124754,50260,jai,PROPN,9725906746913765105,50260
165,0,0,0,0,vu,ADP,14128868414998774409,50260
166,a,DET,11901859001352538922,50260,une,DET,16752500866415647,50260
167,little,ADJ,9778055143417507723,50260,petite,ADJ,11038683268322560846,50260
168,octopus,NOUN,651593312740876990,50260,pieuvre,NOUN,12958772077997065881,50260
169,on,ADP,5640369432778651323,50260,dans,ADP,6959196919681770914,50260
170,the,DET,7425985699627899538,50260,le,DET,13361843836202591494,50260
171,bottom,NOUN,13703911000820534741,50260,fond,NOUN,3223262143632223627,50260
172,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
173,And,CCONJ,12172435438170721471,53260,Et,CCONJ,1620920187821177431,53260
174,I,PRON,4690420944186131903,53260,je,PRON,8612506203511071854,53260
175,0,0,0,0,me,PRON,18197037023634208128,53260
176,down,ADP,6421409113692203669,53260,suis,AUX,9227762830378992001,53260
177,reached,VERB,3144864825994343000,53260,baissé,VERB,12747369815445999063,53260
178,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
179,him,PRON,1739263527992748485,53260,je,PRON,8612506203511071854,53260
180,up,ADP,2199259611705938403,53260,l',PRON,11055277117081255759,53260
181,immediately,ADV,5743022427113362738,53260,ai,AUX,4489555979637837711,53260
182,picked,VERB,10158738650724085253,53260,ramassée,VERB,5620685797907212475,53260
183,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
184,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
185,0,0,0,0,jai,PROPN,9725906746913765105,53260
186,0,0,0,0,tout,PRON,15661096398690594318,53260
187,0,0,0,0,de,ADP,11144093025662894627,53260
188,0,0,0,0,suite,NOUN,16639219743097346220,53260
189,fascinated,ADJ,11082910820959289182,56260,été,AUX,416107850921971791,56260
190,became,VERB,6445175924335283980,56260,fasciné,VERB,8149577029869579461,56260
191,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
192,impressed,VERB,546567361169821846,56260,impressionné,VERB,1449997356703057842,56260
193,by,ADP,16764210730586636600,56260,par,ADP,11560817535472117264,56260
194,its,DET,12513610393978129441,56260,sa,DET,397185324164439704,56260
195,speed,NOUN,14003375492315245697,56260,rapidité,NOUN,10283699784501201707,56260
196,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
197,its,DET,12513610393978129441,56260,sa,DET,397185324164439704,56260
198,strength,NOUN,18315752594740051987,56260,force,NOUN,6604860186677546691,56260
199,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
200,0,0,0,0,son,DET,2555790282192608669,56260
201,agility,NOUN,4291486835428689731,56260,agilité,NOUN,5982857355747289697,56260
202,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
203,It,PRON,7859011591137717335,59260,Elle,PRON,12225682826792831341,59260
204,was,AUX,9921686513378912864,59260,sur,ADP,14175982410302701706,59260
205,prying,VERB,2226022491600313943,59260,poussait,VERB,685743908315599914,59260
206,my,DET,227504873216781231,59260,mes,DET,11263725817377229159,59260
207,fingers,NOUN,2566992891138358045,59260,doigts,NOUN,4263988430537156742,59260
208,apart,ADV,17866890529369146682,59260,les,PRON,5902437463952755554,59260
209,and,CCONJ,2283656566040971221,59260,et,CCONJ,13620178847145827813,59260
210,moving,VERB,5469515476653199844,59260,écarter,VERB,4045704192128484417,59260
211,to,ADP,3791531372978436496,59260,pour,ADP,4302925298007755726,59260
212,the,DET,7425985699627899538,59260,se,PRON,9839690450034771972,59260
213,back,NOUN,15255859468896132977,59260,mettait,VERB,1390559225174820805,59260
214,of,ADP,886050111519832510,59260,derrière,ADP,5308228473323763251,59260
215,my,DET,227504873216781231,59260,ma,DET,14862970882317863919,59260
216,hand,NOUN,10690717480206833971,59260,main,NOUN,11645434534719424374,59260
217,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
218,It,PRON,7859011591137717335,63260,ce,PRON,5293259605002647980,63260
219,was,AUX,9921686513378912864,63260,Cest,PROPN,11107633658883683445,63260
220,all,DET,13409319323822384369,63260,tout,ADJ,15661096398690594318,63260
221,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,63260
222,could,VERB,7494117911267222209,63260,faire,VERB,3866958562204505264,63260
223,do,AUX,2158845516055552166,63260,pouvais,AUX,680683831647888653,63260
224,to,PART,3791531372978436496,63260,je,PRON,8612506203511071854,63260
225,hold,VERB,3818475640248018718,63260,retenir,VERB,7339168793995110461,63260
226,onto,ADP,12671673650585471660,63260,pour,ADP,4302925298007755726,63260
227,this,DET,1995909169258310477,63260,cette,DET,13014437646612957149,63260
228,amazing,ADJ,12968186374132960503,63260,extraordinaire,ADJ,18426908632465624735,63260
229,creature,NOUN,5640421256942791871,63260,créature,NOUN,2747521854623240072,63260
230,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
231,Then,ADV,3636093925232013737,65260,Ensuite,ADV,16790873606680388169,65260
232,it,PRON,10239237003504588839,65260,elle,PRON,9260199389753928846,65260
233,0,0,0,0,se,PRON,9839690450034771972,65260
234,calmed,VERB,11376647193726505095,65260,calma,VERB,5070391599304847355,65260
235,of,ADV,886050111519832510,65260,plus,ADV,2123754640991541914,65260
236,down,ADP,6421409113692203669,65260,ou,CCONJ,7904677917145870628,65260
237,sort,ADV,2944576840756700711,65260,moins,ADV,4309863648335428729,65260
238,in,ADP,3002984154512732771,65260,dans,ADP,6959196919681770914,65260
239,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
240,palms,NOUN,3841170249340786172,65260,paume,NOUN,5030016589055181915,65260
241,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
242,my,DET,227504873216781231,65260,mes,DET,11263725817377229159,65260
243,hands,NOUN,1689680727489136653,65260,mains,NOUN,4349859912578329665,65260
244,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
245,started,VERB,17976686883172633439,68260,commença,VERB,4727056255213417805,68260
246,0,0,0,0,à,ADP,1840659177240090782,68260
247,flashing,VERB,4424785453358846729,68260,passer,VERB,13918616867470230953,68260
248,",",PUNCT,2593208677638477497,68260,d',ADP,18329478872494918915,68260
249,0,0,0,0,une,DET,16752500866415647,68260
250,colors,NOUN,18166595709654541906,68260,couleur,NOUN,6241722481161640424,68260
251,0,0,0,0,à,ADP,1840659177240090782,68260
252,0,0,0,0,l',DET,11055277117081255759,68260
253,0,0,0,0,autre,PRON,5188504825155044570,68260
254,0,0,0,0,rapidement,ADV,13991480193303791225,68260
255,0,0,0,0,",",PUNCT,2593208677638477497,68260
256,just,ADV,7148522813498185515,70260,simplement,ADV,2379775767737017862,70260
257,pulsing,VERB,17940237194423930616,70260,émettant,VERB,2947779581036557966,70260
258,all,DET,13409319323822384369,70260,toutes,ADJ,8915662839313692968,70260
259,of,ADP,886050111519832510,70260,en,ADP,14626626061804382878,70260
260,these,DET,6459564349623679250,70260,ces,DET,10477575395255680452,70260
261,colors,NOUN,18166595709654541906,70260,couleurs,NOUN,17897779990804971863,70260
262,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,70260
263,And,CCONJ,12172435438170721471,72260,et,CCONJ,13620178847145827813,72260
264,kind,ADV,11997309252971546427,72260,alors,ADV,1600773500536969168,72260
265,as,SCONJ,7437575085468336610,72260,que,SCONJ,11474801393294414462,72260
266,I,PRON,4690420944186131903,72260,je,PRON,8612506203511071854,72260
267,looked,VERB,9478956143088364926,72260,la,DET,6804705863737483857,72260
268,it,PRON,10239237003504588839,72260,regardais,PRON,18043519358341352887,72260
269,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
270,it,PRON,10239237003504588839,72260,elle,PRON,9260199389753928846,72260
271,tucked,VERB,4354695203374201404,72260,rentra,VERB,16312540188007071683,72260
272,at,ADP,11667289587015813222,72260,en,ADP,14626626061804382878,72260
273,its,DET,12513610393978129441,72260,quelque,DET,12166229204512560195,72260
274,arms,NOUN,13955278691222589476,72260,sorte,NOUN,10534049660238455812,72260
275,0,0,0,0,ses,DET,1588056499098558155,72260
276,0,0,0,0,bras,NOUN,12823711225642171121,72260
277,under,ADP,11091676426636450224,72260,sous,ADP,17442958008897001386,72260
278,it,PRON,10239237003504588839,72260,elle,PRON,9260199389753928846,72260
279,",",PUNCT,2593208677638477497,72260,-,PUNCT,9153284864653046197,72260
280,of,ADV,886050111519832510,72260,même,ADV,1130429708572951360,72260
281,0,0,0,0,",",PUNCT,2593208677638477497,72260
282,0,0,0,0,elle,PRON,9260199389753928846,75260
283,into,ADP,3278561384161438710,75260,se,PRON,9839690450034771972,75260
284,raised,VERB,18424118881457900833,75260,gonfla,VERB,4866401324776949802,75260
285,0,0,0,0,et,CCONJ,13620178847145827813,75260
286,0,0,0,0,pris,VERB,1087397833460969066,75260
287,a,DET,11901859001352538922,75260,une,DET,16752500866415647,75260
288,shape,NOUN,10993376911102398405,75260,forme,NOUN,16162119301457358071,75260
289,spherical,ADJ,2895053137480858242,75260,sphérique,ADJ,4633388877659055602,75260
290,0,0,0,0,",",PUNCT,2593208677638477497,75260
291,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
292,turned,VERB,4816152814637222473,77260,une,DET,16752500866415647,77260
293,chocolate,NOUN,10946593968795032542,77260,couleur,NOUN,6241722481161640424,77260
294,brown,ADJ,15566893785393968193,77260,chocolat,ADJ,3406797578207492771,77260
295,with,ADP,12510949447758279278,77260,avec,ADP,18367549186037839347,77260
296,two,NUM,11711838292424000352,77260,deux,NUM,11334962332053205890,77260
297,white,ADJ,16857069738040043275,77260,blanches,ADJ,7240310232430126275,77260
298,stripes,NOUN,14578454483319253350,77260,bandes,NOUN,14322022058163834283,77260
299,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
300,I,PRON,4690420944186131903,80260,Je,PRON,2628248770713310789,80260
301,'m,AUX,8504683628951808721,80260,Mince,NOUN,12451566179580696784,80260
302,going,VERB,14242014708739787450,80260,fais,VERB,17202122439965940944,80260
303,",",PUNCT,2593208677638477497,80260,«,PUNCT,1373379536816847062,80260
304,"""",PUNCT,15884554869126768810,80260,",",PUNCT,2593208677638477497,80260
305,My,DET,16248400320781648534,80260,»,DET,5342463183827332990,80260
306,gosh,INTJ,6156916951147060281,80260,alors,ADV,1600773500536969168,80260
307,!,PUNCT,17494803046312582752,80260,!,PUNCT,17494803046312582752,80260
308,"""",PUNCT,15884554869126768810,80260,0,0,0,0
309,I,PRON,4690420944186131903,80260,Je,PRON,2628248770713310789,80260
310,had,AUX,12960022596163002503,80260,navais,AUX,330575886244376267,80260
311,never,ADV,10879546028211794123,80260,jamais,ADV,18256579310662257439,80260
312,seen,VERB,15866718007544400459,80260,vu,VERB,14128868414998774409,80260
313,anything,PRON,10624292618385541108,80260,rien,PRON,1536298915689610170,80260
314,like,SCONJ,18194338103975822726,80260,tel,ADJ,7101693008741443383,80260
315,this,DET,1995909169258310477,80260,de,ADP,11144093025662894627,80260
316,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,80260
317,my,DET,227504873216781231,80260,ma,DET,14862970882317863919,80260
318,life,NOUN,16477424308483498569,80260,vie,NOUN,1847880880418315348,80260
319,!,PUNCT,17494803046312582752,80260,!,PUNCT,17494803046312582752,80260
320,I,PRON,4690420944186131903,83260,Je,PRON,2628248770713310789,83260
321,marveled,VERB,12206347083118613766,83260,restai,VERB,8238159153950355026,83260
322,So,CCONJ,3893465145528745987,83260,donc,ADV,12385484051209961954,83260
323,then,ADV,2630753287402592467,83260,là,ADV,12844001651356581174,83260
324,for,ADP,16037325823156266367,83260,à,ADP,1840659177240090782,83260
325,0,0,0,0,m',PRON,9871122146191930138,83260
326,decided,VERB,15805429379984822008,83260,émerveiller,VERB,18257312583861137855,83260
327,0,0,0,0,pendant,ADP,678496858239509109,83260
328,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
329,moment,NOUN,12670099585788978990,83260,moment,NOUN,12670099585788978990,83260
330,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
331,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
332,to,PART,3791531372978436496,83260,puis,CCONJ,18081945031024637612,83260
333,it,PRON,10239237003504588839,83260,je,PRON,8612506203511071854,83260
334,release,VERB,6170043792778714125,83260,décidai,VERB,6772626512643211767,83260
335,him,PRON,1739263527992748485,83260,quil,PRON,4731549033311202222,83260
336,was,AUX,9921686513378912864,83260,était,AUX,9706033412567555684,83260
337,time,NOUN,8885804376230376864,83260,temps,NOUN,8980423852226619333,83260
338,0,0,0,0,de,ADP,11144093025662894627,83260
339,0,0,0,0,la,PRON,6804705863737483857,83260
340,0,0,0,0,relâcher,VERB,16209548301898032625,83260
341,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
342,so,CCONJ,9781598966686434415,86260,et,CCONJ,13620178847145827813,86260
343,I,PRON,4690420944186131903,86260,je,PRON,8612506203511071854,86260
344,put,VERB,11532405253426108718,86260,la,DET,6804705863737483857,86260
345,him,PRON,1739263527992748485,86260,posai,NOUN,13227103809851720664,86260
346,down,ADP,6421409113692203669,86260,donc,ADV,12385484051209961954,86260
347,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
348,The,DET,5059648917813135842,88260,La,DET,6239908149323985340,88260
349,octopus,NOUN,651593312740876990,88260,pieuvre,NOUN,12958772077997065881,88260
350,left,VERB,4003250512168697582,88260,quitta,VERB,5751008669450423261,88260
351,my,DET,227504873216781231,88260,mes,DET,11263725817377229159,88260
352,hands,NOUN,1689680727489136653,88260,mains,NOUN,4349859912578329665,88260
353,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
354,did,AUX,13583488448875926965,88260,fit,VERB,6388973655490464457,88260
355,then,ADV,2630753287402592467,88260,ensuite,ADV,15609754179277868096,88260
356,the,DET,7425985699627899538,88260,le,DET,13361843836202591494,88260
357,thing,NOUN,2473243759842082748,88260,truc,NOUN,5376018406154550346,88260
358,0,0,0,0,le,DET,13361843836202591494,88260
359,0,0,0,0,plus,ADV,2123754640991541914,88260
360,0,0,0,0,sacrément,ADV,7427614278366098788,88260
361,damnedest,ADJ,10189885834913861511,88260,bizarre,ADJ,7236058546882187870,88260
362,:,PUNCT,11532473245541075862,88260,.,PUNCT,12646065887601541794,88260
363,It,PRON,7859011591137717335,92260,Elle,PRON,12225682826792831341,92260
364,landed,VERB,14995332044407657477,92260,fond,VERB,3223262143632223627,92260
365,on,ADP,5640369432778651323,92260,au,PROPN,11216685815786043991,92260
366,the,DET,7425985699627899538,92260,atterrit,AUX,11925733716051514063,92260
367,bottom,NOUN,13703911000820534741,92260,0,0,0,0
368,in,ADP,3002984154512732771,92260,dans,ADP,6959196919681770914,92260
369,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
370,rubble,NOUN,116037462485151483,92260,graviers,NOUN,11952809663089364168,92260
371,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
372,fwoosh,VERB,14312555555991681503,95260,,NOUN,16376512021101422459,95260
373,--,PUNCT,10501404726543969396,95260,«,PUNCT,1373379536816847062,95260
374,0,0,0,0,pfuitt,NOUN,17181308596247085243,95260
375,0,0,0,0,»,PRON,5342463183827332990,95260
376,--,PUNCT,10501404726543969396,95260,--,PUNCT,10501404726543969396,95260
377,vanished,VERB,18152844536888319456,95260,elle,PRON,9260199389753928846,95260
378,0,0,0,0,disparut,PROPN,14293608618580709592,95260
