,0,1,2,3,4,5,6,7
91,",",PUNCT,2593208677638477497,42260,soldados,NOUN,3464567190259448912,42260
92,soon,ADV,6693818191076059033,44260,pronto,ADV,16993830192776758483,44260
93,to,PART,3791531372978436496,44260,a,ADP,11901859001352538922,44260
94,die,VERB,3573116604670608395,44260,morir,VERB,18301034946544221358,44260
95,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,42260
96,"""",PUNCT,15884554869126768810,44260,.,PUNCT,12646065887601541794,44260
97,Those,DET,16254339327726924891,46260,los,DET,7307884290799599686,42260
98,who,PRON,3876862883474502309,46260,que,PRON,11474801393294414462,46260
99,are,AUX,5012629990875267006,46260,"""",PUNCT,15884554869126768810,44260
100,interested,ADJ,207255285173834361,46260,los,DET,7307884290799599686,46260
101,in,ADP,3002984154512732771,46260,A,ADP,14862748245026736845,46260
102,poetry,NOUN,13079075744506035565,46260,les,PRON,5902437463952755554,46260
103,",",PUNCT,2593208677638477497,46260,interesa,VERB,13720247235492219499,46260
104,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,46260
105,poem,NOUN,3429842728468313404,48260,poesía,NOUN,5142316967565225759,46260
106,is,AUX,3411606890003347522,48260,el,DET,11488171005156075516,48260
107,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,46260
108,A,PROPN,14862748245026736845,48260,poema,NOUN,9727863245109888671,48260
109,Shropshire,PROPN,4043893439367830133,48260,se,PRON,9839690450034771972,48260
110,Lad,PROPN,12145065223767577933,48260,Un,PROPN,7603485144622880038,48260
111,"""",PUNCT,15884554869126768810,48260,muchacho,NOUN,15599697897110062865,48260
112,written,VERB,15025889640951653632,48260,llama,VERB,10178042602320072607,48260
113,by,ADP,16764210730586636600,48260,de,ADP,11144093025662894627,48260
114,A.E.,PROPN,5002966039034376623,48260,Shropshire,PROPN,11088656134348405128,48260
115,Housman,PROPN,17846758322214864007,48260,A.E.,PROPN,5002966039034376623,48260
116,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
117,But,CCONJ,18004243461113809161,51260,escrito,ADJ,10379237481766156794,48260
118,what,PRON,5865838185239622912,51260,por,ADP,18244196334509357400,48260
119,Housman,PROPN,17846758322214864007,51260,Housman,PROPN,17846758322214864007,48260
120,understood,VERB,13684268159822933916,51260,comprendió,VERB,13940904965687840659,51260
121,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,48260
122,and,CCONJ,2283656566040971221,53260,Pero,CONJ,3012608552889114327,51260
123,you,PRON,7624161793554793053,53260,que,PRON,11474801393294414462,51260
124,hear,VERB,16158783587822825203,53260,escucharlo,VERB,14964242557747847188,53260
125,it,PRON,10239237003504588839,53260,y,CONJ,9409450202036847209,53260
126,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
127,the,DET,7425985699627899538,53260,lo,DET,12507729120330568444,51260
128,symphonies,NOUN,12735710600986180571,53260,sinfonías,NOUN,11613483986934526470,53260
129,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
130,Nielsen,PROPN,44200309987365442,53260,Housman,PROPN,17846758322214864007,51260
131,too,ADV,12286903790479710773,53260,también,ADV,18236539777431520510,53260
132,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,51260
133,was,AUX,9921686513378912864,57260,pueden,AUX,3596555404309920769,53260
134,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
135,the,DET,7425985699627899538,57260,las,DET,6526950402091386798,53260
136,long,ADJ,12965068231793614765,57260,era,AUX,7478797442728669872,57260
137,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,53260
138,hot,ADJ,1591833895274539112,57260,largos,NOUN,2503895500691771894,57260
139,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
140,silvan,PROPN,17817568122881682025,57260,Nielsen,PROPN,44200309987365442,53260
141,summers,NOUN,4229598540525720,57260,calurosos,NOUN,6878932486939391174,57260
142,of,ADP,886050111519832510,61260,y,CONJ,9409450202036847209,57260
143,stability,NOUN,15613439963841947884,61260,silvestres,NOUN,13466772786056736079,57260
144,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
145,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,57260
146,19th,ADJ,13719890275732866823,61260,veranos,ADJ,13397365426017737339,57260
147,century,NOUN,11624174997366784379,61260,estabilidad,NOUN,13218046930389072602,61260
148,were,AUX,9570894245975188254,63260,siglo,NOUN,11586798234027516443,61260
149,coming,VERB,17483048438088526599,63260,llegaban,VERB,8337014294737468181,63260
150,to,ADP,3791531372978436496,63260,del,ADP,14178434899903659559,61260
151,a,DET,11901859001352538922,63260,su,DET,14248009254309298022,63260
152,close,NOUN,16417442958758597567,63260,XIX,NOUN,3867141435890604611,61260
153,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
154,and,CCONJ,2283656566040971221,65260,fin,NOUN,12721762991029016641,63260
155,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
156,we,PRON,16064069575701507746,65260,nos,PRON,6968452539944589995,65260
157,were,AUX,9570894245975188254,65260,y,CONJ,9409450202036847209,65260
158,about,ADJ,942632335873952620,65260,históricos,ADJ,17769176931515410068,67260
159,to,PART,3791531372978436496,65260,a,ADP,11901859001352538922,63260
160,move,VERB,13534686644065735227,65260,dirigíamos,VERB,12020980691466875792,65260
161,into,ADP,3278561384161438710,67260,hacia,ADP,7757292051082942970,67260
162,one,NUM,17454115351911680600,67260,uno,PRON,8171375619591740969,67260
163,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
164,those,DET,5224941539530611462,67260,esos,DET,5973194276814933277,67260
165,terrifying,ADJ,11069264169384069545,67260,aterradores,ADJ,14403028758606843202,67260
166,periods,NOUN,5158849782365469202,67260,períodos,NOUN,615045443075914772,67260
167,of,ADP,886050111519832510,67260,",",PUNCT,2593208677638477497,67260
168,history,NOUN,6249630248276940353,67260,que,SCONJ,11474801393294414462,69260
169,when,ADV,15807309897752499399,69260,suceden,VERB,5579747625359635749,69260
170,power,NOUN,10405720708504167118,69260,cuando,SCONJ,10847943810515898149,69260
171,changes,NOUN,15480839544985997196,69260,poder,NOUN,17496565441882855384,69260
172,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
173,And,CCONJ,12172435438170721471,71260,cambia,VERB,18380499248374787970,69260
174,these,DET,6459564349623679250,71260,el,DET,11488171005156075516,69260
175,are,AUX,5012629990875267006,71260,Y,CONJ,16961793518281001049,71260
176,always,ADV,17471638809377599778,71260,estos,DET,10436838843398290757,71260
177,periods,NOUN,5158849782365469202,71260,períodos,NOUN,615045443075914772,71260
178,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
179,ladies,NOUN,11094461934213851258,71260,damas,NOUN,9666544686088556905,71260
180,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
181,gentlemen,NOUN,8600957487693237533,71260,caballeros,NOUN,5472107314700862789,71260
182,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
183,accompanied,VERB,10064926117477434601,73260,van,VERB,16631821489536541084,73260
184,by,ADP,16764210730586636600,73260,de,ADP,11144093025662894627,73260
185,turbulence,NOUN,14946619069811749284,73260,turbulencias,NOUN,7899983518715519478,73260
186,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
187,and,CCONJ,2283656566040971221,76260,acompañados,ADJ,13179316370789716192,73260
188,all,DET,13409319323822384369,76260,y,CONJ,9409450202036847209,76260
189,too,ADV,12286903790479710773,76260,siempre,ADV,15391811626801301543,73260
190,often,ADV,8603663329082222656,76260,muy,ADV,16868253375141016776,76260
191,by,ADP,16764210730586636600,76260,a,ADP,11901859001352538922,76260
192,blood,NOUN,2077320337565082816,76260,menudo,NOUN,10411645001025701576,76260
193,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
194,And,CCONJ,12172435438170721471,78260,sangre,NOUN,6837531816263214071,76260
195,my,DET,227504873216781231,78260,mi,DET,8676063341920465065,78260
196,message,NOUN,1381057396011922202,78260,mensaje,NOUN,12135910387730772891,78260
197,for,ADP,16037325823156266367,78260,de,ADP,11144093025662894627,76260
198,you,PRON,7624161793554793053,78260,Y,CONJ,16961793518281001049,78260
199,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
200,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
201,I,PRON,4690420944186131903,80260,",",PUNCT,2593208677638477497,80260
202,believe,VERB,7936246238499659209,80260,condenados,ADJ,6724649469560791647,80260
203,we,PRON,16064069575701507746,80260,se,PRON,9839690450034771972,80260
204,are,AUX,5012629990875267006,80260,estamos,AUX,1184969735604598245,80260
205,condemned,VERB,18020371768679219753,80260,quiere,VERB,3686747369933169209,80260
206,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
207,if,SCONJ,12446819118446800910,80260,si,SCONJ,13884469947995795204,80260
208,you,PRON,7624161793554793053,80260,uno,PRON,8171375619591740969,82260
209,like,VERB,18194338103975822726,80260,vivir,VERB,10587731118511604517,82260
210,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,82260
211,to,PART,3791531372978436496,82260,en,ADP,14626626061804382878,82260
212,live,VERB,13874798850131827181,82260,esos,DET,5973194276814933277,82260
213,at,ADP,11667289587015813222,82260,de,ADP,11144093025662894627,82260
214,just,ADV,7148522813498185515,82260,momentos,NOUN,14183873683846033134,82260
215,one,NUM,17454115351911680600,82260,históricos,ADJ,17769176931515410068,82260
216,of,ADP,886050111519832510,82260,a,ADP,11901859001352538922,82260
217,those,DET,5224941539530611462,82260,el,DET,11488171005156075516,85260
218,moments,NOUN,4954433174865518245,82260,revoltijo,NOUN,18024722400728901551,85260
219,in,ADP,3002984154512732771,82260,del,ADP,14178434899903659559,85260
220,history,NOUN,6249630248276940353,82260,orden,NOUN,15272010630304536591,85260
221,when,ADV,15807309897752499399,85260,del,ADP,14178434899903659559,85260
222,the,DET,7425985699627899538,85260,establecido,ADJ,2617150720780782423,85260
223,gimbals,NOUN,5595563200154057666,85260,poder,NOUN,17496565441882855384,85260
224,upon,SCONJ,12776617025319584140,85260,cuando,SCONJ,10847943810515898149,85260
225,which,DET,7063653163634019529,85260,a,ADP,11901859001352538922,87260
226,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,90260
227,established,ADJ,1927409805714339930,87260,nuevo,ADJ,18164165726872120377,90260
228,order,NOUN,13136985495629980461,87260,comience,NOUN,2583206328935924625,87260
229,of,ADP,886050111519832510,87260,del,ADP,14178434899903659559,90260
230,power,NOUN,10405720708504167118,87260,aspecto,NOUN,10100773816726431526,90260
231,is,AUX,3411606890003347522,87260,y,CONJ,9409450202036847209,90260
232,beginning,VERB,12304532214724622334,87260,cambiar,VERB,10581023033480433208,87260
233,to,PART,3791531372978436496,87260,mundo,NOUN,4571220300153094564,90260
234,change,VERB,3979101002134440957,87260,existen,VERB,16291302215330005358,92260
235,and,CCONJ,2283656566040971221,90260,",",PUNCT,2593208677638477497,90260
236,the,DET,7425985699627899538,90260,los,DET,7307884290799599686,92260
237,new,ADJ,4753564829687343602,90260,nuevos,ADJ,5997882555910684786,92260
238,look,NOUN,16096726548953279178,90260,poderes,NOUN,3979481242202851348,92260
239,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,92260
240,the,DET,7425985699627899538,90260,que,PRON,11474801393294414462,92260
241,world,NOUN,1703489418272052182,90260,mundo,NOUN,4571220300153094564,92260
242,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,92260
243,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
244,new,ADJ,4753564829687343602,92260,comiencen,VERB,5976521791489639432,95260
245,powers,NOUN,6451532651726999834,92260,forma,NOUN,16527481731563555432,95260
246,that,DET,4380130941430378203,92260,a,ADP,11901859001352538922,95260
247,exist,VERB,2808794269826886559,92260,tomar,VERB,4653034684951104091,95260
248,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,97259
249,the,DET,7425985699627899538,92260,Y,CONJ,16961793518281001049,97259
250,world,NOUN,1703489418272052182,92260,lo,PRON,12507729120330568444,97259
251,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,95260
252,are,AUX,5012629990875267006,95260,muy,ADV,16868253375141016776,97259
253,beginning,VERB,12304532214724622334,95260,claramente,ADV,9459708524216797647,97259
254,to,PART,3791531372978436496,95260,hoy,ADV,13035178216107647832,97259
255,take,VERB,6789454535283781228,95260,vemos,VERB,12055921169188878450,97259
256,form,NOUN,16052413196044414349,95260,día,NOUN,10320613927756879670,97259
257,.,PUNCT,12646065887601541794,95260,;,PUNCT,631425121691394544,97259
258,And,CCONJ,12172435438170721471,97259,tiempos,NOUN,8597589140288171513,100260
259,these,DET,6459564349623679250,97259,de,ADP,11144093025662894627,100260
260,are,AUX,5012629990875267006,97259,son,AUX,2555790282192608669,100260
261,--,PUNCT,10501404726543969396,97259,",",PUNCT,2593208677638477497,100260
262,and,CCONJ,2283656566040971221,97259,gran,ADJ,5334715143329897801,100260
263,we,PRON,16064069575701507746,97259,turbulencia,NOUN,1523404807562759464,100260
264,see,VERB,11925638236994514241,97259,y,CONJ,9409450202036847209,103260
265,it,PRON,10239237003504588839,97259,difíciles,ADJ,637989145543347493,100260
266,very,ADV,9548244504980166557,97259,muy,ADV,16868253375141016776,100260
267,clearly,ADV,14707466519059640334,97259,muchas,DET,6566048432034933925,103260
268,today,NOUN,11042482332948150395,97259,veces,NOUN,18218929533061403504,103260
269,--,PUNCT,10501404726543969396,97259,",",PUNCT,2593208677638477497,103260
270,nearly,ADV,16179521462386381682,100260,son,AUX,2555790282192608669,103260
271,always,ADV,17471638809377599778,100260,Por,ADP,623830814368950614,105260
272,highly,ADV,11694386822286564188,100260,muy,ADV,16868253375141016776,103260
273,turbulent,ADJ,125570572805308805,100260,sangrientos,ADJ,142746909516585010,103260
274,times,NOUN,12380071558262218793,100260,tiempos,NOUN,8597589140288171513,103260
275,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,103260
276,highly,ADV,11694386822286564188,100260,que,SCONJ,11474801393294414462,105260
277,difficult,ADJ,7358858360747440042,100260,cierto,ADJ,7125988886725757465,105260
278,times,NOUN,12380071558262218793,100260,vez,NOUN,8246815288216585998,105260
279,",",PUNCT,2593208677638477497,100260,ocurre,VERB,9371221859793320583,105260
280,and,CCONJ,2283656566040971221,103260,esto,PRON,1761747332550045118,105260
281,all,DET,13409319323822384369,103260,una,DET,1019041181156623609,105260
282,too,ADV,12286903790479710773,103260,cada,DET,9828466699353315767,105260
283,often,ADV,8603663329082222656,103260,que,SCONJ,11474801393294414462,108259
284,very,ADV,9548244504980166557,103260,afirmarse,VERB,10698530222257829476,108259
285,bloody,ADJ,9700404554367857960,103260,Podría,AUX,12132060358174127529,108259
286,times,NOUN,12380071558262218793,103260,siglo,NOUN,11586798234027516443,105260
287,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,105260
288,By,ADP,5341905273524142386,105260,eso,PRON,12716495710533357957,108259
289,the,DET,7425985699627899538,105260,lo,DET,12507729120330568444,108259
290,way,NOUN,6878210874361030284,105260,fue,AUX,6922200418372124953,108259
291,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,108259
292,it,PRON,10239237003504588839,105260,que,PRON,11474801393294414462,108259
293,happens,VERB,3853570915800888289,105260,sucedió,VERB,14928383289911027597,108259
294,about,ADP,942632335873952620,105260,y,CONJ,9409450202036847209,110260
295,once,ADV,18381768081115421630,105260,también,ADV,18236539777431520510,110260
296,every,DET,2739543297294151269,105260,lo,DET,12507729120330568444,110260
297,century,NOUN,11624174997366784379,105260,Housman,PROPN,17846758322214864007,110260
298,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,110260
299,You,PRON,4678963469726251353,108259,que,PRON,11474801393294414462,110260
300,might,VERB,9067754100579305666,108259,y,CONJ,9409450202036847209,110260
301,argue,VERB,13906699646999715747,108259,presintió,VERB,17232420995134998427,110260
302,that,SCONJ,4380130941430378203,108259,cuando,SCONJ,10847943810515898149,113260
303,the,DET,7425985699627899538,108259,el,DET,11488171005156075516,113260
304,last,ADJ,10321518907502812892,108259,antiguas,ADJ,2964420500116176713,113260
305,time,NOUN,8885804376230376864,108259,poder,NOUN,17496565441882855384,113260
306,it,PRON,10239237003504588839,108259,de,ADP,11144093025662894627,113260
307,happened,VERB,1466554851141776122,108259,las,DET,6526950402091386798,113260
308,--,PUNCT,10501404726543969396,108259,",",PUNCT,2593208677638477497,113260
309,and,CCONJ,2283656566040971221,110260,naciones,NOUN,264546488852595156,113260
310,that,DET,4380130941430378203,110260,las,DET,6526950402091386798,116260
311,'s,AUX,16428057658620181782,110260,de,ADP,11144093025662894627,116260
312,what,PRON,5865838185239622912,110260,viejas,ADJ,1783738085273834725,116260
313,Housman,PROPN,17846758322214864007,110260,Churchill,PROPN,17788697341869973936,110260
314,felt,VERB,13351197254428721616,110260,potencias,NOUN,17458294677719832410,116260
315,coming,VERB,17483048438088526599,110260,europeas,ADJ,16315666025946113309,116260
316,and,CCONJ,2283656566040971221,110260,",",PUNCT,2593208677638477497,116260
317,what,PRON,5865838185239622912,110260,se,PRON,9839690450034771972,118259
318,Churchill,PROPN,17788697341869973936,110260,Atlántico,PROPN,11583424702007699811,118259
319,felt,VERB,13351197254428721616,110260,transfirió,VERB,3976731356834529113,118259
320,too,ADV,12286903790479710773,110260,a,ADP,11901859001352538922,118259
321,--,PUNCT,10501404726543969396,110260,",",PUNCT,2593208677638477497,118259
322,was,AUX,9921686513378912864,113260,del,ADP,14178434899903659559,118259
323,that,SCONJ,4380130941430378203,113260,a,ADP,11901859001352538922,118259
324,when,ADV,15807309897752499399,113260,",",PUNCT,2593208677638477497,118259
325,power,NOUN,10405720708504167118,113260,través,NOUN,17449376082296395841,118259
326,passed,VERB,2171663640577120751,113260,nueva,ADJ,14739082919163515432,118259
327,from,ADP,7831658034963690409,113260,de,ADP,11144093025662894627,120260
328,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,118259
329,old,ADJ,2483095116303079762,113260,emergente,ADJ,11957557275001077772,118259
330,nations,NOUN,1499857299936515533,113260,potencia,NOUN,16272811348075387149,118259
331,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,120260
332,the,DET,7425985699627899538,116260,los,DET,7307884290799599686,120260
333,old,ADJ,2483095116303079762,116260,estadounidense,ADJ,17048354651743654703,122260
334,powers,NOUN,6451532651726999834,116260,comienzo,NOUN,4611356659846859018,122260
335,of,ADP,886050111519832510,116260,del,ADP,14178434899903659559,122260
336,Europe,PROPN,8117742040754315580,116260,EEUU,PROPN,5721698064755492321,120260
337,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,122260
338,across,ADP,12865022372469924430,118259,siglo,NOUN,11586798234027516443,122260
339,the,DET,7425985699627899538,118259,el,DET,11488171005156075516,122260
340,Atlantic,PROPN,11990389520378046275,118259,Y,CONJ,16961793518281001049,124260
341,to,ADP,3791531372978436496,118259,por,ADP,18244196334509357400,124260
342,the,DET,7425985699627899538,118259,supuesto,NOUN,7694521523171205296,124260
343,new,ADJ,4753564829687343602,118259,",",PUNCT,2593208677638477497,124260
344,emerging,VERB,11519461591293883874,118259,dejaban,VERB,14870902441976052812,124260
345,power,NOUN,10405720708504167118,118259,vacío,NOUN,7633958319663044738,124260
346,of,ADP,886050111519832510,120260,en,ADP,14626626061804382878,124260
347,the,DET,7425985699627899538,120260,el,DET,11488171005156075516,124260
348,United,PROPN,13226800834791099135,120260,que,PRON,11474801393294414462,124260
349,States,PROPN,3278625293875499398,120260,los,DET,7307884290799599686,126260
350,of,ADP,886050111519832510,120260,viejos,ADJ,9131589625175694467,126260
351,America,PROPN,13134984502707718284,120260,se,PRON,9839690450034771972,129260
352,--,PUNCT,10501404726543969396,120260,europeos,ADJ,12581892788657065654,126260
353,the,DET,7425985699627899538,122260,las,DET,6526950402091386798,129260
354,beginning,NOUN,12304532214724622334,122260,poderes,NOUN,3979481242202851348,126260
355,of,ADP,886050111519832510,122260,desarrollaron,VERB,13226937350293439329,129260
356,the,DET,7425985699627899538,122260,dos,NUM,14014603652905717938,129260
357,American,ADJ,8947108287989031391,122260,sangrientas,ADJ,5960906285462614307,129260
358,century,NOUN,11624174997366784379,122260,catástrofes,NOUN,12079707576081155748,129260
359,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,132260
360,And,CCONJ,12172435438170721471,124260,último,ADJ,14999529052226772459,132260
361,of,ADP,886050111519832510,124260,del,ADP,14178434899903659559,132260
362,course,NOUN,2739140241061867786,124260,siglo,NOUN,11586798234027516443,132260
