,0,1,2,3,4,5,6,7
33,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
34,I,PRON,4690420944186131903,30330,J',PRON,13625533891298606388,30330
35,0,0,0,0,ai,AUX,4489555979637837711,30330
36,grew,VERB,15256117247579404240,30330,grandi,VERB,5591668502762989715,30330
37,in,ADP,3002984154512732771,30330,dans,ADP,6959196919681770914,30330
38,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
39,log,NOUN,3521395453526059326,30330,chalet,NOUN,6861244726515604917,30330
40,cabin,NOUN,4020035678093137184,30330,",",PUNCT,2593208677638477497,30330
41,in,ADP,3002984154512732771,30330,dans,ADP,6959196919681770914,30330
42,0,0,0,0,l',DET,11055277117081255759,30330
43,state,NOUN,12763746643991857148,30330,état,NOUN,1151800947062342450,30330
44,up,ADP,2199259611705938403,30330,de,ADP,11144093025662894627,30330
45,Washington,PROPN,8812112232444892211,30330,Washington,PROPN,8812112232444892211,30330
46,with,ADP,12510949447758279278,32330,avec,ADP,18367549186037839347,32330
47,too,ADV,12286903790479710773,32330,beaucoup,ADV,9766336526659121080,32330
48,much,ADJ,1935074700818135162,32330,libre,ADJ,7815601540079999255,32330
49,time,NOUN,8885804376230376864,32330,trop,ADV,14543024876703554092,32330
50,on,ADP,5640369432778651323,32330,de,ADP,11144093025662894627,32330
51,my,DET,227504873216781231,32330,0,0,0,0
52,hands,NOUN,1689680727489136653,32330,temps,NOUN,8980423852226619333,32330
53,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
54,Yves,NOUN,13224647634132024985,34330,Yves,PROPN,13224647634132024985,34330
55,Behar,PROPN,13314899552879432762,34330,Behar,PROPN,13314899552879432762,34330
56,:,PUNCT,11532473245541075862,34330,:,PUNCT,11532473245541075862,34330
57,And,CCONJ,12172435438170721471,34330,Et,CCONJ,1620920187821177431,34330
58,in,ADP,3002984154512732771,34330,dans,ADP,6959196919681770914,34330
59,scenic,ADJ,10048951363484626893,34330,suisses,ADJ,10721513170342703243,34330
60,Switzerland,PROPN,11034972760062333282,34330,les,DET,5902437463952755554,34330
61,for,ADP,16037325823156266367,34330,paysages,NOUN,3179988221787313938,34330
62,me,PRON,18197037023634208128,34330,moi,PRON,3970053486024285833,34330
63,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
64,FN,PROPN,10159803698537829703,37330,FN,PROPN,10159803698537829703,37330
65,:,PUNCT,11532473245541075862,37330,:,PUNCT,11532473245541075862,37330
66,I,PRON,4690420944186131903,37330,J',PRON,13625533891298606388,37330
67,0,0,0,0,ai,VERB,4489555979637837711,37330
68,always,ADV,17471638809377599778,37330,toujours,ADV,8357591564409513531,37330
69,had,AUX,12960022596163002503,37330,été,AUX,416107850921971791,37330
70,passion,NOUN,1424398646560115,37330,passionné,VERB,7760152068848630009,37330
71,for,ADP,16037325823156266367,37330,par,ADP,11560817535472117264,37330
72,a,DET,11901859001352538922,37330,les,DET,5902437463952755554,37330
73,vehicles,NOUN,10766004117386621039,37330,véhicules,NOUN,9884967283216317640,37330
74,.,PUNCT,12646065887601541794,37330,«,PUNCT,1373379536816847062,37330
75,alternative,ADJ,17024108707146051813,37330,alternatifs,ADJ,9466238657326038241,37330
76,0,0,0,0,»,ADJ,5342463183827332990,37330
77,0,0,0,0,.,PUNCT,12646065887601541794,37330
78,This,DET,12943039165150086467,40330,Voici,VERB,14619007227185558366,40330
79,is,AUX,3411606890003347522,40330,terrestre,ADJ,9809797360638789880,40330
80,a,DET,11901859001352538922,40330,un,DET,12188161997964598936,40330
81,land,NOUN,9223110792950820932,40330,yacht,NOUN,16672403518231165822,40330
82,yacht,NOUN,16672403518231165822,40330,traversant,VERB,9593694038172188746,40330
83,racing,NOUN,854088606751205306,40330,0,0,0,0
84,across,ADP,12865022372469924430,40330,désert,PROPN,1560677292932041200,40330
85,the,DET,7425985699627899538,40330,le,DET,13361843836202591494,40330
86,desert,NOUN,911604757228140155,40330,au,PROPN,11216685815786043991,40330
87,in,ADP,3002984154512732771,40330,0,0,0,0
88,Nevada,PROPN,14361093473167856231,40330,Nevada,PROPN,14361093473167856231,40330
89,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
90,YB,PROPN,6486905478504929522,44330,YB,NOUN,6486905478504929522,44330
91,:,PUNCT,11532473245541075862,44330,:,PUNCT,11532473245541075862,44330
92,windsurfing,VERB,4016212500628064922,44330,Voici,VERB,14619007227185558366,44330
93,of,ADP,886050111519832510,44330,à,ADP,1840659177240090782,44330
94,0,0,0,0,quoi,PRON,6514670271018046660,44330
95,skiing,VERB,15123270276103531410,44330,ressemble,VERB,15959437428289774992,44330
96,this,DET,1995909169258310477,44330,un,DET,12188161997964598936,44330
97,Combination,NOUN,3361444333823225372,44330,mélange,NOUN,14627474618389560969,44330
98,into,ADP,3278561384161438710,44330,de,ADP,11144093025662894627,44330
99,invention,NOUN,17025217277343329309,44330,planche,NOUN,12497764691780081370,44330
100,there,ADV,2112642640949226496,44330,à,ADP,1840659177240090782,44330
101,0,0,0,0,voile,PROPN,15391994434553135901,44330
102,and,CCONJ,2283656566040971221,44330,et,CCONJ,13620178847145827813,44330
103,0,0,0,0,de,ADP,11144093025662894627,44330
104,0,0,0,0,ski,NOUN,12754585123372742969,44330
105,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
106,FN,PROPN,10159803698537829703,48330,FN,PROPN,10159803698537829703,48330
107,:,PUNCT,11532473245541075862,48330,:,PUNCT,11532473245541075862,48330
108,And,CCONJ,12172435438170721471,48330,attiré,VERB,1973833042784968125,48330
109,I,PRON,4690420944186131903,48330,J',PRON,13625533891298606388,48330
110,also,ADV,12084876542534825196,48330,également,ADV,15230487341192164155,48330
111,had,AUX,12960022596163002503,48330,étais,AUX,314502805875500918,48330
112,an,DET,15099054000809333061,48330,les,DET,5902437463952755554,48330
113,interest,NOUN,4982881623027089361,48330,inventions,NOUN,9157673793760298000,48330
114,in,ADP,3002984154512732771,48330,par,ADP,11560817535472117264,48330
115,dangerous,ADJ,17749297079287478411,48330,dangeureuses,ADJ,4363078159138477738,48330
116,inventions,NOUN,9157673793760298000,48330,0,0,0,0
117,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
118,This,DET,12943039165150086467,51330,C',PRON,13529430013742482571,51330
119,is,AUX,3411606890003347522,51330,est,AUX,14619786160612475726,51330
120,a,DET,11901859001352538922,51330,une,DET,16752500866415647,51330
121,0,0,0,0,bobine,NOUN,10396619357912338779,51330
122,Tesla,PROPN,989884730879938440,51330,de,ADP,11144093025662894627,51330
123,coil,NOUN,4611224836643943092,51330,Tesla,NOUN,989884730879938440,51330
124,0,0,0,0,de,ADP,11144093025662894627,51330
125,"100,000-volt",NUM,9935060589917533854,51330,100,NUM,12136287192145005166,51330
126,0,0,0,0,000,NUM,6602506476359942532,51330
127,0,0,0,0,volts,NOUN,2479560893610105652,51330
128,that,SCONJ,4380130941430378203,53330,que,SCONJ,11474801393294414462,53330
129,I,PRON,4690420944186131903,53330,j',PRON,7275302914444174311,53330
130,0,0,0,0,ai,AUX,4489555979637837711,53330
131,built,VERB,4356439182563492767,53330,construit,VERB,90882170979234264,53330
132,in,ADP,3002984154512732771,53330,dans,ADP,6959196919681770914,53330
133,my,DET,227504873216781231,53330,ma,DET,14862970882317863919,53330
134,bedroom,NOUN,2120120869437579251,53330,chambre,NOUN,9435463418922001486,53330
135,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
136,much,ADJ,1935074700818135162,56330,grand,ADJ,16508668778151805546,56330
137,to,ADP,3791531372978436496,56330,au,NOUN,11216685815786043991,56330
138,the,DET,7425985699627899538,56330,0,0,0,0
139,dismay,NOUN,11562639957608775884,56330,désespoir,NOUN,1987246628067743602,56330
140,of,ADP,886050111519832510,56330,de,ADP,11144093025662894627,56330
141,my,DET,227504873216781231,56330,ma,DET,14862970882317863919,56330
142,mother,NOUN,7963322251145911254,56330,mère,NOUN,1745104184344853739,56330
143,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
144,0,0,0,0,YB,NOUN,6486905478504929522,59330
145,:,PUNCT,11532473245541075862,59330,:,PUNCT,11532473245541075862,59330
146,To,ADP,7831192797367251337,59330,Et,CCONJ,1620920187821177431,59330
147,YB,PROPN,6486905478504929522,59330,au,PROPN,11216685815786043991,59330
148,the,DET,7425985699627899538,59330,grand,ADJ,16508668778151805546,59330
149,dismay,NOUN,11562639957608775884,59330,désespoir,NOUN,1987246628067743602,59330
150,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
151,my,DET,227504873216781231,59330,ma,DET,14862970882317863919,59330
152,mother,NOUN,7963322251145911254,59330,mère,NOUN,1745104184344853739,59330
153,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
154,this,DET,1995909169258310477,61330,un,DET,12188161997964598936,61330
155,is,AUX,3411606890003347522,61330,exemple,NOUN,6085141703336254892,61330
156,dangerous,ADJ,17749297079287478411,61330,de,ADP,11144093025662894627,61330
157,teenage,ADJ,14903686835195047779,61330,dangereuse,ADJ,3510420716601943553,61330
158,fashion,NOUN,8949829011355095681,61330,mode,NOUN,3192027238347342468,61330
159,right,ADV,5943797630011647483,61330,d',ADP,18329478872494918915,61330
160,there,ADV,2112642640949226496,61330,ado,NOUN,2221961304439787732,61330
161,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
162,(,PUNCT,12638816674900267446,64330,(,PUNCT,12638816674900267446,64330
163,Laughter,PROPN,9911806888783028371,64330,Rires,NOUN,11291050488124262083,64330
164,),PUNCT,3842344029291005339,64330,),PUNCT,3842344029291005339,64330
165,FN,PROPN,10159803698537829703,67330,FN,PROPN,10159803698537829703,67330
166,:,PUNCT,11532473245541075862,67330,:,PUNCT,11532473245541075862,67330
167,And,CCONJ,12172435438170721471,67330,Alors,ADV,1284200596455584892,67330
168,I,PRON,4690420944186131903,67330,j',PRON,7275302914444174311,67330
169,brought,VERB,2368232822533635226,67330,mélangé,VERB,2773780775506368066,67330
170,this,DET,1995909169258310477,67330,ai,AUX,4489555979637837711,67330
171,all,DET,13409319323822384369,67330,tout,ADJ,15661096398690594318,67330
172,together,ADV,12060003407050460571,67330,ça,PRON,6716136869789229852,67330
173,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
174,this,DET,1995909169258310477,69330,cette,DET,13014437646612957149,69330
175,passion,NOUN,1424398646560115,69330,passion,NOUN,1424398646560115,69330
176,with,ADP,12510949447758279278,69330,pour,ADP,4302925298007755726,69330
177,0,0,0,0,les,DET,5902437463952755554,69330
178,energy,NOUN,13079260030086073766,69330,énergies,NOUN,7277400291016397546,69330
179,alternative,ADJ,17024108707146051813,69330,alternatives,ADJ,7152298557042728611,69330
180,and,CCONJ,2283656566040971221,69330,",",PUNCT,2593208677638477497,69330
181,0,0,0,0,j',PRON,7275302914444174311,69330
182,0,0,0,0,ai,AUX,4489555979637837711,69330
183,raced,VERB,11985977600559752646,69330,traversé,VERB,13032819595225506637,69330
184,a,DET,11901859001352538922,69330,l',DET,11055277117081255759,69330
185,Australia,PROPN,17234646626012525202,69330,Australie,PROPN,5298885384250921310,69330
186,across,ADP,12865022372469924430,69330,en,ADP,14626626061804382878,69330
187,car,NOUN,17545852598994811774,69330,voiture,NOUN,2226478259067836773,69330
188,solar,ADJ,3825196732376443040,69330,solaire,ADJ,2788874722073417089,69330
189,--,PUNCT,10501404726543969396,69330,.,PUNCT,12646065887601541794,69330
190,also,ADV,12084876542534825196,73330,Puis,CCONJ,10921731869785368210,73330
191,the,DET,7425985699627899538,73330,les,DET,5902437463952755554,73330
192,0,0,0,0,Etats,NOUN,16413937170358882036,73330
193,.,PUNCT,12646065887601541794,73330,-,PUNCT,9153284864653046197,73330
194,Japan,PROPN,11778144722599621067,73330,Unis,PROPN,7759219295762460615,73330
195,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
196,0,0,0,0,le,DET,13361843836202591494,73330
197,U.S.,PROPN,16611556673110956997,73330,Japon,PROPN,12219073642000974284,73330
198,0,0,0,0,.,PUNCT,12646065887601541794,73330
199,YB,PROPN,6486905478504929522,75330,YB,NOUN,6486905478504929522,75330
200,:,PUNCT,11532473245541075862,75330,:,PUNCT,11532473245541075862,75330
201,So,ADV,3893465145528745987,75330,éolienne,ADJ,1761754898501891961,75330
202,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
203,wind,NOUN,15362367693071454124,75330,Energie,NOUN,8428515141554295258,75330
204,power,NOUN,10405720708504167118,75330,énergie,NOUN,290893227162986001,75330
205,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
206,solar,ADJ,3825196732376443040,75330,solaire,ADJ,2788874722073417089,75330
207,power,NOUN,10405720708504167118,75330,0,0,0,0
208,--,PUNCT,10501404726543969396,75330,0,0,0,0
209,we,PRON,16064069575701507746,75330,nous,PRON,15994519860812886258,75330
210,had,AUX,12960022596163002503,75330,nombreux,ADJ,2391922909557844821,75330
211,a,DET,11901859001352538922,75330,de,DET,11144093025662894627,75330
212,lot,NOUN,6920515201346452032,75330,points,NOUN,13898866402362896928,75330
213,to,PART,3791531372978436496,75330,communs,ADJ,18441926482270402445,75330
214,talk,VERB,13939146775466599234,75330,avions,VERB,15968669897957142440,75330
215,about,ADP,942632335873952620,75330,0,0,0,0
216,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
217,We,PRON,15667417291854480293,79330,qui,PRON,18025162834834030610,79330
218,had,AUX,12960022596163002503,79330,centres,NOUN,7955268269255219056,79330
219,a,DET,11901859001352538922,79330,d',ADP,18329478872494918915,79330
220,lot,NOUN,6920515201346452032,79330,intérêt,NOUN,1793968425698470792,79330
221,that,DET,4380130941430378203,79330,Des,DET,2517137705188289403,79330
222,got,VERB,12579384389446384672,79330,rapprochaient,VERB,801780658605296442,79330
223,us,PRON,4950757572332304006,79330,nous,PRON,15994519860812886258,79330
224,excited,ADJ,6780738473926269129,79330,0,0,0,0
225,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
226,we,PRON,16064069575701507746,82330,Nous,PRON,5584058749415059490,82330
227,decided,VERB,15805429379984822008,82330,avons,VERB,12697074425369119824,82330
228,So,ADV,3893465145528745987,82330,donc,ADV,12385484051209961954,82330
229,to,PART,3791531372978436496,82330,décidé,VERB,9156811872805224867,82330
230,do,AUX,2158845516055552166,82330,de,ADP,11144093025662894627,82330
231,0,0,0,0,faire,VERB,3866958562204505264,82330
232,a,DET,11901859001352538922,82330,un,DET,12188161997964598936,82330
233,project,NOUN,10994073736148868485,82330,projet,NOUN,11612456268119971240,82330
234,special,ADJ,3341329822471248993,82330,particulier,ADJ,1956904709721095607,82330
235,together,ADV,12060003407050460571,82330,ensemble,NOUN,14194716038716659002,82330
236,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
237,To,PART,7831192797367251337,85330,Pour,ADP,1064552762910369986,85330
238,combine,VERB,4438640794806048232,85330,allier,VERB,9792001006776523627,85330
239,0,0,0,0,la,DET,6804705863737483857,85330
240,engineering,NOUN,5835438034023771766,85330,technologie,NOUN,12106613646718136007,85330
241,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
242,0,0,0,0,le,DET,13361843836202591494,85330
243,design,NOUN,4105053907530138126,85330,design,NOUN,4105053907530138126,85330
244,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
245,...,PUNCT,10875615029400813363,85330,...,PUNCT,10875615029400813363,85330
246,FN,PROPN,10159803698537829703,89330,FN,PROPN,10159803698537829703,89330
247,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
248,Really,ADV,4131251447041334518,89330,Vraiment,ADV,8932425326884948205,89330
249,make,VERB,9614445426764226664,89330,faire,VERB,3866958562204505264,89330
250,a,DET,11901859001352538922,89330,quelque,DET,12166229204512560195,89330
251,0,0,0,0,chose,NOUN,16094856241113769018,89330
252,integrated,VERB,17002179779236781322,89330,de,ADP,11144093025662894627,89330
253,product,NOUN,2104994216896503478,89330,complètement,NOUN,17603911577882912725,89330
254,something,PRON,17370494668576369452,89330,intégré,ADJ,5561229139524839308,89330
255,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
256,fully,ADV,9946396181595941590,89330,vraiment,ADV,5673541881756200603,89330
257,beautiful,ADJ,530855179026533974,89330,magnifique,ADJ,5939337381004324996,89330
258,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
259,YB,PROPN,6486905478504929522,92330,YB,NOUN,6486905478504929522,92330
260,:,PUNCT,11532473245541075862,92330,:,PUNCT,11532473245541075862,92330
261,And,CCONJ,12172435438170721471,92330,a,AUX,11901859001352538922,92330
262,we,PRON,16064069575701507746,92330,On,PRON,9434774322673848734,92330
263,made,VERB,7136294487848412980,92330,fait,VERB,303196683033024630,92330
264,a,DET,11901859001352538922,92330,un,DET,12188161997964598936,92330
265,baby,NOUN,11006452741498633892,92330,bébé,NOUN,14933718724503392519,92330
266,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
267,(,PUNCT,12638816674900267446,94330,(,PUNCT,12638816674900267446,94330
268,Laughter,PROPN,9911806888783028371,94330,Rires,NOUN,11291050488124262083,94330
269,),PUNCT,3842344029291005339,94330,),PUNCT,3842344029291005339,94330
270,FN,PROPN,10159803698537829703,95330,FN,PROPN,10159803698537829703,95330
271,:,PUNCT,11532473245541075862,95330,:,PUNCT,11532473245541075862,95330
272,Can,VERB,16234874527417875403,95330,peux,ADV,1078183367608991697,95330
273,you,PRON,7624161793554793053,95330,Tu,PRON,16636132103405038310,95330
274,bring,VERB,3597906902382212429,95330,sortir,VERB,15564804308493310213,95330
275,out,ADP,1696981056005371314,95330,0,0,0,0
276,our,DET,17577015140245084783,95330,notre,DET,16699583448167008180,95330
277,baby,NOUN,11006452741498633892,95330,bébé,NOUN,14933718724503392519,95330
278,?,PUNCT,8205403955989537350,95330,?,PUNCT,8205403955989537350,95330
279,(,PUNCT,12638816674900267446,103330,(,PUNCT,12638816674900267446,103330
280,Applause,NOUN,8922310725892301193,103330,Applaudissements,NOUN,16691945809985430977,103330
281,),PUNCT,3842344029291005339,103330,),PUNCT,3842344029291005339,103330
282,This,DET,12943039165150086467,105330,Ce,DET,10217257574287006157,105330
283,baby,NOUN,11006452741498633892,105330,bébé,NOUN,14933718724503392519,105330
284,is,AUX,3411606890003347522,105330,est,AUX,14619786160612475726,105330
285,fully,ADV,9946396181595941590,105330,complètement,ADV,17603911577882912725,105330
286,electric,ADJ,7058559269700529575,105330,électrique,ADJ,4754698256599384518,105330
287,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
288,It,PRON,7859011591137717335,108330,Il,PRON,4524258024941853120,108330
289,goes,VERB,18224404223277189725,108330,va,VERB,15817334002654144152,108330
290,0,0,0,0,à,ADP,1840659177240090782,108330
291,150,NUM,14935670018329774884,108330,240,NUM,16773378799108913674,108330
292,miles,NOUN,14618199977935301401,108330,km,NOUN,378805508655178951,108330
293,an,DET,15099054000809333061,108330,/,ADP,2466615745961202537,108330
294,hour,NOUN,9748623380567160636,108330,h,NOUN,15817570140490810055,108330
295,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
296,It,PRON,7859011591137717335,110330,Ce,PRON,10217257574287006157,110330
297,0,0,0,0,qui,PRON,18025162834834030610,110330
298,'s,AUX,16428057658620181782,110330,est,AUX,14619786160612475726,110330
299,the,DET,7425985699627899538,110330,deux,NUM,11334962332053205890,110330
300,range,NOUN,9780120844974374175,110330,fois,NOUN,25389435430533786,110330
301,twice,ADV,12432145235342457793,110330,plus,ADV,2123754640991541914,110330
302,of,ADP,886050111519832510,110330,que,SCONJ,11474801393294414462,110330
303,0,0,0,0,n',ADV,6790753473526118935,110330
304,0,0,0,0,importe,VERB,16677760881087293303,110330
305,any,DET,13148361048351484388,110330,quelle,DET,3504935197884768581,110330
306,motorcycle,NOUN,11171290402609051248,110330,moto,NOUN,11197938041777851401,110330
307,electric,ADJ,7058559269700529575,110330,électrique,ADJ,4754698256599384518,110330
308,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
309,Really,ADV,4131251447041334518,113330,Ce,PRON,10217257574287006157,113330
310,the,DET,7425985699627899538,113330,qui,PRON,18025162834834030610,113330
311,exciting,ADJ,3354655898455221663,113330,passionnant,ADJ,15398128864686026633,113330
312,thing,NOUN,2473243759842082748,113330,est,AUX,14619786160612475726,113330
313,about,ADP,942632335873952620,113330,avec,ADP,18367549186037839347,113330
314,a,DET,11901859001352538922,113330,les,DET,5902437463952755554,113330
315,motorcycle,NOUN,11171290402609051248,113330,motos,NOUN,14115966252375472561,113330
316,just,ADV,7148522813498185515,115330,c',PRON,3614287697118523228,115330
317,is,AUX,3411606890003347522,115330,est,AUX,14619786160612475726,115330
318,the,DET,7425985699627899538,115330,ce,DET,5293259605002647980,115330
319,beautiful,ADJ,530855179026533974,115330,magnifique,NOUN,5939337381004324996,115330
320,integration,NOUN,13636038450603001892,115330,mélange,NOUN,14627474618389560969,115330
321,of,ADP,886050111519832510,115330,entre,ADP,13518256460832573697,115330
322,0,0,0,0,la,DET,6804705863737483857,115330
323,engineering,NOUN,5835438034023771766,115330,technologie,NOUN,12106613646718136007,115330
324,and,CCONJ,2283656566040971221,115330,et,CCONJ,13620178847145827813,115330
325,0,0,0,0,le,DET,13361843836202591494,115330
326,design,NOUN,4105053907530138126,115330,design,NOUN,4105053907530138126,115330
327,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
328,It,PRON,7859011591137717335,120330,C',PRON,13529430013742482571,120330
329,'s,AUX,16428057658620181782,120330,est,AUX,14619786160612475726,120330
330,got,VERB,12579384389446384672,120330,une,DET,16752500866415647,120330
331,user,NOUN,15567826195092881809,120330,expérience,NOUN,2219397857082762340,120330
332,amazing,ADJ,12968186374132960503,120330,incroyable,ADJ,15719607059636518104,120330
333,0,0,0,0,pour,ADP,4302925298007755726,120330
334,an,DET,15099054000809333061,120330,le,DET,13361843836202591494,120330
335,experience,NOUN,12090100147684300169,120330,pilote,NOUN,18170607362376890968,120330
336,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
337,It,PRON,7859011591137717335,122330,C',PRON,13529430013742482571,122330
338,was,AUX,9921686513378912864,122330,était,AUX,9706033412567555684,122330
339,wonderful,ADJ,17835575765003257990,122330,merveilleux,ADJ,16712587541902197397,122330
340,0,0,0,0,de,ADP,11144093025662894627,122330
341,working,VERB,16009546102277334650,122330,travailler,VERB,16490568639058965575,122330
342,with,ADP,12510949447758279278,122330,avec,ADP,18367549186037839347,122330
343,Behar,PROPN,13314899552879432762,122330,Yves,PROPN,13224647634132024985,122330
344,Yves,PROPN,13224647634132024985,122330,Behar,PROPN,13314899552879432762,122330
345,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
346,He,PRON,1692983299745037067,124330,Il,PRON,4524258024941853120,124330
347,came,VERB,15989513710403574752,124330,trouvé,VERB,13677985760047326498,124330
348,up,ADP,2199259611705938403,124330,a,AUX,11901859001352538922,124330
349,with,ADP,12510949447758279278,124330,notre,DET,16699583448167008180,124330
350,our,DET,17577015140245084783,124330,notre,DET,16699583448167008180,124330
351,name,NOUN,18309932012808971453,124330,nom,NOUN,751911822112918705,124330
352,and,CCONJ,2283656566040971221,124330,et,CCONJ,13620178847145827813,124330
353,logo,NOUN,16913656293518811842,124330,logo,NOUN,16913656293518811842,124330
354,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
355,We,PRON,15667417291854480293,124330,Nous,PRON,5584058749415059490,124330
356,'re,AUX,523464648099722843,124330,sommes,AUX,10877652818660484091,124330
357,Mission,PROPN,5682848027012789304,124330,Mission,NOUN,5682848027012789304,124330
358,Motors,PROPN,9310884846605893050,124330,Motors,PROPN,9310884846605893050,124330
359,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
360,And,CCONJ,12172435438170721471,127330,0,0,0,0
361,we,PRON,16064069575701507746,127330,On,PRON,9434774322673848734,127330
362,'ve,AUX,2989924464908128948,127330,a,AUX,11901859001352538922,127330
363,only,ADV,13398675276606405380,127330,seulement,ADV,4290054731415549589,127330
364,got,VERB,12579384389446384672,127330,0,0,0,0
365,three,NUM,8241648526530492509,127330,trois,NUM,13725032408782032944,127330
366,minutes,NOUN,15970778350426902295,127330,minutes,NOUN,15970778350426902295,127330
367,",",PUNCT,2593208677638477497,127330,.,PUNCT,12646065887601541794,127330
368,but,CCONJ,14560795576765492085,129330,Mais,CCONJ,3985832202445185970,129330
369,we,PRON,16064069575701507746,129330,on,PRON,5640369432778651323,129330
370,could,VERB,7494117911267222209,129330,pourrait,AUX,11855723137980050585,129330
371,talk,VERB,13939146775466599234,129330,parler,VERB,3955094953687558631,129330
372,about,ADP,942632335873952620,129330,pendant,ADP,678496858239509109,129330
373,it,PRON,10239237003504588839,129330,en,PRON,14626626061804382878,129330
374,for,ADP,16037325823156266367,129330,des,DET,6923696665978021163,129330
375,hours,NOUN,8902621109934631094,129330,heures,NOUN,5348081460261744823,129330
