,0,1,2,3,4,5,6,7
1136,we,PRON,16064069575701507746,423000,cela,PRON,10113288157935512298,397000
1137,touched,VERB,14433246230189944489,423000,définit,VERB,13662931684732153023,397000
1138,particularly,ADV,194560213496426811,423000,un,DET,12188161997964598936,397000
1139,were,AUX,9570894245975188254,423000,ton,NOUN,5826824642517542187,397000
1140,and,CCONJ,2283656566040971221,426000,et,CCONJ,13620178847145827813,397000
1141,the,DET,7425985699627899538,423000,une,DET,16752500866415647,397000
1142,flowers,NOUN,2477902471846530091,423000,attitude,NOUN,7320012370693209559,397000
1143,by,ADP,16764210730586636600,423000,à,ADP,1840659177240090782,397000
1144,were,AUX,9570894245975188254,426000,propos,NOUN,9528931374577913155,397000
1145,to,ADP,3791531372978436496,426000,de,ADP,11144093025662894627,397000
1146,curious,ADJ,459690333339426324,426000,la,DET,6804705863737483857,397000
1147,as,SCONJ,7437575085468336610,426000,façon,NOUN,14594028065977672975,397000
1148,we,PRON,16064069575701507746,426000,dont,PRON,4501752004708075930,397000
1149,how,ADV,16331095434822636218,426000,vous,PRON,6151699640482831038,397000
1150,got,VERB,12579384389446384672,426000,considérez,VERB,3644312939619601550,397000
1151,the,DET,7425985699627899538,426000,les,DET,5902437463952755554,397000
1152,flowers,NOUN,2477902471846530091,426000,gens,NOUN,529915263140659624,397000
1153,there,ADV,2112642640949226496,426000,bien,ADV,8265441118321635764,401000
1154,.,PUNCT,12646065887601541794,426000,avant,ADP,6082093702632880835,401000
1155,"""",PUNCT,15884554869126768810,426000,que,SCONJ,11474801393294414462,401000
1156,I,PRON,4690420944186131903,428000,vous,PRON,6151699640482831038,401000
1157,said,VERB,17573686707662795042,428000,leur,PRON,9043354729336809481,401000
1158,",",PUNCT,2593208677638477497,428000,fassiez,NOUN,8726795796547910112,401000
1159,my,DET,227504873216781231,428000,un,DET,12188161997964598936,401000
1160,Well,INTJ,14379783840816760627,428000,discours,NOUN,5163318806071753603,401000
1161,",",PUNCT,2593208677638477497,428000,.,PUNCT,12646065887601541794,401000
1162,I,PRON,4690420944186131903,428000,elles,PRON,17579632029395769530,404000
1163,in,ADP,3002984154512732771,428000,sont,AUX,2183785841973629617,404000
1164,got,VERB,12579384389446384672,428000,vraies,VERB,2388185456379953899,404000
1165,"""",PUNCT,15884554869126768810,428000,",",PUNCT,2593208677638477497,404000
1166,and,CCONJ,2283656566040971221,428000,et,CCONJ,13620178847145827813,404000
1167,I,PRON,4690420944186131903,428000,elles,PRON,17579632029395769530,404000
1168,went,VERB,6077427682057990751,428000,sont,AUX,2183785841973629617,404000
1169,to,ADP,3791531372978436496,428000,dans,ADP,6959196919681770914,404000
1170,out,ADP,1696981056005371314,428000,mon,DET,6098918823203764715,404000
1171,car,NOUN,17545852598994811774,428000,bâtiment,NOUN,7681800390487077376,404000
1172,the,DET,7425985699627899538,428000,chaque,DET,7090854322111392997,404000
1173,greenhouse,NOUN,10601199143986716233,428000,jour,NOUN,15286960681625860412,404000
1174,I,PRON,4690420944186131903,431000,.,PUNCT,12646065887601541794,404000
1175,and,CCONJ,2283656566040971221,431000,Et,CCONJ,1620920187821177431,413000
1176,bought,VERB,5204146470106475914,431000,maintenant,ADV,17241113271459429164,413000
1177,them,PRON,7976265300568155021,431000,que,SCONJ,11474801393294414462,413000
1178,I,PRON,4690420944186131903,431000,j',PRON,7275302914444174311,413000
1179,and,CCONJ,2283656566040971221,431000,ai,AUX,4489555979637837711,413000
1180,brought,VERB,2368232822533635226,431000,fait,VERB,303196683033024630,413000
1181,back,ADV,15255859468896132977,431000,beaucoup,ADV,9766336526659121080,413000
1182,them,PRON,7976265300568155021,431000,de,ADP,11144093025662894627,413000
1183,and,CCONJ,2283656566040971221,431000,conférences,NOUN,14142453128317888860,413000
1184,I,PRON,4690420944186131903,431000,un,DET,12188161997964598936,415000
1185,put,VERB,11532405253426108718,431000,tas,NOUN,7277156193927988995,415000
1186,them,PRON,7976265300568155021,431000,de,ADP,11144093025662894627,415000
1187,there,ADV,2112642640949226496,431000,proviseurs,NOUN,14739006091725838471,415000
1188,.,PUNCT,12646065887601541794,431000,de,ADP,11144093025662894627,415000
1189,"""",PUNCT,15884554869126768810,431000,lycée,NOUN,934929538307606213,415000
1190,What,PRON,5931147113347055926,434000,sont,AUX,2183785841973629617,415000
1191,need,VERB,478886015463313967,434000,venus,VERB,6384219617180834621,415000
1192,you,PRON,7624161793554793053,434000,me,PRON,18197037023634208128,415000
1193,know,VERB,7743033266031195906,434000,voir,VERB,12819628417946534543,415000
1194,the,DET,7425985699627899538,434000,quelle,DET,3504935197884768581,418000
1195,to,PART,3791531372978436496,434000,extraordinaire,ADJ,18426908632465624735,418000
1196,children,NOUN,2413477756209127936,434000,histoire,NOUN,1317516511664725747,418000
1197,and,CCONJ,2283656566040971221,443000,et,CCONJ,13620178847145827813,418000
1198,that,SCONJ,4380130941430378203,434000,quelle,ADJ,3504935197884768581,418000
1199,the,DET,7425985699627899538,443000,magnifique,ADJ,5939337381004324996,418000
1200,adults,NOUN,17455568750995127676,443000,école,NOUN,8656209310663779362,418000
1201,.,PUNCT,12646065887601541794,443000,.,PUNCT,12646065887601541794,418000
1202,flowers,NOUN,2477902471846530091,443000,Nous,PRON,5584058749415059490,423000
1203,is,AUX,3411606890003347522,434000,avons,AUX,12697074425369119824,423000
1204,life,NOUN,16477424308483498569,443000,été,AUX,416107850921971791,423000
1205,their,DET,4244585616942201722,443000,particulièrement,ADV,13793816395165317437,423000
1206,deserve,VERB,5975972828479547222,443000,impressionnés,VERB,14817417343390338939,423000
1207,in,ADP,3002984154512732771,443000,par,ADP,11560817535472117264,423000
1208,The,DET,5059648917813135842,446000,les,DET,5902437463952755554,423000
1209,cost,NOUN,7764511969837601066,446000,fleurs,NOUN,12422871236071221419,423000
1210,but,CCONJ,14560795576765492085,446000,et,CCONJ,13620178847145827813,426000
1211,the,DET,7425985699627899538,446000,nous,PRON,15994519860812886258,426000
1212,is,AUX,3411606890003347522,446000,sommes,AUX,10877652818660484091,426000
1213,incidental,ADJ,17792414038419384518,446000,curieux,ADJ,8396229061148977765,426000
1214,in,ADP,3002984154512732771,449000,de,ADP,11144093025662894627,426000
1215,gesture,NOUN,6262172665338089718,446000,savoir,VERB,8377395032146333815,426000
1216,huge,ADJ,15997685309502510293,446000,comment,ADV,15057923854949126052,426000
1217,And,CCONJ,12172435438170721471,449000,elles,PRON,17579632029395769530,426000
1218,is,AUX,3411606890003347522,446000,sont,AUX,2183785841973629617,426000
1219,my,DET,227504873216781231,449000,arrivées,VERB,8404830473222666051,426000
1220,so,ADV,9781598966686434415,449000,ici,ADV,16082578346872542639,426000
1221,.,PUNCT,12646065887601541794,446000,.,PUNCT,12646065887601541794,426000
1222,",",PUNCT,2593208677638477497,449000,"""",PUNCT,15884554869126768810,426000
1223,building,NOUN,12544948182236414430,449000,J',PRON,13625533891298606388,428000
1224,is,AUX,3411606890003347522,449000,ai,AUX,4489555979637837711,428000
1225,which,DET,7063653163634019529,449000,dit,VERB,17081335077687568740,428000
1226,full,ADJ,6605652555683495965,449000,",",PUNCT,2593208677638477497,428000
1227,",",PUNCT,2593208677638477497,449000,"""",PUNCT,15884554869126768810,428000
1228,of,ADP,886050111519832510,449000,J',PRON,13625533891298606388,428000
1229,sunlight,NOUN,1395695549118859282,449000,ai,AUX,4489555979637837711,428000
1230,full,ADJ,6605652555683495965,449000,pris,VERB,1087397833460969066,428000
1231,of,ADP,886050111519832510,449000,ma,DET,14862970882317863919,428000
1232,flowers,NOUN,2477902471846530091,449000,voiture,NOUN,2226478259067836773,428000
1233,and,CCONJ,2283656566040971221,449000,et,CCONJ,13620178847145827813,428000
1234,we,PRON,16064069575701507746,455000,je,PRON,8612506203511071854,428000
1235,hope,NOUN,4429974322456332988,455000,suis,AUX,9227762830378992001,428000
1236,believe,VERB,7936246238499659209,455000,allé,VERB,17414753517498080183,428000
1237,in,ADP,3002984154512732771,455000,chez,ADP,8868037028703655498,428000
1238,and,CCONJ,2283656566040971221,455000,l',DET,11055277117081255759,428000
1239,possibilities,NOUN,6485497105804062093,455000,horticulteur,NOUN,9040007046298573711,428000
1240,human,ADJ,5674190450704392893,455000,je,PRON,8612506203511071854,431000
1241,That,DET,4759254855483594167,457000,les,DET,5902437463952755554,431000
1242,be,AUX,10382539506755952630,457000,ai,AUX,4489555979637837711,431000
1243,happens,VERB,3853570915800888289,457000,achetées,VERB,12208090831864540991,431000
1244,.,PUNCT,12646065887601541794,455000,",",PUNCT,2593208677638477497,431000
1245,to,PART,3791531372978436496,457000,les,DET,5902437463952755554,431000
1246,time,NOUN,8885804376230376864,457000,ai,NOUN,4489555979637837711,431000
1247,Christmas,PROPN,14187672823834451420,457000,ramenées,VERB,15028203909598145810,431000
1248,at,ADP,11667289587015813222,457000,ici,ADV,16082578346872542639,431000
1249,And,CCONJ,12172435438170721471,459000,et,CCONJ,13620178847145827813,431000
1250,the,DET,7425985699627899538,459000,les,DET,5902437463952755554,431000
1251,thing,NOUN,2473243759842082748,459000,ai,NOUN,4489555979637837711,431000
1252,'ll,VERB,5816706412157836887,459000,posées,VERB,13917095817228821445,431000
1253,so,ADV,9781598966686434415,459000,là,ADV,12844001651356581174,431000
1254,.,PUNCT,12646065887601541794,457000,.,PUNCT,12646065887601541794,431000
1255,next,ADJ,5589923990388768802,459000,"""",PUNCT,15884554869126768810,431000
1256,you,PRON,7624161793554793053,459000,Ce,PRON,10217257574287006157,434000
1257,a,DET,11901859001352538922,459000,que,PRON,11474801393294414462,434000
1258,is,AUX,3411606890003347522,459000,vous,PRON,6151699640482831038,434000
1259,see,VERB,11925638236994514241,459000,avez,VERB,6678347032397671878,434000
1260,dollar,NOUN,5968252327454094987,459000,besoin,NOUN,12252680556367920533,434000
1261,by,ADP,16764210730586636600,465000,de,ADP,11144093025662894627,434000
1262,built,VERB,4356439182563492767,465000,savoir,VERB,8377395032146333815,434000
1263,was,AUX,9921686513378912864,465000,est,AUX,14619786160612475726,434000
1264,million,NUM,17365054503653917826,459000,que,SCONJ,11474801393294414462,434000
1265,that,DET,4380130941430378203,465000,les,DET,5902437463952755554,434000
1266,kitchen,NOUN,6411253626924010864,459000,enfants,NOUN,3469590526488240738,434000
1267,Heinz,PROPN,16774291852385071981,465000,et,CCONJ,13620178847145827813,443000
1268,the,DET,7425985699627899538,465000,les,DET,5902437463952755554,443000
1269,company,NOUN,6905553075311563409,465000,adultes,NOUN,1294716692679560511,443000
1270,heard,VERB,12882971233254586938,465000,méritent,VERB,5649959573522801978,443000
1271,you,PRON,7624161793554793053,465000,des,DET,6923696665978021163,443000
1272,'ve,AUX,2989924464908128948,465000,fleurs,NOUN,12422871236071221419,443000
1273,of,ADP,886050111519832510,465000,dans,ADP,6959196919681770914,443000
1274,--,PUNCT,10501404726543969396,465000,leur,DET,9043354729336809481,443000
1275,them,PRON,7976265300568155021,465000,vie,NOUN,1847880880418315348,443000
1276,?,PUNCT,8205403955989537350,465000,.,PUNCT,12646065887601541794,443000
1277,They,PRON,14947529218328092544,469000,Le,DET,17405251050291145966,446000
1278,all,ADV,13409319323822384369,469000,coût,NOUN,18241154193068947134,446000
1279,did,AUX,13583488448875926965,469000,est,AUX,14619786160612475726,446000
1280,right,ADV,5943797630011647483,469000,minime,VERB,3278979839122222294,446000
1281,in,ADP,3002984154512732771,469000,mais,CCONJ,3927803321315481089,446000
1282,the,DET,7425985699627899538,469000,le,DET,13361843836202591494,446000
1283,ketchup,NOUN,6155609143609411860,469000,geste,NOUN,81535636412772104,446000
1284,business,NOUN,8928139183970412233,469000,est,AUX,14619786160612475726,446000
1285,happen,VERB,193386613490856276,472000,immense,VERB,1246874085455075730,446000
1286,.,PUNCT,12646065887601541794,469000,.,PUNCT,12646065887601541794,446000
1287,And,CCONJ,12172435438170721471,472000,Et,CCONJ,1620920187821177431,449000
1288,pretty,ADV,7379188904070621703,472000,donc,ADV,12385484051209961954,449000
1289,to,PART,3791531372978436496,472000,dans,ADP,6959196919681770914,449000
1290,that,DET,4380130941430378203,472000,mon,DET,6098918823203764715,449000
1291,company,NOUN,6905553075311563409,472000,bâtiment,NOUN,7681800390487077376,449000
1292,know,VERB,7743033266031195906,472000,",",PUNCT,2593208677638477497,449000
1293,I,PRON,4690420944186131903,472000,qui,PRON,18025162834834030610,449000
1294,well,ADV,4525988469032889948,472000,est,AUX,14619786160612475726,449000
1295,because,SCONJ,16950148841647037698,474000,plein,ADJ,2357104249177585720,449000
1296,John,PROPN,11174346320140919546,474000,de,ADP,11144093025662894627,449000
1297,Heinz,PROPN,16774291852385071981,474000,fleurs,NOUN,12422871236071221419,449000
1298,",",PUNCT,2593208677638477497,474000,et,CCONJ,13620178847145827813,449000
1299,who,PRON,3876862883474502309,474000,de,ADP,11144093025662894627,449000
1300,was,AUX,9921686513378912864,474000,rayons,NOUN,4567678468786566198,449000
1301,U.S.,PROPN,16611556673110956997,474000,de,ADP,11144093025662894627,449000
1302,senator,NOUN,3857038976752542056,474000,soleil,NOUN,13626377035849705173,449000
1303,--,PUNCT,10501404726543969396,474000,",",PUNCT,2593208677638477497,449000
1304,he,PRON,1655312771067108281,477000,nous,PRON,15994519860812886258,455000
1305,heard,VERB,12882971233254586938,477000,croyons,VERB,16625582207611978861,455000
1306,about,ADP,942632335873952620,477000,à,ADP,1840659177240090782,455000
1307,our,DET,17577015140245084783,474000,l',DET,11055277117081255759,455000
1308,had,AUX,12960022596163002503,477000,espoir,NOUN,7266567146917870726,455000
1309,my,DET,227504873216781231,477000,et,CCONJ,13620178847145827813,455000
1310,to,PART,3791531372978436496,477000,aux,ADJ,405,455000
1311,desire,NOUN,18435358004052000583,477000,capacités,NOUN,11057533821122150177,455000
1312,new,ADJ,4753564829687343602,477000,humaines,ADJ,1947366286272864938,455000
1313,build,VERB,15542623189494043735,477000,.,PUNCT,12646065887601541794,455000
1314,building,NOUN,12544948182236414430,477000,Ca,NOUN,17798231790394214103,457000
1315,",",PUNCT,2593208677638477497,477000,",",PUNCT,2593208677638477497,457000
1316,I,PRON,4690420944186131903,483000,c',PRON,3614287697118523228,457000
1317,had,AUX,12960022596163002503,483000,est,AUX,14619786160612475726,457000
1318,because,SCONJ,16950148841647037698,483000,pendant,ADP,678496858239509109,457000
1319,a,DET,11901859001352538922,477000,la,DET,6804705863737483857,457000
1320,cardboard,NOUN,11669370175146050107,483000,période,NOUN,15019828504145261853,457000
1321,in,ADP,3002984154512732771,483000,de,ADP,11144093025662894627,457000
1322,box,NOUN,10543432924755684266,483000,Noël,PROPN,15774926536504493113,457000
1323,I,PRON,4690420944186131903,483000,.,PUNCT,12646065887601541794,457000
1324,and,CCONJ,2283656566040971221,483000,Et,CCONJ,1620920187821177431,459000
1325,a,DET,11901859001352538922,483000,la,DET,6804705863737483857,459000
1326,it,PRON,10239237003504588839,483000,prochaine,ADJ,16407148028090046620,459000
1327,garbage,NOUN,7859000175927776371,483000,chose,NOUN,16094856241113769018,459000
1328,a,DET,11901859001352538922,483000,que,SCONJ,11474801393294414462,459000
1329,I,PRON,4690420944186131903,486000,vous,PRON,6151699640482831038,459000
1330,put,VERB,11532405253426108718,483000,allez,VERB,3712252304723536263,459000
1331,walking,VERB,7052187565535091122,486000,voir,VERB,12819628417946534543,459000
1332,and,CCONJ,2283656566040971221,486000,est,AUX,14619786160612475726,459000
1333,all,ADV,13409319323822384369,486000,une,DET,16752500866415647,459000
1334,bag,NOUN,7450987446971411816,483000,cuisine,NOUN,2327151507136536993,459000
1335,over,ADP,5456543204961066030,486000,à,ADP,1840659177240090782,459000
1336,Pittsburgh,PROPN,4188482980016818638,486000,un,DET,12188161997964598936,459000
1337,trying,VERB,5386905846056786656,486000,million,NOUN,17365054503653917826,459000
1338,to,PART,3791531372978436496,486000,de,ADP,11144093025662894627,459000
1339,raise,VERB,5672587182617165530,486000,dollars,NOUN,8629946890592488832,459000
1340,money,NOUN,14917444839815175757,486000,construite,NOUN,12065099228831356550,465000
1341,for,ADP,16037325823156266367,486000,par,ADP,11560817535472117264,465000
1342,this,DET,1995909169258310477,486000,la,DET,6804705863737483857,465000
1343,site,NOUN,12686102100502772429,486000,compagnie,NOUN,14500774299300862160,465000
1344,And,CCONJ,12172435438170721471,489000,Heinz,PROPN,16774291852385071981,465000
1345,.,PUNCT,12646065887601541794,486000,-,PUNCT,9153284864653046197,465000
1346,he,PRON,1655312771067108281,489000,vous,PRON,6151699640482831038,465000
1347,his,DET,2661093235354845946,489000,les,DET,5902437463952755554,465000
1348,office,NOUN,10874922665013127783,489000,connaissez,NOUN,1748808803142370374,465000
1349,--,PUNCT,10501404726543969396,489000,?,PUNCT,8205403955989537350,465000
1350,me,PRON,18197037023634208128,489000,Ils,PRON,1233637810823532730,469000
1351,into,ADP,3278561384161438710,489000,se,PRON,9839690450034771972,469000
1352,is,AUX,3411606890003347522,491000,sont,AUX,2183785841973629617,469000
1353,which,DET,7063653163634019529,491000,bien,ADV,8265441118321635764,469000
1354,called,VERB,3125235652374451650,489000,débrouillés,ADJ,12624418900162170312,469000
1355,of,ADP,886050111519832510,491000,dans,ADP,6959196919681770914,469000
1356,the,DET,7425985699627899538,491000,le,DET,13361843836202591494,469000
1357,equivalent,NOUN,6157748215470329083,491000,milieu,NOUN,16113487832010273823,469000
1358,the,DET,7425985699627899538,491000,du,DET,17166863280368009634,469000
1359,Wizard,PROPN,8520480687523762856,491000,ketchup,PROPN,6155609143609411860,469000
1360,(,PUNCT,12638816674900267446,494000,.,PUNCT,12646065887601541794,469000
1361,to,PART,3791531372978436496,491000,Il,PRON,4524258024941853120,472000
1362,of,ADP,886050111519832510,491000,se,PRON,9839690450034771972,472000
1363,going,VERB,14242014708739787450,491000,trouve,VERB,16931746652588953405,472000
1364,Oz,PROPN,17268243849162606735,491000,que,SCONJ,11474801393294414462,472000
1365,Laughter,PROPN,9911806888783028371,494000,je,PRON,8612506203511071854,472000
1366,see,VERB,11925638236994514241,491000,connais,VERB,8309017002098967605,472000
1367,),PUNCT,3842344029291005339,494000,plutôt,ADV,3598818387272353177,472000
1368,--,PUNCT,10501404726543969396,494000,bien,ADV,8265441118321635764,472000
1369,600,NUM,15492180718618064125,495000,cette,DET,13014437646612957149,472000
1370,had,AUX,12960022596163002503,495000,entreprise,NOUN,6521758268859605960,472000
1371,and,CCONJ,2283656566040971221,495000,car,CCONJ,17545852598994811774,474000
1372,Heinz,PROPN,16774291852385071981,495000,John,PROPN,11174346320140919546,474000
1373,John,PROPN,11174346320140919546,495000,Heinz,PROPN,16774291852385071981,474000
1374,million,NUM,17365054503653917826,495000,",",PUNCT,2593208677638477497,474000
1375,the,DET,7425985699627899538,495000,notre,DET,16699583448167008180,474000
1376,dollars,NOUN,8629946890592488832,495000,sénateur,NOUN,12732167405442572272,474000
1377,",",PUNCT,2593208677638477497,495000,-,PUNCT,9153284864653046197,474000
1378,had,AUX,12960022596163002503,495000,avait,AUX,13530271013657210905,477000
1379,and,CCONJ,2283656566040971221,495000,entendu,VERB,15313836511946893761,477000
1380,I,PRON,4690420944186131903,495000,parler,VERB,3955094953687558631,477000
1381,at,ADP,11667289587015813222,495000,de,ADP,11144093025662894627,477000
1382,about,ADV,942632335873952620,495000,mon,DET,6098918823203764715,477000
1383,time,NOUN,8885804376230376864,495000,envie,NOUN,14830539383150081533,477000
1384,60,NUM,16466213119388437777,495000,de,ADP,11144093025662894627,477000
1385,said,VERB,17573686707662795042,499000,construire,VERB,16592107499306382881,477000
1386,.,PUNCT,12646065887601541794,495000,un,DET,12188161997964598936,477000
1387,And,CCONJ,12172435438170721471,499000,nouveau,ADJ,118291236760038600,477000
1388,cents,NOUN,2584926751610074008,495000,bâtiment,NOUN,7681800390487077376,477000
1389,But,CCONJ,18004243461113809161,499000,car,CCONJ,17545852598994811774,483000
1390,he,PRON,1655312771067108281,499000,j',PRON,7275302914444174311,483000
1391,",",PUNCT,2593208677638477497,499000,avais,VERB,11855491821933414153,483000
1392,"""",PUNCT,15884554869126768810,499000,un,DET,12188161997964598936,483000
1393,'ve,AUX,2989924464908128948,499000,carton,NOUN,8056653298343025219,483000
1394,we,PRON,16064069575701507746,499000,que,PRON,11474801393294414462,483000
1395,you,PRON,7624161793554793053,499000,j',PRON,7275302914444174311,483000
1396,'ve,AUX,2989924464908128948,501000,avais,AUX,11855491821933414153,483000
1397,heard,VERB,12882971233254586938,499000,mis,VERB,5804976024871865433,483000
1398,about,ADP,942632335873952620,499000,dans,ADP,6959196919681770914,483000
1399,your,DET,1572612192562026184,501000,un,DET,12188161997964598936,483000
1400,.,PUNCT,12646065887601541794,499000,sac,NOUN,15877086750440860717,483000
1401,work,NOUN,10038440415813069799,501000,poubelle,NOUN,589764487428024295,483000
1402,and,CCONJ,2283656566040971221,501000,et,CCONJ,13620178847145827813,486000
1403,We,PRON,15667417291854480293,501000,je,PRON,8612506203511071854,486000
1404,heard,VERB,12882971233254586938,501000,marchais,VERB,3148667876664182666,486000
1405,with,ADP,12510949447758279278,501000,à,ADP,1840659177240090782,486000
1406,kids,NOUN,2891606786648131804,501000,travers,NOUN,1367197693629132720,486000
1407,the,DET,7425985699627899538,501000,Pittsburgh,PROPN,4188482980016818638,486000
1408,",",PUNCT,2593208677638477497,501000,",",PUNCT,2593208677638477497,486000
1409,about,ADP,942632335873952620,501000,en,ADP,14626626061804382878,486000
1410,ex,NOUN,13511325613191055430,501000,essayant,VERB,14169331724165234555,486000
1411,-,ADJ,9153284864653046197,501000,de,ADP,11144093025662894627,486000
1412,want,VERB,7597692042947428029,504000,réunir,VERB,13730055983997290035,486000
1413,steel,ADJ,17715579902220541972,501000,de,ADP,11144093025662894627,486000
1414,the,DET,7425985699627899538,501000,l',DET,11055277117081255759,486000
1415,workers,NOUN,3852211386253489578,501000,argent,NOUN,10459950012576108271,486000
1416,we,PRON,16064069575701507746,504000,pour,ADP,4302925298007755726,486000
1417,your,DET,1572612192562026184,504000,ce,DET,5293259605002647980,486000
1418,inclined,ADJ,4313030526088611011,504000,site,NOUN,12686102100502772429,486000
1419,to,PART,3791531372978436496,504000,.,PUNCT,12646065887601541794,486000
1420,and,CCONJ,2283656566040971221,504000,Et,CCONJ,1620920187821177431,489000
1421,to,PART,3791531372978436496,504000,il,PRON,8081183868394845856,489000
1422,support,VERB,5147005412574305164,504000,m',PRON,9871122146191930138,489000
1423,'re,AUX,523464648099722843,504000,a,AUX,11901859001352538922,489000
1424,build,VERB,15542623189494043735,504000,appelé,VERB,13164448294989548171,489000
1425,to,PART,3791531372978436496,504000,dans,ADP,6959196919681770914,489000
1426,a,DET,11901859001352538922,504000,son,DET,2555790282192608669,489000
1427,desire,NOUN,18435358004052000583,504000,bureau,NOUN,7283437468210832964,489000
1428,new,ADJ,4753564829687343602,504000,ce,PRON,5293259605002647980,491000
1429,you,PRON,7624161793554793053,509000,qui,PRON,18025162834834030610,491000
1430,.,PUNCT,12646065887601541794,504000,est,AUX,14619786160612475726,491000
1431,And,CCONJ,12172435438170721471,509000,l',DET,11055277117081255759,491000
1432,building,NOUN,12544948182236414430,504000,équivalent,NOUN,1112935745721832020,491000
1433,could,VERB,7494117911267222209,509000,d',ADP,18329478872494918915,491000
1434,a,DET,11901859001352538922,509000,une,DET,16752500866415647,491000
1435,us,PRON,4950757572332304006,509000,visite,NOUN,17936936804799020151,491000
1436,do,AUX,2158845516055552166,509000,au,PROPN,11216685815786043991,491000
1437,great,ADJ,8881679497796027013,509000,magicien,ADJ,5353038571960745091,491000
1438,if,SCONJ,12446819118446800910,511000,d',ADP,18329478872494918915,491000
1439,service,NOUN,208172016153456603,509000,Oz,NOUN,17268243849162606735,491000
1440,you,PRON,7624161793554793053,511000,(,PUNCT,12638816674900267446,494000
1441,would,VERB,6992604926141104606,511000,rires,NOUN,2563988319787208989,494000
1442,.,PUNCT,12646065887601541794,511000,),PUNCT,3842344029291005339,494000
1443,a,DET,11901859001352538922,511000,John,PROPN,11174346320140919546,495000
1444,culinary,ADJ,12373965257116252583,511000,Heinz,PROPN,16774291852385071981,495000
1445,add,VERB,6074429435784885113,511000,avait,VERB,13530271013657210905,495000
1446,your,DET,1572612192562026184,511000,600,NUM,15492180718618064125,495000
1447,program,NOUN,17812688126189747487,511000,million,NOUN,17365054503653917826,495000
1448,to,ADP,3791531372978436496,511000,de,ADP,11144093025662894627,495000
1449,program,NOUN,17812688126189747487,511000,dollars,NOUN,8629946890592488832,495000
1450,"""",PUNCT,15884554869126768810,511000,",",PUNCT,2593208677638477497,495000
1451,Because,SCONJ,7282171399268585372,516000,et,CCONJ,13620178847145827813,495000
1452,back,ADV,15255859468896132977,516000,à,ADP,1840659177240090782,495000
1453,a,DET,11901859001352538922,516000,l',DET,11055277117081255759,495000
1454,",",PUNCT,2593208677638477497,516000,époque,NOUN,18076015608170148627,495000
1455,we,PRON,16064069575701507746,516000,j',PRON,7275302914444174311,495000
1456,were,AUX,9570894245975188254,516000,avais,AUX,11855491821933414153,495000
1457,then,ADV,2630753287402592467,516000,environ,ADV,12896288304825051812,495000
1458,building,VERB,12544948182236414430,516000,60,NUM,16466213119388437777,495000
1459,trades,NOUN,6624414179685214813,516000,cents,NOUN,2584926751610074008,495000
1460,.,PUNCT,12646065887601541794,516000,.,PUNCT,12646065887601541794,495000
1461,program,NOUN,17812688126189747487,516000,Et,CCONJ,1620920187821177431,499000
1462,He,PRON,1692983299745037067,519000,il,PRON,8081183868394845856,499000
1463,That,DET,4759254855483594167,519000,a,AUX,11901859001352538922,499000
1464,said,VERB,17573686707662795042,519000,dit,VERB,17081335077687568740,499000
1465,"""",PUNCT,15884554869126768810,519000,",",PUNCT,2593208677638477497,499000
1466,",",PUNCT,2593208677638477497,519000,"""",PUNCT,15884554869126768810,499000
1467,way,NOUN,6878210874361030284,519000,Mais,CCONJ,3985832202445185970,499000
1468,we,PRON,16064069575701507746,519000,on,PRON,5640369432778651323,499000
1469,our,DET,17577015140245084783,519000,a,AUX,11901859001352538922,499000
1470,fulfill,VERB,12725014676038294327,519000,entendu,VERB,15313836511946893761,499000
1471,could,VERB,7494117911267222209,519000,parler,VERB,3955094953687558631,499000
1472,affirmative,ADJ,1700922502518703264,519000,de,ADP,11144093025662894627,499000
1473,action,NOUN,15659840250438241175,519000,vous,PRON,6151699640482831038,499000
1474,.,PUNCT,12646065887601541794,521000,.,PUNCT,12646065887601541794,499000
1475,I,PRON,4690420944186131903,523000,Nous,PRON,5584058749415059490,501000
1476,goals,NOUN,3663706622347434954,519000,sommes,AUX,10877652818660484091,501000
1477,Heinz,PROPN,16774291852385071981,521000,au,PROPN,11216685815786043991,501000
1478,said,VERB,17573686707662795042,523000,courant,VERB,6572424426451691685,501000
1479,for,ADP,16037325823156266367,521000,de,ADP,11144093025662894627,501000
1480,the,DET,7425985699627899538,521000,votre,DET,11359159872749569338,501000
1481,company,NOUN,6905553075311563409,521000,travail,NOUN,464273237196873268,501000
1482,"""",PUNCT,15884554869126768810,521000,avec,ADP,18367549186037839347,501000
1483,",",PUNCT,2593208677638477497,523000,les,DET,5902437463952755554,501000
1484,"""",PUNCT,15884554869126768810,523000,enfants,NOUN,3469590526488240738,501000
1485,Senator,PROPN,4916448861882209518,523000,et,CCONJ,13620178847145827813,501000
1486,I,PRON,4690420944186131903,523000,les,DET,5902437463952755554,501000
1487,to,PART,3791531372978436496,523000,ex-métallurgistes,NOUN,13206789600238488952,501000
1488,",",PUNCT,2593208677638477497,523000,",",PUNCT,2593208677638477497,501000
1489,reluctant,ADJ,7520450794853593837,523000,et,CCONJ,13620178847145827813,504000
1490,I,PRON,4690420944186131903,528000,nous,PRON,15994519860812886258,504000
1491,'m,AUX,8504683628951808721,523000,aimerions,AUX,17897319701623511370,504000
