,0,1,2,3,4,5,6,7
151,and,CCONJ,2283656566040971221,58200,0,0,0,0
152,more,ADV,2160362229054775535,58200,más,ADV,13805553149795463782,56200
153,mobile,ADJ,13895322422246515550,58200,móvil,ADJ,4814790131672995828,56200
154,.,PUNCT,12646065887601541794,58200,.,PUNCT,12646065887601541794,56200
155,Everything,PRON,5983311214872295403,61220,Todo,PRON,1127858486081597420,61196
156,is,AUX,3411606890003347522,61220,está,VERB,4858725201161983290,61196
157,on,ADP,5640369432778651323,61220,en,ADP,14626626061804382878,61196
158,the,DET,7425985699627899538,61220,0,0,0,0
159,move,NOUN,13534686644065735227,61220,movimiento,NOUN,18153934177909680228,61196
160,.,PUNCT,12646065887601541794,61220,.,PUNCT,12646065887601541794,61196
161,The,DET,5059648917813135842,62710,Lo,DET,3892584616005055440,62662
162,good,ADJ,5711639017775284443,62710,bueno,ADJ,16255033881278904197,62662
163,part,NOUN,4485934323942657167,62710,0,0,0,0
164,:,PUNCT,11532473245541075862,62710,:,PUNCT,11532473245541075862,62662
165,it,PRON,10239237003504588839,62710,0,0,0,0
166,'s,AUX,16428057658620181782,62710,es,AUX,10343076919720641053,62662
167,convenient,ADJ,4105511895940870518,62710,conveniente,ADJ,6370398041140393348,62662
168,.,PUNCT,12646065887601541794,62710,.,PUNCT,12646065887601541794,62662
169,You,PRON,4678963469726251353,64237,Puedes,AUX,5027176128934194975,63889
170,can,VERB,6635067063807956629,64237,beber,VERB,2836118198106326069,63889
171,drink,VERB,8799542030263951485,64237,en,ADP,14626626061804382878,63889
172,coffee,NOUN,3197928453018144401,64237,café,NOUN,32833993555699147,63889
173,anywhere,ADV,5899329028063008718,64237,no,ADV,13055779130471031426,63889
174,",",PUNCT,2593208677638477497,64237,",",PUNCT,2593208677638477497,63889
175,you,PRON,7624161793554793053,64237,0,0,0,0
176,do,AUX,2158845516055552166,64237,es,AUX,10343076919720641053,63889
177,n't,PART,2043519015752540944,64237,quedarse,ADV,12435838939278117035,63889
178,have,AUX,14692702688101715474,64237,necesario,ADJ,15172370701945846290,63889
179,the,DET,7425985699627899538,64237,cualquier,DET,2780096092211682479,63889
180,stay,NOUN,15684468530116715331,64237,sitio,NOUN,5580916346715667817,63889
181,in,ADP,3002984154512732771,64237,en,ADP,14626626061804382878,63889
182,the,DET,7425985699627899538,64237,la,DET,6804705863737483857,63889
183,diner,NOUN,5455110137744863075,64237,cafetería,NOUN,12604928008054374821,63889
184,.,PUNCT,12646065887601541794,64237,.,PUNCT,12646065887601541794,63889
185,It,PRON,7859011591137717335,67464,0,0,0,0
186,can,VERB,6635067063807956629,67464,0,0,0,0
187,be,AUX,10382539506755952630,67464,0,0,0,0
188,in,ADP,3002984154512732771,67464,0,0,0,0
189,the,DET,7425985699627899538,67464,0,0,0,0
190,subway,NOUN,8015122416554811029,67464,0,0,0,0
191,.,PUNCT,12646065887601541794,67464,0,0,0,0
192,You,PRON,4678963469726251353,67464,0,0,0,0
193,can,VERB,6635067063807956629,67464,0,0,0,0
194,be,AUX,10382539506755952630,67464,0,0,0,0
195,walking,VERB,7052187565535091122,67464,0,0,0,0
196,.,PUNCT,12646065887601541794,67464,0,0,0,0
197,The,DET,5059648917813135842,69559,Lo,DET,3892584616005055440,69439
198,bad,ADJ,12342627399458421040,69559,malo,ADJ,11676691495569935364,69439
199,part,NOUN,4485934323942657167,69559,que,SCONJ,11474801393294414462,69439
200,is,AUX,3411606890003347522,69559,es,AUX,10343076919720641053,69439
201,",",PUNCT,2593208677638477497,69559,0,0,0,0
202,it,PRON,10239237003504588839,69559,más,ADV,13805553149795463782,69439
203,'s,AUX,16428057658620181782,69559,es,AUX,10343076919720641053,69439
204,harder,ADJ,8128708252826868173,69559,difícil,ADJ,5737193594416839770,69439
205,to,PART,3791531372978436496,69559,0,0,0,0
206,savor,VERB,3566464588672821688,69559,saborear,VERB,12774638056723224846,69439
207,a,DET,11901859001352538922,69559,un,DET,12188161997964598936,69439
208,coffee,NOUN,3197928453018144401,69559,café,NOUN,32833993555699147,69439
209,when,ADV,15807309897752499399,72630,si,SCONJ,13884469947995795204,72586
210,you,PRON,7624161793554793053,72630,lo,PRON,12507729120330568444,72586
211,'re,AUX,523464648099722843,72630,0,0,0,0
212,taking,VERB,4637778817647943105,72630,llevas,VERB,9404988709636872399,72586
213,it,PRON,10239237003504588839,72630,0,0,0,0
214,on,ADP,5640369432778651323,72630,en,ADP,14626626061804382878,72586
215,the,DET,7425985699627899538,72630,el,DET,11488171005156075516,72586
216,road,NOUN,13540101588783668053,72630,camino,NOUN,2472374425192424063,72586
217,.,PUNCT,12646065887601541794,72630,.,PUNCT,12646065887601541794,72586
218,The,DET,5059648917813135842,75280,La,DET,6239908149323985340,75280
219,first,ADJ,11860158879560853892,75280,primera,ADJ,7070894873218415832,75280
220,patent,NOUN,9131704964373383979,75280,patente,ADJ,5637737437512922657,75280
221,for,ADP,16037325823156266367,75280,para,ADP,17491956544424926374,75280
222,a,DET,11901859001352538922,75280,una,DET,1019041181156623609,75280
223,lid,NOUN,18378304345213855410,75280,tapa,NOUN,12274165529955380413,75280
224,on,ADP,5640369432778651323,75280,así,ADV,13388538489347049961,75280
225,a,DET,11901859001352538922,75280,0,0,0,0
226,cup,NOUN,11673647798600989782,75280,0,0,0,0
227,was,AUX,9921686513378912864,77915,es,AUX,10343076919720641053,77891
228,in,ADP,3002984154512732771,77915,de,ADP,11144093025662894627,77891
229,1934,NUM,14893324009271397287,77915,1934,NOUN,14893324009271397287,77891
230,",",PUNCT,2593208677638477497,77915,",",PUNCT,2593208677638477497,77891
231,but,CCONJ,14560795576765492085,79220,pero,CONJ,4949779210556390094,79172
232,it,PRON,10239237003504588839,79220,0,0,0,0
233,was,AUX,9921686513378912864,79220,fue,AUX,6922200418372124953,79172
234,for,ADP,16037325823156266367,79220,para,ADP,17491956544424926374,79172
235,cold,ADJ,3117178197819627377,79220,bebidas,NOUN,12871666706018985169,79172
236,beverages,NOUN,9679981865664085636,79220,frías,NOUN,4466836557747807047,79172
237,.,PUNCT,12646065887601541794,79220,.,PUNCT,12646065887601541794,79172
238,And,CCONJ,12172435438170721471,80870,Y,CONJ,16961793518281001049,80870
239,in,ADP,3002984154512732771,80870,en,ADP,14626626061804382878,80870
240,1950,NUM,55938002961718320,80870,1950,NOUN,55938002961718320,80870
241,",",PUNCT,2593208677638477497,80870,",",PUNCT,2593208677638477497,80870
242,this,DET,1995909169258310477,80870,un,DET,12188161997964598936,80870
243,guy,NOUN,13296119330568554208,80870,señor,NOUN,827780000435778879,80870
244,named,VERB,6719370519630147158,80870,de,ADP,11144093025662894627,80870
245,0,0,0,0,nombre,NOUN,12257680091557213891,80870
246,Reifsnyder,PROPN,2549360111402797464,80870,James,PROPN,8640943544558548698,80870
247,James,PROPN,8640943544558548698,80870,Reifsnyder,PROPN,2549360111402797464,80870
248,invented,VERB,3731865231909106162,84230,inventó,VERB,753246439431970590,84230
249,the,DET,7425985699627899538,84230,la,DET,6804705863737483857,84230
250,first,ADJ,11860158879560853892,84230,primera,ADJ,7070894873218415832,84230
251,snap,VERB,15087570663823179855,84230,tapa,NOUN,12274165529955380413,84230
252,-,PUNCT,9153284864653046197,84230,0,0,0,0
253,on,ADP,5640369432778651323,84230,a,ADP,11901859001352538922,84230
254,lid,NOUN,18378304345213855410,84230,presión,NOUN,14368744436819779218,84230
255,.,PUNCT,12646065887601541794,84230,.,PUNCT,12646065887601541794,84230
256,But,CCONJ,18004243461113809161,87170,Pero,CONJ,3012608552889114327,87170
257,it,PRON,10239237003504588839,87170,no,ADV,13055779130471031426,87170
258,did,AUX,13583488448875926965,87170,tenía,VERB,9004033731572856802,87170
259,n't,PART,2043519015752540944,87170,0,0,0,0
260,have,AUX,14692702688101715474,87170,0,0,0,0
261,an,DET,15099054000809333061,87170,una,DET,1019041181156623609,87170
262,opening,NOUN,13601931380472621188,87170,beber,VERB,2836118198106326069,87170
263,for,ADP,16037325823156266367,87170,para,ADP,17491956544424926374,87170
264,drinking,NOUN,16412130563615624089,87170,abertura,NOUN,664820030444362417,87170
265,.,PUNCT,12646065887601541794,87170,.,PUNCT,12646065887601541794,87170
266,In,ADP,17831099778462416609,89930,En,ADP,11159992760278512227,89930
267,the,DET,7425985699627899538,89930,los,DET,7307884290799599686,89930
268,',NOUN,11221368173670222813,89930,años,NOUN,8746864843512539013,89930
269,60s,NOUN,7597356026394865070,89930,60,NUM,16466213119388437777,89930
270,there,PRON,2112642640949226496,89930,se,PRON,9839690450034771972,89930
271,was,AUX,9921686513378912864,89930,dio,VERB,6791406976563354137,89930
272,this,DET,1995909169258310477,89930,un,DET,12188161997964598936,89930
273,huge,ADJ,15997685309502510293,89930,gran,ADJ,5334715143329897801,89930
274,cultural,ADJ,14167363690842711897,89930,cultural,ADJ,14167363690842711897,89930
275,shift,NOUN,8057115410453277513,89930,cambio,NOUN,5770636187921739250,89930
276,",",PUNCT,2593208677638477497,89930,",",PUNCT,2593208677638477497,89930
277,where,ADV,16318918034475841628,93410,por,ADP,18244196334509357400,93331
278,people,NOUN,7593739049417968140,93410,el,DET,11488171005156075516,93331
279,started,VERB,17976686883172633439,93410,cual,PRON,7565172673427434311,93331
280,the,DET,7425985699627899538,93410,la,DET,6804705863737483857,93331
281,coffee,NOUN,3197928453018144401,93410,gente,NOUN,11998830313806299131,93331
282,0,0,0,0,empezó,AUX,9873283416654734036,93331
283,on,ADP,5640369432778651323,93410,a,ADP,11901859001352538922,93331
284,drinking,VERB,16412130563615624089,93410,tomar,VERB,4653034684951104091,93331
285,move,NOUN,13534686644065735227,93410,café,NOUN,32833993555699147,93331
286,0,0,0,0,en,ADP,14626626061804382878,93331
287,0,0,0,0,movimiento,NOUN,18153934177909680228,93331
288,.,PUNCT,12646065887601541794,93410,.,PUNCT,12646065887601541794,93331
289,And,CCONJ,12172435438170721471,95960,7-Eleven,NOUN,2286252026145241580,95960
290,7-Eleven,NUM,2286252026145241580,95960,comercio,NOUN,16779132349697930120,95960
291,was,AUX,9921686513378912864,95960,fue,AUX,6922200418372124953,95960
292,the,DET,7425985699627899538,95960,el,DET,11488171005156075516,95960
293,first,ADJ,11860158879560853892,95960,primer,ADJ,5600787506133044346,95960
294,to,PART,3791531372978436496,95960,en,ADP,14626626061804382878,95960
295,sell,VERB,8777643931089885836,95960,vender,VERB,11066281976862858116,95960
296,coffee,NOUN,3197928453018144401,95960,café,NOUN,32833993555699147,95960
297,to,PART,3791531372978436496,95960,para,ADP,17491956544424926374,95960
298,go,VERB,8004577259940138793,95960,llevar,VERB,9582341052320815680,95960
299,.,PUNCT,12646065887601541794,95960,.,PUNCT,12646065887601541794,95960
300,And,CCONJ,12172435438170721471,99550,Y,CONJ,16961793518281001049,99550
301,then,ADV,2630753287402592467,99550,luego,ADV,4526122816444084130,99550
302,came,VERB,15989513710403574752,99550,vino,VERB,15507694718198388500,99550
303,this,DET,1995909169258310477,99550,esta,DET,5821559423218928566,99550
304,revolution,NOUN,15887048976521014005,99550,revolución,NOUN,893446262500725987,99550
305,in,ADP,3002984154512732771,99550,en,ADP,14626626061804382878,99550
306,1967,NUM,5048310261801760791,99550,1967,NOUN,5048310261801760791,99550
307,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
308,A,DET,14862748245026736845,102880,Un,DET,362773788461399393,102880
309,man,NOUN,3104811030673030468,102880,hombre,NOUN,2496179279000154333,102880
310,named,VERB,6719370519630147158,102880,llamado,ADJ,4401260743266037576,102880
311,Alan,PROPN,2842603903658607413,102880,Alan,PROPN,2842603903658607413,102880
312,Frank,PROPN,16105538965754764765,102880,Frank,PROPN,16105538965754764765,102880
313,invented,VERB,3731865231909106162,102880,inventó,VERB,753246439431970590,102880
314,a,DET,11901859001352538922,102880,una,DET,1019041181156623609,102880
315,lid,NOUN,18378304345213855410,102880,tapa,NOUN,12274165529955380413,102880
316,that,SCONJ,4380130941430378203,105710,la,DET,6804705863737483857,105710
317,you,PRON,7624161793554793053,105710,se,PRON,9839690450034771972,105710
318,could,VERB,7494117911267222209,105710,que,PRON,11474801393294414462,105710
319,peel,VERB,12493809712988429852,105710,despegar,VERB,9970340853925193003,105710
320,a,DET,11901859001352538922,105710,una,DET,1019041181156623609,105710
321,tab,NOUN,16686851913265654913,105710,pestaña,NOUN,5248503392678745544,105710
322,off,ADP,7039397736629347729,105710,de,ADP,11144093025662894627,105710
323,",",PUNCT,2593208677638477497,105710,podía,AUX,6322549281127416637,105710
324,like,SCONJ,18194338103975822726,107720,con,ADP,6945313634251781056,107720
325,in,ADP,3002984154512732771,107720,de,ADP,11144093025662894627,107720
326,the,DET,7425985699627899538,107720,púa,PROPN,567802367229938140,107720
327,shape,NOUN,10993376911102398405,107720,forma,NOUN,16527481731563555432,107720
328,of,ADP,886050111519832510,107720,de,ADP,11144093025662894627,107720
329,a,DET,11901859001352538922,107720,0,0,0,0
330,guitar,NOUN,13533102915073649304,107720,guitarra,NOUN,4839069453530227080,107720
331,pick,NOUN,14020768407998353649,107720,0,0,0,0
332,",",PUNCT,2593208677638477497,107720,",",PUNCT,2593208677638477497,107720
333,and,CCONJ,2283656566040971221,109500,y,CONJ,9409450202036847209,109500
334,drink,VERB,8799542030263951485,109500,beber,VERB,2836118198106326069,109500
335,it,PRON,10239237003504588839,109500,desde,ADP,15141126369269946138,109500
336,from,ADP,7831658034963690409,109500,de,ADP,11144093025662894627,109500
337,there,ADV,2112642640949226496,109500,allí,ADV,17964402279426095661,109500
338,.,PUNCT,12646065887601541794,109500,.,PUNCT,12646065887601541794,109500
339,In,ADP,17831099778462416609,110890,En,ADP,11159992760278512227,110890
340,1975,NUM,6073911439499496723,110890,1975,NOUN,6073911439499496723,110890
341,",",PUNCT,2593208677638477497,110890,",",PUNCT,2593208677638477497,110890
342,another,DET,7270490914741406701,110890,otro,DET,2936243016579165257,110890
343,big,ADJ,15511632813958231649,110890,gran,ADJ,5334715143329897801,110890
344,advance,NOUN,17339002579355368042,110890,avance,NOUN,547909128329685116,110890
345,:,PUNCT,11532473245541075862,110890,:,PUNCT,11532473245541075862,110890
346,you,PRON,7624161793554793053,113340,se,PRON,9839690450034771972,113340
347,could,VERB,7494117911267222209,113340,podía,AUX,6322549281127416637,113340
348,peel,VERB,12493809712988429852,113340,retirar,VERB,9533540079875864166,113340
349,back,ADP,15255859468896132977,113340,pestaña,ADJ,5248503392678745544,113340
350,a,DET,11901859001352538922,113340,la,DET,6804705863737483857,113340
351,tab,NOUN,16686851913265654913,113340,y,CONJ,9409450202036847209,113340
352,and,CCONJ,2283656566040971221,113340,0,0,0,0
353,attach,VERB,7802076760905939230,113340,adjuntarla,VERB,3711707482071180270,113340
354,it,PRON,10239237003504588839,113340,la,DET,6804705863737483857,113340
355,to,ADP,3791531372978436496,113340,a,ADP,11901859001352538922,113340
356,the,DET,7425985699627899538,113340,misma,DET,6359451746338806667,113340
357,lid,NOUN,18378304345213855410,113340,tapa,NOUN,12274165529955380413,113340
358,itself,PRON,12490679957485934169,113340,0,0,0,0
359,.,PUNCT,12646065887601541794,113340,.,PUNCT,12646065887601541794,113340
360,So,ADV,3893465145528745987,116970,Entonces,ADV,1871212532239362114,116970
361,",",PUNCT,2593208677638477497,116970,",",PUNCT,2593208677638477497,116970
362,more,ADJ,2160362229054775535,116970,cada,DET,9828466699353315767,116970
363,and,CCONJ,2283656566040971221,116970,vez,NOUN,8246815288216585998,116970
364,more,ADJ,2160362229054775535,116970,más,ADV,13805553149795463782,116970
365,people,NOUN,7593739049417968140,116970,personas,NOUN,1891828540174324529,116970
366,started,VERB,17976686883172633439,116970,empezaron,AUX,10607002036962564146,116970
367,drinking,VERB,16412130563615624089,116970,tomar,VERB,4653034684951104091,116970
368,coffee,NOUN,3197928453018144401,116970,café,NOUN,32833993555699147,116970
369,on,ADP,5640369432778651323,116970,a,ADP,11901859001352538922,116970
370,the,DET,7425985699627899538,116970,para,ADP,17491956544424926374,116970
371,go,NOUN,8004577259940138793,116970,llevar,VERB,9582341052320815680,116970
372,.,PUNCT,12646065887601541794,116970,.,PUNCT,12646065887601541794,116970
373,In,ADP,17831099778462416609,120564,En,ADP,11159992760278512227,120564
374,1984,NUM,1044302420243966070,120564,1984,NOUN,1044302420243966070,120564
375,",",PUNCT,2593208677638477497,120564,",",PUNCT,2593208677638477497,120564
376,a,DET,11901859001352538922,120564,un,DET,12188161997964598936,120564
377,moment,NOUN,12670099585788978990,120564,momento,NOUN,7830912342853916375,120564
378,watershed,ADJ,16008006191438536808,120564,decisivo,ADJ,11700969097203501246,120564
