,0,1,2,3,4,5,6,7
75,en,ADP,14626626061804382878,32160,vraiment,ADV,5673541881756200603,30160
76,el,DET,11488171005156075516,32160,des,DET,6923696665978021163,30160
77,mundo,NOUN,4571220300153094564,32160,enfants,NOUN,3469590526488240738,30160
78,de,ADP,11144093025662894627,32160,gentils,ADJ,1152365999846396158,30160
79,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,30160
80,Dr,PROPN,48549270576868560,32160,mais,CCONJ,3927803321315481089,32160
81,Jekyll,PROPN,1355951158036356018,32160,qui,PRON,18025162834834030610,32160
82,vivían,VERB,1357638508949395170,32160,vivaient,VERB,5920536637075345216,32160
83,,PROPN,16376512021101422459,32160,la,DET,6804705863737483857,32160
84,Mr,PROPN,17044766764529665155,32160,vie,NOUN,1847880880418315348,32160
85,.,PUNCT,12646065887601541794,32160,de,ADP,11144093025662894627,32160
86,Hyde,PROPN,16045196611613727844,32160,Dr.,PROPN,12921814047719899021,32160
87,Robert,PROPN,6909594316259897223,32160,Jekyll,PROPN,1355951158036356018,32160
88,--,PUNCT,10501404726543969396,32160,et,CCONJ,13620178847145827813,32160
89,Es,NOUN,13491050862432847103,36160,Mr.,NOUN,15275761157247972012,32160
90,Louis,PROPN,17385344523318437648,32160,Hyde,ADJ,16045196611613727844,32160
91,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,32160
92,decir,NOUN,8511968184309850901,36160,de,ADP,11144093025662894627,32160
93,Stevenson,PROPN,9867490288506415644,32160,Robert,PROPN,6909594316259897223,32160
94,tomaban,VERB,6842095744757559723,36160,Louis,PROPN,17385344523318437648,32160
95,drogas,NOUN,6295750074324988593,36160,Stevenson,PROPN,9867490288506415644,32160
96,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,32160
97,se,PRON,9839690450034771972,36160,C',PRON,13529430013742482571,36160
98,metían,VERB,14299477477820722406,36160,est,VERB,14619786160612475726,36160
99,",",PUNCT,2593208677638477497,36160,-,PUNCT,9153284864653046197,36160
100,en,ADP,14626626061804382878,36160,à,ADP,1840659177240090782,36160
101,",",PUNCT,2593208677638477497,36160,-,PUNCT,9153284864653046197,36160
102,iban,VERB,6877964299184142035,36160,dire,VERB,14258168727630584276,36160
103,problemas,NOUN,9800059711726938999,36160,qu',SCONJ,13574260379477198189,36160
104,a,ADP,11901859001352538922,36160,ils,PRON,7400529878339724166,36160
105,los,PRON,7307884290799599686,40160,se,PRON,9839690450034771972,36160
106,la,DET,6804705863737483857,36160,droguaient,VERB,5946186554375421477,36160
107,.,PUNCT,12646065887601541794,36160,",",PUNCT,2593208677638477497,36160
108,mataron,VERB,11650582862125615150,40160,avaient,VERB,3163488656981493304,36160
109,algunos,DET,8203652649733001954,40160,des,DET,6923696665978021163,36160
110,cárcel,NOUN,7775879696141008152,36160,ennuis,NOUN,10420936540964833481,36160
111,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,36160
112,necesidad,NOUN,3279096466215890166,40160,allaient,NOUN,5325464786483583023,36160
113,A,ADP,14862748245026736845,40160,en,ADP,14626626061804382878,36160
114,droga,NOUN,15808032798102653766,40160,prison,NOUN,10632972090972181056,36160
115,sin,ADP,1903330255553929531,40160,.,PUNCT,12646065887601541794,36160
116,lo,PRON,12507729120330568444,40160,Certains,PRON,15213421697034412087,40160
117,otros,PRON,4352301292778471070,40160,se,PRON,9839690450034771972,40160
118,de,ADP,11144093025662894627,40160,sont,AUX,2183785841973629617,40160
119,hicieron,VERB,16050894035855155684,40160,fait,VERB,303196683033024630,40160
120,Así,ADV,13115577326766121063,44160,tuer,VERB,2601380072294330330,40160
121,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,40160
122,que,SCONJ,11474801393294414462,44160,et,CCONJ,13620178847145827813,40160
123,cuando,SCONJ,10847943810515898149,44160,certains,PRON,18445094393449776224,40160
124,Louis,PROPN,17385344523318437648,44160,ont,AUX,4980175405888007940,40160
125,leí,VERB,2026775254113047604,44160,fait,VERB,303196683033024630,40160
126,Robert,PROPN,6909594316259897223,44160,tout,ADJ,15661096398690594318,40160
127,me,PRON,18197037023634208128,44160,cela,PRON,10113288157935512298,40160
128,a,ADP,11901859001352538922,44160,sans,ADP,9657006580796694207,40160
129,no,ADV,13055779130471031426,44160,même,ADV,1130429708572951360,40160
130,",",PUNCT,2593208677638477497,44160,l',DET,11055277117081255759,40160
131,ficción,NOUN,16121056828854645345,44160,influence,NOUN,6113139012427377515,40160
132,pareció,VERB,12558006484518713273,44160,de,ADP,11144093025662894627,40160
133,La,DET,6239908149323985340,47160,la,DET,6804705863737483857,40160
134,pregunta,NOUN,4649682638661680852,47160,drogue,NOUN,6309553464597520838,40160
135,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,40160
136,única,ADJ,8754877399521183905,47160,Donc,ADV,14176422658485151661,44160
137,es,AUX,10343076919720641053,47160,quand,SCONJ,2456370392436531967,44160
138,qué,PRON,2438889091638947136,47160,j',PRON,7275302914444174311,44160
139,",",PUNCT,2593208677638477497,47160,ai,PROPN,4489555979637837711,44160
140,¿,PUNCT,3095673970880011110,47160,lu,PROPN,4102985031739683372,44160
141,Stevenson,PROPN,9867490288506415644,44160,Robert,PROPN,6909594316259897223,44160
142,habían,AUX,10153310932123341519,47160,Louis,PROPN,17385344523318437648,44160
143,dado,VERB,11301671358236861278,47160,Stevenson,PROPN,9867490288506415644,44160
144,?,PUNCT,8205403955989537350,47160,",",PUNCT,2593208677638477497,44160
145,les,PRON,5902437463952755554,47160,ce,PRON,5293259605002647980,44160
146,Y,CONJ,16961793518281001049,48160,n',ADV,6790753473526118935,44160
147,es,AUX,10343076919720641053,48160,était,AUX,9706033412567555684,44160
148,más,ADV,13805553149795463782,48160,pas,ADV,162626740300448766,44160
149,entre,ADP,13518256460832573697,48160,de,ADP,11144093025662894627,44160
150,lo,DET,12507729120330568444,48160,la,DET,6804705863737483857,44160
151,que,PRON,11474801393294414462,48160,fiction,NOUN,16960328753764304343,44160
152,",",PUNCT,2593208677638477497,48160,.,PUNCT,12646065887601541794,44160
153,esa,DET,12150002208949237779,48160,La,DET,6239908149323985340,47160
154,importante,ADJ,3371823424964843453,48160,seule,ADJ,7584129663625992993,47160
155,línea,NOUN,4206860300322802285,48160,question,NOUN,10779227342117629034,47160
156,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,47160
157,el,DET,11488171005156075516,48160,c',PRON,3614287697118523228,47160
158,bien,NOUN,8265441118321635764,48160,est,VERB,14619786160612475726,47160
159,y,CONJ,9409450202036847209,48160,:,PUNCT,11532473245541075862,47160
160,el,DET,11488171005156075516,48160,qu',,13574260379477198189,47160
161,mal,NOUN,17891639207125098893,48160,est,,14619786160612475726,47160
162,--,ADJ,10501404726543969396,48160,-ce,PRON,18265511929968616396,47160
163,que,SCONJ,11474801393294414462,53160,qu',SCONJ,13574260379477198189,47160
164,pensar,AUX,2464981911360723565,53160,il,PRON,8081183868394845856,47160
165,les,PRON,5902437463952755554,53160,y,PRON,9409450202036847209,47160
166,gusta,VERB,9342077789922592292,53160,avait,VERB,13530271013657210905,47160
167,a,ADP,11901859001352538922,53160,dans,ADP,6959196919681770914,47160
168,los,DET,7307884290799599686,53160,la,DET,6804705863737483857,47160
169,privilegiados,NOUN,12603093662294176370,53160,potion,NOUN,12025386531164288542,47160
170,que,SCONJ,11474801393294414462,53160,?,PUNCT,8205403955989537350,47160
171,es,AUX,10343076919720641053,53160,Et,CCONJ,1620920187821177431,48160
172,fija,ADJ,7119425103047082027,53160,plus,ADV,2123754640991541914,48160
173,impermeable,ADJ,9768004640315409411,53160,important,ADJ,5951875591235763184,48160
174,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,48160
175,e,CONJ,1720370409040345145,53160,cette,DET,13014437646612957149,48160
176,estando,VERB,6558051989275299078,56160,ligne,NOUN,3507102877174068494,48160
177,en,ADP,14626626061804382878,56160,entre,ADP,13518256460832573697,48160
178,la,DET,6804705863737483857,56160,le,DET,13361843836202591494,48160
179,parte,NOUN,16514593513853944747,56160,bien,NOUN,8265441118321635764,48160
180,ellos,PRON,4156363711017915908,56160,et,CCONJ,13620178847145827813,48160
181,los,DET,7307884290799599686,56160,le,DET,13361843836202591494,48160
182,y,CONJ,9409450202036847209,56160,mal,NOUN,17891639207125098893,48160
183,",",PUNCT,2593208677638477497,56160,--,PUNCT,10501404726543969396,48160
184,otros,PRON,4352301292778471070,56160,dont,PRON,4501752004708075930,53160
185,la,DET,6804705863737483857,56160,les,DET,5902437463952755554,53160
186,--,PUNCT,10501404726543969396,56160,gens,NOUN,529915263140659624,53160
187,buena,ADJ,1958378328602061174,56160,privilégiés,ADJ,2592011720718626527,53160
188,mala,NOUN,17025477911297595031,56160,aiment,NOUN,16629331014127812727,53160
189,en,ADP,14626626061804382878,56160,à,ADP,1840659177240090782,53160
190,sabía,VERB,12332234671511129413,59160,penser,VERB,467012739358636833,53160
191,que,SCONJ,11474801393294414462,59160,qu',SCONJ,13574260379477198189,53160
192,Yo,PRON,2551954419372217230,59160,elle,PRON,9260199389753928846,53160
193,era,AUX,7478797442728669872,59160,est,AUX,14619786160612475726,53160
194,esa,DET,12150002208949237779,59160,fixe,VERB,11154458676668625603,53160
195,móvil,ADJ,4814790131672995828,59160,et,CCONJ,13620178847145827813,53160
196,línea,NOUN,4206860300322802285,59160,étanche,NOUN,18320224895311618517,53160
197,y,CONJ,9409450202036847209,59160,",",PUNCT,2593208677638477497,53160
198,A,ADP,14862748245026736845,62160,avec,ADP,18367549186037839347,56160
199,se,PRON,9839690450034771972,62160,eux,PRON,18387682471356816887,56160
200,la,DET,6804705863737483857,62160,du,DET,17166863280368009634,56160
201,permeable,ADJ,7716375038910699432,59160,bon,ADJ,10631477032748906546,56160
202,gente,NOUN,11998830313806299131,62160,côté,NOUN,6535795592690361155,56160
203,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,56160
204,podía,AUX,6322549281127416637,62160,et,CCONJ,13620178847145827813,56160
205,le,PRON,13361843836202591494,62160,les,DET,5902437463952755554,56160
206,buena,ADJ,1958378328602061174,62160,autres,ADJ,5922633728820932677,56160
207,para,ADP,17491956544424926374,62160,du,DET,17166863280368009634,56160
208,circunstancias,NOUN,15687139787454441685,65160,mauvais,NOUN,14558773892380755024,56160
209,cruzarla,PROPN,26372842083775674,62160,côté,NOUN,6535795592690361155,56160
210,",",PUNCT,2593208677638477497,62160,--,PUNCT,10501404726543969396,56160
211,y,CONJ,9409450202036847209,65160,je,PRON,8612506203511071854,59160
212,seducir,VERB,860137785865930124,62160,savais,VERB,11417989438888054496,59160
213,en,ADP,14626626061804382878,65160,que,SCONJ,11474801393294414462,59160
214,algunas,DET,4272547645188157321,65160,cette,DET,13014437646612957149,59160
215,raras,NOUN,13484101027977398919,65160,ligne,NOUN,3507102877174068494,59160
216,en,ADP,14626626061804382878,65160,était,AUX,9706033412567555684,59160
217,buenas,ADJ,14992345775221652571,65160,mobile,ADJ,13895322422246515550,59160
218,y,CONJ,9409450202036847209,65160,",",PUNCT,2593208677638477497,59160
219,los,DET,7307884290799599686,65160,et,CCONJ,13620178847145827813,59160
220,niños,NOUN,6742480070121381381,65160,qu',SCONJ,13574260379477198189,59160
221,malos,ADJ,13026983074115841870,65160,elle,PRON,9260199389753928846,59160
222,podían,AUX,11134495017092578867,65160,était,AUX,9706033412567555684,59160
223,recuperarse,ADJ,8856149987554476864,65160,perméable,ADJ,11603195296350063844,59160
224,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,59160
225,con,ADP,6945313634251781056,68160,Des,DET,2517137705188289403,62160
226,ayuda,NOUN,9971713063512762226,68160,gens,NOUN,529915263140659624,62160
227,reforma,NOUN,1919620005477439747,68160,biens,ADJ,4740578772560727836,62160
228,",",PUNCT,2593208677638477497,68160,pouvaient,VERB,1531175663659380927,62160
229,rehabilitación,NOUN,1648868759885620506,68160,être,AUX,198149567613473063,62160
230,Quiero,VERB,1587359813573428015,72160,incités,VERB,11829043106731945406,62160
231,con,ADP,6945313634251781056,72160,à,ADP,1840659177240090782,62160
232,empezar,VERB,14534773321647898875,72160,traverser,VERB,14920737513487204477,62160
233,esta,DET,5821559423218928566,72160,cette,DET,13014437646612957149,62160
234,ilusión,NOUN,2644396711009670455,72160,ligne,NOUN,3507102877174068494,62160
235,.,PUNCT,12646065887601541794,68160,",",PUNCT,2593208677638477497,62160
236,maravillosa,ADJ,13913420955681543803,72160,et,CCONJ,13620178847145827813,65160
237,del,ADP,14178434899903659559,74160,dans,ADP,6959196919681770914,65160
238,M.C.,PROPN,5465811016357675365,74160,certaines,DET,16307256945326461550,65160
239,holandés,ADJ,14535718590223161431,74160,rares,ADJ,902061112026436953,65160
240,artista,NOUN,1194353770427601806,74160,circonstances,NOUN,11132367466677848726,65160
241,Escher,PROPN,7082825982918533735,74160,favorables,ADJ,15497779487952674955,65160
242,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,65160
243,Si,SCONJ,17232677785023700288,77160,de,ADP,11144093025662894627,65160
244,lo,PRON,12507729120330568444,77160,jeunes,NOUN,396022005911465314,65160
245,miran,VERB,14273102144014529850,77160,voyous,AUX,8291496013452349430,65160
246,y,CONJ,9409450202036847209,77160,pouvaient,AUX,1531175663659380927,65160
247,se,PRON,9839690450034771972,77160,en,ADP,14626626061804382878,65160
248,centran,VERB,12419640407442358684,77160,revenir,VERB,14027965798714771141,65160
249,en,ADP,14626626061804382878,77160,avec,ADP,18367549186037839347,68160
250,lo,DET,12507729120330568444,77160,de,ADP,11144093025662894627,68160
251,lo,DET,12507729120330568444,78160,l',DET,11055277117081255759,68160
252,blanco,ADJ,14138155894844682918,77160,aide,NOUN,14743972609817845372,68160
253,que,PRON,11474801393294414462,78160,",",PUNCT,2593208677638477497,68160
254,un,DET,12188161997964598936,78160,un,DET,12188161997964598936,68160
255,es,AUX,10343076919720641053,78160,travail,NOUN,464273237196873268,68160
256,ven,VERB,12409248811792671830,78160,sur,ADP,14175982410302701706,68160
257,mundo,NOUN,4571220300153094564,78160,soi,NOUN,6342410082229220966,68160
258,lleno,ADJ,7945872073752283314,78160,et,CCONJ,13620178847145827813,68160
259,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,68160
260,Pero,CONJ,3012608552889114327,80160,la,DET,6804705863737483857,68160
261,ángeles,NOUN,13368768678849099853,78160,rééducation,NOUN,8479533733043939231,68160
262,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,68160
263,más,ADV,13805553149795463782,80160,Et,CCONJ,1620920187821177431,72160
264,cuidadosamente,ADV,5958476724097800813,80160,donc,ADV,12385484051209961954,72160
265,lo,PRON,12507729120330568444,80160,je,PRON,8612506203511071854,72160
266,",",PUNCT,2593208677638477497,80160,vais,AUX,17994082318775013634,72160
267,miremos,VERB,1864173347405702037,80160,commencer,VERB,5472753261076983353,72160
268,mientras,SCONJ,124324163226638110,80160,avec,ADP,18367549186037839347,72160
269,y,CONJ,9409450202036847209,80160,cette,DET,13014437646612957149,72160
270,hacemos,VERB,3144093053378516910,80160,merveilleuse,ADJ,14647922499025120752,72160
271,demonios,NOUN,118807827039226278,83160,illusion,NOUN,7504916620459717200,72160
272,que,PRON,11474801393294414462,83160,par,ADP,11560817535472117264,74160
273,lo,DET,12507729120330568444,83160,l',DET,11055277117081255759,74160
274,diablos,NOUN,18149967950879611364,83160,artiste,NOUN,807332999923480712,74160
275,son,AUX,2555790282192608669,83160,hollandais,CCONJ,5001482825728037515,74160
276,aparecen,VERB,17080212048274253335,83160,M.C.,VERB,5465811016357675365,74160
277,los,DET,7307884290799599686,83160,Escher,PROPN,7082825982918533735,74160
278,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,74160
279,del,ADP,14178434899903659559,83160,Si,SCONJ,17232677785023700288,77160
280,eso,PRON,12716495710533357957,87160,vous,PRON,6151699640482831038,77160
281,algunas,DET,4272547645188157321,87160,la,DET,6804705863737483857,77160
282,mundo,NOUN,4571220300153094564,83160,regardez,NOUN,5659757566831642770,77160
283,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,77160
284,Y,CONJ,16961793518281001049,87160,et,CCONJ,13620178847145827813,77160
285,cosas,NOUN,399513973913231652,87160,que,SCONJ,11474801393294414462,77160
286,nos,PRON,6968452539944589995,87160,vous,PRON,6151699640482831038,77160
287,Una,PRON,8368038198201676205,88160,vous,PRON,6151699640482831038,77160
288,dice,VERB,14840232511926861974,87160,concentrez,VERB,3107419902927417255,77160
289,.,PUNCT,12646065887601541794,87160,sur,ADP,14175982410302701706,77160
290,es,AUX,10343076919720641053,88160,les,DET,5902437463952755554,77160
291,mundo,NOUN,4571220300153094564,88160,parties,NOUN,3836934285270982155,77160
292,lleno,ADJ,7945872073752283314,88160,blanches,ADJ,7240310232430126275,77160
293,:,PUNCT,11532473245541075862,88160,",",PUNCT,2593208677638477497,77160
294,está,AUX,4858725201161983290,88160,ce,PRON,5293259605002647980,78160
295,siempre,ADV,15391811626801301543,88160,que,PRON,11474801393294414462,78160
296,y,CONJ,9409450202036847209,88160,vous,PRON,6151699640482831038,78160
297,estuvo,VERB,4112586506106505919,88160,voyez,VERB,558074746627998263,78160
298,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,78160
299,bien,ADV,8265441118321635764,88160,c',PRON,3614287697118523228,78160
300,estará,AUX,6699957311594247005,88160,est,AUX,14619786160612475726,78160
301,el,DET,11488171005156075516,91160,un,DET,12188161997964598936,78160
302,bien,NOUN,8265441118321635764,91160,monde,NOUN,6271367927324676804,78160
303,y,CONJ,9409450202036847209,88160,plein,ADJ,2357104249177585720,78160
304,de,ADP,11144093025662894627,88160,d',ADP,18329478872494918915,78160
305,Yin,PROPN,5103267121021936124,91160,anges,PROPN,3673095776092877309,78160
306,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,78160
307,y,CONJ,9409450202036847209,91160,Mais,CCONJ,3985832202445185970,80160
308,porque,SCONJ,5757082442330786044,91160,si,SCONJ,13884469947995795204,80160
309,el,DET,11488171005156075516,91160,nous,PRON,15994519860812886258,80160
310,mal,NOUN,17891639207125098893,91160,regardons,VERB,8162811548392269635,80160
311,el,DET,11488171005156075516,91160,de,ADP,11144093025662894627,80160
312,mal,ADV,17891639207125098893,88160,plus,ADV,2123754640991541914,80160
313,de,ADP,11144093025662894627,91160,près,ADP,14071819033749199937,80160
314,y,CONJ,9409450202036847209,91160,",",PUNCT,2593208677638477497,80160
315,el,DET,11488171005156075516,91160,ce,PRON,5293259605002647980,83160
316,Yang,PROPN,16189393565530324453,91160,qui,PRON,18025162834834030610,83160
317,son,AUX,2555790282192608669,91160,apparaît,AUX,6540110954917316686,83160
318,Me,PRON,17688641098104964042,94160,ce,PRON,5293259605002647980,83160
319,humana,ADJ,11527463316918056558,91160,sont,AUX,2183785841973629617,83160
320,la,DET,6804705863737483857,91160,les,DET,5902437463952755554,83160
321,condición,NOUN,16334267184296839295,91160,démons,NOUN,7373904753037467740,83160
322,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,83160
323,dice,VERB,14840232511926861974,94160,les,DET,5902437463952755554,83160
324,algo,PRON,16528986040643271495,94160,diables,NOUN,12601121288448091943,83160
325,de,ADP,11144093025662894627,96160,dans,ADP,6959196919681770914,83160
326,más,ADV,13805553149795463782,94160,le,DET,13361843836202591494,83160
327,Si,SCONJ,17232677785023700288,94160,monde,NOUN,6271367927324676804,83160
328,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,83160
329,",",PUNCT,2593208677638477497,94160,Et,CCONJ,1620920187821177431,87160
330,se,PRON,9839690450034771972,94160,ceci,PRON,5201700796709065237,87160
331,Dios,PROPN,14481816643764074049,96160,nous,PRON,15994519860812886258,87160
332,acuerdan,VERB,14633123437047882320,94160,dit,VERB,17081335077687568740,87160
333,el,DET,11488171005156075516,94160,plusieurs,DET,12238705327649694374,87160
334,ángel,NOUN,195787996830131972,94160,choses,NOUN,17775586813245600102,87160
335,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,87160
336,favorito,ADJ,15494914009090477068,94160,Un,ADJ,362773788461399393,88160
337,.,PUNCT,12646065887601541794,96160,:,PUNCT,11532473245541075862,88160
338,Lucifer,PROPN,6023738106713088310,96160,le,DET,13361843836202591494,88160
339,luz,NOUN,4390112325035500097,99160,monde,NOUN,6271367927324676804,88160
340,era,AUX,7478797442728669872,96160,est,AUX,14619786160612475726,88160
341,"""",PUNCT,15884554869126768810,99160,",",PUNCT,2593208677638477497,88160
342,significa,VERB,1145958209919285197,99160,a,AUX,11901859001352538922,88160
343,Aparentemente,ADV,17509616551449809635,99160,toujours,ADV,8357591564409513531,88160
344,Lucifer,PROPN,6023738106713088310,99160,été,AUX,416107850921971791,88160
345,.,PUNCT,12646065887601541794,99160,et,CCONJ,13620178847145827813,88160
346,"""",PUNCT,15884554869126768810,99160,sera,AUX,3570162742063152948,88160
347,También,ADV,4730831994135206183,102160,toujours,ADV,8357591564409513531,88160
348,significa,VERB,1145958209919285197,102160,fait,VERB,303196683033024630,88160
349,la,DET,6804705863737483857,99160,du,DET,17166863280368009634,88160
350,estrella,NOUN,3440646632630044190,102160,bien,NOUN,8265441118321635764,88160
351,"""",PUNCT,15884554869126768810,102160,et,CCONJ,13620178847145827813,88160
352,la,DET,6804705863737483857,102160,du,DET,17166863280368009634,88160
353,mañana,NOUN,15916546618663248448,102160,mal,NOUN,17891639207125098893,88160
354,"""",PUNCT,15884554869126768810,102160,",",PUNCT,2593208677638477497,88160
355,de,ADP,11144093025662894627,102160,parce,SCONJ,3029210411987363175,91160
356,en,ADP,14626626061804382878,102160,que,SCONJ,11474801393294414462,91160
357,la,DET,6804705863737483857,102160,le,DET,13361843836202591494,91160
