,0,1,2,3,4,5,6,7
64,turn,VERB,7124218691546400199,48000,la,DET,6804705863737483857,51000
65,off,ADP,7039397736629347729,48000,de,ADP,11144093025662894627,48000
66,immediately,ADV,5743022427113362738,48000,tanto,ADV,12089613650839196169,51000
67,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,51000
68,And,CCONJ,12172435438170721471,51000,dentro,ADV,17028089856492542251,51000
69,most,ADJ,11104729984170784471,51000,como,SCONJ,3817173063683202752,51000
70,people,NOUN,7593739049417968140,51000,iglesia,NOUN,11517100911744481823,51000
71,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
72,both,CCONJ,7111508780595485950,51000,la,DET,6804705863737483857,51000
73,within,ADP,7666004699573636134,51000,de,ADP,11144093025662894627,51000
74,and,CCONJ,2283656566040971221,51000,fuera,ADV,5576510493906326588,51000
75,outside,ADP,12341974070768608367,51000,de,ADP,11144093025662894627,56000
76,the,DET,7425985699627899538,51000,la,DET,6804705863737483857,56000
77,organized,ADJ,15108439084698653525,51000,organizada,ADJ,11043842094723669582,51000
78,church,NOUN,477211971893892074,51000,imagen,NOUN,2564002736584530148,56000
79,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,56000
80,still,ADV,5937879255812462177,56000,todavía,ADV,10177267277660848382,56000
81,have,AUX,14692702688101715474,56000,tienen,VERB,2033244237142066090,56000
82,a,DET,11901859001352538922,56000,un,DET,12188161997964598936,56000
83,picture,NOUN,9284188139451966413,56000,controlador,NOUN,10046584397843853947,56000
84,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,62000
85,a,DET,11901859001352538922,56000,un,DET,12188161997964598936,62000
86,celestial,ADJ,1043797687697956576,56000,celestial,ADJ,1043797687697956576,56000
87,controller,NOUN,16650080625828954626,56000,hacedor,NOUN,11753678463302812599,62000
88,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,62000
89,a,DET,11901859001352538922,62000,un,DET,12188161997964598936,62000
90,rule,NOUN,476976212483144045,62000,reglas,NOUN,17148830461564626669,62000
91,maker,NOUN,17281581321713548441,62000,policía,NOUN,4349630400973401849,62000
92,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
93,a,DET,11901859001352538922,62000,el,DET,11488171005156075516,62000
94,policeman,NOUN,688311202263262623,62000,cielo,NOUN,3328891157788863988,62000
95,in,ADP,3002984154512732771,62000,en,ADP,14626626061804382878,62000
96,the,DET,7425985699627899538,62000,su,DET,14248009254309298022,68000
97,sky,NOUN,4480337019333565584,62000,pueblo,NOUN,17557268122086903395,68000
98,who,PRON,3876862883474502309,62000,que,PRON,11474801393294414462,62000
99,orders,VERB,9019287477767538801,62000,ordena,VERB,6987206595123657447,62000
100,everything,PRON,9410232112791000120,62000,Él,PRON,2783853345432528310,68000
101,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,68000
102,He,PRON,1692983299745037067,68000,todo,PRON,1039296168925561739,62000
103,will,VERB,18307573501153647118,68000,protegerá,VERB,9098541210654780452,68000
104,protect,VERB,3052366690431467283,68000,a,ADP,11901859001352538922,68000
105,his,DET,2661093235354845946,68000,propio,DET,1157505832578473597,68000
106,own,ADJ,2646123857127441627,68000,y,CONJ,9409450202036847209,74000
107,people,NOUN,7593739049417968140,68000,plegarias,NOUN,1512606113902266628,74000
108,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,74000
109,and,CCONJ,2283656566040971221,74000,las,DET,6526950402091386798,74000
110,answer,VERB,10726089026535385654,74000,responderá,VERB,14312308636893428715,74000
111,the,DET,7425985699627899538,74000,los,DET,7307884290799599686,74000
112,prayers,NOUN,12197558629330565623,74000,fieles,NOUN,1545923856309197992,74000
113,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
114,the,DET,7425985699627899538,74000,el,DET,11488171005156075516,78000
115,faithful,NOUN,5690511771087585928,74000,adjetivo,NOUN,13655057077786059488,78000
116,.,PUNCT,12646065887601541794,74000,más,ADV,13805553149795463782,78000
117,the,DET,7425985699627899538,78000,usado,ADJ,4558552481298241561,78000
118,most,ADV,11104729984170784471,78000,frecuentemente,ADV,7925651272933842709,78000
119,frequently,ADV,13669659436261086020,78000,acerca,ADV,4355306406960221317,78000
120,used,VERB,17544535479879614370,78000,tengo,VERB,7324164443595346055,86000
121,adjective,NOUN,15443687763945321646,78000,problema,NOUN,9973753568802441341,86000
122,about,ADP,942632335873952620,78000,de,ADP,11144093025662894627,78000
123,God,PROPN,11676624564649181180,78000,dios,PROPN,11770353926115605085,78000
124,is,AUX,3411606890003347522,78000,es,AUX,10343076919720641053,78000
125,"""",PUNCT,15884554869126768810,78000,"""",PUNCT,15884554869126768810,78000
126,almighty,ADJ,1528960818118821591,78000,todopoderoso,ADJ,17772413106890788224,78000
127,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
128,"""",PUNCT,15884554869126768810,78000,"""",PUNCT,15884554869126768810,78000
129,But,CCONJ,18004243461113809161,86000,Pero,CONJ,3012608552889114327,86000
130,I,PRON,4690420944186131903,86000,eso,PRON,12716495710533357957,86000
131,have,AUX,14692702688101715474,86000,he,AUX,1655312771067108281,89000
132,a,DET,11901859001352538922,86000,un,DET,12188161997964598936,86000
133,problem,NOUN,4473158105997569131,86000,percepción,NOUN,14070369598764605888,92000
134,with,ADP,12510949447758279278,86000,con,ADP,6945313634251781056,86000
135,that,DET,4380130941430378203,86000,esta,DET,5821559423218928566,92000
136,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
137,I,PRON,4690420944186131903,89000,Me,PRON,17688641098104964042,89000
138,have,AUX,14692702688101715474,89000,y,CONJ,9409450202036847209,89000
139,become,VERB,12558846041070486771,89000,vuelto,VERB,11240829111508211285,89000
140,more,ADV,2160362229054775535,89000,más,ADV,13805553149795463782,89000
141,and,CCONJ,2283656566040971221,89000,con,ADP,6945313634251781056,92000
142,more,ADV,2160362229054775535,89000,más,ADV,13805553149795463782,89000
143,uncomfortable,ADJ,7233594561167080607,89000,incómodo,ADJ,8675674003787478809,89000
144,with,ADP,12510949447758279278,92000,de,ADP,11144093025662894627,92000
145,this,DET,1995909169258310477,92000,los,DET,7307884290799599686,92000
146,perception,NOUN,17096516860436539713,92000,años,NOUN,8746864843512539013,92000
147,of,ADP,886050111519832510,92000,pasar,VERB,8365782747564503572,92000
148,God,PROPN,11676624564649181180,92000,Dios,PROPN,14481816643764074049,92000
149,over,ADP,5456543204961066030,92000,al,ADP,8222700718889469974,92000
150,the,DET,7425985699627899538,92000,.,PUNCT,12646065887601541794,92000
151,years,NOUN,9492612516460955585,92000,tipo,NOUN,4791739812770415521,96000
152,.,PUNCT,12646065887601541794,92000,¿,PUNCT,3095673970880011110,96000
153,Do,AUX,10951603910464382420,96000,es,AUX,10343076919720641053,96000
154,we,PRON,16064069575701507746,96000,que,PRON,11474801393294414462,96000
155,really,ADV,14653600329166397554,96000,Realmente,ADV,11068368992993072702,96000
156,believe,VERB,7936246238499659209,96000,creemos,VERB,7889451696844183603,96000
157,that,SCONJ,4380130941430378203,96000,que,SCONJ,11474801393294414462,96000
158,God,PROPN,11676624564649181180,96000,Dios,PROPN,14481816643764074049,96000
159,is,AUX,3411606890003347522,96000,hemos,AUX,4219622862681744689,96000
160,the,DET,7425985699627899538,96000,las,DET,6526950402091386798,105000
161,kind,NOUN,11997309252971546427,96000,jefe,NOUN,16773472187347385104,96000
162,of,ADP,886050111519832510,96000,en,ADP,14626626061804382878,105000
163,male,ADJ,17309040611306787464,96000,masculino,ADJ,12904160955813814553,96000
164,boss,NOUN,12250246145872007735,96000,culto,NOUN,4872435896357492533,105000
165,that,DET,4380130941430378203,96000,el,DET,11488171005156075516,105000
166,we,PRON,16064069575701507746,96000,y,CONJ,9409450202036847209,105000
167,'ve,AUX,2989924464908128948,96000,estado,AUX,16787858920008161436,96000
168,been,AUX,12517269084653561647,96000,habido,AUX,7859936733745118195,109000
169,presenting,VERB,13327887243764115666,96000,presentando,VERB,5301019067237131292,96000
170,in,ADP,3002984154512732771,105000,liturgias,NOUN,5422739254203005219,105000
171,our,DET,17577015140245084783,105000,estos,DET,10436838843398290757,105000
172,worship,NOUN,6205027910355892751,105000,años,NOUN,8746864843512539013,105000
173,and,CCONJ,2283656566040971221,105000,?,PUNCT,8205403955989537350,105000
174,in,ADP,3002984154512732771,105000,Claro,ADV,1898431585002728811,109000
175,our,DET,17577015140245084783,105000,todos,DET,5361417614589746890,105000
176,liturgies,NOUN,13397612708262331775,105000,han,AUX,6645331381689172409,109000
177,over,ADP,5456543204961066030,105000,de,ADP,11144093025662894627,111000
178,all,DET,13409319323822384369,105000,pensadores,ADJ,4283664705828276191,109000
179,these,DET,6459564349623679250,105000,distintas,DET,5112639870051864174,111000
180,years,NOUN,9492612516460955585,105000,maneras,NOUN,17619138510121572676,111000
181,?,PUNCT,8205403955989537350,105000,",",PUNCT,2593208677638477497,109000
182,Of,ADV,1566334907877312002,109000,sugirieron,VERB,7874061059076661853,111000
183,course,ADV,2739140241061867786,109000,ver,VERB,16203534885047373824,111000
184,",",PUNCT,2593208677638477497,109000,.,PUNCT,12646065887601541794,111000
185,there,PRON,2112642640949226496,109000,que,PRON,11474801393294414462,111000
186,have,AUX,14692702688101715474,109000,Dios,PROPN,14481816643764074049,111000
187,been,AUX,12517269084653561647,109000,a,ADP,11901859001352538922,111000
188,thinkers,NOUN,12256829576193864585,109000,femenino,ADJ,11009451790087158034,117000
189,who,PRON,3876862883474502309,111000,lo,PRON,12507729120330568444,117000
190,have,AUX,14692702688101715474,111000,",",PUNCT,2593208677638477497,117000
191,suggested,VERB,3290265619490840060,111000,Explorando,VERB,18366246614664434525,117000
192,different,ADJ,17379251038783395147,111000,maternal,ADJ,15478157140941064878,117000
193,ways,NOUN,7119356634073270832,111000,lado,NOUN,11663777537566647114,117000
194,of,ADP,886050111519832510,111000,el,DET,11488171005156075516,117000
195,looking,VERB,15185124772021413096,111000,la,DET,6804705863737483857,117000
196,at,ADP,11667289587015813222,111000,de,ADP,11144093025662894627,117000
197,God,PROPN,11676624564649181180,111000,que,SCONJ,11474801393294414462,122000
198,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,117000
199,Exploring,VERB,6904788925870649219,117000,Sugiriendo,AUX,6416254495086633273,122000
200,the,DET,7425985699627899538,117000,el,DET,11488171005156075516,122000
201,feminine,NOUN,10869463127767442200,117000,divinidad,NOUN,1926078300406938376,117000
202,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,122000
203,nurturing,VERB,7001711148607001491,117000,o,CONJ,1489474827855109852,122000
204,side,NOUN,8664790716774201746,117000,ella,PRON,14458929840326100817,122000
205,of,ADP,886050111519832510,117000,a,ADP,11901859001352538922,122000
206,divinity,NOUN,3691247452659075174,117000,través,NOUN,17449376082296395841,122000
207,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,122000
208,Suggesting,VERB,4545559359997371065,122000,expresa,VERB,16342079108716876218,122000
209,that,SCONJ,4380130941430378203,122000,falta,NOUN,9937515746867179446,122000
210,God,PROPN,11676624564649181180,122000,de,ADP,11144093025662894627,122000
211,expresses,VERB,12142170484266962346,122000,la,DET,6804705863737483857,122000
212,Himself,PRON,4178444477790751601,122000,se,PRON,9839690450034771972,122000
213,or,CCONJ,3740602843040177340,122000,de,ADP,11144093025662894627,122000
214,Herself,PRON,5723896787048202359,122000,poder,NOUN,17496565441882855384,122000
215,through,ADP,18216413589307435838,122000,en,ADP,14626626061804382878,129000
216,powerlessness,NOUN,11067128466466672325,122000,vez,NOUN,8246815288216585998,129000
217,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
218,rather,ADV,15549368236163590771,129000,del,ADP,14178434899903659559,129000
219,than,SCONJ,10794458019344880855,129000,el,DET,11488171005156075516,129000
220,power,NOUN,10405720708504167118,129000,poder,NOUN,17496565441882855384,129000
221,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,129000
222,Acknowledging,VERB,4517369281144853851,133000,Aceptando,AUX,15068154698809658734,133000
223,that,SCONJ,4380130941430378203,133000,que,SCONJ,11474801393294414462,133000
224,God,PROPN,11676624564649181180,133000,Dios,PROPN,14481816643764074049,133000
225,is,AUX,3411606890003347522,133000,es,AUX,10343076919720641053,133000
226,unknown,ADJ,10430439674830883178,133000,desconocido,VERB,12973088426577538547,133000
227,and,CCONJ,2283656566040971221,133000,e,CONJ,1720370409040345145,133000
228,unknowable,ADJ,390721864276293187,133000,incognoscible,ADJ,1603258874554308402,133000
229,by,ADP,16764210730586636600,133000,por,ADP,18244196334509357400,133000
230,definition,NOUN,8831060766915971622,133000,definición,NOUN,13437689316142123744,133000
231,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
232,Finding,VERB,17290704364984821565,138000,Encontrando,VERB,10121680800732608459,138000
233,deep,ADJ,12691978708603459222,138000,profundas,ADJ,13896342343183534163,138000
234,resonances,NOUN,17739575590997709825,138000,resonancias,NOUN,8653996152957613752,138000
235,with,ADP,12510949447758279278,138000,con,ADP,6945313634251781056,138000
236,other,ADJ,1176656782636220709,138000,otras,DET,9467666572440207555,138000
237,religions,NOUN,17442848256749711677,138000,religiones,NOUN,5613557515046284994,138000
238,and,CCONJ,2283656566040971221,138000,y,CONJ,9409450202036847209,138000
239,philosophies,NOUN,12718309183857983582,138000,filosofías,NOUN,13868558461775809358,138000
240,and,CCONJ,2283656566040971221,145000,y,CONJ,9409450202036847209,145000
241,ways,NOUN,7119356634073270832,145000,formas,NOUN,17223371217620981935,145000
242,of,ADP,886050111519832510,145000,en,ADP,14626626061804382878,145000
243,looking,VERB,15185124772021413096,145000,ver,VERB,16203534885047373824,145000
244,at,ADP,11667289587015813222,145000,de,ADP,11144093025662894627,145000
245,life,NOUN,16477424308483498569,145000,vida,NOUN,16889263832523057820,145000
246,as,SCONJ,7437575085468336610,145000,como,SCONJ,3817173063683202752,145000
247,part,NOUN,4485934323942657167,145000,parte,NOUN,16514593513853944747,145000
248,of,ADP,886050111519832510,145000,de,ADP,11144093025662894627,145000
249,what,PRON,5865838185239622912,145000,que,PRON,11474801393294414462,145000
250,is,AUX,3411606890003347522,145000,es,AUX,10343076919720641053,145000
251,a,DET,11901859001352538922,145000,la,DET,6804705863737483857,145000
252,universal,ADJ,975422080830217475,145000,universal,ADJ,975422080830217475,145000
253,and,CCONJ,2283656566040971221,145000,una,DET,1019041181156623609,145000
254,global,ADJ,17053192215331816304,145000,global,ADJ,17053192215331816304,145000
255,search,NOUN,295895373269394349,145000,búsqueda,NOUN,15140958284233939146,145000
256,for,ADP,16037325823156266367,145000,de,ADP,11144093025662894627,145000
257,meaning,NOUN,10078313554277086499,145000,y,CONJ,9409450202036847209,145000
258,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
259,These,DET,9581245737645370779,153000,lo,DET,12507729120330568444,145000
260,ideas,NOUN,3601960780694130587,153000,sentido,NOUN,8538278608356798342,145000
261,are,AUX,5012629990875267006,153000,son,AUX,2555790282192608669,153000
262,well,ADV,4525988469032889948,153000,ideas,NOUN,3601960780694130587,153000
263,known,VERB,5728469152687233228,153000,Estas,DET,10628486226563259484,153000
264,in,ADP,3002984154512732771,153000,en,ADP,14626626061804382878,153000
265,liberal,ADJ,15041589237372270044,153000,populares,ADJ,13830579009396805392,153000
266,academic,ADJ,108522058314224597,153000,académicos,ADJ,17913867251297312502,153000
267,circles,NOUN,17014362349898314660,153000,círculos,NOUN,6313337679984739868,153000
268,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153000
269,but,CCONJ,14560795576765492085,158000,pero,CONJ,4949779210556390094,158000
270,clergy,NOUN,10444360921241817962,158000,gente,NOUN,11998830313806299131,158000
271,like,SCONJ,18194338103975822726,158000,como,SCONJ,3817173063683202752,158000
272,myself,PRON,2177690308569554941,158000,la,DET,6804705863737483857,158000
273,have,AUX,14692702688101715474,158000,del,ADP,14178434899903659559,158000
274,been,AUX,12517269084653561647,158000,estado,AUX,16787858920008161436,158000
275,reluctant,ADJ,7520450794853593837,158000,liberales,ADJ,8552078062836559674,153000
276,to,PART,3791531372978436496,158000,clero,NOUN,3613520076669858014,158000
277,air,VERB,11605145041906211243,158000,ha,AUX,8521863001484601166,158000
278,them,PRON,7976265300568155021,158000,yo,PRON,8387856443177761115,158000
279,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
280,for,ADP,16037325823156266367,164000,a,ADP,11901859001352538922,158000
281,fear,NOUN,10212186641365780138,164000,reacia,NOUN,8392554151289869294,158000
282,of,ADP,886050111519832510,164000,por,ADP,18244196334509357400,164000
283,upsetting,VERB,11475996713939813307,164000,cabida,NOUN,10073426570862727414,158000
284,the,DET,7425985699627899538,164000,la,DET,6804705863737483857,164000
285,simple,ADJ,14749329488166600143,164000,darles,ADJ,18007463173051725194,158000
286,faith,NOUN,17320273620178522794,164000,miedo,NOUN,3274838570883037928,164000
287,of,ADP,886050111519832510,164000,a,ADP,11901859001352538922,164000
288,more,ADV,2160362229054775535,164000,más,ADV,13805553149795463782,164000
289,traditional,ADJ,17493157323619955642,164000,simple,ADJ,14749329488166600143,164000
290,believers,NOUN,16017916229067441485,164000,fe,NOUN,18050892110702616778,164000
291,.,PUNCT,12646065887601541794,164000,",",PUNCT,2593208677638477497,158000
292,I,PRON,4690420944186131903,177000,Yo,PRON,2551954419372217230,177000
293,have,AUX,14692702688101715474,177000,de,ADP,11144093025662894627,164000
294,chosen,VERB,1871126708647507876,177000,ofender,VERB,14412525799896945149,164000
295,not,PART,447765159362469301,177000,creyentes,NOUN,16166720720796702647,164000
296,to,PART,3791531372978436496,177000,tradicionales,ADJ,4220635974085897731,164000
297,rock,VERB,18229060090064749881,177000,elegido,VERB,13922770475811963796,177000
298,the,DET,7425985699627899538,177000,los,DET,7307884290799599686,164000
299,boat,NOUN,11387929873876272110,177000,e,CONJ,1720370409040345145,177000
300,.,PUNCT,12646065887601541794,177000,.,PUNCT,12646065887601541794,164000
301,Then,ADV,3636093925232013737,184000,no,ADV,13055779130471031426,177000
302,",",PUNCT,2593208677638477497,184000,.,PUNCT,12646065887601541794,177000
303,on,ADP,5640369432778651323,184000,de,ADP,11144093025662894627,184000
304,December,PROPN,17414849705601051338,184000,causar,VERB,2580299333496923366,177000
305,26th,NOUN,17358355043161298854,184000,disturbios,NOUN,5409542631857982189,177000
306,last,ADJ,10321518907502812892,184000,el,DET,11488171005156075516,184000
307,year,NOUN,14889849580704678361,184000,diciembre,NOUN,859894492625019123,184000
308,",",PUNCT,2593208677638477497,184000,",",PUNCT,2593208677638477497,184000
309,just,ADV,7148522813498185515,184000,Luego,ADV,12469601405544975109,184000
310,two,NUM,11711838292424000352,184000,26,NUM,751379656861038627,184000
311,months,NOUN,11199438407386692767,184000,año,NOUN,12462213889476236780,184000
312,ago,ADV,18432988265768819336,184000,solamente,ADV,3989586940240101713,184000
313,",",PUNCT,2593208677638477497,184000,",",PUNCT,2593208677638477497,184000
314,that,DET,4380130941430378203,188000,del,ADP,14178434899903659559,184000
315,underwater,ADJ,4587677536284843563,188000,pasado,ADJ,14617614854182988322,184000
316,earthquake,NOUN,2311630255468200397,188000,hace,AUX,12135968124517883173,184000
317,triggered,VERB,13158262141293283199,188000,generó,VERB,8218503364833489421,188000
318,the,DET,7425985699627899538,188000,un,DET,12188161997964598936,188000
319,tsunami,NOUN,979587980949164625,188000,meses,NOUN,9306682263510131333,184000
320,.,PUNCT,12646065887601541794,188000,",",PUNCT,2593208677638477497,184000
321,And,CCONJ,12172435438170721471,193000,submarino,ADJ,9785320655066682880,188000
322,two,NUM,11711838292424000352,193000,dos,NUM,14014603652905717938,184000
323,weeks,NOUN,18111218406637101775,193000,terremoto,NOUN,10741612027669514294,188000
324,later,ADV,7943840425043720459,193000,el,DET,11488171005156075516,188000
325,",",PUNCT,2593208677638477497,193000,.,PUNCT,12646065887601541794,188000
326,Sunday,PROPN,9923761305017613559,193000,tsunami,PROPN,979587980949164625,188000
327,morning,NOUN,128801579471171342,193000,Y,CONJ,16961793518281001049,193000
328,",",PUNCT,2593208677638477497,193000,dos,NUM,14014603652905717938,193000
329,9th,NOUN,1164123536389666022,193000,semanas,NOUN,2992829669063639893,193000
330,of,ADP,886050111519832510,193000,en,ADP,14626626061804382878,193000
331,January,PROPN,13056458575919468927,193000,después,ADV,5778971408161131544,193000
332,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,193000
333,I,PRON,4690420944186131903,198000,el,DET,11488171005156075516,193000
334,found,VERB,602335199165703938,198000,domingo,NOUN,17664052464815187942,193000
335,myself,PRON,2177690308569554941,198000,me,PRON,18197037023634208128,198000
336,standing,VERB,9952048187561374808,198000,nueve,NUM,974981914058779232,193000
337,in,ADP,3002984154512732771,198000,del,ADP,14178434899903659559,193000
338,front,NOUN,18406620953616287770,198000,mañana,NOUN,15916546618663248448,193000
339,of,ADP,886050111519832510,198000,de,ADP,11144093025662894627,193000
340,my,DET,227504873216781231,198000,la,DET,6804705863737483857,193000
341,congregation,NOUN,5772726536163605762,198000,enero,NOUN,1685235222741557844,193000
342,--,PUNCT,10501404726543969396,198000,",",PUNCT,2593208677638477497,193000
343,intelligent,ADJ,16447891192837240860,201000,encontré,VERB,15476270622207129785,198000
344,",",PUNCT,2593208677638477497,201000,en,ADP,14626626061804382878,198000
345,well,ADJ,4525988469032889948,201000,parado,ADJ,6515342723834950130,198000
346,meaning,NOUN,10078313554277086499,201000,frente,NOUN,17046635139584320925,198000
347,",",PUNCT,2593208677638477497,201000,--,PUNCT,10501404726543969396,198000
348,mostly,ADV,11042110576038795586,201000,mi,DET,8676063341920465065,198000
349,thoughtful,ADJ,12062358404114242760,201000,de,ADP,11144093025662894627,198000
350,Christian,ADJ,12369997937721985983,201000,inteligentes,ADJ,8812802880394258123,201000
351,people,NOUN,7593739049417968140,201000,congregación,NOUN,7052535408324781092,198000
352,--,PUNCT,10501404726543969396,201000,",",PUNCT,2593208677638477497,201000
353,and,CCONJ,2283656566040971221,207000,cristianos,PROPN,17650320992741480937,201000
354,I,PRON,4690420944186131903,207000,bien,ADV,8265441118321635764,201000
355,needed,VERB,9839220791660699563,207000,intencionados,ADJ,5656033722810424213,201000
356,to,PART,3791531372978436496,207000,",",PUNCT,2593208677638477497,201000
357,express,VERB,8012383337064180304,207000,tenía,VERB,9004033731572856802,207000
358,",",PUNCT,2593208677638477497,207000,",",PUNCT,2593208677638477497,201000
359,on,ADP,5640369432778651323,207000,pensantes,NOUN,3571227297537623305,201000
360,their,DET,4244585616942201722,207000,la,DET,6804705863737483857,201000
361,behalf,NOUN,15927626727734925895,207000,mayoría,NOUN,11657265007317695557,201000
