,0,1,2,3,4,5,6,7
79,I,PRON,4690420944186131903,48018,0,0,0,0
80,was,AUX,9921686513378912864,48018,era,AUX,7478797442728669872,48018
81,a,DET,11901859001352538922,48018,un,DET,12188161997964598936,48018
82,child,NOUN,737253710922290542,48018,niño,NOUN,8005805082778371725,48018
83,",",PUNCT,2593208677638477497,48018,0,0,0,0
84,I,PRON,4690420944186131903,52187,cuántos,PRON,16912952512602252892,52187
85,do,AUX,2158845516055552166,52187,0,0,0,0
86,n't,PART,2043519015752540944,52187,0,0,0,0
87,know,VERB,7743033266031195906,52187,sé,VERB,18088742645042924186,52187
88,how,ADV,16331095434822636218,52187,no,ADV,13055779130471031426,52187
89,many,ADJ,9720044723474553187,52187,0,0,0,0
90,of,ADP,886050111519832510,52187,en,ADP,14626626061804382878,52187
91,you,PRON,7624161793554793053,52187,ustedes,PRON,17174455506943557460,52187
92,grew,VERB,15256117247579404240,52187,crecieron,VERB,190998821474578733,52187
93,up,ADP,2199259611705938403,52187,50,NUM,16774477578904899363,52187
94,in,ADP,3002984154512732771,52187,de,ADP,11144093025662894627,52187
95,the,DET,7425985699627899538,52187,los,DET,7307884290799599686,52187
96,',NOUN,11221368173670222813,52187,0,0,0,0
97,50s,NOUN,10143280328752741383,52187,0,0,0,0
98,",",PUNCT,2593208677638477497,52187,",",PUNCT,2593208677638477497,52187
99,but,CCONJ,14560795576765492085,54198,pero,CONJ,4949779210556390094,54198
100,I,PRON,4690420944186131903,54198,me,PRON,18197037023634208128,54198
101,was,AUX,9921686513378912864,54198,0,0,0,0
102,sent,VERB,16056986141218963985,54198,mandaban,VERB,18316904593388349216,54198
103,upstairs,ADV,10402167482244249869,54198,arriba,ADV,529739582425485912,54198
104,for,ADP,16037325823156266367,54198,para,ADP,17491956544424926374,54198
105,an,DET,15099054000809333061,54198,que,SCONJ,11474801393294414462,54198
106,enforced,ADJ,8042332270674732033,54198,obligado,ADJ,14343620501348656781,54198
107,rest,NOUN,10960894369163974213,54198,descansara,VERB,4003711469933589184,54198
108,.,PUNCT,12646065887601541794,54198,(,PUNCT,12638816674900267446,54198
109,(,PUNCT,12638816674900267446,54198,.,PUNCT,12646065887601541794,54198
110,Laughter,NOUN,9911806888783028371,54198,Risas,PROPN,1052418954792767806,54198
111,),PUNCT,3842344029291005339,54198,),PUNCT,3842344029291005339,54198
112,It,PRON,7859011591137717335,59610,0,0,0,0
113,'s,AUX,16428057658620181782,59610,Es,AUX,13491050862432847103,59610
114,a,DET,11901859001352538922,59610,una,DET,1019041181156623609,59610
115,really,ADV,14653600329166397554,59610,muy,ADV,16868253375141016776,59610
116,bad,ADJ,12342627399458421040,59610,mala,ADJ,17025477911297595031,59610
117,idea,NOUN,5566782022517605861,59610,idea,NOUN,5566782022517605861,59610
118,.,PUNCT,12646065887601541794,59610,.,PUNCT,12646065887601541794,59610
119,I,PRON,4690420944186131903,59610,Quiero,VERB,1587359813573428015,59610
120,mean,VERB,15580274710609099813,59610,decir,VERB,8511968184309850901,59610
121,",",PUNCT,2593208677638477497,59610,",",PUNCT,2593208677638477497,59610
122,after,ADP,13428508259213873547,59610,del,ADP,14178434899903659559,59610
123,lunch,NOUN,7857862308360435530,59610,almuerzo,NOUN,14624096056160288032,59610
124,",",PUNCT,2593208677638477497,59610,después,ADV,5778971408161131544,59610
125,you,PRON,7624161793554793053,59610,0,0,0,0
126,'re,AUX,523464648099722843,59610,0,0,0,0
127,",",PUNCT,2593208677638477497,59610,0,0,0,0
128,you,PRON,7624161793554793053,59610,0,0,0,0
129,know,VERB,7743033266031195906,59610,0,0,0,0
130,",",PUNCT,2593208677638477497,59610,0,0,0,0
131,you,PRON,7624161793554793053,62957,y,CONJ,9409450202036847209,62957
132,'re,AUX,523464648099722843,62957,teniendo,VERB,9836705826421508618,62957
133,six,NUM,14386902641064052387,62957,seis,NUM,4164096030535808484,62957
134,",",PUNCT,2593208677638477497,62957,años,NOUN,8746864843512539013,62957
135,and,CCONJ,2283656566040971221,62957,lo,DET,12507729120330568444,62957
136,you,PRON,7624161793554793053,62957,que,PRON,11474801393294414462,62957
137,want,VERB,7597692042947428029,62957,quieres,VERB,12343168356688770876,62957
138,to,PART,3791531372978436496,62957,es,AUX,10343076919720641053,62957
139,go,VERB,8004577259940138793,62957,hacer,VERB,17672920047749692400,62957
140,and,CCONJ,2283656566040971221,62957,a,ADP,11901859001352538922,62957
141,climb,VERB,11585485096337782939,62957,subir,VERB,6485665504101068849,62957
142,a,DET,11901859001352538922,62957,un,DET,12188161997964598936,62957
143,tree,NOUN,5236966400857015965,62957,árbol,NOUN,2345592878904374461,62957
144,.,PUNCT,12646065887601541794,62957,.,PUNCT,12646065887601541794,62957
145,But,CCONJ,18004243461113809161,66037,Pero,CONJ,3012608552889114327,66037
146,I,PRON,4690420944186131903,66037,tenía,VERB,9004033731572856802,66037
147,had,AUX,12960022596163002503,66037,que,SCONJ,11474801393294414462,66037
148,to,PART,3791531372978436496,66037,0,0,0,0
149,go,VERB,8004577259940138793,66037,ir,VERB,11349421989631431936,66037
150,upstairs,ADV,10402167482244249869,66037,arriba,ADV,529739582425485912,66037
151,",",PUNCT,2593208677638477497,66037,",",PUNCT,2593208677638477497,66037
152,this,DET,1995909169258310477,66037,este,DET,15654890294676217493,66037
153,tiny,ADJ,1575413829185678545,66037,diminuto,ADJ,12565807614481414171,66037
154,little,ADJ,9778055143417507723,66037,a,ADP,11901859001352538922,66037
155,room,NOUN,14629044596807299988,66037,cuarto,NOUN,17188163455740193273,66037
156,that,DET,4380130941430378203,67926,en,ADP,14626626061804382878,67926
157,was,AUX,9921686513378912864,67926,estaba,AUX,14917719296641627475,67926
158,actually,ADV,11882120564994168090,67926,realidad,NOUN,17066760827497583576,67926
159,made,VERB,7136294487848412980,67926,hecho,ADJ,12144731232849489260,67926
160,out,SCONJ,1696981056005371314,67926,que,SCONJ,11474801393294414462,67926
161,of,ADP,886050111519832510,67926,en,ADP,14626626061804382878,67926
162,an,DET,15099054000809333061,67926,un,DET,12188161997964598936,67926
163,old,ADJ,2483095116303079762,67926,viejo,ADJ,9950697721329482552,67926
164,balcony,NOUN,2987007260705842142,67926,balcón,NOUN,2886309034860338501,67926
165,",",PUNCT,2593208677638477497,67926,",",PUNCT,2593208677638477497,67926
166,so,CCONJ,9781598966686434415,69701,por,ADP,18244196334509357400,69701
167,incredibly,ADV,4885427002340171366,69701,lo,DET,12507729120330568444,69701
168,it,PRON,10239237003504588839,69701,que,PRON,11474801393294414462,69701
169,was,AUX,9921686513378912864,69701,era,AUX,7478797442728669872,69701
170,hot,ADJ,1591833895274539112,69701,increíblemente,ADJ,201166534533281754,69701
171,small,ADJ,16938367552274787525,69701,caluroso,ADJ,1835007188713141535,69701
172,",",PUNCT,2593208677638477497,69701,",",PUNCT,2593208677638477497,69701
173,and,CCONJ,2283656566040971221,69701,pequeño,ADJ,6471735274106161247,69701
174,0,0,0,0,e,CONJ,1720370409040345145,69701
175,light,ADJ,6098669707108623374,69701,iluminado,ADJ,15471330802028265700,69701
176,",",PUNCT,2593208677638477497,69701,",",PUNCT,2593208677638477497,69701
177,and,CCONJ,2283656566040971221,74856,y,CONJ,9409450202036847209,74856
178,I,PRON,4690420944186131903,74856,tenía,VERB,9004033731572856802,74856
179,had,AUX,12960022596163002503,74856,que,SCONJ,11474801393294414462,74856
180,to,PART,3791531372978436496,74856,0,0,0,0
181,lie,VERB,4613777942946297274,74856,recostarme,VERB,5996227764914462664,74856
182,there,ADV,2112642640949226496,74856,allí,ADV,17964402279426095661,74856
183,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
184,It,PRON,7859011591137717335,74856,0,0,0,0
185,was,AUX,9921686513378912864,74856,Era,AUX,16977074426817811479,74856
186,ridiculous,ADJ,10595077177392105327,74856,ridículo,ADJ,4495532272530180328,74856
187,.,PUNCT,12646065887601541794,74856,.,PUNCT,12646065887601541794,74856
188,But,CCONJ,18004243461113809161,78271,En,ADP,11159992760278512227,78271
189,anyway,INTJ,12129547927431362550,78271,caso,NOUN,9069133829606729899,78271
190,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
191,for,ADP,16037325823156266367,78271,por,ADP,18244196334509357400,78271
192,some,DET,7000492816108906599,78271,alguna,DET,9476533234829010752,78271
193,reason,NOUN,8276932932706964455,78271,razón,NOUN,14793312081528560500,78271
194,",",PUNCT,2593208677638477497,78271,",",PUNCT,2593208677638477497,78271
195,I,PRON,4690420944186131903,78271,todo,PRON,1039296168925561739,78271
196,promised,VERB,2455520542866756141,78271,prometía,VERB,5294514443486208777,78271
197,myself,PRON,2177690308569554941,78271,me,PRON,18197037023634208128,78271
198,that,SCONJ,4380130941430378203,80879,que,SCONJ,11474801393294414462,80879
199,I,PRON,4690420944186131903,80879,me,PRON,18197037023634208128,80879
200,was,AUX,9921686513378912864,80879,iba,AUX,1931494292670346259,80879
201,n't,PART,2043519015752540944,80879,no,ADV,13055779130471031426,80879
202,going,VERB,14242014708739787450,80879,a,ADP,11901859001352538922,80879
203,to,PART,3791531372978436496,80879,0,0,0,0
204,move,VERB,13534686644065735227,80879,mover,VERB,12991510485260374030,80879
205,",",PUNCT,2593208677638477497,80879,",",PUNCT,2593208677638477497,80879
206,that,SCONJ,4380130941430378203,83132,que,SCONJ,11474801393294414462,83132
207,I,PRON,4690420944186131903,83132,que,PRON,11474801393294414462,83132
208,was,AUX,9921686513378912864,83132,iba,AUX,1931494292670346259,83132
209,going,VERB,14242014708739787450,83132,hacer,VERB,17672920047749692400,83132
210,to,PART,3791531372978436496,83132,a,ADP,11901859001352538922,83132
211,do,AUX,2158845516055552166,83132,0,0,0,0
212,this,DET,1995909169258310477,83132,lo,DET,12507729120330568444,83132
213,thing,NOUN,2473243759842082748,83132,mamá,VERB,16667376263355119416,83132
214,that,DET,4380130941430378203,83132,0,0,0,0
215,Mummy,PROPN,5428778875820344380,83132,0,0,0,0
216,wanted,VERB,3439263888874234947,85069,quería,VERB,9694205093660223910,85069
217,me,PRON,18197037023634208128,85069,que,SCONJ,11474801393294414462,85069
218,to,PART,3791531372978436496,85069,hiciera,VERB,197115826677424015,85069
219,do,AUX,2158845516055552166,85069,0,0,0,0
220,.,PUNCT,12646065887601541794,85069,.,PUNCT,12646065887601541794,85069
221,And,CCONJ,12172435438170721471,86996,Y,CONJ,16961793518281001049,86996
222,there,PRON,2112642640949226496,86996,0,0,0,0
223,I,PRON,4690420944186131903,86996,0,0,0,0
224,was,AUX,9921686513378912864,86996,estaba,AUX,14917719296641627475,86996
225,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
226,lying,VERB,15272058111642928831,86996,tumbado,ADJ,14073363444058092397,86996
227,there,ADV,2112642640949226496,86996,allí,ADV,17964402279426095661,86996
228,in,ADP,3002984154512732771,86996,en,ADP,14626626061804382878,86996
229,this,DET,1995909169258310477,86996,este,DET,15654890294676217493,86996
230,tiny,ADJ,1575413829185678545,86996,pequeño,ADJ,6471735274106161247,86996
231,space,NOUN,14527154806029863691,86996,espacio,NOUN,794562246875068945,86996
232,",",PUNCT,2593208677638477497,86996,",",PUNCT,2593208677638477497,86996
233,hot,ADJ,1591833895274539112,90669,caluroso,ADJ,1835007188713141535,90669
234,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
235,dark,ADJ,15509271296788102161,90669,oscuro,ADJ,17090664141059562532,90669
236,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
237,claustrophobic,ADJ,1290419380966003286,90669,claustrofóbico,ADJ,12194273787121622033,90669
238,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
239,-,PUNCT,9153284864653046197,90669,del,ADP,14178434899903659559,90669
240,matchbox,NOUN,2092993604169325077,90669,tamaño,NOUN,10001697595250789864,90669
241,sized,ADJ,6084237373780864523,90669,de,ADP,11144093025662894627,90669
242,my,DET,227504873216781231,90669,una,DET,1019041181156623609,90669
243,",",PUNCT,2593208677638477497,90669,caja,NOUN,17377052157054615336,90669
244,behind,ADP,9368086581607646285,90669,de,ADP,11144093025662894627,90669
245,eyes,NOUN,17253078544852491660,90669,cerillas,NOUN,13125581033293500714,90669
246,",",PUNCT,2593208677638477497,90669,",",PUNCT,2593208677638477497,90669
247,0,0,0,0,detrás,ADV,14308762407142445570,90669
248,0,0,0,0,de,ADP,11144093025662894627,90669
249,0,0,0,0,mis,DET,5804976024871865433,90669
250,0,0,0,0,ojos,NOUN,12057676107727427531,90669
251,0,0,0,0,.,PUNCT,12646065887601541794,90669
252,but,CCONJ,14560795576765492085,97059,Pero,CONJ,3012608552889114327,97059
253,it,PRON,10239237003504588839,97059,esto,PRON,1761747332550045118,97059
254,was,AUX,9921686513378912864,97059,fue,AUX,6922200418372124953,97059
255,really,ADV,14653600329166397554,97059,realmente,ADV,13453105967711789301,97059
256,weird,ADJ,15326829787045837040,97059,extraño,ADJ,3291864688867231555,97059
257,",",PUNCT,2593208677638477497,97059,:,PUNCT,11532473245541075862,97059
258,like,INTJ,18194338103975822726,97059,después,ADV,5778971408161131544,97059
259,",",PUNCT,2593208677638477497,97059,0,0,0,0
260,after,ADP,13428508259213873547,97059,de,ADP,11144093025662894627,97059
261,this,DET,1995909169258310477,97059,0,0,0,0
262,went,VERB,6077427682057990751,97059,hacer,VERB,17672920047749692400,97059
263,on,ADP,5640369432778651323,97059,0,0,0,0
264,for,ADP,16037325823156266367,101124,durante,ADP,11737682865337350439,101124
265,days,NOUN,18443948407981750281,101124,días,NOUN,601239994617328157,101124
266,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
267,weeks,NOUN,18111218406637101775,101124,semanas,NOUN,2992829669063639893,101124
268,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
269,months,NOUN,11199438407386692767,101124,meses,NOUN,9306682263510131333,101124
270,",",PUNCT,2593208677638477497,101124,",",PUNCT,2593208677638477497,101124
271,that,SCONJ,4380130941430378203,101124,el,DET,11488171005156075516,101124
272,space,NOUN,14527154806029863691,101124,espacio,NOUN,794562246875068945,101124
273,would,VERB,6992604926141104606,101124,hacía,VERB,16276679430589595624,101124
274,get,AUX,2013399242189103424,101124,se,PRON,9839690450034771972,101124
275,bigger,ADJ,12427615110660546917,101124,mayor,ADJ,1079668927252362454,101124
276,and,CCONJ,2283656566040971221,107837,y,CONJ,9409450202036847209,107837
277,darker,NOUN,14053253844345056668,107837,más,ADV,13805553149795463782,107837
278,and,CCONJ,2283656566040971221,107837,oscuro,ADJ,17090664141059562532,107837
279,cooler,NOUN,13386005657081485297,107837,y,CONJ,9409450202036847209,107837
280,0,0,0,0,más,ADV,13805553149795463782,107837
281,0,0,0,0,frío,ADJ,12696538755146527594,107837
282,until,ADP,2906777282977359384,111501,hasta,ADP,16854082586272343925,111501
283,0,0,0,0,el,DET,11488171005156075516,111501
284,really,ADV,14653600329166397554,111501,punto,NOUN,16111911401259624898,111501
285,to,ADP,3791531372978436496,111501,en,ADP,14626626061804382878,111501
286,that,DET,4380130941430378203,111501,el,DET,11488171005156075516,111501
287,I,PRON,4690420944186131903,111501,que,PRON,11474801393294414462,111501
288,looked,VERB,9478956143088364926,111501,deseaba,VERB,12072524979297781313,111501
289,forward,ADV,17319973514577326793,111501,realmente,ADV,13453105967711789301,111501
290,an,DET,15099054000809333061,111501,la,DET,6804705863737483857,111501
291,hour,NOUN,9748623380567160636,111501,llegada,NOUN,13291643273648067187,111501
292,0,0,0,0,de,ADP,11144093025662894627,111501
293,half,DET,11367834210198928698,111501,esa,DET,12150002208949237779,111501
294,0,0,0,0,media,NUM,5618787183034738284,111501
295,0,0,0,0,hora,NOUN,543675027935424704,111501
296,of,ADP,886050111519832510,116371,de,ADP,11144093025662894627,116371
297,enforced,VERB,8042332270674732033,116371,forzada,ADJ,11768659215848910760,116371
298,immobility,NOUN,16928559609248857114,116371,inmovilidad,NOUN,5271595181478993003,116371
299,and,CCONJ,2283656566040971221,116371,y,CONJ,9409450202036847209,116371
300,rest,NOUN,10960894369163974213,116371,descanso,NOUN,10552188058480435306,116371
301,",",PUNCT,2593208677638477497,116371,",",PUNCT,2593208677638477497,116371
302,and,CCONJ,2283656566040971221,120478,y,CONJ,9409450202036847209,120478
303,I,PRON,4690420944186131903,120478,0,0,0,0
304,really,ADV,14653600329166397554,120478,realmente,ADV,13453105967711789301,120478
305,looked,VERB,9478956143088364926,120478,ir,VERB,11349421989631431936,120478
306,forward,ADV,17319973514577326793,120478,0,0,0,0
307,to,ADP,3791531372978436496,120478,a,ADP,11901859001352538922,120478
308,going,VERB,14242014708739787450,120478,deseaba,VERB,12072524979297781313,120478
309,to,ADP,3791531372978436496,120478,0,0,0,0
310,that,DET,4380130941430378203,120478,ese,DET,17080020411610877296,120478
311,place,NOUN,7512738811199700769,120478,lugar,NOUN,10339038341064447979,120478
312,of,ADP,886050111519832510,125132,de,ADP,11144093025662894627,125132
313,darkness,NOUN,5523010817707517989,125132,oscuridad,NOUN,17549175053213098937,125132
314,.,PUNCT,12646065887601541794,125132,.,PUNCT,12646065887601541794,125132
315,Do,AUX,10951603910464382420,127694,¿,PUNCT,3095673970880011110,127694
316,you,PRON,7624161793554793053,127694,Les,PRON,16238897526868850703,127694
317,mind,VERB,8811887512194128535,127694,importa,VERB,7070265404540725236,127694
318,if,SCONJ,12446819118446800910,127694,si,SCONJ,13884469947995795204,127694
319,we,PRON,16064069575701507746,127694,hacemos,VERB,3144093053378516910,127694
320,do,AUX,2158845516055552166,127694,0,0,0,0
321,something,PRON,17370494668576369452,127694,algo,PRON,16528986040643271495,127694
322,completely,ADV,2718831956170789690,127694,completamente,ADV,16864785734125403307,127694
323,different,ADJ,17379251038783395147,127694,diferente,ADJ,10543369794962640264,127694
324,?,PUNCT,8205403955989537350,127694,?,PUNCT,8205403955989537350,127694
325,Can,VERB,16234874527417875403,130150,¿,PUNCT,3095673970880011110,130150
326,we,PRON,16064069575701507746,130150,todos,PRON,5361417614589746890,130150
327,all,DET,13409319323822384369,130150,Podemos,AUX,14937822610883008360,130150
328,just,ADV,7148522813498185515,130150,0,0,0,0
329,close,VERB,16417442958758597567,130150,cerrar,VERB,13548240533902065789,130150
330,our,DET,17577015140245084783,130150,los,DET,7307884290799599686,130150
331,eyes,NOUN,17253078544852491660,130150,ojos,NOUN,12057676107727427531,130150
332,for,ADP,16037325823156266367,130150,durante,ADP,11737682865337350439,130150
333,a,DET,11901859001352538922,130150,un,DET,12188161997964598936,130150
334,minute,NOUN,11139402979604626973,130150,minuto,NOUN,550470379937037463,130150
335,?,PUNCT,8205403955989537350,130150,?,PUNCT,8205403955989537350,130150
336,Now,ADV,13923566239961886281,132186,No,ADV,9692231336188541085,132186
337,",",PUNCT,2593208677638477497,132186,0,0,0,0
338,this,DET,1995909169258310477,132186,a,ADP,11901859001352538922,132186
339,is,AUX,3411606890003347522,132186,ser,AUX,940341820454552972,132186
340,n't,PART,2043519015752540944,132186,nada,PRON,6229618345694008059,132186
341,going,VERB,14242014708739787450,132186,0,0,0,0
342,to,PART,3791531372978436496,132186,0,0,0,0
343,be,AUX,10382539506755952630,132186,va,AUX,15817334002654144152,132186
344,freaky,ADJ,17856251583958469309,132186,raro,ADJ,9961125908122682041,132186
345,.,PUNCT,12646065887601541794,132186,.,PUNCT,12646065887601541794,132186
346,It,PRON,7859011591137717335,133834,nada,PRON,6229618345694008059,133834
347,is,AUX,3411606890003347522,133834,es,AUX,10343076919720641053,133834
348,n't,PART,2043519015752540944,133834,No,ADV,9692231336188541085,133834
349,some,DET,7000492816108906599,133834,de,ADP,11144093025662894627,133834
350,cultic,ADJ,13131854079048320921,133834,0,0,0,0
351,thing,NOUN,2473243759842082748,133834,culto,NOUN,4872435896357492533,133834
352,.,PUNCT,12646065887601541794,133834,(,PUNCT,12638816674900267446,133834
353,(,PUNCT,12638816674900267446,133834,.,PUNCT,12646065887601541794,133834
354,Laughter,NOUN,9911806888783028371,133834,Risas,PROPN,1052418954792767806,133834
355,),PUNCT,3842344029291005339,133834,),PUNCT,3842344029291005339,133834
356,It,PRON,7859011591137717335,135456,me,PRON,18197037023634208128,135456
357,'s,AUX,16428057658620181782,135456,gustaría,VERB,17422621297144130604,135456
358,just,ADV,7148522813498185515,135456,Simplemente,ADV,15123108697789232246,135456
359,",",PUNCT,2593208677638477497,135456,que,SCONJ,11474801393294414462,135456
360,it,PRON,10239237003504588839,135456,todos,PRON,5361417614589746890,135456
361,'s,AUX,16428057658620181782,135456,0,0,0,0
362,just,ADV,7148522813498185515,135456,allí,ADV,17964402279426095661,135456
363,",",PUNCT,2593208677638477497,135456,.,PUNCT,12646065887601541794,135456
364,I,PRON,4690420944186131903,135456,0,0,0,0
365,just,ADV,7148522813498185515,135456,0,0,0,0
366,would,VERB,6992604926141104606,135456,fuéramos,VERB,8311272659284996745,135456
367,like,VERB,18194338103975822726,135456,0,0,0,0
368,us,PRON,4950757572332304006,135456,0,0,0,0
369,all,DET,13409319323822384369,135456,0,0,0,0
370,to,PART,3791531372978436496,135456,0,0,0,0
371,go,VERB,8004577259940138793,135456,0,0,0,0
372,there,ADV,2112642640949226496,135456,0,0,0,0
373,.,PUNCT,12646065887601541794,135456,0,0,0,0
374,So,ADV,3893465145528745987,138704,Así,ADV,13115577326766121063,138704
375,I,PRON,4690420944186131903,138704,que,SCONJ,11474801393294414462,138704
376,'m,AUX,8504683628951808721,138704,voy,AUX,17358577988603276780,138704
377,going,VERB,14242014708739787450,138704,hacerlo,VERB,6668681168260901574,138704
378,to,PART,3791531372978436496,138704,a,ADP,11901859001352538922,138704
379,do,AUX,2158845516055552166,138704,0,0,0,0
380,it,PRON,10239237003504588839,138704,Todos,PRON,12131057997984812435,138704
381,too,ADV,12286903790479710773,138704,también,ADV,18236539777431520510,138704
382,.,PUNCT,12646065887601541794,138704,.,PUNCT,12646065887601541794,138704
