,en,en,en,en,es,es,es,es
1122,state,NOUN,18.96142578125,307439,es,AUX,34.294376373291016,319908
1123,",",PUNCT,21.31593894958496,307439,.,PUNCT,32.88256072998047,319908
1124,a,DET,22.816694259643555,311180,Y,CONJ,33.84629821777344,321754
1125,set,NOUN,18.70807647705078,311180,estuve,AUX,33.942527770996094,321754
1126,of,ADP,23.520692825317383,311180,en,ADP,31.46350860595703,321754
1127,progressive,ADJ,20.35799217224121,311180,Suecia,PROPN,37.24208068847656,321754
1128,left,ADV,20.7568302154541,311180,este,DET,35.57274627685547,321754
1129,-,PUNCT,22.80531883239746,311180,",",PUNCT,28.796781539916992,321754
1130,leaning,VERB,21.993335723876953,311180,y,CONJ,32.901947021484375,324361
1131,values,NOUN,22.02228355407715,311180,verano,NOUN,30.488584518432617,321754
1132,",",PUNCT,22.196683883666992,311180,si,SCONJ,34.20033645629883,324361
1133,which,DET,24.735559463500977,311180,el,DET,36.055416107177734,324361
1134,says,VERB,24.862022399902344,311180,discurso,NOUN,33.93723678588867,324361
1135,",",PUNCT,19.87967872619629,311180,es,AUX,33.550628662109375,324361
1136,"""",PUNCT,19.301692962646484,314007,Suecia,PROPN,36.504859924316406,324361
1137,Drawbridge,VERB,22.873336791992188,314007,bastante,ADV,33.27305221557617,324361
1138,down,ADP,22.755407333374023,314007,en,ADP,30.88097381591797,324361
1139,!,PUNCT,20.79380989074707,314007,políticamente,ADV,38.063331604003906,324361
1140,The,DET,21.643478393554688,314007,no,ADV,34.11308670043945,327398
1141,world,NOUN,18.75054359436035,314007,y,CONJ,33.639705657958984,327398
1142,is,AUX,23.64525604248047,314007,puede,AUX,37.47203063964844,327398
1143,a,DET,23.658859252929688,314007,se,PRON,33.606895446777344,327398
1144,great,ADJ,20.47587013244629,314007,correcto,ADJ,35.96284103393555,324361
1145,place,NOUN,21.115812301635742,314007,hablar,VERB,36.48152160644531,327398
1146,.,PUNCT,22.758405685424805,314007,",",PUNCT,30.666229248046875,327398
1147,People,NOUN,20.84954833984375,317032,desventajas,NOUN,33.89653015136719,327398
1148,in,ADP,21.336971282958984,317032,de,ADP,31.13611602783203,327398
1149,Syria,PROPN,23.701950073242188,317032,las,DET,31.623876571655273,327398
1150,are,AUX,24.795270919799805,317032,a,ADP,32.19377136230469,329539
1151,suffering,VERB,24.125810623168945,317032,excluye,VERB,34.8863525390625,329539
1152,--,PUNCT,19.916065216064453,317032,una,DET,32.59291076660156,329539
1153,we,PRON,23.961313247680664,317032,gran,ADJ,36.92737579345703,329539
1154,must,VERB,26.40989112854004,317032,cantidad,NOUN,33.26953125,329539
1155,welcome,VERB,24.108028411865234,317032,cortar,VERB,35.45542907714844,331380
1156,them,PRON,23.448915481567383,317032,Eso,PRON,34.746788024902344,331380
1157,in,ADP,20.68160057067871,317032,de,ADP,33.03252029418945,329539
1158,.,PUNCT,21.17183494567871,317032,.,PUNCT,33.14111328125,329539
1159,"""",PUNCT,21.656614303588867,317032,gente,NOUN,30.225467681884766,329539
1160,And,CCONJ,20.408958435058594,320088,a,ADP,34.43072509765625,331380
1161,it,PRON,24.516979217529297,320088,esto,PRON,35.069114685058594,333042
1162,'s,AUX,22.304346084594727,320088,va,AUX,34.65134811401367,331380
1163,a,DET,23.98926544189453,320088,el,DET,36.5096549987793,331380
1164,beautiful,ADJ,20.603160858154297,320088,social,ADJ,35.07705307006836,331380
1165,thing,NOUN,21.71506690979004,320088,capital,NOUN,31.596149444580078,331380
1166,.,PUNCT,22.327877044677734,320088,",",PUNCT,30.451519012451172,331380
1167,But,CCONJ,22.276382446289062,321934,hace,VERB,35.379920959472656,333042
1168,if,SCONJ,18.666330337524414,321934,que,SCONJ,32.67081069946289,333042
1169,",",PUNCT,21.100276947021484,321934,sea,AUX,36.65706253051758,333042
1170,and,CCONJ,18.786252975463867,321934,difícil,ADJ,35.55805206298828,333042
1171,I,PRON,25.169084548950195,321934,tener,VERB,37.47306823730469,333042
1172,was,AUX,24.317546844482422,321934,podría,AUX,32.01072692871094,335671
1173,in,ADP,20.093332290649414,321934,de,ADP,31.738672256469727,333042
1174,Sweden,PROPN,21.38495445251465,321934,bienestar,PROPN,35.479923248291016,333042
1175,this,DET,22.43307113647461,321934,un,DET,35.841670989990234,333042
1176,summer,NOUN,20.041732788085938,321934,estado,NOUN,33.777976989746094,333042
1177,",",PUNCT,20.345502853393555,321934,y,CONJ,35.245731353759766,335671
1178,if,SCONJ,21.058856964111328,324541,que,SCONJ,34.70429992675781,335671
1179,the,DET,22.872385025024414,324541,acabar,VERB,36.788658142089844,335671
1180,discourse,NOUN,19.525978088378906,324541,como,SCONJ,35.77402877807617,335671
1181,in,ADP,19.496105194091797,324541,en,ADP,34.22072219848633,335671
1182,Sweden,PROPN,21.90360450744629,324541,EE,PROPN,34.616943359375,335671
1183,is,AUX,21.946855545043945,324541,hemos,AUX,34.90155792236328,335671
1184,fairly,ADV,24.32987403869629,324541,visiblemente,ADV,33.57889938354492,338341
1185,politically,ADV,25.64056968688965,324541,.,PUNCT,32.24102020263672,335671
1186,correct,ADJ,22.06205177307129,324541,dividida,ADJ,34.09891128540039,338341
1187,and,CCONJ,20.31146240234375,327748,UU,PROPN,30.69964027404785,335671
1188,they,PRON,24.460670471191406,327748,lo,PRON,34.024600982666016,335671
1189,ca,VERB,24.328779220581055,327748,hecho,VERB,33.51237869262695,335671
1190,n't,PART,25.730979919433594,327748,.,PUNCT,32.73059844970703,335671
1191,talk,VERB,23.280702590942383,327748,racialmente,ADJ,33.24711608886719,338341
1192,about,ADP,21.665678024291992,327748,con,ADP,34.664913177490234,338341
1193,the,DET,20.895517349243164,327748,una,DET,35.74545669555664,338341
1194,downsides,NOUN,18.38928985595703,327748,sociedad,NOUN,33.41402816772461,338341
1195,",",PUNCT,19.533456802368164,327748,",",PUNCT,31.237455368041992,338341
1196,you,PRON,22.54686737060547,330009,esto,PRON,36.16588592529297,341742
1197,end,VERB,21.956911087036133,330009,dividida,ADJ,35.141357421875,338341
1198,up,ADP,22.986494064331055,330009,.,PUNCT,33.94441223144531,338341
1199,bringing,VERB,23.42569923400879,330009,resulta,VERB,35.572444915771484,341742
1200,a,DET,22.945865631103516,330009,Todo,DET,34.942142486572266,341742
1201,lot,NOUN,22.725557327270508,330009,muy,ADV,39.25509262084961,341742
1202,of,ADP,25.744369506835938,330009,de,ADP,32.37749099731445,341742
1203,people,NOUN,20.449129104614258,330009,incómodo,ADJ,34.78026580810547,341742
1204,in,ADP,17.94498634338379,330009,en,ADP,31.446256637573242,344026
1205,.,PUNCT,22.399150848388672,330009,.,PUNCT,33.4732551574707,341742
1206,That,DET,19.1552734375,332020,Pero,CONJ,33.471923828125,344026
1207,'s,AUX,22.28864097595215,332020,que,SCONJ,30.97767448425293,344026
1208,going,VERB,23.872575759887695,332020,hablar,VERB,36.660892486572266,341742
1209,to,PART,21.0021915435791,332020,esto,PRON,33.60895919799805,344026
1210,cut,VERB,24.995868682861328,332020,creo,VERB,37.393489837646484,344026
1211,social,ADJ,21.16246795654297,332020,especialmente,ADV,32.693424224853516,344026
1212,capital,NOUN,18.570770263671875,332020,Europa,PROPN,37.7490234375,344026
1213,",",PUNCT,21.08046531677246,332020,",",PUNCT,30.719844818115234,344026
1214,it,PRON,24.382856369018555,333736,y,CONJ,30.639724731445312,344026
1215,makes,VERB,27.13675308227539,333736,tenemos,VERB,34.1737060546875,347295
1216,it,PRON,24.85335350036621,333736,nosotros,PRON,29.860469818115234,344026
1217,hard,ADJ,24.663433074951172,333736,también,ADV,33.1713981628418,344026
1218,to,PART,24.017683029174805,333736,",",PUNCT,30.419818878173828,344026
1219,have,AUX,25.847900390625,333736,que,SCONJ,30.94847869873047,347295
1220,a,DET,22.57961654663086,333736,la,DET,34.2384033203125,348512
1221,welfare,NOUN,20.52855682373047,333736,.,PUNCT,34.079368591308594,347295
1222,state,NOUN,19.29701042175293,333736,CA,NOUN,31.599071502685547,348512
1223,and,CCONJ,19.604455947875977,335705,:,PUNCT,32.96813201904297,348512
1224,they,PRON,25.835914611816406,335705,Dices,PROPN,33.89558792114258,348512
1225,might,VERB,26.04682159423828,335705,observarlo,VERB,35.056373596191406,347295
1226,end,VERB,25.885480880737305,335705,gente,NOUN,30.58889389038086,348512
1227,up,ADP,21.318389892578125,335705,razonable,ADJ,32.950103759765625,348512
1228,",",PUNCT,21.504621505737305,335705,",",PUNCT,30.22842788696289,348512
1229,as,SCONJ,21.375701904296875,335705,que,SCONJ,30.821094512939453,348512
1230,we,PRON,25.688735961914062,335705,que,PRON,35.36090087890625,350622
1231,have,AUX,21.708797454833984,335705,personas,NOUN,36.97085189819336,350622
1232,in,ADP,18.96674156188965,335705,no,ADV,32.88662338256836,350622
1233,America,PROPN,22.35724639892578,335705,se,PRON,31.836225509643555,350622
1234,",",PUNCT,22.528196334838867,335705,",",PUNCT,31.420007705688477,350622
1235,with,ADP,20.003313064575195,338285,racistas,ADJ,32.81407928466797,350622
1236,a,DET,19.494401931762695,338285,una,DET,34.76431655883789,354885
1237,racially,ADV,24.4040470123291,338285,pero,CONJ,35.58838653564453,353004
1238,divided,VERB,20.385345458984375,338285,considerarían,VERB,34.9262809753418,350622
1239,",",PUNCT,22.462587356567383,338285,personas,NOUN,34.636497497558594,353004
1240,visibly,ADV,20.766813278198242,338285,decentes,ADJ,35.359703063964844,353004
1241,racially,ADV,23.741901397705078,338285,moralmente,ADV,30.194374084472656,353004
1242,divided,VERB,20.906339645385742,338285,tienen,VERB,37.076416015625,354885
1243,",",PUNCT,20.77568817138672,338285,",",PUNCT,30.030746459960938,353004
1244,society,NOUN,18.816387176513672,338285,lógica,NOUN,33.98170471191406,354885
1245,.,PUNCT,20.906782150268555,338285,que,PRON,34.3243293762207,354885
1246,So,CCONJ,19.406431198120117,341922,dice,VERB,36.98045349121094,354885
1247,this,DET,22.573362350463867,341922,que,SCONJ,32.88870620727539,354885
1248,is,AUX,24.21537208557129,341922,somos,AUX,33.756629943847656,354885
1249,all,DET,20.85259246826172,341922,los,DET,36.1563606262207,354885
1250,very,ADV,25.206562042236328,341922,demasiado,ADV,33.85037612915039,354885
1251,uncomfortable,ADJ,22.727346420288086,341922,diferentes,ADJ,32.6428108215332,354885
1252,to,PART,23.934417724609375,341922,humanos,NOUN,35.251014709472656,354885
1253,talk,VERB,25.58030128479004,341922,arriesgamos,VERB,33.29008483886719,358371
1254,about,ADP,21.42892837524414,341922,a,ADP,35.89528274536133,358371
1255,.,PUNCT,22.25741195678711,341922,;,PUNCT,32.15256881713867,354885
1256,But,CCONJ,20.897951126098633,344206,que,SCONJ,32.09333419799805,358371
1257,I,PRON,25.75764274597168,344206,nos,PRON,33.13597106933594,358371
1258,think,VERB,22.217559814453125,344206,sobrecargar,VERB,35.31163024902344,358371
1259,this,DET,22.002321243286133,344206,nuestro,DET,33.973968505859375,360318
1260,is,AUX,24.81230354309082,344206,podemos,AUX,33.453392028808594,360318
1261,the,DET,21.79659652709961,344206,lo,DET,34.11906433105469,360318
1262,thing,NOUN,18.234453201293945,344206,sentido,NOUN,30.40559196472168,360318
1263,",",PUNCT,20.810705184936523,344206,que,PRON,32.57610321044922,360318
1264,especially,ADV,21.55104637145996,344206,los,DET,34.7545051574707,360318
1265,in,ADP,21.12529182434082,344206,de,ADP,28.68659210205078,360318
1266,Europe,PROPN,22.27409553527832,344206,humanos,NOUN,35.387943267822266,360318
1267,and,CCONJ,20.628890991210938,344206,hacer,VERB,35.40488815307617,360318
1268,for,ADP,21.50212860107422,344206,con,ADP,32.00310516357422,363138
1269,us,PRON,23.59149742126465,344206,mezclándonos,ADJ,33.80324935913086,363138
1270,",",PUNCT,22.329893112182617,344206,",",PUNCT,29.62565803527832,360318
1271,too,ADV,18.569852828979492,344206,demasiado,ADV,35.50678634643555,363138
1272,",",PUNCT,19.158504486083984,344206,.,PUNCT,34.33317565917969,363138
1273,we,PRON,24.639554977416992,347475,que,PRON,35.4669303894043,363138
1274,need,VERB,22.607784271240234,347475,personas,NOUN,35.49720764160156,363138
1275,to,PART,22.0670223236084,347475,diferentes,ADJ,32.8648567199707,363138
1276,be,AUX,26.02975082397461,347475,son,AUX,35.56224822998047,363138
1277,looking,VERB,22.482084274291992,347475,JH,NOUN,31.42732810974121,365832
1278,at,ADP,20.911582946777344,347475,Sí,ADV,31.201725006103516,365832
1279,.,PUNCT,20.617446899414062,347475,:,PUNCT,32.26675033569336,365832
1280,CA,PROPN,20.537580490112305,348692,pero,CONJ,32.29387283325195,365832
1281,:,PUNCT,19.238725662231445,348692,",",PUNCT,27.891841888427734,365832
1282,You,PRON,23.437915802001953,348692,se,PRON,32.810489654541016,365832
1283,'re,AUX,22.407148361206055,348692,puede,AUX,37.27387619018555,365832
1284,saying,VERB,24.727357864379883,348692,hacer,VERB,37.93029022216797,365832
1285,that,SCONJ,18.114177703857422,348692,mucho,ADV,34.937843322753906,365832
1286,people,NOUN,19.21930503845215,348692,más,ADV,36.15245819091797,365832
1287,of,ADP,25.02373695373535,348692,al,ADP,34.83700180053711,365832
1288,reason,NOUN,17.67963218688965,348692,agradable,ADJ,37.06050109863281,365832
1289,",",PUNCT,20.883207321166992,348692,no,ADV,34.23242950439453,369396
1290,people,NOUN,21.22761344909668,350802,diciendo,AUX,35.5167121887207,369396
1291,who,PRON,23.17729949951172,350802,que,SCONJ,34.67380142211914,369396
1292,would,VERB,26.368751525878906,350802,paladar,VERB,32.364688873291016,365832
1293,consider,VERB,24.427967071533203,350802,trata,VERB,36.461509704589844,369396
1294,themselves,PRON,24.36173439025879,350802,se,PRON,35.009559631347656,369396
1295,not,PART,23.123525619506836,350802,necesariamente,ADV,36.226993560791016,369396
1296,racists,NOUN,22.626497268676758,350802,raza,NOUN,30.408029556274414,369396
1297,",",PUNCT,20.09998321533203,350802,.,PUNCT,33.60331344604492,369396
1298,but,CCONJ,20.832773208618164,353314,de,ADP,32.13501739501953,369396
1299,moral,ADJ,19.836732864379883,353314,Se,PRON,34.76573944091797,372639
1300,",",PUNCT,22.696258544921875,353314,de,ADP,30.206697463989258,372639
1301,upstanding,VERB,24.251802444458008,353314,trata,VERB,36.47544860839844,372639
1302,people,NOUN,22.578510284423828,353314,cultura,NOUN,30.830936431884766,372639
1303,",",PUNCT,21.084810256958008,353314,.,PUNCT,33.13496780395508,372639
1304,have,AUX,20.694284439086914,355065,Hay,AUX,33.129981994628906,373930
1305,a,DET,22.196575164794922,355065,la,DET,32.341407775878906,372639
1306,rationale,NOUN,22.09047508239746,355065,trabajo,NOUN,34.62052536010742,373930
1307,that,DET,21.951377868652344,355065,un,DET,37.786746978759766,373930
1308,says,VERB,25.151643753051758,355065,de,ADP,30.631811141967773,373930
1309,humans,NOUN,23.013803482055664,355065,politóloga,NOUN,28.942358016967773,373930
1310,are,AUX,24.493255615234375,355065,la,DET,33.8287353515625,373930
1311,just,ADV,26.331512451171875,355065,Stenner,PROPN,36.88640594482422,373930
1312,too,ADV,26.416748046875,355065,Karen,PROPN,36.995670318603516,373930
1313,different,ADJ,24.837770462036133,355065,magnífico,ADJ,33.553077697753906,373930
1314,;,PUNCT,18.88605499267578,355065,",",PUNCT,30.47291374206543,373930
1315,that,SCONJ,20.415616989135742,358035,que,SCONJ,32.206939697265625,378127
1316,we,PRON,24.235992431640625,358035,muestra,VERB,35.84775924682617,378127
1317,'re,AUX,21.91385269165039,358035,que,SCONJ,30.938167572021484,378127
1318,in,ADP,21.01972198486328,358035,cuando,SCONJ,33.3545036315918,378127
1319,danger,NOUN,20.69320297241211,358035,personas,NOUN,36.64688491821289,378127
1320,of,ADP,26.21161651611328,358035,las,DET,35.01051712036133,378127
1321,overloading,VERB,23.719005584716797,358035,tienen,VERB,37.683048248291016,378127
1322,our,DET,24.05694007873535,358035,un,DET,37.1070671081543,378127
1323,sense,NOUN,19.260847091674805,358035,sentido,NOUN,33.18650817871094,378127
1324,of,ADP,23.677955627441406,358035,de,ADP,31.79575538635254,381378
1325,what,PRON,21.7819766998291,358035,todos,DET,33.91713333129883,381378
1326,humans,NOUN,22.863143920898438,358035,unidos,PROPN,31.265281677246094,381378
1327,are,AUX,24.761371612548828,358035,estar,AUX,36.574588775634766,381378
1328,capable,ADJ,19.567296981811523,358035,iguales,ADJ,34.10540771484375,381378
1329,of,ADP,20.169572830200195,358035,de,ADP,31.80339241027832,381378
1330,",",PUNCT,21.3526668548584,358035,",",PUNCT,32.9324836730957,381378
1331,by,ADP,22.14842414855957,363498,ser,AUX,36.48097610473633,381378
1332,mixing,VERB,24.14542579650879,363498,",",PUNCT,30.467174530029297,381378
1333,in,ADP,20.711618423461914,363498,al,ADP,35.83673095703125,383637
1334,people,NOUN,22.586669921875,363498,personas,NOUN,37.77116012573242,383637
1335,who,PRON,24.666860580444336,363498,todos,PRON,33.349525451660156,381378
1336,are,AUX,24.975257873535156,363498,hay,AUX,34.053768157958984,383637
1337,too,ADV,26.08026123046875,363498,muchas,DET,37.284610748291016,383637
1338,different,ADJ,25.31821632385254,363498,predispuestas,ADJ,32.155303955078125,383637
1339,.,PUNCT,22.506650924682617,363498,.,PUNCT,32.46040344238281,383637
1340,JH,PROPN,21.97071647644043,366012,autoritarismo,NOUN,30.101713180541992,383637
1341,:,PUNCT,20.085296630859375,366012,Esas,DET,32.95049285888672,386911
1342,Yes,INTJ,22.576875686645508,366012,personas,NOUN,36.05628967285156,386911
1343,",",PUNCT,22.69806671142578,366012,no,ADV,34.635459899902344,386911
1344,but,CCONJ,20.777074813842773,366012,son,AUX,35.16017150878906,386911
1345,I,PRON,25.006271362304688,366012,racistas,ADJ,34.92489242553711,386911
1346,can,VERB,25.19048500061035,366012,cuando,SCONJ,36.042545318603516,389173
1347,make,VERB,26.632488250732422,366012,sienten,VERB,37.26832580566406,389173
1348,it,PRON,22.761634826660156,366012,que,SCONJ,34.165283203125,389173
1349,much,ADV,24.02276039123535,366012,particularmente,ADV,35.71150588989258,386911
1350,more,ADV,20.951974868774414,366012,no,ADV,33.912532806396484,389173
1351,palatable,ADJ,21.323360443115234,366012,social,ADJ,34.41313934326172,391168
1352,by,ADP,22.192310333251953,369576,en,ADP,32.60713577270508,391168
1353,saying,VERB,22.352306365966797,369576,amenaza,NOUN,33.45143508911133,389173
1354,it,PRON,24.18463134765625,369576,nuestro,DET,35.72657775878906,391168
1355,'s,AUX,21.357099533081055,369576,hay,AUX,34.490699768066406,389173
1356,not,PART,25.320648193359375,369576,y,CONJ,33.542076110839844,391168
1357,necessarily,ADV,21.54723358154297,369576,experimentalmente,ADV,30.542695999145508,392891
1358,about,ADP,21.441295623779297,369576,moral,ADJ,33.738704681396484,391168
1359,race,NOUN,19.201950073242188,369576,orden,NOUN,30.780540466308594,391168
1360,.,PUNCT,22.82509994506836,369576,.,PUNCT,33.227718353271484,391168
1361,It,PRON,23.25459098815918,372819,se,PRON,31.34800148010254,392891
1362,'s,AUX,22.132110595703125,372819,si,SCONJ,33.74982452392578,392891
1363,about,ADP,21.992942810058594,372819,Pero,CONJ,32.308292388916016,392891
1364,culture,NOUN,18.14328384399414,372819,hace,VERB,36.232601165771484,392891
1365,.,PUNCT,21.50772476196289,372819,",",PUNCT,31.340925216674805,394898
1366,There,PRON,22.028961181640625,374110,nos,PRON,32.30390930175781,394898
1367,'s,AUX,22.226293563842773,374110,pensar,AUX,35.7685546875,394898
1368,wonderful,ADJ,20.301788330078125,374110,que,SCONJ,32.739559173583984,394898
1369,work,NOUN,21.306602478027344,374110,abajo,ADV,33.819786071777344,394898
1370,by,ADP,22.905981063842773,374110,que,SCONJ,32.00322341918945,394898
1371,a,DET,22.837915420532227,374110,la,DET,33.510379791259766,394898
1372,political,ADJ,21.061765670776367,374110,diferente,ADJ,34.449344635009766,394898
1373,scientist,NOUN,23.064468383789062,374110,gente,NOUN,32.18516540527344,394898
1374,named,VERB,24.096752166748047,374110,venimos,VERB,35.55290985107422,394898
1375,Karen,PROPN,23.012670516967773,374110,es,AUX,33.318878173828125,394898
1376,Stenner,PROPN,21.901182174682617,374110,cada,DET,33.16716003417969,394898
1377,",",PUNCT,22.408754348754883,374110,",",PUNCT,31.204360961914062,394898
1378,who,PRON,22.681934356689453,378307,más,ADV,37.383785247802734,394898
1379,shows,VERB,25.271190643310547,378307,racistas,ADJ,34.94706726074219,398330
1380,that,SCONJ,20.73211669921875,378307,entonces,ADV,36.69916915893555,398330
1381,when,ADV,22.88520050048828,378307,más,ADV,39.359962463378906,398330
1382,people,NOUN,23.388612747192383,378307,vez,NOUN,32.28974914550781,394898
1383,have,AUX,22.646926879882812,378307,son,AUX,32.46344757080078,398330
1384,a,DET,22.227113723754883,378307,",",PUNCT,29.37847137451172,398330
1385,sense,NOUN,19.860496520996094,378307,homófobos,NOUN,33.431278228759766,398330
1386,that,SCONJ,20.737733840942383,381558,y,CONJ,34.23582458496094,398330
1387,we,PRON,24.422882080078125,381558,quieren,VERB,35.251068115234375,398330
1388,are,AUX,24.956594467163086,381558,echar,VERB,38.18450164794922,398330
1389,all,ADV,23.423555374145508,381558,a,ADP,33.0205078125,398330
1390,united,ADJ,20.79232406616211,381558,desviados,NOUN,34.762821197509766,398330
1391,",",PUNCT,22.35005760192871,381558,.,PUNCT,33.36109924316406,398330
1392,we,PRON,22.19345474243164,381558,parte,NOUN,31.266862869262695,401651
1393,'re,AUX,22.360130310058594,381558,En,ADP,33.98674774169922,401651
1394,all,DET,19.522367477416992,381558,los,DET,35.992244720458984,398330
1395,the,DET,21.501359939575195,381558,una,DET,34.55593490600586,401651
1396,same,ADJ,19.833005905151367,381558,obtiene,VERB,36.009002685546875,401651
1397,",",PUNCT,19.96409034729004,381558,.,PUNCT,33.76526641845703,401651
1398,there,PRON,22.405248641967773,383817,se,PRON,32.57241439819336,401651
1399,are,AUX,26.55385971069336,383817,La,DET,34.27599334716797,404582
1400,many,ADJ,20.856271743774414,383817,autoritaria,ADJ,33.711280822753906,401651
1401,people,NOUN,23.63800811767578,383817,reacción,NOUN,33.15598678588867,401651
1402,who,PRON,25.135286331176758,383817,siguiendo,VERB,35.202919006347656,404582
1403,have,AUX,23.173511505126953,383817,",",PUNCT,31.116840362548828,404582
1404,a,DET,21.631668090820312,383817,la,DET,33.69667053222656,404582
1405,predisposition,NOUN,21.61145782470703,383817,izquierda,NOUN,30.202606201171875,404582
1406,to,ADP,23.902881622314453,383817,por,ADP,34.38960647583008,404582
1407,authoritarianism,NOUN,22.798904418945312,383817,línea,NOUN,31.600793838500977,404582
1408,.,PUNCT,22.375171661376953,383817,",",PUNCT,29.857393264770508,404582
1409,Those,DET,21.706697463989258,387091,la,DET,33.7408561706543,406943
1410,people,NOUN,23.4089412689209,387091,línea,NOUN,31.701406478881836,406943
1411,are,AUX,26.1320858001709,387091,hace,AUX,36.612823486328125,408253
1412,n't,PART,24.062414169311523,387091,Lennon,PROPN,36.46900177001953,406943
1413,particularly,ADV,25.681718826293945,387091,John,PROPN,36.81367492675781,406943
1414,racist,ADJ,21.36600112915039,387091,lennonista,ADJ,34.814308166503906,404582
1415,when,ADV,23.52948570251465,389157,",",PUNCT,30.786745071411133,406943
1416,they,PRON,26.311298370361328,389157,que,PRON,35.03740310668945,408253
1417,feel,VERB,25.00017547607422,389157,crean,VERB,37.18618392944336,408253
1418,as,SCONJ,21.912790298461914,389157,cosas,NOUN,33.46199035644531,408253
1419,through,ADP,19.791011810302734,389157,de,ADP,28.774232864379883,406943
1420,there,PRON,23.887195587158203,389157,esto,PRON,32.121849060058594,410686
1421,'s,AUX,22.783903121948242,389157,Ciertamente,ADV,32.29047775268555,410686
1422,not,PART,22.949996948242188,389157,.,PUNCT,33.76937484741211,408253
1423,a,DET,22.47890853881836,389157,una,DET,34.91731643676758,408253
1424,threat,NOUN,21.12238121032715,389157,reacción,NOUN,33.5124626159668,408253
1425,to,ADP,21.968992233276367,391348,en,ADP,33.084503173828125,410686
1426,our,DET,23.786834716796875,391348,vemos,VERB,34.2442512512207,410686
1427,social,ADJ,21.071115493774414,391348,autoritaria,ADJ,33.828773498535156,408253
1428,and,CCONJ,24.34354019165039,391348,EE,PROPN,34.7289924621582,410686
1429,moral,ADJ,19.26271629333496,391348,.,PUNCT,32.19175338745117,410686
1430,order,NOUN,18.876514434814453,391348,UU,PROPN,31.083192825317383,410686
1431,.,PUNCT,22.848848342895508,391348,.,PUNCT,31.948217391967773,410686
1432,But,CCONJ,22.164392471313477,393071,con,ADP,34.46826934814453,410686
1433,if,SCONJ,21.185361862182617,393071,la,DET,32.176612854003906,410686
1434,you,PRON,22.430280685424805,393071,ultraderecha,NOUN,31.113859176635742,410686
1435,prime,VERB,20.259841918945312,393071,vimos,VERB,36.483192443847656,413505
1436,them,PRON,23.104286193847656,393071,Lo,PRON,31.62000846862793,413505
1437,experimentally,ADV,24.17050552368164,393071,.,PUNCT,33.20930480957031,410686
1438,by,ADP,22.005460739135742,395128,en,ADP,31.54971694946289,413505
1439,thinking,VERB,21.51616668701172,395128,Gran,ADJ,32.633262634277344,413505
1440,we,PRON,23.18510627746582,395128,Bretaña,PROPN,36.827903747558594,413505
1441,'re,AUX,22.890047073364258,395128,en,ADP,31.46693992614746,413505
1442,coming,VERB,25.210765838623047,395128,y,CONJ,31.2496280670166,413505
1443,apart,ADV,22.79414176940918,395128,toda,DET,30.906049728393555,413505
1444,",",PUNCT,22.341697692871094,395128,",",PUNCT,28.674108505249023,413505
1445,people,NOUN,21.312936782836914,395128,parte,NOUN,32.216697692871094,416111
1446,are,AUX,25.65896224975586,395128,Europa,PROPN,35.88853073120117,413505
1447,getting,VERB,26.068199157714844,395128,Pero,CONJ,33.346561431884766,416111
1448,more,ADV,23.683773040771484,395128,la,DET,33.06715774536133,416111
1449,different,ADJ,22.675050735473633,395128,positiva,ADJ,35.867820739746094,416111
1450,",",PUNCT,20.986759185791016,395128,.,PUNCT,33.01551818847656,413505
1451,then,ADV,22.373098373413086,398284,más,ADV,37.264976501464844,416111
1452,they,PRON,25.383874893188477,398284,eso,PRON,32.00821304321289,416111
1453,get,VERB,24.070249557495117,398284,creo,VERB,36.673397064208984,418717
1454,more,ADV,22.732715606689453,398284,es,AUX,33.63003158569336,418717
1455,racist,ADJ,20.645307540893555,398284,que,SCONJ,33.36380386352539,418717
1456,",",PUNCT,22.268091201782227,398284,de,ADP,29.890300750732422,416111
1457,homophobic,ADJ,17.64795684814453,398284,que,SCONJ,31.159883499145508,418717
1458,",",PUNCT,21.81045150756836,398284,los,DET,34.19070816040039,418717
1459,they,PRON,24.116199493408203,398284,localistas,NOUN,33.84464645385742,418717
1460,want,VERB,23.6319580078125,398284,o,CONJ,34.996864318847656,418717
1461,to,PART,23.460813522338867,398284,los,DET,33.946937561035156,418717
1462,kick,VERB,24.867483139038086,398284,nacionalistas,NOUN,36.802921295166016,418717
1463,out,ADP,22.924901962280273,398284,en,ADP,33.73481750488281,418717
1464,the,DET,21.955656051635742,398284,la,DET,33.64974594116211,418717
1465,deviants,NOUN,21.066205978393555,398284,realidad,NOUN,33.726070404052734,418717
1466,.,PUNCT,21.55632781982422,398284,.,PUNCT,32.76588821411133,418717
1467,So,ADV,19.691856384277344,401831,derecha,NOUN,28.795257568359375,418717
1468,it,PRON,24.304452896118164,401831,uno,PRON,31.611251831054688,423038
1469,'s,AUX,19.779211044311523,401831,son,AUX,36.53561019897461,418717
1470,in,ADP,19.656919479370117,401831,en,ADP,33.381656646728516,426849
1471,part,NOUN,18.94538116455078,401831,afinidad,NOUN,35.519264221191406,423038
1472,that,SCONJ,18.965593338012695,401831,Si,SCONJ,32.978851318359375,423038
1473,you,PRON,24.199893951416016,401831,entonces,ADV,37.02824020385742,426849
1474,get,VERB,23.51064682006836,401831,acentúa,VERB,34.18693542480469,423038
