,en,en,en,en,es,es,es,es
776,we,PRON,20.858417510986328,242330,¿,PUNCT,30.440391540527344,242330
777,are,AUX,20.824949264526367,242330,vamos,AUX,34.27473831176758,242330
778,to,PART,22.514795303344727,242330,a,ADP,36.23950958251953,242330
779,assume,VERB,25.079750061035156,242330,suponer,VERB,34.89767837524414,242330
780,that,SCONJ,19.634727478027344,242330,que,SCONJ,33.96051788330078,242330
781,the,DET,21.84821891784668,242330,la,DET,33.75728988647461,242330
782,same,ADJ,22.231552124023438,242330,misma,DET,33.00523376464844,242330
783,brilliance,NOUN,19.814489364624023,242330,brillantez,NOUN,32.53974914550781,242330
784,and,CCONJ,20.781015396118164,244330,y,CONJ,33.86507034301758,244330
785,creativity,NOUN,18.819435119628906,244330,creatividad,NOUN,30.3648624420166,244330
786,and,CCONJ,22.203815460205078,244330,y,CONJ,34.84983444213867,244330
787,adaptability,NOUN,19.06049156188965,244330,adaptabilidad,NOUN,32.49705505371094,244330
788,that,DET,19.25362777709961,246330,que,SCONJ,33.52898406982422,246330
789,got,VERB,23.18236541748047,246330,llevó,VERB,36.97212600708008,246330
790,us,PRON,24.691503524780273,246330,nos,PRON,32.82376480102539,246330
791,up,ADP,23.619773864746094,246330,al,ADP,34.27825927734375,246330
792,to,ADP,19.971567153930664,246330,hasta,ADP,35.83876419067383,246330
793,the,DET,23.432374954223633,246330,la,DET,32.06989288330078,246330
794,top,NOUN,19.392154693603516,246330,principio,NOUN,30.19596290588379,246330
795,of,ADP,21.880126953125,246330,de,ADP,30.790403366088867,246330
796,that,DET,21.273347854614258,246330,esa,DET,35.443504333496094,246330
797,energy,NOUN,19.02305793762207,246330,cima,NOUN,31.336669921875,246330
798,mountain,NOUN,19.69387435913086,246330,montaña,NOUN,32.182315826416016,246330
799,in,ADP,19.60277557373047,246330,de,ADP,32.503841400146484,246330
800,the,DET,23.318769454956055,246330,0,0,0.0,0
801,first,ADJ,19.53858757019043,246330,",",PUNCT,31.582067489624023,246330
802,place,NOUN,19.089237213134766,246330,energía,NOUN,30.111454010009766,246330
803,0,0,0.0,0,de,ADP,32.202369689941406,249330
804,somehow,ADV,21.52483367919922,249330,alguna,DET,35.0377082824707,249330
805,mysteriously,ADV,21.805877685546875,249330,forma,NOUN,34.086647033691406,249330
806,going,VERB,25.487895965576172,249330,misteriosa,ADJ,35.90071105957031,249330
807,is,AUX,21.03609848022461,249330,va,AUX,33.996429443359375,249330
808,to,PART,22.213533401489258,249330,a,ADP,33.911834716796875,249330
809,evaporate,VERB,22.566150665283203,249330,evaporarse,PROPN,34.000640869140625,249330
810,when,ADV,23.87612533569336,252330,cuando,SCONJ,35.60478973388672,252330
811,we,PRON,25.600557327270508,252330,tenemos,VERB,34.971092224121094,252330
812,have,AUX,22.956268310546875,252330,que,SCONJ,31.65032196044922,252330
813,design,VERB,25.633668899536133,252330,diseñar,VERB,35.337730407714844,252330
814,a,DET,21.185060501098633,252330,una,DET,34.485076904296875,252330
815,way,NOUN,21.658588409423828,252330,forma,NOUN,35.17158508300781,252330
816,creative,ADJ,20.622989654541016,252330,creativa,ADJ,34.99372482299805,252330
817,to,PART,23.580013275146484,252330,de,ADP,31.31385040283203,252330
818,back,ADV,21.506446838378906,252330,bajar,VERB,35.438636779785156,252330
819,down,ADP,20.452255249023438,252330,por,ADP,33.383148193359375,252330
820,the,DET,20.82723045349121,252330,el,DET,36.273983001708984,252330
821,other,ADJ,21.896427154541016,252330,otro,DET,35.259666442871094,252330
822,side,NOUN,19.43736457824707,252330,lado,NOUN,32.989681243896484,252330
823,?,PUNCT,21.849578857421875,252330,?,PUNCT,32.30142593383789,252330
824,No,INTJ,22.049306869506836,256330,No,ADV,31.243566513061523,256330
825,.,PUNCT,17.128812789916992,256330,.,PUNCT,31.315980911254883,256330
826,But,CCONJ,21.433128356933594,256330,Pero,CONJ,33.11627197265625,256330
827,the,DET,21.935211181640625,256330,la,DET,32.486915588378906,256330
828,thinking,NOUN,20.802696228027344,256330,idea,NOUN,30.876562118530273,256330
829,that,DET,19.703819274902344,256330,tenemos,VERB,34.228981018066406,256330
830,we,PRON,25.356908798217773,256330,que,PRON,33.90916061401367,256330
831,have,AUX,23.46630859375,256330,que,SCONJ,31.524202346801758,256330
832,to,PART,21.853891372680664,256330,0,0,0.0,0
833,come,VERB,24.208566665649414,256330,plantear,VERB,35.521453857421875,256330
834,up,ADP,21.36952781677246,256330,0,0,0.0,0
835,with,ADP,21.62271499633789,256330,0,0,0.0,0
836,has,AUX,20.66554832458496,259330,0,0,0.0,0
837,to,PART,24.428394317626953,259330,que,SCONJ,31.864139556884766,259330
838,be,AUX,26.412321090698242,259330,basarse,PROPN,33.154541015625,259330
839,based,VERB,25.228185653686523,259330,tiene,VERB,36.37599563598633,259330
840,on,ADP,23.076725006103516,259330,en,ADP,33.711769104003906,259330
841,a,DET,22.925865173339844,259330,0,0,0.0,0
842,realistic,ADJ,19.89435386657715,259330,realistas,ADJ,34.98006057739258,259330
843,assessment,NOUN,20.46953582763672,259330,evaluaciones,NOUN,35.57591247558594,259330
844,of,ADP,20.240652084350586,262330,de,ADP,31.223865509033203,262330
845,where,ADV,21.925968170166016,262330,0,0,0.0,0
846,we,PRON,24.70777702331543,262330,dónde,PRON,32.395042419433594,262330
847,are,AUX,24.181320190429688,262330,estamos,VERB,34.70761489868164,262330
848,.,PUNCT,20.615524291992188,262330,.,PUNCT,33.367401123046875,262330
849,There,PRON,20.040403366088867,264330,0,0,0.0,0
850,is,AUX,24.355165481567383,264330,está,VERB,36.13673400878906,264330
851,also,ADV,22.34746742248535,264330,También,ADV,36.64588165283203,264330
852,the,DET,22.1309814453125,264330,la,DET,34.121463775634766,264330
853,issue,NOUN,19.023826599121094,264330,cuestión,NOUN,31.27958106994629,264330
854,of,ADP,24.63496208190918,264330,del,ADP,33.83271408081055,264330
855,climate,NOUN,19.00364112854004,264330,climático,ADJ,31.321815490722656,264330
856,change,NOUN,18.860815048217773,264330,cambio,NOUN,29.94586753845215,264330
857,",",PUNCT,20.43779182434082,264330,",",PUNCT,30.177045822143555,264330
858,is,AUX,20.248620986938477,266330,es,AUX,33.67776107788086,266330
859,the,DET,22.41598892211914,266330,el,DET,33.9985466003418,266330
860,that,DET,21.739879608154297,266330,otro,DET,36.751434326171875,266330
861,thing,NOUN,21.548362731933594,266330,punto,NOUN,34.23989486694336,266330
862,other,ADJ,22.635616302490234,266330,que,PRON,32.100067138671875,266330
863,underpins,VERB,22.433536529541016,266330,sustenta,VERB,34.71571731567383,266330
864,this,DET,24.865888595581055,266330,este,DET,34.859169006347656,266330
865,transition,NOUN,20.59558868408203,266330,enfoque,NOUN,32.77364730834961,266330
866,0,0,0.0,0,a,ADP,34.04214096069336,266330
867,0,0,0.0,0,la,DET,33.74065399169922,266330
868,approach,NOUN,20.90453338623047,266330,transición,NOUN,32.297420501708984,266330
869,.,PUNCT,22.16266441345215,266330,.,PUNCT,32.53957748413086,266330
870,But,CCONJ,20.706398010253906,268330,Pero,CONJ,31.123001098632812,268330
871,the,DET,22.847890853881836,268330,de,ADP,31.6220645904541,268330
872,that,DET,19.238872528076172,268330,lo,DET,32.138946533203125,268330
873,I,PRON,24.305923461914062,268330,que,PRON,33.54866027832031,268330
874,I,PRON,24.674270629882812,268330,me,PRON,31.365943908691406,268330
875,notice,VERB,21.79909896850586,268330,doy,VERB,35.3443717956543,268330
876,thing,NOUN,19.517486572265625,268330,cuenta,NOUN,30.27852439880371,268330
877,",",PUNCT,21.345890045166016,268330,",",PUNCT,27.899654388427734,268330
878,as,SCONJ,20.39317512512207,268330,cuando,SCONJ,35.30709457397461,268330
879,talk,VERB,22.012147903442383,268330,hablo,VERB,35.509403228759766,268330
880,to,ADP,22.585412979125977,268330,con,ADP,33.40863037109375,268330
881,climate,NOUN,20.75905418395996,268330,científicos,NOUN,31.95157814025879,268330
882,0,0,0.0,0,del,ADP,33.77565383911133,268330
883,scientists,NOUN,21.772480010986328,268330,clima,NOUN,29.98543357849121,268330
884,",",PUNCT,20.117341995239258,268330,",",PUNCT,30.05121612548828,268330
885,is,AUX,20.500146865844727,271330,es,AUX,36.55302810668945,271330
886,the,DET,22.858396530151367,271330,la,DET,32.02448272705078,271330
887,0,0,0.0,0,mirada,NOUN,31.686878204345703,271330
888,0,0,0.0,0,cada,DET,35.81913757324219,271330
889,look,NOUN,18.864290237426758,271330,vez,NOUN,31.93901824951172,271330
890,increasingly,ADV,25.338232040405273,271330,más,ADV,36.61470031738281,271330
891,terrified,ADJ,20.93760871887207,271330,aterrorizada,ADJ,34.575843811035156,271330
892,they,PRON,24.33888053894043,271330,que,PRON,33.079444885253906,271330
893,have,AUX,22.626142501831055,271330,tienen,VERB,38.15230941772461,271330
894,in,ADP,20.730619430541992,271330,en,ADP,33.79460906982422,271330
895,their,DET,24.823274612426758,271330,sus,DET,32.88460159301758,271330
896,eyes,NOUN,20.007957458496094,271330,ojos,NOUN,34.47542953491211,271330
897,",",PUNCT,19.927505493164062,271330,",",PUNCT,31.194133758544922,271330
898,as,SCONJ,21.364168167114258,274330,que,SCONJ,34.89863586425781,274330
899,the,DET,21.77189826965332,274330,0,0,0.0,0
900,data,NOUN,19.902029037475586,274330,medida,NOUN,34.63486862182617,274330
901,that,DET,20.70780372619629,274330,se,PRON,32.161529541015625,274330
902,'s,AUX,22.253847122192383,274330,datos,NOUN,33.50822830200195,274330
903,coming,VERB,23.540307998657227,274330,reciben,VERB,36.61213684082031,274330
904,in,ADP,20.582378387451172,274330,a,ADP,32.36252212524414,274330
905,",",PUNCT,19.92584991455078,274330,",",PUNCT,31.449316024780273,274330
906,which,DET,20.578899383544922,276330,lo,DET,33.64189147949219,276330
907,0,0,0.0,0,que,PRON,33.05397415161133,276330
908,is,AUX,26.601295471191406,276330,está,AUX,36.74116516113281,276330
909,ahead,ADV,21.681320190429688,276330,muy,ADV,35.749080657958984,276330
910,of,ADP,22.651643753051758,276330,por,ADP,31.33329200744629,276330
911,far,ADV,25.720476150512695,276330,delante,ADV,34.3098030090332,276330
912,about,ADP,20.55172348022461,276330,de,ADP,29.555885314941406,276330
913,the,DET,19.891841888427734,276330,lo,DET,33.262428283691406,276330
914,what,PRON,20.387290954589844,276330,que,PRON,34.49061965942383,276330
915,0,0,0.0,0,el,DET,34.54152297973633,276330
916,IPCC,PROPN,20.827600479125977,276330,IPCC,PROPN,34.23409652709961,276330
917,are,AUX,24.0509033203125,276330,está,AUX,36.30460739135742,276330
918,talking,VERB,25.75935173034668,276330,hablando,VERB,34.53565216064453,276330
919,.,PUNCT,21.956510543823242,276330,.,PUNCT,33.166046142578125,276330
920,the,DET,21.451486587524414,280330,El,DET,35.78778076171875,280330
921,IPCC,PROPN,19.373027801513672,280330,IPCC,PROPN,33.866275787353516,280330
922,said,VERB,22.13967514038086,280330,dijo,VERB,36.47584915161133,280330
923,So,ADV,19.272947311401367,280330,que,SCONJ,32.47610855102539,280330
924,that,SCONJ,20.439502716064453,282330,podríamos,AUX,33.49039077758789,282330
925,we,PRON,25.410905838012695,282330,0,0,0.0,0
926,might,VERB,25.080310821533203,282330,una,DET,35.54130554199219,282330
927,see,VERB,26.349884033203125,282330,ver,VERB,36.59938049316406,282330
928,significant,ADJ,21.219736099243164,282330,significativa,ADJ,35.0771484375,282330
929,breakup,NOUN,18.277135848999023,282330,ruptura,NOUN,34.69081115722656,282330
930,of,ADP,20.450647354125977,284330,del,ADP,31.962800979614258,284330
931,the,DET,22.467334747314453,284330,hielo,NOUN,29.833332061767578,284330
932,arctic,PROPN,18.86658477783203,284330,Ártico,PROPN,35.085941314697266,284330
933,ice,PROPN,18.556934356689453,284330,2100,NOUN,32.376590728759766,284330
934,in,ADP,20.894289016723633,284330,en,ADP,31.977327346801758,284330
935,2100,NUM,21.889646530151367,284330,0,0,0.0,0
936,",",PUNCT,22.241302490234375,284330,",",PUNCT,29.97446060180664,284330
937,in,ADP,19.708736419677734,284330,en,ADP,32.81547164916992,284330
938,their,DET,23.37066078186035,284330,el,DET,35.72709655761719,284330
939,worst,ADJ,19.136728286743164,284330,peor,ADJ,35.31190490722656,284330
940,case,NOUN,18.71240997314453,284330,escenario,NOUN,33.33346176147461,284330
941,scenario,NOUN,18.927125930786133,284330,posible,ADJ,34.69285202026367,284330
942,.,PUNCT,21.799348831176758,284330,.,PUNCT,33.30807876586914,284330
943,Actually,ADV,22.63426399230957,287330,En,ADP,33.695213317871094,287330
944,0,0,0.0,0,realidad,NOUN,31.778736114501953,287330
945,",",PUNCT,20.805545806884766,287330,",",PUNCT,27.31826400756836,287330
946,if,SCONJ,22.464014053344727,287330,si,SCONJ,32.13115692138672,287330
947,0,0,0.0,0,las,DET,33.09685516357422,287330
948,trends,NOUN,21.81613540649414,287330,tendencias,NOUN,34.919593811035156,287330
949,current,ADJ,20.169830322265625,287330,actuales,ADJ,35.814048767089844,287330
950,continue,VERB,21.727903366088867,287330,continúan,VERB,34.89387130737305,287330
951,",",PUNCT,21.083595275878906,287330,",",PUNCT,29.5939998626709,287330
952,be,AUX,25.10527992248535,290330,podría,AUX,31.49173927307129,290330
953,it,PRON,25.471237182617188,290330,todo,DET,34.93619918823242,290330
954,could,VERB,25.781888961791992,290330,desaparecer,VERB,36.48331069946289,290330
955,all,ADV,23.12643051147461,290330,completamente,ADV,37.92496109008789,290330
956,in,ADP,20.67072868347168,290330,en,ADP,34.38739776611328,290330
957,gone,VERB,23.709638595581055,290330,un,DET,37.7186164855957,290330
958,years,NOUN,22.686243057250977,290330,plazo,NOUN,30.529733657836914,290330
959,or,CCONJ,23.708383560180664,290330,de,ADP,29.729951858520508,290330
960,10,NUM,23.42327308654785,290330,cinco,NUM,32.477439880371094,290330
961,',PART,22.57069969177246,290330,o,CONJ,32.807167053222656,290330
962,five,NUM,22.57938003540039,290330,10,NUM,32.85905456542969,290330
963,time,NOUN,20.117416381835938,290330,años,NOUN,34.73328399658203,290330
964,.,PUNCT,21.28105926513672,290330,.,PUNCT,33.014137268066406,290330
965,If,SCONJ,21.795448303222656,292330,Si,SCONJ,31.468294143676758,292330
966,just,ADV,23.8051700592041,292330,tan,NOUN,34.097076416015625,292330
967,percent,NOUN,21.642610549926758,292330,solo,NOUN,36.861080169677734,292330
968,the,DET,21.558795928955078,292330,el,DET,31.974411010742188,292330
969,three,NUM,23.37431526184082,292330,tres,NUM,33.444122314453125,292330
970,of,ADP,22.48086166381836,292330,por,ADP,35.18751525878906,292330
971,locked,VERB,21.93036651611328,292330,ciento,NUM,35.54979705810547,292330
972,up,ADP,21.02252960205078,292330,del,ADP,33.77706527709961,292330
973,carbon,NOUN,18.699161529541016,292330,carbono,NOUN,31.205110549926758,292330
974,0,0,0.0,0,atrapado,ADJ,33.54097366333008,292330
975,in,ADP,21.887502670288086,292330,en,ADP,32.47018051147461,292330
976,the,DET,23.239534378051758,292330,las,DET,34.259368896484375,292330
977,permafrost,NOUN,20.03790283203125,292330,capas,NOUN,34.75068664550781,292330
978,arctic,PROPN,17.845975875854492,292330,subterráneas,ADJ,34.96958541870117,292330
979,0,0,0.0,0,del,ADP,33.84288787841797,292330
980,0,0,0.0,0,ártico,NOUN,30.782306671142578,292330
981,is,AUX,22.208681106567383,296330,se,PRON,33.3556022644043,296330
982,released,VERB,24.05181121826172,296330,libera,VERB,35.13688659667969,296330
983,0,0,0.0,0,a,ADP,33.15038299560547,296330
984,world,NOUN,17.95509147644043,296330,medida,NOUN,33.30491638183594,296330
985,as,SCONJ,22.082448959350586,296330,que,SCONJ,32.00238800048828,296330
986,the,DET,21.565109252929688,296330,el,DET,35.350093841552734,296330
987,0,0,0.0,0,mundo,NOUN,32.022056579589844,296330
988,0,0,0.0,0,se,PRON,30.009965896606445,296330
989,warms,VERB,20.787612915039062,296330,calienta,VERB,29.707578659057617,296330
990,",",PUNCT,20.068811416625977,296330,",",PUNCT,30.267541885375977,296330
991,it,PRON,25.246267318725586,298330,igualaría,AUX,29.73137855529785,298330
992,the,DET,20.74976921081543,298330,todos,DET,31.501802444458008,298330
993,all,DET,20.229225158691406,298330,los,DET,35.54286193847656,298330
994,offset,VERB,22.729904174804688,298330,ahorros,NOUN,36.36881637573242,298330
995,would,VERB,25.813005447387695,298330,en,ADP,32.77091979980469,298330
996,savings,NOUN,19.32669448852539,298330,carbono,NOUN,29.93756866455078,298330
997,that,DET,21.58553123474121,298330,",",PUNCT,31.897014617919922,298330
998,we,PRON,24.47256088256836,298330,que,PRON,32.537052154541016,298330
999,need,VERB,23.114334106445312,298330,tenemos,VERB,34.85393524169922,298330
1000,to,PART,22.83136749267578,298330,que,SCONJ,30.36997413635254,298330
1001,make,VERB,23.961111068725586,298330,hacer,VERB,37.4154167175293,298330
1002,",",PUNCT,22.313358306884766,298330,",",PUNCT,29.56285285949707,298330
1003,in,ADP,20.360830307006836,300330,en,ADP,33.95811462402344,300330
1004,carbon,NOUN,19.907386779785156,300330,próximos,NOUN,32.49028396606445,300330
1005,",",PUNCT,19.8040771484375,300330,los,DET,34.07637023925781,300330
1006,over,ADP,20.14266586303711,300330,para,ADP,35.83547592163086,300330
1007,the,DET,19.888729095458984,300330,un,DET,36.119476318359375,300330
1008,next,ADJ,19.62495231628418,300330,0,0,0.0,0
1009,40,NUM,22.47371482849121,300330,40,NUM,34.45371627807617,300330
1010,years,NOUN,23.01959991455078,300330,años,NOUN,36.116851806640625,300330
1011,to,PART,23.883377075195312,300330,del,ADP,34.378482818603516,300330
1012,avoid,VERB,25.140913009643555,300330,evitar,VERB,37.89127731323242,300330
1013,runaway,ADJ,20.088520050048828,300330,climático,ADJ,31.937055587768555,300330
1014,climate,NOUN,18.006338119506836,300330,empeoramiento,NOUN,32.99538040161133,300330
1015,change,NOUN,19.101762771606445,300330,cambio,NOUN,29.73920249938965,300330
1016,.,PUNCT,20.862394332885742,300330,.,PUNCT,32.88299560546875,300330
1017,We,PRON,24.708646774291992,303330,No,ADV,33.65483474731445,303330
1018,have,AUX,22.8013973236084,303330,tenemos,VERB,35.982608795166016,303330
1019,no,DET,23.446880340576172,303330,otra,DET,34.638153076171875,303330
1020,choice,NOUN,20.85425567626953,303330,opción,NOUN,35.17949676513672,303330
1021,than,SCONJ,22.26022720336914,303330,que,SCONJ,32.475929260253906,303330
1022,other,ADJ,22.039094924926758,303330,una,DET,32.75785827636719,303330
1023,deep,ADJ,20.546478271484375,303330,profunda,ADJ,32.06975555419922,303330
1024,and,CCONJ,21.81907844543457,303330,y,CONJ,32.87135314941406,303330
1025,urgent,ADJ,20.08155059814453,303330,urgente,ADJ,31.651445388793945,303330
1026,decarbonization,NOUN,19.07978057861328,303330,descarbonización,NOUN,29.814870834350586,303330
1027,.,PUNCT,21.691539764404297,303330,.,PUNCT,33.59847640991211,303330
1028,But,CCONJ,21.30759620666504,308330,Pero,CONJ,33.55153274536133,308330
1029,I,PRON,24.680255889892578,308330,0,0,0.0,0
1030,'m,AUX,22.456384658813477,308330,estoy,AUX,35.651119232177734,308330
1031,always,ADV,23.527482986450195,308330,muy,ADV,39.49538040161133,308330
1032,very,ADV,25.184925079345703,308330,siempre,ADV,35.77648162841797,308330
1033,interested,ADJ,22.59406089782715,308330,interesado,ADJ,38.062862396240234,308330
1034,to,PART,23.846235275268555,308330,en,ADP,34.605655670166016,308330
1035,think,VERB,24.456390380859375,308330,pensar,VERB,34.548667907714844,308330
1036,about,ADP,21.886518478393555,308330,sobre,ADP,31.350072860717773,308330
1037,what,PRON,21.706144332885742,310330,cómo,PRON,34.00315475463867,310330
1038,might,VERB,23.415403366088867,310330,0,0,0.0,0
1039,the,DET,22.09002113342285,310330,las,DET,32.944095611572266,310330
1040,stories,NOUN,21.491741180419922,310330,historias,NOUN,34.77030563354492,310330
1041,be,AUX,24.636991500854492,310330,serán,AUX,31.793846130371094,310330
1042,that,SCONJ,17.83745765686035,312330,que,SCONJ,32.78391647338867,312330
1043,the,DET,20.585163116455078,312330,las,DET,33.60131072998047,312330
1044,generations,NOUN,21.069292068481445,312330,generaciones,NOUN,35.483856201171875,312330
1045,0,0,0.0,0,venideras,ADJ,35.052799224853516,312330
1046,down,ADP,18.32451057434082,312330,",",PUNCT,31.20917510986328,312330
1047,0,0,0.0,0,que,PRON,31.749038696289062,312330
1048,slope,NOUN,19.14302635192871,312330,queden,VERB,34.20551681518555,312330
1049,further,ADV,21.030994415283203,312330,más,ADV,36.34394836425781,312330
1050,0,0,0.0,0,abajo,ADJ,35.769989013671875,312330
1051,0,0,0.0,0,que,SCONJ,32.53133773803711,312330
1052,us,PRON,24.422029495239258,312330,nosotros,PRON,30.790128707885742,312330
1053,from,ADP,22.16080665588379,312330,en,ADP,33.50725555419922,312330
1054,the,DET,19.321182250976562,312330,esta,DET,33.8621826171875,312330
1055,0,0,0.0,0,pendiente,ADJ,32.936214447021484,312330
1056,are,AUX,24.03190803527832,315330,van,AUX,34.73614501953125,315330
1057,going,VERB,24.55152130126953,315330,a,ADP,34.504268646240234,315330
1058,to,PART,22.945457458496094,315330,0,0,0.0,0
1059,tell,VERB,24.111101150512695,315330,contar,VERB,34.63083267211914,315330
1060,about,ADP,20.387435913085938,315330,de,ADP,31.044767379760742,315330
1061,us,PRON,24.594738006591797,315330,nosotros,PRON,31.607234954833984,315330
1062,.,PUNCT,21.195606231689453,315330,",",PUNCT,30.8428955078125,315330
1063,"""",PUNCT,19.77667808532715,317330,0,0,0.0,0
1064,The,DET,21.80637550354004,317330,la,DET,34.48766326904297,317330
1065,generation,NOUN,20.152345657348633,317330,generación,NOUN,33.77080535888672,317330
1066,that,DET,22.577051162719727,317330,que,PRON,33.9871711730957,317330
1067,lived,VERB,22.78399085998535,317330,vivió,VERB,34.973388671875,317330
1068,at,ADP,21.77005386352539,317330,en,ADP,33.10523986816406,317330
1069,the,DET,21.813249588012695,317330,la,DET,31.750091552734375,317330
1070,top,NOUN,18.706823348999023,317330,cima,NOUN,31.026016235351562,317330
1071,of,ADP,22.800004959106445,317330,de,ADP,30.677490234375,317330
1072,the,DET,23.161813735961914,317330,la,DET,32.96248245239258,317330
1073,mountain,NOUN,18.91642951965332,317330,montaña,NOUN,30.49578857421875,317330
1074,",",PUNCT,19.747285842895508,317330,",",PUNCT,30.51749038696289,317330
1075,so,ADV,23.11994171142578,320330,que,PRON,33.64912414550781,320330
1076,partied,VERB,21.449054718017578,320330,vivió,VERB,37.64677810668945,320330
1077,that,DET,19.762422561645508,320330,la,DET,34.1856803894043,320330
1078,hard,ADV,21.283178329467773,320330,gran,ADJ,33.207637786865234,320330
1079,and,CCONJ,20.04258918762207,320330,fiesta,NOUN,32.35709762573242,320330
1080,",",PUNCT,20.027421951293945,320330,",",PUNCT,29.990680694580078,320330
1081,so,ADV,21.969820022583008,320330,y,CONJ,33.85619354248047,320330
1082,abused,VERB,21.004798889160156,320330,abusó,VERB,34.503604888916016,320330
1083,.,PUNCT,19.86019515991211,320330,de,ADP,30.9931697845459,320330
1084,its,DET,24.402950286865234,320330,su,DET,34.10546875,320330
1085,inheritance,NOUN,18.798376083374023,320330,herencia,NOUN,31.976049423217773,320330
1086,"""",PUNCT,20.830469131469727,320330,.,PUNCT,32.521018981933594,320330
1087,And,CCONJ,20.899028778076172,325330,Y,CONJ,35.12398910522461,325330
1088,one,NUM,21.818103790283203,325330,una,PRON,31.71319007873535,325330
1089,of,ADP,24.63338279724121,325330,de,ADP,30.14670753479004,325330
1090,the,DET,22.713640213012695,325330,las,DET,32.0743408203125,325330
1091,ways,NOUN,19.81058120727539,325330,maneras,NOUN,33.2001953125,325330
1092,0,0,0.0,0,en,ADP,31.94954490661621,325330
1093,I,PRON,24.447813034057617,325330,que,PRON,33.72997283935547,325330
1094,to,PART,22.403478622436523,325330,me,PRON,33.65939712524414,325330
1095,do,AUX,23.74103546142578,325330,gusta,VERB,36.067630767822266,325330
1096,like,VERB,21.724008560180664,325330,hacer,VERB,36.27717208862305,325330
1097,that,DET,22.480695724487305,325330,eso,PRON,33.28202438354492,325330
1098,is,AUX,21.743858337402344,327330,es,AUX,35.156951904296875,327330
1099,look,VERB,24.629377365112305,327330,volver,VERB,36.3073616027832,327330
1100,to,PART,24.107175827026367,327330,la,DET,33.550540924072266,327330
1101,back,ADV,23.252445220947266,327330,mirada,NOUN,32.507179260253906,327330
1102,at,ADP,23.50076675415039,327330,hacia,ADP,33.544288635253906,327330
1103,the,DET,22.313404083251953,327330,las,DET,32.42715835571289,327330
1104,stories,NOUN,20.3135929107666,327330,historias,NOUN,36.044822692871094,327330
1105,0,0,0.0,0,que,PRON,33.305721282958984,327330
1106,used,VERB,20.156349182128906,327330,la,DET,34.30609130859375,327330
1107,people,NOUN,22.602699279785156,327330,gente,NOUN,31.748348236083984,327330
1108,to,PART,23.641128540039062,327330,solía,AUX,33.4835319519043,327330
1109,tell,VERB,25.362869262695312,327330,contar,VERB,35.70341491699219,327330
1110,before,ADP,21.874046325683594,329330,de,ADP,30.321250915527344,329330
1111,we,PRON,24.09766387939453,329330,antes,ADV,34.09058380126953,329330
1112,had,AUX,21.948312759399414,329330,que,SCONJ,32.33344650268555,329330
1113,cheap,ADJ,20.21791648864746,329330,barato,ADJ,34.034969329833984,329330
1114,oil,NOUN,17.627296447753906,329330,petróleo,NOUN,33.2874755859375,329330
1115,",",PUNCT,20.94019889831543,329330,",",PUNCT,30.383039474487305,329330
1116,before,ADP,22.225696563720703,329330,tuviéramos,VERB,30.467113494873047,329330
1117,we,PRON,23.797155380249023,329330,0,0,0.0,0
1118,had,AUX,23.283981323242188,329330,fósiles,ADJ,34.587345123291016,329330
1119,fossil,NOUN,20.41128158569336,329330,combustibles,NOUN,33.5760498046875,329330
1120,fuels,NOUN,21.12514305114746,329330,0,0,0.0,0
1121,",",PUNCT,20.15435791015625,329330,",",PUNCT,30.702407836914062,329330
1122,and,CCONJ,21.271167755126953,332330,y,CONJ,34.218021392822266,332330
1123,their,DET,24.34349250793457,332330,la,DET,34.116180419921875,332330
1124,people,NOUN,22.300992965698242,332330,gente,NOUN,32.74948501586914,332330
1125,relied,VERB,20.973844528198242,332330,contaba,VERB,35.22943115234375,332330
1126,on,ADP,22.95279884338379,332330,con,ADP,33.800819396972656,332330
1127,own,ADJ,19.84408950805664,332330,sus,DET,31.061595916748047,332330
1128,muscle,NOUN,20.510374069213867,332330,propios,DET,35.42068099975586,332330
1129,animal,NOUN,18.659406661987305,332330,músculos,NOUN,35.37421798706055,332330
1130,",",PUNCT,21.16986656188965,332330,",",PUNCT,31.779603958129883,332330
1131,0,0,0.0,0,la,DET,32.42658233642578,332330
1132,energy,NOUN,21.410066604614258,332330,energía,NOUN,29.84797477722168,332330
1133,0,0,0.0,0,de,ADP,31.916881561279297,332330
1134,0,0,0.0,0,los,DET,34.465850830078125,332330
1135,muscle,NOUN,19.74778175354004,332330,animales,NOUN,35.7705192565918,332330
1136,",",PUNCT,21.23134422302246,332330,",",PUNCT,30.628063201904297,332330
1137,or,CCONJ,19.486101150512695,335330,o,CONJ,31.589611053466797,335330
1138,a,DET,23.128496170043945,335330,un,DET,31.993833541870117,335330
1139,little,ADJ,19.694700241088867,335330,poco,PRON,33.318763732910156,335330
1140,of,ADP,24.55321502685547,335330,de,ADP,30.02846908569336,335330
1141,bit,NOUN,20.89982032775879,335330,viento,NOUN,29.081087112426758,335330
1142,",",PUNCT,20.457191467285156,335330,",",PUNCT,32.7442512512207,335330
1143,wind,NOUN,19.554744720458984,335330,un,DET,31.621944427490234,335330
1144,little,ADJ,19.464784622192383,335330,poco,PRON,33.342037200927734,335330
1145,bit,NOUN,20.411211013793945,335330,de,ADP,29.91404151916504,335330
1146,0,0,0.0,0,la,DET,32.768409729003906,335330
1147,water,NOUN,20.632719039916992,335330,energía,NOUN,30.750932693481445,335330
