,0,1,2,3,4,5,6,7
107,to,ADP,3791531372978436496,44411,donde,PRON,15978451798512932743,49598
108,cities,NOUN,2380246478874457969,44411,futuro,NOUN,817804706655085151,49598
109,every,DET,2739543297294151269,48093,el,DET,11488171005156075516,49598
110,single,ADJ,9644341664820045211,48093,abiertas,ADJ,9695650237361300870,53569
111,week,NOUN,14249255431398666181,48093,.,PUNCT,12646065887601541794,49598
112,.,PUNCT,12646065887601541794,48093,",",PUNCT,2593208677638477497,53569
113,Cities,NOUN,6973183514644481512,49877,creativas,NOUN,1798817908526345420,53569
114,are,AUX,5012629990875267006,49877,Son,AUX,18366556824654818082,53569
115,where,ADV,16318918034475841628,49877,primero,ADV,7162451540303751705,49598
116,the,DET,7425985699627899538,49877,",",PUNCT,2593208677638477497,53569
117,future,NOUN,17783898315335276456,49877,dinámicas,ADJ,1622461241234915543,53569
118,happens,VERB,3853570915800888289,49877,",",PUNCT,2593208677638477497,53569
119,first,ADV,11860158879560853892,49877,democráticas,ADJ,17463494839283338192,53569
120,.,PUNCT,12646065887601541794,49877,",",PUNCT,2593208677638477497,53569
121,They,PRON,14947529218328092544,53664,sexy,PROPN,14708011706583891545,53569
122,'re,AUX,523464648099722843,53664,son,AUX,2555790282192608669,53569
123,open,ADJ,8092125317261700160,53664,cosmopolitas,ADJ,8181903198647175755,53569
124,",",PUNCT,2593208677638477497,53664,",",PUNCT,2593208677638477497,53569
125,they,PRON,16875582379069451158,53664,el,DET,11488171005156075516,60240
126,'re,AUX,523464648099722843,53664,Son,AUX,18366556824654818082,60240
127,creative,ADJ,1433653077910583464,53664,perfecto,ADJ,15361633823665875489,60240
128,",",PUNCT,2593208677638477497,53664,.,PUNCT,12646065887601541794,53569
129,they,PRON,16875582379069451158,53664,antídoto,NOUN,14830775077502790490,60240
130,'re,AUX,523464648099722843,53664,para,ADP,17491956544424926374,60240
131,dynamic,ADJ,3506062363670148130,53664,el,DET,11488171005156075516,60240
132,",",PUNCT,2593208677638477497,53664,.,PUNCT,12646065887601541794,60240
133,they,PRON,16875582379069451158,53664,nacionalismo,NOUN,15402224904775245328,60240
134,'re,AUX,523464648099722843,53664,Pero,CONJ,3012608552889114327,66254
135,democratic,ADJ,373251307048343903,53664,reaccionario,ADJ,4106712699104552248,60240
136,",",PUNCT,2593208677638477497,53664,las,DET,6526950402091386798,66254
137,they,PRON,16875582379069451158,57181,ciudades,NOUN,16244030852853992741,66254
138,'re,AUX,523464648099722843,57181,tienen,VERB,2033244237142066090,66254
139,cosmopolitan,PROPN,7570325802020375826,57181,un,DET,12188161997964598936,66254
140,",",PUNCT,2593208677638477497,57181,.,PUNCT,12646065887601541794,66254
141,they,PRON,16875582379069451158,58356,lado,NOUN,11663777537566647114,66254
142,'re,AUX,523464648099722843,58356,Ocupan,VERB,1291392470206103680,68890
143,sexy,ADJ,14708011706583891545,58356,oscuro,ADJ,17090664141059562532,66254
144,.,PUNCT,12646065887601541794,58356,el,DET,11488171005156075516,68890
145,They,PRON,14947529218328092544,60353,3,NUM,602994839685422785,68890
146,'re,AUX,523464648099722843,60353,%,SYM,16590897233515608007,68890
147,the,DET,7425985699627899538,60353,la,DET,6804705863737483857,68890
148,perfect,ADJ,1665682026658446649,60353,mundial,ADJ,4738669056865048971,68890
149,antidote,NOUN,9668630084873672659,60353,superficie,NOUN,15122871733590806538,68890
150,to,ADP,3791531372978436496,60353,de,ADP,11144093025662894627,68890
151,reactionary,ADJ,6780008837028380170,60353,registran,VERB,11373223419946809528,71873
152,nationalism,NOUN,4507210646296452834,60353,pero,CONJ,4949779210556390094,71873
153,.,PUNCT,12646065887601541794,60353,",",PUNCT,2593208677638477497,68890
154,But,CCONJ,18004243461113809161,66415,el,DET,11488171005156075516,71873
155,cities,NOUN,2380246478874457969,66415,75,NUM,6571748649314214940,71873
156,have,AUX,14692702688101715474,66415,%,SYM,16590897233515608007,71873
157,a,DET,11901859001352538922,66415,nuestro,DET,6162416962808358642,71873
158,dark,ADJ,15509271296788102161,66415,energético,ADJ,2953668320468157162,71873
159,side,NOUN,8664790716774201746,66415,consumo,NOUN,6799949872990870278,71873
160,.,PUNCT,12646065887601541794,66415,el,DET,11488171005156075516,75409
161,They,PRON,14947529218328092544,69013,y,CONJ,9409450202036847209,75409
162,take,VERB,6789454535283781228,69013,emiten,VERB,13127064573620263393,75409
163,up,ADP,2199259611705938403,69013,de,ADP,11144093025662894627,71873
164,just,ADV,7148522813498185515,69013,%,SYM,16590897233515608007,75409
165,three,NUM,8241648526530492509,69013,80,NUM,14203056109724818855,75409
166,percent,NOUN,10567149558781529811,69013,gases,NOUN,9823281199739389200,75409
167,of,ADP,886050111519832510,69013,de,ADP,11144093025662894627,75409
168,the,DET,7425985699627899538,69013,los,DET,7307884290799599686,75409
169,world,NOUN,1703489418272052182,69013,efecto,NOUN,7774148432880819822,75409
170,'s,PART,16428057658620181782,69013,de,ADP,11144093025662894627,75409
171,surface,NOUN,9335534905066362018,69013,invernadero,NOUN,12079160517465315093,75409
172,area,NOUN,5961633188818984298,69013,personas,NOUN,1891828540174324529,79770
173,",",PUNCT,2593208677638477497,69013,.,PUNCT,12646065887601541794,75409
174,but,CCONJ,14560795576765492085,72103,Cientos,NUM,6569044240481045422,79770
175,they,PRON,16875582379069451158,72103,de,ADP,11144093025662894627,79770
176,account,VERB,16051117652154763083,72103,mueren,VERB,11972450865676446385,79770
177,for,ADP,16037325823156266367,72103,de,ADP,11144093025662894627,79770
178,more,ADJ,2160362229054775535,72103,en,ADP,14626626061804382878,79770
179,than,SCONJ,10794458019344880855,72103,nuestras,DET,6679197797458482381,79770
180,75,NUM,6571748649314214940,72103,miles,NUM,14618199977935301401,79770
181,percent,NOUN,10567149558781529811,72103,ciudades,NOUN,16244030852853992741,79770
182,of,ADP,886050111519832510,72103,por,ADP,18244196334509357400,84698
183,our,DET,17577015140245084783,72103,cada,DET,9828466699353315767,79770
184,energy,NOUN,13079260030086073766,72103,año,NOUN,12462213889476236780,79770
185,consumption,NOUN,13902522108831766294,72103,violencia,NOUN,8195191011134041056,84698
186,",",PUNCT,2593208677638477497,72103,.,PUNCT,12646065887601541794,84698
187,and,CCONJ,2283656566040971221,75533,la,DET,6804705863737483857,84698
188,they,PRON,16875582379069451158,75533,Y,CONJ,16961793518281001049,85881
189,emit,VERB,13040413760109458901,75533,mueren,VERB,11972450865676446385,85881
190,80,NUM,14203056109724818855,75533,más,ADV,13805553149795463782,85881
191,percent,NOUN,10567149558781529811,75533,millones,NOUN,17030242249528229128,85881
192,of,ADP,886050111519832510,75533,en,ADP,14626626061804382878,85881
193,our,DET,17577015140245084783,75533,la,DET,6804705863737483857,88956
194,greenhouse,NOUN,10601199143986716233,75533,accidentes,NOUN,8589495800544317180,85881
195,gases,NOUN,9823281199739389200,75533,y,CONJ,9409450202036847209,88956
196,.,PUNCT,12646065887601541794,75533,.,PUNCT,12646065887601541794,88956
197,There,PRON,6090035477591592277,79855,donde,PRON,15978451798512932743,90567
198,are,AUX,5012629990875267006,79855,automovilísticos,ADJ,8854202160279402042,85881
199,hundreds,NOUN,13354359924547950576,79855,polución,NOUN,5657679671662325523,88956
200,of,ADP,886050111519832510,79855,En,ADP,11159992760278512227,90567
201,thousands,NOUN,4783127355525135298,79855,Brasil,PROPN,16970572670701158181,90567
202,of,ADP,886050111519832510,79855,por,ADP,18244196334509357400,88956
203,people,NOUN,7593739049417968140,79855,",",PUNCT,2593208677638477497,90567
204,who,PRON,3876862883474502309,79855,yo,PRON,8387856443177761115,90567
205,die,VERB,3573116604670608395,79855,vivo,VERB,8782345941848222088,90567
206,in,ADP,3002984154512732771,79855,de,ADP,11144093025662894627,92619
207,our,DET,17577015140245084783,79855,tenemos,VERB,15443725945600917365,92619
208,cities,NOUN,2380246478874457969,79855,25,NUM,4522981160172931067,92619
209,every,DET,2739543297294151269,84080,las,DET,6526950402091386798,92619
210,single,ADJ,9644341664820045211,84080,50,NUM,16774477578904899363,92619
211,year,NOUN,14889849580704678361,84080,ciudades,NOUN,16244030852853992741,92619
212,from,ADP,7831658034963690409,84080,con,ADP,6945313634251781056,92619
213,violence,NOUN,12428792397351680806,84080,homicidios,NOUN,4390503493809104935,92619
214,",",PUNCT,2593208677638477497,84080,",",PUNCT,2593208677638477497,90567
215,and,CCONJ,2283656566040971221,85953,del,ADP,14178434899903659559,92619
216,millions,NOUN,14933237458888621515,85953,planeta,NOUN,10594609896040289612,92619
217,more,ADV,2160362229054775535,85953,más,ADV,13805553149795463782,92619
218,who,PRON,3876862883474502309,85953,.,PUNCT,12646065887601541794,92619
219,are,AUX,5012629990875267006,85953,Y,CONJ,16961793518281001049,97329
220,killed,VERB,9019090556530150553,85953,tiene,VERB,12773169655925470509,97329
221,as,SCONJ,7437575085468336610,85953,1/4,NUM,4658342198594268076,97329
222,a,DET,11901859001352538922,85953,nuestras,DET,6679197797458482381,97329
223,result,NOUN,16479863421078305451,85953,ciudades,NOUN,16244030852853992741,97329
224,of,ADP,886050111519832510,85953,de,ADP,11144093025662894627,97329
225,car,NOUN,17545852598994811774,85953,escasez,NOUN,11049687771439993337,97329
226,accidents,NOUN,8520325447753939988,85953,crónica,ADJ,9948447114101842826,97329
227,and,CCONJ,2283656566040971221,89086,de,ADP,11144093025662894627,97329
228,pollution,NOUN,8688127133817763654,89086,agua,NOUN,2710553294700861818,97329
229,.,PUNCT,12646065887601541794,89086,",",PUNCT,2593208677638477497,97329
230,In,ADP,17831099778462416609,90639,en,ADP,14626626061804382878,100720
231,Brazil,PROPN,11428788335096200086,90639,un,DET,12188161997964598936,100720
232,",",PUNCT,2593208677638477497,90639,país,NOUN,2033301830869377336,100720
233,where,ADV,16318918034475841628,90639,el,DET,11488171005156075516,100720
234,I,PRON,4690420944186131903,90639,que,PRON,11474801393294414462,100720
235,live,VERB,13874798850131827181,90639,tiene,VERB,12773169655925470509,100720
236,",",PUNCT,2593208677638477497,90639,.,PUNCT,12646065887601541794,100720
237,we,PRON,16064069575701507746,92747,%,SYM,16590897233515608007,100720
238,'ve,AUX,2989924464908128948,92747,de,ADP,11144093025662894627,100720
239,got,VERB,12579384389446384672,92747,reservas,NOUN,4913230231002908771,100720
240,25,NUM,4522981160172931067,92747,20,NUM,2767521681098075859,100720
241,of,ADP,886050111519832510,92747,de,ADP,11144093025662894627,100720
242,the,DET,7425985699627899538,92747,las,DET,6526950402091386798,100720
243,50,NUM,16774477578904899363,92747,dos,NUM,14014603652905717938,105083
244,most,ADV,11104729984170784471,92747,Así,ADV,13115577326766121063,105083
245,homicidal,ADJ,15108895085973980312,92747,conocidas,ADJ,14246158010147753110,100720
246,cities,NOUN,2380246478874457969,92747,agua,NOUN,2710553294700861818,100720
247,on,ADP,5640369432778651323,92747,que,SCONJ,11474801393294414462,105083
248,the,DET,7425985699627899538,92747,las,DET,6526950402091386798,105083
249,planet,NOUN,2468667252130234137,92747,ciudades,NOUN,16244030852853992741,105083
250,.,PUNCT,12646065887601541794,92747,.,PUNCT,12646065887601541794,105083
251,And,CCONJ,12172435438170721471,97497,tienen,VERB,2033244237142066090,105083
252,a,DET,11901859001352538922,97497,lados,NOUN,11861570683506599975,105083
253,quarter,NOUN,739118473499405117,97497,Parte,NOUN,3355526490488204355,107332
254,of,ADP,886050111519832510,97497,del,ADP,14178434899903659559,107332
255,our,DET,17577015140245084783,97497,que,SCONJ,11474801393294414462,107332
256,cities,NOUN,2380246478874457969,97497,problema,NOUN,9973753568802441341,107332
257,have,AUX,14692702688101715474,97497,es,AUX,10343076919720641053,107332
258,chronic,ADJ,6176395434309330276,97497,a,ADP,11901859001352538922,108913
259,water,NOUN,7248544922998488549,97497,excluyendo,VERB,9330756219661084018,108913
260,shortages,NOUN,12593063621339461628,97497,megaciudades,NOUN,17398752487861060084,108913
261,--,PUNCT,10501404726543969396,97497,",",PUNCT,2593208677638477497,107332
262,and,CCONJ,2283656566040971221,100868,Occidente,PROPN,7343655206413289922,108913
263,this,DET,1995909169258310477,100868,pocas,DET,3916783725080461771,108913
264,",",PUNCT,2593208677638477497,100868,y,CONJ,9409450202036847209,108913
265,in,ADP,3002984154512732771,100868,de,ADP,11144093025662894627,108913
266,a,DET,11901859001352538922,100868,el,DET,11488171005156075516,108913
267,country,NOUN,12290671265767728302,100868,lejano,ADJ,11519505270102873718,108913
268,with,ADP,12510949447758279278,100868,Oriente,PROPN,2224261558312962934,108913
269,20,NUM,2767521681098075859,100868,",",PUNCT,2593208677638477497,108913
270,percent,NOUN,10567149558781529811,100868,poco,ADV,4117172620621991493,112439
271,of,ADP,886050111519832510,100868,sobre,ADP,11374976834714679510,112439
272,the,DET,7425985699627899538,100868,las,DET,6526950402091386798,112439
273,known,VERB,5728469152687233228,100868,sabemos,VERB,3360380393913261411,112439
274,water,NOUN,7248544922998488549,100868,miles,NUM,14618199977935301401,112439
275,reserves,NOUN,5464695683387382109,100868,ciudades,NOUN,16244030852853992741,112439
276,.,PUNCT,12646065887601541794,100868,",",PUNCT,2593208677638477497,112439
277,So,SCONJ,3893465145528745987,105329,de,ADP,11144093025662894627,112439
278,cities,NOUN,2380246478874457969,105329,África,PROPN,7170410645604261618,112439
279,are,AUX,5012629990875267006,105329,Latina,PROPN,760263561995407824,116765
280,dual,ADV,14232517906846566628,105329,América,PROPN,15917716208899256942,116765
281,-,PUNCT,9153284864653046197,105329,",",PUNCT,2593208677638477497,116765
282,edged,VERB,16888610903694231103,105329,ocurrirá,VERB,336570284894911334,118242
283,.,PUNCT,12646065887601541794,105329,",",PUNCT,2593208677638477497,116765
284,Part,NOUN,10721879934547076908,107674,Asia,PROPN,13172233958268439049,116765
285,of,ADP,886050111519832510,107674,de,ADP,11144093025662894627,112439
286,the,DET,7425985699627899538,107674,que,SCONJ,11474801393294414462,118242
287,problem,NOUN,4473158105997569131,107674,donde,PRON,15978451798512932743,118242
288,is,AUX,3411606890003347522,107674,es,AUX,10343076919720641053,118242
289,that,DET,4380130941430378203,107674,el,DET,11488171005156075516,118242
290,",",PUNCT,2593208677638477497,107674,90,NUM,4144966524706581620,118242
291,apart,ADV,17866890529369146682,109075,%,SYM,16590897233515608007,118242
292,from,ADP,7831658034963690409,109075,del,ADP,14178434899903659559,118242
293,a,DET,11901859001352538922,109075,demográfico,ADJ,2055215581490114545,118242
294,handful,NOUN,12031252932424522641,109075,crecimiento,NOUN,9906465483226584933,118242
295,of,ADP,886050111519832510,109075,mundial,ADJ,4738669056865048971,118242
296,megacities,NOUN,1237167127523858242,109075,.,PUNCT,12646065887601541794,118242
297,in,ADP,3002984154512732771,109075,Por,ADP,623830814368950614,122753
298,the,DET,7425985699627899538,109075,¿,PUNCT,3095673970880011110,122753
299,West,PROPN,12768029519618803827,109075,qué,PRON,2438889091638947136,122753
300,and,CCONJ,2283656566040971221,109075,brecha,NOUN,13063723857410999287,122753
301,the,DET,7425985699627899538,109075,esa,DET,12150002208949237779,122753
302,Far,PROPN,5340504915179394131,109075,de,ADP,11144093025662894627,122753
303,East,PROPN,10680342869134655390,109075,conocimiento,NOUN,5879418985679109793,122753
304,",",PUNCT,2593208677638477497,109075,?,PUNCT,8205403955989537350,122753
305,we,PRON,16064069575701507746,112458,Parte,NOUN,3355526490488204355,125381
306,do,AUX,2158845516055552166,112458,es,AUX,10343076919720641053,125381
307,n't,PART,2043519015752540944,112458,problema,NOUN,9973753568802441341,125381
308,know,VERB,7743033266031195906,112458,vemos,VERB,12055921169188878450,125381
309,that,SCONJ,4380130941430378203,112458,que,SCONJ,11474801393294414462,125381
310,much,ADJ,1935074700818135162,112458,aún,ADV,10350824937949505108,125381
311,about,ADP,942632335873952620,112458,del,ADP,14178434899903659559,125381
312,the,DET,7425985699627899538,112458,el,DET,11488171005156075516,125381
313,thousands,NOUN,4783127355525135298,112458,mundo,NOUN,4571220300153094564,125381
314,of,ADP,886050111519832510,112458,a,ADP,11901859001352538922,127757
315,cities,NOUN,2380246478874457969,112458,través,NOUN,17449376082296395841,127757
316,in,ADP,3002984154512732771,115836,del,ADP,14178434899903659559,127757
317,Africa,PROPN,14216530883836791987,115836,lente,NOUN,11641113000739490030,127757
318,",",PUNCT,2593208677638477497,115836,las,DET,6526950402091386798,127757
319,in,ADP,3002984154512732771,115836,de,ADP,11144093025662894627,127757
320,Latin,PROPN,11161450641259712200,115836,naciones,NOUN,264546488852595156,127757
321,America,PROPN,13134984502707718284,115836,estado,PROPN,16787858920008161436,127757
322,",",PUNCT,2593208677638477497,115836,-,PUNCT,9153284864653046197,127757
323,in,ADP,3002984154512732771,115836,en,ADP,14626626061804382878,130930
324,Asia,PROPN,13172233958268439049,115836,Seguimos,AUX,14190424253306954827,130930
325,",",PUNCT,2593208677638477497,115836,.,PUNCT,12646065887601541794,127757
326,where,ADV,16318918034475841628,118239,estancados,ADJ,8475717224605497281,130930
327,90,NUM,4144966524706581620,118239,un,DET,12188161997964598936,130930
328,percent,NOUN,10567149558781529811,118239,paradigma,NOUN,16576097089298755396,130930
329,of,ADP,886050111519832510,118239,del,ADP,14178434899903659559,130930
330,all,DET,13409319323822384369,118239,una,DET,1019041181156623609,135055
331,future,ADJ,17783898315335276456,118239,nacional,ADJ,10595106434752522744,135055
332,population,NOUN,3855458763365470110,118239,XVII,NOUN,16479666299284070582,130930
333,growth,NOUN,15397529643674191988,118239,siglo,NOUN,11586798234027516443,130930
334,is,AUX,3411606890003347522,118239,de,ADP,11144093025662894627,135055
335,set,VERB,11268780503345276587,118239,soberanía,NOUN,10147581650411333002,135055
336,to,PART,3791531372978436496,118239,provinciana,ADJ,8510349925703092091,135055
337,take,VERB,6789454535283781228,118239,Pero,CONJ,3012608552889114327,138370
338,place,NOUN,7512738811199700769,118239,siglo,NOUN,11586798234027516443,138370
339,.,PUNCT,12646065887601541794,118239,.,PUNCT,12646065887601541794,135055
340,So,ADV,3893465145528745987,123026,en,ADP,14626626061804382878,138370
341,why,ADV,16315412628806490806,123026,cuando,PRON,10847943810515898149,138370
342,this,DET,1995909169258310477,123026,el,DET,11488171005156075516,138370
343,knowledge,NOUN,841909098595075712,123026,XVII,NOUN,16479666299284070582,138370
344,gap,NOUN,462964344163437139,123026,naciones,NOUN,264546488852595156,138370
345,?,PUNCT,8205403955989537350,123026,",",PUNCT,2593208677638477497,138370
346,Well,INTJ,14379783840816760627,125537,tomaban,VERB,6842095744757559723,138370
347,",",PUNCT,2593208677638477497,125537,-,PUNCT,9153284864653046197,138370
348,part,NOUN,4485934323942657167,125537,estado,PROPN,16787858920008161436,138370
349,of,ADP,886050111519832510,125537,del,ADP,14178434899903659559,141979
350,the,DET,7425985699627899538,125537,las,DET,6526950402091386798,138370
351,problem,NOUN,4473158105997569131,125537,fuerza,NOUN,10950219758988792820,138370
352,is,AUX,3411606890003347522,126964,",",PUNCT,2593208677638477497,138370
353,that,SCONJ,4380130941430378203,126964,%,SYM,16590897233515608007,141979
354,we,PRON,16064069575701507746,126964,1,NUM,5533571732986600803,141979
355,still,ADV,5937879255812462177,126964,menos,ADV,1658803086761645025,141979
356,see,VERB,11925638236994514241,126964,residía,VERB,11701621519680007876,141979
357,the,DET,7425985699627899538,126964,la,DET,6804705863737483857,141979
358,world,NOUN,1703489418272052182,126964,población,NOUN,11012364747057426272,141979
359,through,ADP,18216413589307435838,126964,de,ADP,11144093025662894627,141979
360,the,DET,7425985699627899538,126964,una,DET,1019041181156623609,141979
361,lens,NOUN,991681190330208843,126964,mundial,ADJ,4738669056865048971,141979
362,of,ADP,886050111519832510,126964,en,ADP,14626626061804382878,141979
