,0,1,2,3,4,5,6,7
176,being,AUX,3899131925553995529,66950,ser,AUX,940341820454552972,66950
177,a,DET,11901859001352538922,66950,una,DET,1019041181156623609,66950
178,woman,NOUN,18308318389743014884,66950,mujer,NOUN,2865383744470792204,66950
179,and,CCONJ,2283656566040971221,68149,y,CONJ,9409450202036847209,68149
180,being,AUX,3899131925553995529,68149,ser,AUX,940341820454552972,68149
181,truly,ADV,17288721395099132231,68149,realmente,ADV,13453105967711789301,68149
182,happy,ADJ,244022080605231780,68149,feliz,ADJ,9332384667458812640,68149
183,.,PUNCT,12646065887601541794,68149,.,PUNCT,12646065887601541794,68149
184,But,CCONJ,18004243461113809161,69950,Pero,CONJ,3012608552889114327,69950
185,before,ADP,11320251846592927908,69950,de,ADP,11144093025662894627,69950
186,we,PRON,16064069575701507746,69950,antes,ADV,12446581712315785411,69950
187,get,VERB,2013399242189103424,69950,que,SCONJ,11474801393294414462,69950
188,started,VERB,17976686883172633439,69950,comencemos,VERB,11076950397980113495,69950
189,",",PUNCT,2593208677638477497,69950,",",PUNCT,2593208677638477497,69950
190,0,0,0,0,¿,PUNCT,3095673970880011110,71950
191,what,PRON,5865838185239622912,71950,qué,PRON,2438889091638947136,71950
192,is,AUX,3411606890003347522,71950,es,AUX,10343076919720641053,71950
193,a,DET,11901859001352538922,71950,un,DET,12188161997964598936,71950
194,fangirl,NOUN,7253621099135192604,71950,fangirl,NOUN,7253621099135192604,71950
195,",",PUNCT,2593208677638477497,71950,",",PUNCT,2593208677638477497,71950
196,and,CCONJ,2283656566040971221,73252,y,CONJ,9409450202036847209,73252
197,what,PRON,5865838185239622912,73252,qué,PRON,2438889091638947136,73252
198,is,AUX,3411606890003347522,73252,es,AUX,10343076919720641053,73252
199,a,DET,11901859001352538922,73252,un,DET,12188161997964598936,73252
200,Harry,PROPN,5164779919001708464,73252,Harry,PROPN,5164779919001708464,73252
201,Styles,PROPN,2175970453952470310,73252,Styles,PROPN,2175970453952470310,73252
202,?,PUNCT,8205403955989537350,73252,?,PUNCT,8205403955989537350,73252
203,Well,INTJ,14379783840816760627,75427,Bien,ADV,3473047702097319674,75427
204,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
205,according,VERB,13811442369897409616,75427,de,ADP,11144093025662894627,75427
206,0,0,0,0,acuerdo,NOUN,11791469020735905910,75427
207,to,ADP,3791531372978436496,75427,con,ADP,6945313634251781056,75427
208,the,DET,7425985699627899538,75427,el,DET,11488171005156075516,75427
209,dictionary,NOUN,18382602361528149716,75427,diccionario,NOUN,8113019859330683887,75427
210,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
211,the,DET,7425985699627899538,75427,el,DET,11488171005156075516,75427
212,dictionary,NOUN,18382602361528149716,75427,diccionario,NOUN,8113019859330683887,75427
213,Webster,PROPN,444678873583525101,75427,Merriam,PROPN,9413310278500177800,75427
214,-,PUNCT,9153284864653046197,75427,-,PUNCT,9153284864653046197,75427
215,Merriam,PROPN,9413310278500177800,75427,Webster,PROPN,444678873583525101,75427
216,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
217,a,DET,11901859001352538922,78895,una,DET,1019041181156623609,78895
218,fangirl,NOUN,7253621099135192604,78895,fangirl,NOUN,7253621099135192604,78895
219,is,AUX,3411606890003347522,78895,es,AUX,10343076919720641053,78895
220,a,DET,11901859001352538922,78895,una,DET,1019041181156623609,78895
221,"""",PUNCT,15884554869126768810,78895,"""",PUNCT,15884554869126768810,78895
222,girl,NOUN,3995049128985859847,78895,chica,NOUN,762353065186022804,78895
223,or,CCONJ,3740602843040177340,78895,o,CONJ,1489474827855109852,78895
224,woman,NOUN,18308318389743014884,78895,mujer,NOUN,2865383744470792204,78895
225,who,PRON,3876862883474502309,81688,que,SCONJ,11474801393294414462,81688
226,is,AUX,3411606890003347522,81688,es,AUX,10343076919720641053,81688
227,an,DET,15099054000809333061,81688,o,CONJ,1489474827855109852,81688
228,extremely,ADV,8355665817224033847,81688,extremadamente,ADV,16428495282141363303,81688
229,or,CCONJ,3740602843040177340,81688,0,0,0,0
230,overly,ADV,13388711169153907209,81688,demasiado,ADV,10589794394674326975,81688
231,enthusiastic,ADJ,6684910962545727686,81688,entusiasta,ADJ,13031426807073494634,81688
232,fan,NOUN,9836875835655631250,81688,0,0,0,0
233,of,ADP,886050111519832510,84974,de,ADP,11144093025662894627,84974
234,someone,PRON,18024645270525013057,84974,alguien,PRON,8221925569234736850,84974
235,or,CCONJ,3740602843040177340,84974,o,CONJ,1489474827855109852,84974
236,something,PRON,17370494668576369452,84974,algo,PRON,16528986040643271495,84974
237,.,PUNCT,12646065887601541794,84974,"""",PUNCT,15884554869126768810,84974
238,"""",PUNCT,15884554869126768810,84974,0,0,0,0
239,Technically,ADV,9733153865408073311,87243,Técnicamente,ADV,17850562440727730519,87049
240,",",PUNCT,2593208677638477497,87243,",",PUNCT,2593208677638477497,87049
241,you,PRON,7624161793554793053,87243,puede,AUX,15014026304111728540,87049
242,can,VERB,6635067063807956629,87243,0,0,0,0
243,have,AUX,14692702688101715474,87243,haber,AUX,3762241338699302399,87049
244,fangirls,NOUN,2291540328063691957,87243,fangirls,NOUN,2291540328063691957,87049
245,of,ADP,886050111519832510,87243,de,ADP,11144093025662894627,87049
246,anything,PRON,10624292618385541108,87243,cosa,NOUN,11934660320765595756,87049
247,",",PUNCT,2593208677638477497,87243,cualquier,DET,2780096092211682479,87049
248,but,CCONJ,14560795576765492085,89506,pero,CONJ,4949779210556390094,89506
249,my,DET,227504873216781231,89506,mi,DET,8676063341920465065,89506
250,specific,ADJ,12164866545557247138,89506,especifico,ADJ,1674784542390047484,89506
251,interest,NOUN,4982881623027089361,89506,interés,NOUN,17368945554635241850,89506
252,was,AUX,9921686513378912864,89506,era,AUX,7478797442728669872,89506
253,in,ADP,3002984154512732771,89506,en,ADP,14626626061804382878,89506
254,fangirls,NOUN,2291540328063691957,89506,fangirls,NOUN,2291540328063691957,89506
255,of,ADP,886050111519832510,89506,de,ADP,11144093025662894627,89506
256,boy,NOUN,6943052338024606995,89506,bandas,NOUN,5519062216663159343,89506
257,bands,NOUN,7335962277374334814,89506,chicos,NOUN,2078873208889206116,89506
258,.,PUNCT,12646065887601541794,89506,.,PUNCT,12646065887601541794,89506
259,Because,SCONJ,7282171399268585372,93149,0,0,0,0
260,of,ADP,886050111519832510,93149,de,ADP,11144093025662894627,89506
261,their,DET,4244585616942201722,93149,las,DET,6526950402091386798,89506
262,somewhat,ADV,10845017853011093735,93149,0,0,0,0
263,lethal,ADJ,474015983118202936,93149,musicales,ADJ,9234385918197464859,89506
264,reputation,NOUN,5147473261337480562,93149,0,0,0,0
265,.,PUNCT,12646065887601541794,93149,0,0,0,0
266,I,PRON,4690420944186131903,96554,0,0,0,0
267,remember,VERB,11373740451506967222,96554,Recuerdo,VERB,15711316449179353704,96504
268,",",PUNCT,2593208677638477497,96554,que,SCONJ,11474801393294414462,96504
269,my,DET,227504873216781231,96554,mi,DET,8676063341920465065,96504
270,dad,NOUN,15079926460969442815,96554,padre,NOUN,1316895367074462630,96504
271,had,AUX,12960022596163002503,96554,0,0,0,0
272,told,VERB,1245643389253732868,96554,contó,VERB,5338197735875185831,96504
273,me,PRON,18197037023634208128,96554,me,PRON,18197037023634208128,96504
274,this,DET,1995909169258310477,96554,esta,DET,5821559423218928566,96504
275,story,NOUN,5345497848075657444,96554,historia,NOUN,1358726833428160876,96504
276,of,ADP,886050111519832510,96554,0,0,0,0
277,some,DET,7000492816108906599,96554,0,0,0,0
278,Beatles,ADJ,10008149561106656131,96554,0,0,0,0
279,fans,NOUN,13264402104698908199,96554,0,0,0,0
280,in,ADP,3002984154512732771,96554,0,0,0,0
281,the,DET,7425985699627899538,96554,0,0,0,0
282,',NOUN,11221368173670222813,96554,0,0,0,0
283,60s,NOUN,7597356026394865070,96554,0,0,0,0
284,",",PUNCT,2593208677638477497,96554,0,0,0,0
285,who,PRON,3876862883474502309,100776,quienes,PRON,11155650112636156880,100776
286,apparently,ADV,3032277038203448767,100776,aparentemente,ADV,9456712320173862562,100776
287,had,AUX,12960022596163002503,100776,habían,AUX,10153310932123341519,100776
288,torn,VERB,13163852397013500285,100776,arracando,VERB,15758040165534811834,100776
289,a,DET,11901859001352538922,100776,literalmente,ADV,15166321361939756963,100776
290,parked,VERB,1730540496992324228,100776,0,0,0,0
291,BMW,PROPN,12581462974680587270,100776,0,0,0,0
292,to,ADP,3791531372978436496,100776,0,0,0,0
293,literal,ADJ,16087931439762064030,100776,0,0,0,0
294,pieces,NOUN,7568985389316434145,100776,trozos,NOUN,13309955598224475056,100776
295,",",PUNCT,2593208677638477497,100776,0,0,0,0
296,because,SCONJ,16950148841647037698,105165,porque,SCONJ,5757082442330786044,105165
297,the,DET,7425985699627899538,105165,la,DET,6804705863737483857,105165
298,band,NOUN,5983292432248009226,105165,banda,NOUN,10439669425095140504,105165
299,had,AUX,12960022596163002503,105165,acababa,AUX,13484226410045035605,105165
300,supposedly,ADV,14846725327766310038,105165,supuestamente,ADV,3869070244790891162,105165
301,just,ADV,7148522813498185515,105165,de,ADP,11144093025662894627,105165
302,been,AUX,12517269084653561647,105165,0,0,0,0
303,sat,VERB,10999203096914249427,105165,entrar,VERB,6765652201185041975,105165
304,in,ADP,3002984154512732771,105165,en,ADP,14626626061804382878,105165
305,it,PRON,10239237003504588839,105165,él,PRON,15857385564908023410,105165
306,.,PUNCT,12646065887601541794,105165,.,PUNCT,12646065887601541794,105165
307,In,ADP,17831099778462416609,108416,En,ADP,11159992760278512227,108416
308,the,DET,7425985699627899538,108416,los,DET,7307884290799599686,108416
309,',NOUN,11221368173670222813,108416,60,NUM,16466213119388437777,108416
310,60s,NOUN,7597356026394865070,108416,grupo,NOUN,12259733788485081228,108416
311,",",PUNCT,2593208677638477497,108416,0,0,0,0
312,the,DET,7425985699627899538,108416,los,DET,7307884290799599686,108416
313,Beatles,PROPN,10008149561106656131,108416,Beatles,PROPN,10008149561106656131,108416
314,were,AUX,9570894245975188254,108416,era,AUX,7478797442728669872,108416
315,the,DET,7425985699627899538,108416,el,DET,11488171005156075516,108416
316,biggest,ADJ,4933683410441057641,108416,musical,ADJ,9315008164443532889,108416
317,boy,NOUN,6943052338024606995,108416,más,ADV,13805553149795463782,108416
318,band,NOUN,5983292432248009226,108416,importante,ADJ,3371823424964843453,108416
319,on,ADP,5640369432778651323,108416,del,ADP,14178434899903659559,108416
320,the,DET,7425985699627899538,108416,0,0,0,0
321,planet,NOUN,2468667252130234137,108416,planeta,NOUN,10594609896040289612,108416
322,",",PUNCT,2593208677638477497,108416,",",PUNCT,2593208677638477497,108416
323,but,CCONJ,14560795576765492085,112432,pero,CONJ,4949779210556390094,112432
324,when,ADV,15807309897752499399,112432,cuando,SCONJ,10847943810515898149,112432
325,I,PRON,4690420944186131903,112432,a,ADP,11901859001352538922,112432
326,met,VERB,14332210279624491740,112432,conocí,VERB,9864413848952354605,112432
327,this,DET,1995909169258310477,112432,esta,DET,5821559423218928566,112432
328,girl,NOUN,3995049128985859847,112432,chica,NOUN,762353065186022804,112432
329,in,ADP,3002984154512732771,112432,en,ADP,14626626061804382878,112432
330,2015,NUM,5268047934427719614,112432,2015,NOUN,5268047934427719614,112432
331,",",PUNCT,2593208677638477497,112432,",",PUNCT,2593208677638477497,112432
332,the,DET,7425985699627899538,115289,el,DET,11488171005156075516,115289
333,biggest,ADJ,4933683410441057641,115289,importante,ADJ,3371823424964843453,115289
334,boy,NOUN,6943052338024606995,115289,más,ADV,13805553149795463782,115289
335,band,NOUN,5983292432248009226,115289,grupo,NOUN,12259733788485081228,115289
336,on,ADP,5640369432778651323,115289,del,ADP,14178434899903659559,115289
337,the,DET,7425985699627899538,115289,no,ADV,13055779130471031426,115289
338,planet,NOUN,2468667252130234137,115289,planeta,NOUN,10594609896040289612,115289
339,was,AUX,9921686513378912864,115289,era,AUX,7478797442728669872,115289
340,none,NOUN,6163369680274798794,115289,otro,PRON,2936243016579165257,115289
341,other,ADJ,1176656782636220709,115289,One,PROPN,12491099834491675542,115289
342,than,SCONJ,10794458019344880855,115289,que,SCONJ,11474801393294414462,115289
343,One,NUM,12491099834491675542,115289,0,0,0,0
344,Direction,PROPN,14810686138313135262,115289,Direction,PROPN,14810686138313135262,115289
345,.,PUNCT,12646065887601541794,115289,.,PUNCT,12646065887601541794,115289
346,And,CCONJ,12172435438170721471,120114,Y,CONJ,16961793518281001049,120114
347,Harry,PROPN,5164779919001708464,120114,Harry,PROPN,5164779919001708464,120114
348,Styles,PROPN,2175970453952470310,120114,Styles,PROPN,2175970453952470310,120114
349,was,AUX,9921686513378912864,120114,era,AUX,7478797442728669872,120114
350,a,DET,11901859001352538922,120114,un,DET,12188161997964598936,120114
351,member,NOUN,14721843519903598875,120114,miembro,NOUN,2661262488634159019,120114
352,of,ADP,886050111519832510,120114,de,ADP,11144093025662894627,120114
353,One,NUM,12491099834491675542,120114,One,PROPN,12491099834491675542,120114
354,Direction,PROPN,14810686138313135262,120114,Direction,PROPN,14810686138313135262,120114
355,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
356,Harry,PROPN,5164779919001708464,124807,Harry,PROPN,5164779919001708464,124807
357,Styles,PROPN,2175970453952470310,124807,Styles,PROPN,2175970453952470310,124807
358,reputed,VERB,2871675295752575295,124807,tenía,VERB,9004033731572856802,124807
359,was,AUX,9921686513378912864,124807,una,DET,1019041181156623609,124807
360,0,0,0,0,reputación,NOUN,6199587135253755601,124807
361,for,ADP,16037325823156266367,124807,por,ADP,18244196334509357400,124807
362,his,DET,2661093235354845946,124807,su,DET,14248009254309298022,124807
363,demeanor,NOUN,11703817775334003592,124807,comportamiento,NOUN,12826433030593133136,124807
364,compassionate,ADJ,12691071887525908262,124807,compasivo,ADJ,13021601045348425117,124807
365,and,CCONJ,2283656566040971221,127982,y,CONJ,9409450202036847209,127982
366,0,0,0,0,su,DET,14248009254309298022,127982
367,hair,NOUN,929851204978833960,127982,cabello,NOUN,15104416963726780310,127982
368,perfect,ADJ,1665682026658446649,127982,perfecto,ADJ,15361633823665875489,127982
369,.,PUNCT,12646065887601541794,127982,.,PUNCT,12646065887601541794,127982
370,I,PRON,4690420944186131903,130188,Me,PRON,17688641098104964042,130188
371,learn,VERB,9664905639869093544,130188,enteré,VERB,2128468824527096005,130188
372,this,DET,1995909169258310477,130188,de,ADP,11144093025662894627,130188
373,when,ADV,15807309897752499399,130188,al,ADP,8222700718889469974,130188
374,I,PRON,4690420944186131903,130188,esto,PRON,1761747332550045118,130188
375,read,VERB,11792590063656742891,130188,leer,VERB,7506023985408436133,130188
376,thousands,NOUN,4783127355525135298,130188,cientos,NUM,12467777347045728195,130188
377,of,ADP,886050111519832510,130188,de,ADP,11144093025662894627,130188
378,tweets,NOUN,9158814828460388352,130188,tuits,NOUN,3146167920415653016,130188
379,about,ADP,942632335873952620,130188,sobre,ADP,11374976834714679510,130188
380,him,PRON,1739263527992748485,130188,él,PRON,15857385564908023410,130188
381,.,PUNCT,12646065887601541794,130188,.,PUNCT,12646065887601541794,130188
