,0,1,2,3,4,5,6,7
98,",",PUNCT,2593208677638477497,49893,Il,PRON,4524258024941853120,49893
99,there,PRON,2112642640949226496,49893,où,PRON,779685322035147723,49893
100,was,AUX,9921686513378912864,49893,fut,AUX,12345792875751100661,49893
101,a,DET,11901859001352538922,49893,un,DET,12188161997964598936,49893
102,time,NOUN,8885804376230376864,49893,temps,NOUN,8980423852226619333,49893
103,I,PRON,4690420944186131903,49893,je,PRON,8612506203511071854,49893
104,would,VERB,6992604926141104606,49893,l',DET,11055277117081255759,49893
105,n't,PART,2043519015752540944,49893,aurais,NOUN,15028092836806084259,49893
106,have,AUX,14692702688101715474,49893,à,ADP,1840659177240090782,49893
107,told,VERB,1245643389253732868,49893,dit,VERB,17081335077687568740,49893
108,anybody,PRON,13988594403653764620,49893,personne,PROPN,5160379149065496598,49893
109,",",PUNCT,2593208677638477497,49893,",",PUNCT,2593208677638477497,49893
110,especially,ADV,13751905263548122051,54182,surtout,ADV,8540262210263821919,54182
111,not,PART,447765159362469301,54182,pas,ADV,162626740300448766,54182
112,in,ADP,3002984154512732771,54182,devant,ADP,8752749752787407493,54182
113,front,NOUN,18406620953616287770,54182,public,NOUN,12612542014536453279,54182
114,of,ADP,886050111519832510,54182,0,0,0,0
115,a,DET,11901859001352538922,54182,un,DET,12188161997964598936,54182
116,big,ADJ,15511632813958231649,54182,grand,ADJ,16508668778151805546,54182
117,audience,NOUN,1887105629196476915,54182,0,0,0,0
118,.,PUNCT,12646065887601541794,54182,.,PUNCT,12646065887601541794,54182
119,0,0,0,0,En,ADP,11159992760278512227,56666
120,a,DET,11901859001352538922,56666,tant,ADV,1186783939441122731,56666
121,As,SCONJ,4315396256372657493,56666,que,SCONJ,11474801393294414462,56666
122,woman,NOUN,18308318389743014884,56666,femme,NOUN,3087374080309850252,56666
123,black,ADJ,6088217638129078516,56666,noire,ADJ,16328907388129519557,56666
124,",",PUNCT,2593208677638477497,56666,",",PUNCT,2593208677638477497,56666
125,I,PRON,4690420944186131903,58217,j',PRON,7275302914444174311,58217
126,'ve,AUX,2989924464908128948,58217,ai,AUX,4489555979637837711,58217
127,had,VERB,12960022596163002503,58217,développer,VERB,10505503330270092465,58217
128,to,PART,3791531372978436496,58217,dû,AUX,4573093790660866289,58217
129,develop,VERB,16473443321107972938,58217,une,DET,16752500866415647,58217
130,extraordinary,ADJ,3593689943575743611,58217,extraordinaire,ADJ,18426908632465624735,58217
131,resilience,NOUN,11600469520376296220,58217,force,NOUN,6604860186677546691,58217
132,to,PART,3791531372978436496,58217,pour,ADP,4302925298007755726,58217
133,succeed,VERB,8588752623551235015,58217,réussir,NOUN,16392071075000660392,58217
134,.,PUNCT,12646065887601541794,58217,.,PUNCT,12646065887601541794,58217
135,And,CCONJ,12172435438170721471,61881,Comme,ADP,11856038458250197351,61881
136,like,SCONJ,18194338103975822726,61881,la,DET,6804705863737483857,61881
137,most,ADJ,11104729984170784471,61881,0,0,0,0
138,people,NOUN,7593739049417968140,61881,plupart,NOUN,7779678022416010219,61881
139,in,ADP,3002984154512732771,61881,de,ADP,11144093025662894627,61881
140,my,DET,227504873216781231,61881,des,DET,6923696665978021163,61881
141,community,NOUN,17822516981717808594,61881,gens,NOUN,529915263140659624,61881
142,",",PUNCT,2593208677638477497,61881,",",PUNCT,2593208677638477497,61881
143,I,PRON,4690420944186131903,63884,0,0,0,0
144,had,AUX,12960022596163002503,63884,0,0,0,0
145,the,DET,7425985699627899538,63884,ma,DET,14862970882317863919,61881
146,misconception,NOUN,14207509775983738442,63884,communauté,NOUN,11232955488055838349,61881
147,that,SCONJ,4380130941430378203,63884,0,0,0,0
148,depression,NOUN,12339746114146696307,63884,0,0,0,0
149,was,AUX,9921686513378912864,63884,0,0,0,0
150,a,DET,11901859001352538922,63884,0,0,0,0
151,sign,NOUN,13677717534749417047,63884,0,0,0,0
152,of,ADP,886050111519832510,63884,0,0,0,0
153,weakness,NOUN,13733185220525810347,63884,0,0,0,0
154,",",PUNCT,2593208677638477497,63884,0,0,0,0
155,a,DET,11901859001352538922,67716,un,DET,12188161997964598936,67716
156,character,NOUN,18393673832915104137,67716,défaut,NOUN,6216521112602508760,67716
157,0,0,0,0,de,ADP,11144093025662894627,67716
158,flaw,NOUN,15135773299078160461,67716,caractère,NOUN,2611092204289628965,67716
159,.,PUNCT,12646065887601541794,67716,.,PUNCT,12646065887601541794,67716
160,But,CCONJ,18004243461113809161,69276,Mais,CCONJ,3985832202445185970,69276
161,I,PRON,4690420944186131903,69276,je,PRON,8612506203511071854,69276
162,was,AUX,9921686513378912864,69276,n',ADV,6790753473526118935,69276
163,n't,PART,2043519015752540944,69276,étais,VERB,314502805875500918,69276
164,0,0,0,0,pas,ADV,162626740300448766,69276
165,weak,ADJ,15297485476841041274,69276,faible,ADJ,15149968928500800207,69276
166,;,PUNCT,631425121691394544,69276,;,PUNCT,631425121691394544,69276
167,I,PRON,4690420944186131903,70874,je,PRON,8612506203511071854,70874
168,was,AUX,9921686513378912864,70874,connaissais,VERB,1353138808801120305,70874
169,a,DET,11901859001352538922,70874,un,DET,12188161997964598936,70874
170,high,ADJ,8587113882175654237,70874,grand,ADJ,16508668778151805546,70874
171,achiever,NOUN,1264080684534896473,70874,succès,NOUN,4656037137141948045,70874
172,.,PUNCT,12646065887601541794,70874,.,PUNCT,12646065887601541794,70874
173,I,PRON,4690420944186131903,72745,J',PRON,13625533891298606388,72745
174,'d,VERB,11195369525898364697,72745,ai,AUX,4489555979637837711,72745
175,earned,VERB,11772543626512457401,72745,obtenu,VERB,3781069271769640430,72745
176,a,DET,11901859001352538922,72745,un,DET,12188161997964598936,72745
177,Master,PROPN,13124263106572512573,72745,Master,NOUN,13124263106572512573,72745
178,'s,PART,16428057658620181782,72745,0,0,0,0
179,degree,NOUN,8862567407865235748,72745,Etude,NOUN,12922584483499095833,72745
180,in,ADP,3002984154512732771,72745,en,ADP,14626626061804382878,72745
181,Media,PROPN,18393957984002066185,72745,des,DET,6923696665978021163,72745
182,Studies,PROPN,935589049726516926,72745,médias,NOUN,4514430364406474667,72745
183,and,CCONJ,2283656566040971221,74972,et,CCONJ,13620178847145827813,74972
184,had,AUX,12960022596163002503,74972,avais,ADJ,11855491821933414153,74972
185,a,DET,11901859001352538922,74972,une,DET,16752500866415647,74972
186,string,NOUN,5356125820792967591,74972,série,NOUN,5590682764976842802,74972
187,of,ADP,886050111519832510,74972,d',ADP,18329478872494918915,74972
188,profile,NOUN,5054459765280675977,74972,emplois,NOUN,2995265224714409081,74972
189,-,PUNCT,9153284864653046197,74972,à,ADP,1840659177240090782,74972
190,high,ADJ,8587113882175654237,74972,haut,ADJ,7695593509034375962,74972
191,jobs,NOUN,4642790015724486926,74972,niveau,NOUN,5523254072369132698,74972
192,in,ADP,3002984154512732771,74972,dans,ADP,6959196919681770914,74972
193,the,DET,7425985699627899538,74972,les,DET,5902437463952755554,74972
194,film,NOUN,1827453542365867094,74972,industries,NOUN,6320285682353836984,74972
195,0,0,0,0,du,DET,17166863280368009634,74972
196,television,NOUN,3403785101479364457,74972,ciné,NOUN,3636196580900562609,74972
197,and,CCONJ,2283656566040971221,74972,et,CCONJ,13620178847145827813,74972
198,0,0,0,0,de,ADP,11144093025662894627,74972
199,0,0,0,0,la,DET,6804705863737483857,74972
200,industries,NOUN,6320285682353836984,74972,télé,NOUN,7429375457924568373,74972
201,.,PUNCT,12646065887601541794,74972,.,PUNCT,12646065887601541794,74972
202,I,PRON,4690420944186131903,79554,J',PRON,13625533891298606388,79554
203,'d,VERB,11195369525898364697,79554,ai,VERB,4489555979637837711,79554
204,even,ADV,17339226045912991082,79554,même,ADV,1130429708572951360,79554
205,won,VERB,17443957830238004141,79554,remporté,VERB,17339799749248246075,79554
206,two,NUM,11711838292424000352,79554,deux,NUM,11334962332053205890,79554
207,Emmy,PROPN,5598288730351665839,79554,Emmy,NOUN,5598288730351665839,79554
208,Awards,PROPN,5500898659766369137,79554,Awards,NOUN,5500898659766369137,79554
209,for,ADP,16037325823156266367,79554,pour,ADP,4302925298007755726,79554
210,my,DET,227504873216781231,79554,mon,DET,6098918823203764715,79554
211,hard,ADJ,5791351258821946298,79554,0,0,0,0
212,work,NOUN,10038440415813069799,79554,travail,NOUN,464273237196873268,79554
213,.,PUNCT,12646065887601541794,79554,.,PUNCT,12646065887601541794,79554
214,Sure,INTJ,10768867468952988340,83256,Bien,ADV,3473047702097319674,83256
215,",",PUNCT,2593208677638477497,83256,",",PUNCT,2593208677638477497,83256
216,I,PRON,4690420944186131903,83256,j',PRON,7275302914444174311,83256
217,was,AUX,9921686513378912864,83256,étais,AUX,314502805875500918,83256
218,totally,ADV,10296867296097920075,83256,évidemment,ADV,10066891346300293914,83256
219,spent,VERB,10779874562459795662,83256,déprimée,VERB,837430092553587748,83256
220,",",PUNCT,2593208677638477497,83256,",",PUNCT,2593208677638477497,83256
221,I,PRON,4690420944186131903,86296,je,PRON,8612506203511071854,86296
222,lacked,VERB,7315295496345555475,86296,intéressais,VERB,902491126081339765,86296
223,interest,NOUN,4982881623027089361,86296,ne,ADV,6065859282030310819,86296
224,in,ADP,3002984154512732771,86296,plus,ADV,2123754640991541914,86296
225,things,NOUN,3586418546468265269,86296,choses,NOUN,17775586813245600102,86296
226,I,PRON,4690420944186131903,86296,m',PRON,9871122146191930138,86296
227,used,VERB,17544535479879614370,86296,mêmes,ADJ,17130095393320870608,86296
228,to,PART,3791531372978436496,86296,aux,ADJ,405,86296
229,enjoy,VERB,13716726989081948958,86296,0,0,0,0
230,",",PUNCT,2593208677638477497,86296,",",PUNCT,2593208677638477497,86296
231,barely,ADV,13378890930867954596,88990,mangeais,CCONJ,17291202525853499733,88990
232,ate,VERB,10806788082624814911,88990,à,ADP,1840659177240090782,88990
233,0,0,0,0,peine,NOUN,4956064177392366820,88990
234,",",PUNCT,2593208677638477497,88990,",",PUNCT,2593208677638477497,88990
235,0,0,0,0,je,PRON,8612506203511071854,90312
236,struggled,VERB,425426579571530669,90312,souffrais,VERB,2038860795727478569,90312
237,with,ADP,12510949447758279278,90312,d',ADP,18329478872494918915,90312
238,insomnia,PROPN,5790286577943180909,90312,insomnie,NOUN,4095226592095011204,90312
239,and,CCONJ,2283656566040971221,92239,et,CCONJ,13620178847145827813,92239
240,felt,VERB,13351197254428721616,92239,me,PRON,18197037023634208128,92239
241,isolated,VERB,8554822051809137033,92239,sentais,AUX,936092318199027262,92239
242,0,0,0,0,seule,ADJ,7584129663625992993,92239
243,and,CCONJ,2283656566040971221,92239,et,CCONJ,13620178847145827813,92239
244,depleted,VERB,6841622413709942257,92239,épuisée,VERB,18019311019440529550,92239
245,.,PUNCT,12646065887601541794,92239,.,PUNCT,12646065887601541794,92239
246,But,CCONJ,18004243461113809161,95382,Mais,CCONJ,3985832202445185970,95382
247,depressed,ADJ,2782013806529428051,95382,faire,VERB,3866958562204505264,95382
248,0,0,0,0,une,DET,16752500866415647,95382
249,0,0,0,0,dépression,NOUN,10830294576020673939,95382
250,?,PUNCT,8205403955989537350,95382,?,PUNCT,8205403955989537350,95382
251,No,INTJ,9692231336188541085,96758,Non,ADV,3995161618574684262,96758
252,",",PUNCT,2593208677638477497,96758,",",PUNCT,2593208677638477497,96758
253,not,PART,447765159362469301,96758,pas,ADV,162626740300448766,96758
254,me,PRON,18197037023634208128,96758,moi,PRON,3970053486024285833,96758
255,.,PUNCT,12646065887601541794,96758,.,PUNCT,12646065887601541794,96758
256,It,PRON,7859011591137717335,99741,Cela,PRON,2184652085015185993,99741
257,I,PRON,4690420944186131903,99741,m',PRON,9871122146191930138,99741
258,took,VERB,1524062747651706878,99741,a,AUX,11901859001352538922,99741
259,admit,VERB,4187506129128217620,99741,pris,VERB,1087397833460969066,99741
260,could,VERB,7494117911267222209,99741,des,DET,6923696665978021163,99741
261,weeks,NOUN,18111218406637101775,99741,semaines,NOUN,4096907582091959157,99741
262,before,ADP,11320251846592927908,99741,pour,ADP,4302925298007755726,99741
263,it,PRON,10239237003504588839,99741,l',DET,11055277117081255759,99741
264,0,0,0,0,admettre,NOUN,2308226704910949000,99741
265,",",PUNCT,2593208677638477497,99741,",",PUNCT,2593208677638477497,99741
266,but,CCONJ,14560795576765492085,101971,mais,CCONJ,3927803321315481089,101971
267,the,DET,7425985699627899538,101971,le,DET,13361843836202591494,101971
268,doctor,NOUN,18058202148154971361,101971,docteur,NOUN,14647002460942965037,101971
269,was,AUX,9921686513378912864,101971,avait,AUX,13530271013657210905,101971
270,right,ADJ,5943797630011647483,101971,raison,NOUN,15387666698244680117,101971
271,:,PUNCT,11532473245541075862,101971,:,PUNCT,11532473245541075862,101971
272,I,PRON,4690420944186131903,103424,je,PRON,8612506203511071854,103424
273,was,AUX,9921686513378912864,103424,faisais,VERB,5975408150402839269,103424
274,depressed,ADJ,2782013806529428051,103424,une,DET,16752500866415647,103424
275,0,0,0,0,dépression,NOUN,10830294576020673939,103424
276,.,PUNCT,12646065887601541794,103424,.,PUNCT,12646065887601541794,103424
277,Still,ADV,5720822441041966756,105231,n',ADV,6790753473526118935,105231
278,",",PUNCT,2593208677638477497,105231,0,0,0,0
279,I,PRON,4690420944186131903,105231,Je,PRON,2628248770713310789,105231
280,did,AUX,13583488448875926965,105231,avais,VERB,11855491821933414153,105231
281,n't,PART,2043519015752540944,105231,à,ADP,1840659177240090782,105231
282,tell,VERB,63172552626595070,105231,parlé,VERB,10578551238092983663,105231
283,anybody,PRON,13988594403653764620,105231,personne,NOUN,5160379149065496598,105231
284,about,ADP,942632335873952620,105231,de,ADP,11144093025662894627,105231
285,my,DET,227504873216781231,105231,mon,DET,6098918823203764715,105231
286,diagnosis,NOUN,12883373482306788754,105231,diagnostic,NOUN,15614751325349280342,105231
287,.,PUNCT,12646065887601541794,105231,.,PUNCT,12646065887601541794,105231
288,I,PRON,4690420944186131903,109342,J',PRON,13625533891298606388,109342
289,was,AUX,9921686513378912864,109342,avais,AUX,11855491821933414153,109342
290,too,ADV,12286903790479710773,109342,trop,ADV,14543024876703554092,109342
291,ashamed,ADJ,13921149494619102514,109342,honte,ADJ,17654180382047197805,109342
292,.,PUNCT,12646065887601541794,109342,.,PUNCT,12646065887601541794,109342
293,I,PRON,4690420944186131903,110979,Je,PRON,2628248770713310789,110979
294,did,AUX,13583488448875926965,110979,ne,ADV,6065859282030310819,110979
295,n't,PART,2043519015752540944,110979,pas,ADV,162626740300448766,110979
296,think,VERB,16875814820671380748,110979,pensais,VERB,15511085220270726533,110979
297,I,PRON,4690420944186131903,110979,j',PRON,7275302914444174311,110979
298,had,AUX,12960022596163002503,110979,avais,AUX,11855491821933414153,110979
299,the,DET,7425985699627899538,110979,le,DET,13361843836202591494,110979
300,right,NOUN,5943797630011647483,110979,droit,NOUN,7875106096331689470,110979
301,to,PART,3791531372978436496,110979,que,SCONJ,11474801393294414462,110979
302,be,AUX,10382539506755952630,110979,de,ADP,11144093025662894627,110979
303,depressed,VERB,2782013806529428051,110979,déprimer,VERB,4882702078201871006,110979
304,.,PUNCT,12646065887601541794,110979,.,PUNCT,12646065887601541794,110979
305,I,PRON,4690420944186131903,114238,J',PRON,13625533891298606388,114238
306,had,AUX,12960022596163002503,114238,avais,AUX,11855491821933414153,114238
307,a,DET,11901859001352538922,114238,le,DET,13361843836202591494,114238
308,life,NOUN,16477424308483498569,114238,privilège,NOUN,3810842588083683534,114238
309,privileged,ADJ,2462409371957257944,114238,d',ADP,18329478872494918915,114238
310,0,0,0,0,être,AUX,198149567613473063,114238
311,0,0,0,0,en,ADP,14626626061804382878,114238
312,0,0,0,0,vie,NOUN,1847880880418315348,114238
313,with,ADP,12510949447758279278,115892,avec,ADP,18367549186037839347,115892
314,a,DET,11901859001352538922,115892,une,DET,16752500866415647,115892
315,loving,VERB,7169168305068508009,115892,aimante,ADJ,15794078310990642485,115892
316,family,NOUN,18292453351080475948,115892,famille,NOUN,12760435226039174353,115892
317,and,CCONJ,2283656566040971221,115892,et,CCONJ,13620178847145827813,115892
318,a,DET,11901859001352538922,115892,une,DET,16752500866415647,115892
319,successful,ADJ,9708041208212014524,115892,excellente,ADJ,13982296087439413784,115892
320,career,NOUN,16267834800013645067,115892,carrière,NOUN,371761821418831748,115892
321,.,PUNCT,12646065887601541794,115892,.,PUNCT,12646065887601541794,115892
322,And,CCONJ,12172435438170721471,119528,Et,CCONJ,1620920187821177431,119528
323,when,ADV,15807309897752499399,119528,quand,SCONJ,2456370392436531967,119528
324,I,PRON,4690420944186131903,119528,je,PRON,8612506203511071854,119528
325,thought,VERB,9169342766156091463,119528,pense,VERB,12846231688416634999,119528
326,about,ADP,942632335873952620,119528,0,0,0,0
327,the,DET,7425985699627899538,119528,0,0,0,0
328,unspeakable,ADJ,12606078965347560316,119528,aux,ADJ,405,119528
329,horrors,NOUN,188271626097070839,119528,atrocités,NOUN,15677972850064423321,119528
330,that,SCONJ,4380130941430378203,122144,que,SCONJ,11474801393294414462,122144
331,my,DET,227504873216781231,122144,mes,DET,11263725817377229159,122144
332,ancestors,NOUN,11804899937454449556,122144,ancètres,NOUN,13720640902192439382,122144
333,had,AUX,12960022596163002503,122144,ont,AUX,4980175405888007940,122144
334,been,AUX,12517269084653561647,122144,traversées,VERB,14611906858716376259,122144
335,through,ADP,18216413589307435838,122144,dans,ADP,6959196919681770914,122144
336,in,ADP,3002984154512732771,122144,0,0,0,0
337,this,DET,1995909169258310477,122144,ce,DET,5293259605002647980,122144
338,country,NOUN,12290671265767728302,122144,pays,NOUN,4009823960085937146,122144
339,so,SCONJ,9781598966686434415,124656,pour,ADP,4302925298007755726,124656
340,that,SCONJ,4380130941430378203,124656,que,SCONJ,11474801393294414462,124656
341,I,PRON,4690420944186131903,124656,j',PRON,7275302914444174311,124656
342,could,VERB,7494117911267222209,124656,aie,VERB,8872481029621305294,124656
343,have,AUX,14692702688101715474,124656,une,DET,16752500866415647,124656
344,it,PRON,10239237003504588839,124656,meilleure,ADJ,18355328541911846837,124656
345,better,ADV,13468287115010965206,124656,vie,NOUN,1847880880418315348,124656
346,",",PUNCT,2593208677638477497,124656,",",PUNCT,2593208677638477497,124656
347,my,DET,227504873216781231,126648,ma,DET,14862970882317863919,126648
348,shame,NOUN,1215642225268377224,126648,honte,NOUN,17654180382047197805,126648
349,grew,VERB,15256117247579404240,126648,grandissait,NOUN,17219344944590273465,126648
350,even,ADV,17339226045912991082,126648,0,0,0,0
351,deeper,ADJ,6206181290890338286,126648,0,0,0,0
352,.,PUNCT,12646065887601541794,126648,.,PUNCT,12646065887601541794,126648
353,I,PRON,4690420944186131903,128800,Je,PRON,2628248770713310789,128800
354,was,AUX,9921686513378912864,128800,0,0,0,0
355,standing,VERB,9952048187561374808,128800,résidais,VERB,15881514402266784303,128800
356,on,ADP,5640369432778651323,128800,sur,ADP,14175982410302701706,128800
357,their,DET,4244585616942201722,128800,leurs,DET,11308315004075968685,128800
358,shoulders,NOUN,12013588714803087036,128800,épaules,NOUN,1552575678558555895,128800
359,.,PUNCT,12646065887601541794,128800,.,PUNCT,12646065887601541794,128800
360,How,ADV,16762307017182994292,130917,Comment,ADV,17353263593269434791,130917
361,could,VERB,7494117911267222209,130917,ai,VERB,4489555979637837711,130917
362,0,0,0,0,-,PUNCT,9153284864653046197,130917
363,I,PRON,4690420944186131903,130917,je,PRON,8612506203511071854,130917
364,let,VERB,278066919066513387,130917,pu,AUX,14551569143624756300,130917
365,them,PRON,7976265300568155021,130917,les,PRON,5902437463952755554,130917
366,down,ADP,6421409113692203669,130917,décevoir,NOUN,14467759868147133444,130917
367,?,PUNCT,8205403955989537350,130917,?,PUNCT,8205403955989537350,130917
368,I,PRON,4690420944186131903,133202,Je,PRON,2628248770713310789,133202
369,would,VERB,6992604926141104606,133202,relevais,AUX,8367118374546974044,133202
370,hold,VERB,3818475640248018718,133202,0,0,0,0
371,my,DET,227504873216781231,133202,ma,DET,14862970882317863919,133202
372,head,NOUN,8419699711262724776,133202,tête,NOUN,5314112860348730837,133202
373,up,ADV,2199259611705938403,133202,0,0,0,0
374,",",PUNCT,2593208677638477497,133202,",",PUNCT,2593208677638477497,133202
375,put,VERB,11532405253426108718,135279,sourire,VERB,2149675267734476240,135279
376,a,DET,11901859001352538922,135279,un,DET,12188161997964598936,135279
377,smile,NOUN,11903225448921389110,135279,affichais,ADJ,17622429362785848314,135279
378,on,ADP,5640369432778651323,135279,sur,ADP,14175982410302701706,135279
379,my,DET,227504873216781231,135279,mon,DET,6098918823203764715,135279
380,face,NOUN,17395397334214475556,135279,visage,NOUN,9791372920641608228,135279
