,0,1,2,3,4,5,6,7
158,a,DET,11901859001352538922,83880,una,DET,1019041181156623609,83880
159,faggot,NOUN,13414952362589134853,83880,importante,ADJ,3371823424964843453,86600
160,",",PUNCT,2593208677638477497,83880,.,PUNCT,12646065887601541794,86600
161,you,PRON,7624161793554793053,83880,Tú,PRON,3036129635023015187,86600
162,'re,AUX,523464648099722843,83880,eres,AUX,17607333514782880172,86600
163,not,PART,447765159362469301,83880,vistes,VERB,13945465563780138297,90920
164,a,DET,11901859001352538922,83880,la,DET,6804705863737483857,92920
165,punk,NOUN,3094707084607787081,83880,Hablas,NOUN,9425463621521871699,90920
166,",",PUNCT,2593208677638477497,83880,.,PUNCT,12646065887601541794,86600
167,You,PRON,4678963469726251353,86600,Te,PRON,17234436465399657643,90920
168,are,AUX,5012629990875267006,86600,bien,ADV,8265441118321635764,90920
169,prominent,ADJ,14857327008534041041,86600,inteligente,ADJ,13604279345861190816,86600
170,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,90920
171,You,PRON,4678963469726251353,86600,correctamente,ADV,9503474578093376930,90920
172,are,AUX,5012629990875267006,86600,A,ADP,14862748245026736845,92920
173,intelligent,ADJ,16447891192837240860,86600,agradas,ADJ,10713502128441267459,92920
174,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,90920
175,You,PRON,4678963469726251353,90920,le,PRON,13361843836202591494,92920
176,dress,VERB,12815368344456308931,90920,gente,NOUN,11998830313806299131,92920
177,well,ADV,4525988469032889948,90920,No,ADV,9692231336188541085,94480
178,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,92920
179,You,PRON,4678963469726251353,90920,por,ADP,18244196334509357400,94480
180,know,VERB,7743033266031195906,90920,vas,VERB,14888484253870586806,94480
181,how,ADV,16331095434822636218,90920,la,DET,6804705863737483857,94480
182,to,PART,3791531372978436496,90920,vida,NOUN,16889263832523057820,94480
183,speak,VERB,3592227298640579325,90920,chantajeando,VERB,5707817691066348233,94480
184,.,PUNCT,12646065887601541794,90920,a,ADP,11901859001352538922,94480
185,People,NOUN,4113075906227326583,92920,gente,NOUN,11998830313806299131,94480
186,like,SCONJ,18194338103975822726,92920,la,DET,6804705863737483857,94480
187,you,PRON,7624161793554793053,92920,No,ADV,9692231336188541085,97440
188,.,PUNCT,12646065887601541794,92920,.,PUNCT,12646065887601541794,94480
189,You,PRON,4678963469726251353,94480,un,DET,12188161997964598936,97440
190,do,AUX,2158845516055552166,94480,eres,AUX,17607333514782880172,97440
191,n't,PART,2043519015752540944,94480,vagabundo,NOUN,4191469519305232869,97440
192,walk,VERB,1674876016505392235,94480,de,ADP,11144093025662894627,97440
193,around,ADV,3194226484742107227,94480,Eres,AUX,9300069794164379789,99800
194,doing,VERB,10515043043501955111,94480,resultó,VERB,5878088487876828169,102320
195,your,DET,1572612192562026184,94480,la,DET,6804705863737483857,97440
196,hand,NOUN,10690717480206833971,94480,calle,NOUN,16704127896150882460,97440
197,like,SCONJ,18194338103975822726,94480,noble,ADJ,8404304062888809334,99800
198,a,DET,11901859001352538922,94480,una,DET,1019041181156623609,99800
199,punk,NOUN,3094707084607787081,94480,persona,NOUN,17688060688588333503,99800
200,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,97440
201,You,PRON,4678963469726251353,97440,que,PRON,11474801393294414462,102320
202,'re,AUX,523464648099722843,97440,ser,AUX,940341820454552972,102320
203,not,PART,447765159362469301,97440,gay,PROPN,5754201015754630361,102320
204,a,DET,11901859001352538922,97440,.,PUNCT,12646065887601541794,102320
205,vagabond,NOUN,3931472747358346161,97440,No,ADV,9692231336188541085,104920
206,on,ADP,5640369432778651323,97440,de,ADP,11144093025662894627,104920
207,the,DET,7425985699627899538,97440,pongas,VERB,7492068018846582504,104920
208,street,NOUN,5533951393554975546,97440,lado,NOUN,11663777537566647114,104920
209,.,PUNCT,12646065887601541794,97440,.,PUNCT,12646065887601541794,107680
210,You,PRON,4678963469726251353,99800,te,PRON,4134636374230751265,104920
211,are,AUX,5012629990875267006,99800,cuando,SCONJ,10847943810515898149,107680
212,an,DET,15099054000809333061,99800,ese,DET,17080020411610877296,104920
213,upstanding,ADJ,2112795119633955317,99800,estás,VERB,9754574836665518275,107680
214,person,NOUN,14800503047316267216,99800,"""",PUNCT,15884554869126768810,107680
215,who,PRON,3876862883474502309,102320,me,PRON,18197037023634208128,111480
216,just,ADV,7148522813498185515,102320,aquí,ADV,11304695278136339124,107680
217,happens,VERB,3853570915800888289,102320,Pensó,VERB,14366089569012637041,111480
218,to,PART,3791531372978436496,102320,que,SCONJ,11474801393294414462,111480
219,be,AUX,10382539506755952630,102320,había,AUX,11746775058755771264,111480
220,gay,ADJ,5754201015754630361,102320,un,DET,12188161997964598936,111480
221,.,PUNCT,12646065887601541794,102320,",",PUNCT,2593208677638477497,111480
222,Do,AUX,10951603910464382420,104920,favor,NOUN,2827013898840348656,111480
223,n't,PART,2043519015752540944,104920,y,CONJ,9409450202036847209,114440
224,put,VERB,11532405253426108718,104920,hecho,VERB,12144731232849489260,111480
225,yourself,PRON,3109722610398367559,104920,de,ADP,11144093025662894627,114440
226,over,ADV,5456543204961066030,104920,algún,DET,6259029762431868556,114440
227,there,ADV,2112642640949226496,104920,modo,NOUN,14893756913124877746,114440
228,when,ADV,15807309897752499399,107680,",",PUNCT,2593208677638477497,114440
229,you,PRON,7624161793554793053,107680,lo,PRON,12507729120330568444,114440
230,are,AUX,5012629990875267006,107680,hizo,VERB,4144928593995776862,114440
231,over,ADV,5456543204961066030,107680,llamado,ADJ,4401260743266037576,116920
232,here,ADV,411390626470654571,107680,Su,DET,12656951229320878559,116920
233,.,PUNCT,12646065887601541794,107680,.,PUNCT,12646065887601541794,114440
234,"""",PUNCT,15884554869126768810,107680,ayudó,VERB,104909492690066591,116920
235,She,PRON,5252949303365547547,111480,a,ADP,11901859001352538922,116920
236,thought,VERB,9169342766156091463,111480,esclarecer,VERB,3268453528419752331,116920
237,she,PRON,6740321247510922449,111480,mi,DET,8676063341920465065,116920
238,'d,VERB,11195369525898364697,111480,camino,NOUN,2472374425192424063,116920
239,done,VERB,14395066107632849789,111480,en,ADP,14626626061804382878,116920
240,me,PRON,18197037023634208128,111480,y,CONJ,9409450202036847209,123280
241,a,DET,11901859001352538922,111480,la,DET,6804705863737483857,116920
242,favor,NOUN,2827013898840348656,111480,vida,NOUN,16889263832523057820,116920
243,",",PUNCT,2593208677638477497,111480,",",PUNCT,2593208677638477497,123280
244,and,CCONJ,2283656566040971221,114440,trabajo,NOUN,1376217758131583815,123280
245,in,ADP,3002984154512732771,114440,como,SCONJ,3817173063683202752,123280
246,a,DET,11901859001352538922,114440,mi,DET,8676063341920465065,123280
247,way,NOUN,6878210874361030284,114440,escritor,NOUN,5988022165858267208,123280
248,",",PUNCT,2593208677638477497,114440,que,SCONJ,11474801393294414462,125920
249,she,PRON,6740321247510922449,114440,simple,ADJ,14749329488166600143,125920
250,had,AUX,12960022596163002503,114440,es,AUX,10343076919720641053,125920
251,.,PUNCT,12646065887601541794,114440,:,PUNCT,11532473245541075862,125920
252,Her,DET,452811260292132302,116920,un,DET,12188161997964598936,125920
253,call,NOUN,14229572451745258962,116920,mensaje,NOUN,12135910387730772891,125920
254,clarified,VERB,9828870682067737521,116920,dar,VERB,3476482575950729294,125920
255,what,PRON,5865838185239622912,116920,nos,PRON,6968452539944589995,129560
256,I,PRON,4690420944186131903,116920,que,PRON,11474801393294414462,129560
257,am,AUX,959164148857638496,116920,en,ADP,14626626061804382878,129560
258,trying,VERB,5386905846056786656,116920,enseñaron,VERB,10966340616412066379,129560
259,to,PART,3791531372978436496,116920,modo,NOUN,14893756913124877746,129560
260,do,AUX,2158845516055552166,116920,debe,AUX,11410293419687112684,129560
261,with,ADP,12510949447758279278,116920,a,ADP,11901859001352538922,129560
262,my,DET,227504873216781231,116920,El,DET,2536664749893722438,129560
263,life,NOUN,16477424308483498569,116920,vivir,VERB,10587731118511604517,129560
264,and,CCONJ,2283656566040971221,123280,cambiar,VERB,10581023033480433208,129560
265,in,ADP,3002984154512732771,123280,a,ADP,11901859001352538922,129560
266,my,DET,227504873216781231,123280,.,PUNCT,12646065887601541794,129560
267,work,NOUN,10038440415813069799,123280,Yo,PRON,2551954419372217230,134160
268,as,SCONJ,7437575085468336610,123280,aprendí,VERB,901300882348760837,134160
269,a,DET,11901859001352538922,123280,de,ADP,11144093025662894627,134160
270,writer,NOUN,4314464799255024786,123280,manera,NOUN,498987833452431579,134160
271,",",PUNCT,2593208677638477497,123280,.,PUNCT,12646065887601541794,134160
272,which,DET,7063653163634019529,125920,la,DET,6804705863737483857,134160
273,is,AUX,3411606890003347522,125920,difícil,ADJ,5737193594416839770,134160
274,to,PART,3791531372978436496,125920,No,ADV,9692231336188541085,135850
275,send,VERB,6965176418496841198,125920,nací,PROPN,12378218601241177306,135850
276,one,NUM,17454115351911680600,125920,en,ADP,14626626061804382878,135850
277,simple,ADJ,14749329488166600143,125920,equivocado,ADJ,11004690499672443638,135850
278,message,NOUN,1381057396011922202,125920,lado,NOUN,11663777537566647114,135850
279,:,PUNCT,11532473245541075862,125920,",",PUNCT,2593208677638477497,135850
280,the,DET,7425985699627899538,129560,el,DET,11488171005156075516,135850
281,way,NOUN,6878210874361030284,129560,vida,NOUN,16889263832523057820,135850
282,we,PRON,16064069575701507746,129560,de,ADP,11144093025662894627,135850
283,'re,AUX,523464648099722843,129560,la,DET,6804705863737483857,135850
284,taught,VERB,8610720344549446036,129560,sino,CONJ,12797216016232341552,138456
285,to,PART,3791531372978436496,129560,que,SCONJ,11474801393294414462,138456
286,live,VERB,13874798850131827181,129560,en,ADP,14626626061804382878,138456
287,has,AUX,1248239241591158246,129560,el,DET,11488171005156075516,138456
288,got,VERB,12579384389446384672,129560,lado,NOUN,11663777537566647114,138456
289,to,PART,3791531372978436496,129560,equivocado,ADJ,11004690499672443638,138456
290,change,VERB,3979101002134440957,129560,de,ADP,11144093025662894627,138456
291,.,PUNCT,12646065887601541794,129560,",",PUNCT,2593208677638477497,138456
292,I,PRON,4690420944186131903,134160,río,NOUN,26046156626997261,138456
293,learned,VERB,18386850541258643912,134160,Trinity,PROPN,10622350073458913812,140790
294,this,DET,1995909169258310477,134160,un,DET,12188161997964598936,138456
295,the,DET,7425985699627899538,134160,el,DET,11488171005156075516,140790
296,hard,ADJ,5791351258821946298,134160,entero,ADJ,9188413076341665839,138456
297,way,NOUN,6878210874361030284,134160,en,ADP,14626626061804382878,140790
298,.,PUNCT,12646065887601541794,134160,",",PUNCT,2593208677638477497,140790
299,I,PRON,4690420944186131903,136240,Oak,PROPN,9808866210606766927,140790
300,was,AUX,9921686513378912864,136240,Cliff,PROPN,812011837791472448,140790
301,born,VERB,14611628419808709137,136240,",",PUNCT,2593208677638477497,140790
302,not,PART,447765159362469301,136240,Texas,PROPN,1286636410600250842,140790
303,on,ADP,5640369432778651323,136240,.,PUNCT,12646065887601541794,140790
304,the,DET,7425985699627899538,136240,Crecí,PROPN,2557007159057022814,143194
305,wrong,ADJ,6602569202175044994,136240,ahí,ADV,4140609571907907820,143194
306,side,NOUN,8664790716774201746,136240,parte,NOUN,16514593513853944747,143194
307,of,ADP,886050111519832510,136240,en,ADP,14626626061804382878,143194
308,the,DET,7425985699627899538,136240,mi,DET,8676063341920465065,143194
309,tracks,NOUN,7741632107217340395,136240,abuela,NOUN,2786824751487956053,143194
310,",",PUNCT,2593208677638477497,136240,",",PUNCT,2593208677638477497,143194
311,but,CCONJ,14560795576765492085,138480,que,SCONJ,11474801393294414462,145583
312,on,ADP,5640369432778651323,138480,con,ADP,6945313634251781056,143194
313,the,DET,7425985699627899538,138480,era,AUX,7478797442728669872,145583
314,wrong,ADJ,6602569202175044994,138480,doméstica,ADJ,17028211012508823051,145583
315,side,NOUN,8664790716774201746,138480,empleada,VERB,8501363268976458975,145583
316,of,ADP,886050111519832510,138480,con,ADP,6945313634251781056,147524
317,a,DET,11901859001352538922,138480,mi,DET,8676063341920465065,147524
318,whole,ADJ,16948554243429412012,138480,y,CONJ,9409450202036847209,147524
319,river,NOUN,9103378528718840401,138480,hermana,NOUN,3779488003841060917,147524
320,",",PUNCT,2593208677638477497,138480,",",PUNCT,2593208677638477497,145583
321,the,DET,7425985699627899538,140479,me,PRON,18197037023634208128,148980
322,Trinity,PROPN,10622350073458913812,140479,que,SCONJ,11474801393294414462,148980
323,",",PUNCT,2593208677638477497,140479,",",PUNCT,2593208677638477497,147524
324,down,ADV,6421409113692203669,140479,adoptó,VERB,18018673489073855303,148980
325,in,ADP,3002984154512732771,140479,de,ADP,11144093025662894627,148980
326,Oak,PROPN,9808866210606766927,140479,años,NOUN,8746864843512539013,148980
327,Cliff,PROPN,812011837791472448,140479,uno,PRON,8171375619591740969,148980
328,",",PUNCT,2593208677638477497,140479,mi,DET,8676063341920465065,148980
329,Texas,PROPN,1286636410600250842,140479,que,SCONJ,11474801393294414462,148980
330,.,PUNCT,12646065887601541794,140479,",",PUNCT,2593208677638477497,148980
331,I,PRON,4690420944186131903,143680,quien,PRON,4113058443372604681,152010
332,was,AUX,9921686513378912864,143680,madre,NOUN,10512109315562786158,148980
333,raised,VERB,18424118881457900833,143680,luchaba,VERB,14083871684462378351,152010
334,there,ADV,2112642640949226496,143680,después,ADV,5778971408161131544,148980
335,in,ADP,3002984154512732771,143680,contra,ADP,5827824339048469264,152010
336,part,NOUN,4485934323942657167,143680,enfermedad,NOUN,4320445979912393412,152010
337,by,ADP,16764210730586636600,143680,mental,ADJ,16786382551384211782,152010
338,my,DET,227504873216781231,143680,su,DET,14248009254309298022,152010
339,grandmother,NOUN,15403187759523736259,143680,",",PUNCT,2593208677638477497,152010
340,who,PRON,3876862883474502309,146120,.,PUNCT,12646065887601541794,152010
341,worked,VERB,2763375565884380114,146120,desapareció,VERB,6387924278026998921,152010
342,as,SCONJ,7437575085468336610,146120,Y,CONJ,16961793518281001049,156336
343,a,DET,11901859001352538922,146120,esa,DET,12150002208949237779,156336
344,domestic,NOUN,13434373489721667270,146120,desaparición,NOUN,4123116642640781042,156336
345,",",PUNCT,2593208677638477497,146120,",",PUNCT,2593208677638477497,156336
346,and,CCONJ,2283656566040971221,147440,fue,AUX,6922200418372124953,156336
347,by,ADP,16764210730586636600,147440,que,PRON,11474801393294414462,158076
348,my,DET,227504873216781231,147440,comenzó,VERB,3629981551008774271,158076
349,sister,NOUN,16030156721561892762,147440,cuando,SCONJ,10847943810515898149,158076
350,",",PUNCT,2593208677638477497,147440,13,NUM,6349566914108460152,158076
351,who,PRON,3876862883474502309,149560,yo,PRON,8387856443177761115,158076
352,adopted,VERB,2899250114954779308,149560,tenía,VERB,9004033731572856802,158076
353,me,PRON,18197037023634208128,149560,y,CONJ,9409450202036847209,158076
354,a,DET,11901859001352538922,149560,duró,VERB,8138410350029691970,158076
355,few,ADJ,11866476999679706272,149560,5,NUM,2090661578966068036,158076
356,years,NOUN,9492612516460955585,149560,años,NOUN,8746864843512539013,158076
357,after,ADP,13428508259213873547,149560,en,ADP,14626626061804382878,161576
358,our,DET,17577015140245084783,149560,lo,DET,12507729120330568444,161576
359,mother,NOUN,7963322251145911254,149560,que,PRON,11474801393294414462,161576
360,",",PUNCT,2593208677638477497,149560,",",PUNCT,2593208677638477497,158076
361,who,PRON,3876862883474502309,153120,me,PRON,18197037023634208128,161576
362,struggled,VERB,425426579571530669,153120,convirtió,VERB,13571275778771018677,161576
363,with,ADP,12510949447758279278,153120,en,ADP,14626626061804382878,161576
364,mental,ADJ,16786382551384211782,153120,la,DET,6804705863737483857,161576
