,0,1,2,3,4,5,6,7
380,n't,PART,2043519015752540944,101160,pas,ADV,162626740300448766,101160
381,0,0,0,0,le,DET,13361843836202591494,101160
382,wires,NOUN,6521015796436515938,101160,cas,NOUN,16256677867477813697,101160
383,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
384,They,PRON,14947529218328092544,101160,Ils,PRON,1233637810823532730,101160
385,'re,AUX,523464648099722843,101160,sont,AUX,2183785841973629617,101160
386,.,PUNCT,12646065887601541794,101160,trop,ADV,14543024876703554092,101160
387,small,ADJ,16938367552274787525,101160,petits,ADJ,10184158029089246116,101160
388,"""",PUNCT,15884554869126768810,101160,"""",PUNCT,15884554869126768810,101160
389,They,PRON,14947529218328092544,103160,Ils,PRON,1233637810823532730,103160
390,do,AUX,2158845516055552166,103160,peuvent,AUX,420109334657540332,103160
391,can,VERB,6635067063807956629,103160,faire,VERB,3866958562204505264,103160
392,that,DET,4380130941430378203,103160,cela,PRON,10113288157935512298,103160
393,because,SCONJ,16950148841647037698,103160,parce,SCONJ,3029210411987363175,103160
394,0,0,0,0,que,SCONJ,11474801393294414462,103160
395,when,ADV,15807309897752499399,105160,lorsqu',SCONJ,14291511952930789757,105160
396,they,PRON,16875582379069451158,105160,ils,PRON,7400529878339724166,105160
397,are,AUX,5012629990875267006,105160,sont,AUX,2183785841973629617,105160
398,very,ADV,9548244504980166557,105160,très,ADV,5241201599711993136,105160
399,cold,ADJ,3117178197819627377,105160,froids,ADJ,5453214435804454874,105160
400,they,PRON,16875582379069451158,105160,ils,PRON,7400529878339724166,105160
401,are,AUX,5012629990875267006,105160,deviennent,VERB,1135789879772979166,105160
402,what,PRON,5865838185239622912,105160,ce,PRON,5293259605002647980,105160
403,'s,AUX,16428057658620181782,105160,qu',PRON,13574260379477198189,105160
404,0,0,0,0,on,PRON,5640369432778651323,105160
405,called,VERB,3125235652374451650,105160,appelle,VERB,1846980593719613199,105160
406,.,PUNCT,12646065887601541794,105160,des,DET,6923696665978021163,105160
407,wire,NOUN,10194296993768738295,105160,fils,NOUN,12782933457956629079,105160
408,superconducting,ADJ,18236327218920037695,105160,superconducteurs,ADJ,10094942432364330195,105160
409,So,ADV,3893465145528745987,107160,alors,ADV,1600773500536969168,107160
410,at,ADP,11667289587015813222,107160,",",PUNCT,2593208677638477497,107160
411,minus,CCONJ,15559416808460470593,107160,quand,SCONJ,2456370392436531967,107160
412,0,0,0,0,il,PRON,8081183868394845856,107160
413,0,0,0,0,fait,VERB,303196683033024630,107160
414,0,0,0,0,moins,ADV,4309863648335428729,107160
415,271,NUM,1484626154967071003,107160,271,NUM,1484626154967071003,107160
416,degrees,NOUN,232786014127703095,107160,degrés,NOUN,2921182976464849154,107160
417,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
418,0,0,0,0,ce,PRON,5293259605002647980,110160
419,0,0,0,0,qui,PRON,18025162834834030610,110160
420,0,0,0,0,est,AUX,14619786160612475726,110160
421,0,0,0,0,plus,ADV,2123754640991541914,110160
422,colder,ADJ,8547348514126218223,110160,froid,ADJ,5495108395376967977,110160
423,than,SCONJ,10794458019344880855,110160,que,SCONJ,11474801393294414462,110160
424,the,DET,7425985699627899538,110160,l',DET,11055277117081255759,110160
425,stars,NOUN,7616939156935088949,110160,espace,NOUN,6805327079281769577,110160
426,between,ADP,7508752285157982505,110160,entre,ADP,13518256460832573697,110160
427,the,DET,7425985699627899538,110160,les,DET,5902437463952755554,110160
428,space,NOUN,14527154806029863691,110160,étoiles,NOUN,14133897126217099446,110160
429,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
430,those,DET,5224941539530611462,112160,ces,DET,10477575395255680452,112160
431,wires,NOUN,6521015796436515938,112160,fils,NOUN,12782933457956629079,112160
432,can,VERB,6635067063807956629,112160,d',ADP,18329478872494918915,112160
433,current,NOUN,7767688868289770563,112160,or,NOUN,3740602843040177340,112160
434,0,0,0,0,peuvent,AUX,420109334657540332,112160
435,take,VERB,6789454535283781228,112160,propager,VERB,14854152256422663167,112160
436,that,DET,4380130941430378203,112160,ce,DET,5293259605002647980,112160
437,0,0,0,0,courant,NOUN,6572424426451691685,112160
438,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
439,In,ADP,17831099778462416609,114160,Dans,ADP,7599904022328638024,114160
440,one,NUM,17454115351911680600,114160,une,DET,16752500866415647,114160
441,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,114160
442,the,DET,7425985699627899538,114160,ces,DET,10477575395255680452,114160
443,joints,NOUN,2943737362525682499,114160,jointures,NOUN,13282250873162569327,114160
444,between,ADP,7508752285157982505,114160,",",PUNCT,2593208677638477497,114160
445,over,ADP,5456543204961066030,114160,entre,ADP,13518256460832573697,114160
446,"9,000",NUM,4242282460363769442,114160,les,DET,5902437463952755554,114160
447,0,0,0,0,plus,ADV,2123754640991541914,114160
448,in,ADP,3002984154512732771,114160,de,ADP,11144093025662894627,114160
449,0,0,0,0,neuf,ADJ,12896694264301761357,114160
450,magnets,NOUN,6384788019233973925,114160,milles,NOUN,3879808924947037820,114160
451,0,0,0,0,aimants,ADJ,10428503556294871228,114160
452,0,0,0,0,du,DET,17166863280368009634,114160
453,LHC,PROPN,6644001022483536379,114160,LHC,PROPN,6644001022483536379,114160
454,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
455,there,PRON,2112642640949226496,118160,il,PRON,8081183868394845856,118160
456,was,AUX,9921686513378912864,118160,y,PRON,9409450202036847209,118160
457,manufacturing,NOUN,6101549335318058136,118160,avait,VERB,13530271013657210905,118160
458,a,DET,11901859001352538922,118160,un,DET,12188161997964598936,118160
459,defect,NOUN,7891735581348029545,118160,défaut,NOUN,6216521112602508760,118160
460,0,0,0,0,industriel,ADJ,10256526107365272013,118160
461,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
462,So,ADV,3893465145528745987,120160,Alors,ADV,1284200596455584892,120160
463,the,DET,7425985699627899538,120160,le,DET,13361843836202591494,120160
464,wire,NOUN,10194296993768738295,120160,fil,NOUN,13210673531406678457,120160
465,heated,VERB,877754674101815683,120160,échauffé,VERB,15079793664749628800,120160
466,up,ADP,2199259611705938403,120160,est,AUX,14619786160612475726,120160
467,slightly,ADV,16645327642385258788,120160,légèrement,ADV,16317137405432814882,120160
468,",",PUNCT,2593208677638477497,120160,s',PRON,13057294305572976255,120160
469,and,CCONJ,2283656566040971221,122160,et,CCONJ,13620178847145827813,122160
470,its,DET,12513610393978129441,122160,ces,DET,10477575395255680452,122160
471,"13,000",NUM,11921770659391950794,122160,13,NUM,6349566914108460152,122160
472,0,0,0,0,mille,NUM,17529157609716707308,122160
473,amps,NOUN,17230491649260303987,122160,ampères,NOUN,14564794780756052827,122160
474,0,0,0,0,ont,AUX,4980175405888007940,122160
475,encountered,VERB,12846706325107844472,122160,rencontré,VERB,7415650924513679066,122160
476,suddenly,ADV,14860307533034531791,122160,soudainement,ADV,6501682579499445021,122160
477,resistance,NOUN,157501315781441640,122160,de,ADP,11144093025662894627,122160
478,0,0,0,0,la,DET,6804705863737483857,122160
479,0,0,0,0,résistance,PROPN,3124433711378413639,122160
480,electrical,ADJ,16580780000321802414,122160,electrique,ADJ,2279766979740774054,122160
481,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
482,This,DET,12943039165150086467,126160,Voici,VERB,14619007227185558366,126160
483,was,AUX,9921686513378912864,126160,0,0,0,0
484,the,DET,7425985699627899538,126160,le,DET,13361843836202591494,126160
485,result,NOUN,16479863421078305451,126160,résultat,NOUN,3689797413318661478,126160
486,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
487,Now,ADV,13923566239961886281,128160,encore,ADV,11855764264454003551,128160
488,that,DET,4380130941430378203,128160,Cela,PRON,2184652085015185993,128160
489,'s,AUX,16428057658620181782,128160,est,AUX,14619786160612475726,128160
490,more,ADV,2160362229054775535,128160,plus,ADV,2123754640991541914,128160
491,impressive,ADJ,13718441613973299639,128160,impressionnant,ADJ,64658011081577921,128160
492,when,ADV,15807309897752499399,131160,quand,SCONJ,2456370392436531967,131160
493,you,PRON,7624161793554793053,131160,on,PRON,5640369432778651323,131160
494,consider,VERB,17360727451542821422,131160,considère,VERB,10343729145605843737,131160
495,0,0,0,0,que,SCONJ,11474801393294414462,131160
496,those,DET,5224941539530611462,131160,ces,DET,10477575395255680452,131160
497,magnets,NOUN,6384788019233973925,131160,aimants,NOUN,10428503556294871228,131160
498,weigh,VERB,4604839081202794748,131160,pèsent,VERB,13153758416524601710,131160
499,",",PUNCT,2593208677638477497,131160,plus,ADV,2123754640991541914,131160
500,over,ADP,5456543204961066030,131160,de,ADP,11144093025662894627,131160
501,20,NUM,2767521681098075859,131160,vingt,NUM,17746908775397500202,131160
502,tons,NOUN,17271606772285229643,131160,tonnes,NOUN,3330182615943788655,131160
503,and,CCONJ,2283656566040971221,133160,et,CCONJ,13620178847145827813,133160
504,0,0,0,0,qu',SCONJ,13574260379477198189,133160
505,they,PRON,16875582379069451158,133160,ils,PRON,7400529878339724166,133160
506,0,0,0,0,se,PRON,9839690450034771972,133160
507,0,0,0,0,sont,AUX,2183785841973629617,133160
508,moved,VERB,12414264338672954441,133160,déplacés,VERB,17136365106016770439,133160
509,about,ADP,942632335873952620,133160,d',ADP,18329478872494918915,133160
510,a,DET,11901859001352538922,133160,une,DET,16752500866415647,133160
511,foot,NOUN,779410287755165804,133160,trentaine,NOUN,5699217657338304828,133160
512,0,0,0,0,de,ADP,11144093025662894627,133160
513,0,0,0,0,centimètres,NOUN,4459559016084290887,133160
514,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,133160
515,we,PRON,16064069575701507746,135160,Nous,PRON,5584058749415059490,135160
516,0,0,0,0,avons,AUX,12697074425369119824,135160
517,damaged,VERB,10792956124356476684,135160,endommagé,VERB,9698773500805248499,135160
518,about,ADP,942632335873952620,135160,à,ADP,1840659177240090782,135160
519,So,ADV,3893465145528745987,135160,peu,ADV,8637690577923243362,135160
520,of,ADP,886050111519832510,135160,près,ADP,14071819033749199937,135160
521,50,NUM,16774477578904899363,135160,50,PRON,16774477578904899363,135160
522,0,0,0,0,de,ADP,11144093025662894627,135160
523,the,DET,7425985699627899538,135160,ces,DET,10477575395255680452,135160
524,magnets,NOUN,6384788019233973925,135160,aimants,NOUN,10428503556294871228,135160
525,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
526,We,PRON,15667417291854480293,138160,Il,PRON,4524258024941853120,138160
527,had,AUX,12960022596163002503,138160,fallait,VERB,12745158738738118512,138160
528,to,PART,3791531372978436496,138160,les,PRON,5902437463952755554,138160
529,take,VERB,6789454535283781228,138160,sortir,VERB,15564804308493310213,138160
530,them,PRON,7976265300568155021,138160,que,PRON,11474801393294414462,138160
531,out,ADP,1696981056005371314,138160,ce,PRON,5293259605002647980,138160
532,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
533,which,DET,7063653163634019529,138160,fait,VERB,303196683033024630,138160
534,we,PRON,16064069575701507746,138160,nous,PRON,15994519860812886258,138160
535,did,AUX,13583488448875926965,138160,avons,AUX,12697074425369119824,138160
536,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
537,We,PRON,15667417291854480293,141160,Nous,PRON,5584058749415059490,141160
538,reconditioned,VERB,15371823978317648860,141160,avons,VERB,12697074425369119824,141160
539,them,PRON,7976265300568155021,141160,les,PRON,5902437463952755554,141160
540,all,DET,13409319323822384369,141160,tous,ADJ,9219070020730443276,141160
541,",",PUNCT,2593208677638477497,141160,rénovés,ADJ,17687828012183114698,141160
542,fixed,VERB,341650274070182569,141160,et,CCONJ,13620178847145827813,141160
543,them,PRON,7976265300568155021,141160,réparés,ADJ,18257786502402591702,141160
544,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
545,They,PRON,14947529218328092544,143160,ils,PRON,7400529878339724166,143160
546,'re,AUX,523464648099722843,143160,sont,AUX,2183785841973629617,143160
547,all,DET,13409319323822384369,143160,0,0,0,0
548,on,ADP,5640369432778651323,143160,de,ADP,11144093025662894627,143160
549,their,DET,4244585616942201722,143160,tous,ADJ,9219070020730443276,143160
550,way,NOUN,6878210874361030284,143160,retour,NOUN,11637590753185080440,143160
551,back,ADV,15255859468896132977,143160,maintenant,ADV,17241113271459429164,143160
552,underground,ADV,10766715071253939901,143160,sous,ADP,17442958008897001386,143160
553,now,ADV,17157488710739566268,143160,terre,NOUN,1780899936843533484,143160
554,.,PUNCT,12646065887601541794,143160,",",PUNCT,2593208677638477497,143160
555,By,ADP,5341905273524142386,145160,Avant,ADP,8659298824824785019,145160
556,the,DET,7425985699627899538,145160,la,DET,6804705863737483857,145160
557,end,NOUN,18250316222013540736,145160,fin,NOUN,12721762991029016641,145160
558,of,ADP,886050111519832510,145160,à,ADP,1840659177240090782,145160
559,March,PROPN,2800013963164483082,145160,Mars,NOUN,8512674742774889064,145160
560,the,DET,7425985699627899538,145160,le,DET,13361843836202591494,145160
561,LHC,PROPN,6644001022483536379,145160,LHC,PROPN,6644001022483536379,145160
562,will,VERB,18307573501153647118,145160,0,0,0,0
563,be,AUX,10382539506755952630,145160,sera,AUX,3570162742063152948,145160
564,intact,ADJ,4614450754165583228,145160,nouveau,NOUN,118291236760038600,145160
565,again,ADV,4502205900248518970,145160,intact,NOUN,4614450754165583228,145160
566,.,PUNCT,12646065887601541794,145160,",",PUNCT,2593208677638477497,145160
567,We,PRON,15667417291854480293,147160,Nous,PRON,5584058749415059490,147160
568,will,VERB,18307573501153647118,147160,l',DET,11055277117081255759,147160
569,switch,VERB,7866290418262090763,147160,allumerons,NOUN,6924820765801735195,147160
570,it,PRON,10239237003504588839,147160,0,0,0,0
571,on,ADP,5640369432778651323,147160,0,0,0,0
572,",",PUNCT,2593208677638477497,147160,0,0,0,0
573,and,CCONJ,2283656566040971221,149160,et,CCONJ,13620178847145827813,149160
574,we,PRON,16064069575701507746,149160,nous,PRON,15994519860812886258,149160
575,expect,VERB,16859553247355407076,149160,comptons,VERB,6395874553826817354,149160
576,to,PART,3791531372978436496,149160,des,DET,6923696665978021163,149160
577,take,VERB,6789454535283781228,149160,prendre,VERB,7743326489521246898,149160
578,data,NOUN,6645506661261177361,149160,données,NOUN,1471001329859234630,149160
579,in,ADP,3002984154512732771,149160,en,ADP,14626626061804382878,149160
580,June,PROPN,187940016428511799,149160,juin,NOUN,16146310736814788091,149160
581,or,CCONJ,3740602843040177340,149160,ou,CCONJ,7904677917145870628,149160
582,July,PROPN,8720688718313716327,149160,juillet,NOUN,4913947628554324026,149160
583,",",PUNCT,2593208677638477497,149160,0,0,0,0
584,and,CCONJ,2283656566040971221,152160,et,CCONJ,13620178847145827813,152160
585,continue,VERB,7058970474994285413,152160,continuer,VERB,13419284068200478528,152160
586,with,ADP,12510949447758279278,152160,avec,ADP,18367549186037839347,152160
587,our,DET,17577015140245084783,152160,notre,DET,16699583448167008180,152160
588,quest,NOUN,4916528032105818634,152160,quête,NOUN,10480827731608858478,152160
589,to,PART,3791531372978436496,152160,0,0,0,0
590,find,VERB,16574616920585318162,152160,découvrir,VERB,13682312708175882546,152160
591,out,ADP,1696981056005371314,152160,de,ADP,11144093025662894627,152160
592,what,PRON,5865838185239622912,155160,quels,ADJ,8898232924832161,155160
593,the,DET,7425985699627899538,155160,les,DET,5902437463952755554,155160
594,building,NOUN,12544948182236414430,155160,0,0,0,0
595,blocks,NOUN,17386880948334362434,155160,composants,NOUN,13576293585342703754,155160
596,of,ADP,886050111519832510,155160,de,ADP,11144093025662894627,155160
597,the,DET,7425985699627899538,155160,l',DET,11055277117081255759,155160
598,universe,NOUN,5558053471805935974,155160,univers,NOUN,3303902768101619803,155160
599,are,AUX,5012629990875267006,155160,sont,AUX,2183785841973629617,155160
600,.,PUNCT,12646065887601541794,155160,0,0,0,0
601,Now,ADV,13923566239961886281,157160,naturellement,ADV,1307325858985084094,157160
602,of,ADP,886050111519832510,157160,Bon,ADJ,2983787618726230256,157160
603,course,NOUN,2739140241061867786,157160,",",PUNCT,2593208677638477497,157160
604,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157160
605,in,ADP,3002984154512732771,157160,dans,ADP,6959196919681770914,157160
606,a,DET,11901859001352538922,157160,un,DET,12188161997964598936,157160
607,way,NOUN,6878210874361030284,157160,sens,NOUN,13381907286637455182,157160
608,those,DET,5224941539530611462,160160,ces,DET,10477575395255680452,160160
609,accidents,NOUN,8520325447753939988,160160,accidents,NOUN,8520325447753939988,160160
610,0,0,0,0,ont,AUX,4980175405888007940,160160
611,reignite,VERB,8503680641233587749,160160,déclenché,VERB,7542068155302946376,160160
612,the,DET,7425985699627899538,160160,un,DET,12188161997964598936,160160
613,debate,NOUN,18155832865155370377,160160,débat,NOUN,2739632362292139395,160160
614,about,ADP,942632335873952620,162160,à,ADP,1840659177240090782,162160
615,value,NOUN,1345584765475359109,162160,propos,NOUN,9528931374577913155,162160
616,of,ADP,886050111519832510,162160,de,ADP,11144093025662894627,162160
617,the,DET,7425985699627899538,162160,la,DET,6804705863737483857,162160
618,science,NOUN,15907409978124634296,162160,valeur,NOUN,2157488097562530503,162160
619,at,ADP,11667289587015813222,162160,de,ADP,11144093025662894627,162160
620,the,DET,7425985699627899538,162160,la,DET,6804705863737483857,162160
621,engineering,NOUN,5835438034023771766,162160,science,NOUN,15907409978124634296,162160
622,and,CCONJ,2283656566040971221,162160,et,CCONJ,13620178847145827813,162160
623,0,0,0,0,de,ADP,11144093025662894627,162160
624,0,0,0,0,l',DET,11055277117081255759,162160
625,edge,NOUN,14037223165263168331,162160,ingénierie,NOUN,3245842019375195325,162160
626,easy,ADJ,11757258751381675241,162160,avant-garde,PROPN,15804209552548391672,162160
627,.,PUNCT,12646065887601541794,162160,.,PUNCT,12646065887601541794,162160
628,It,PRON,7859011591137717335,162160,C',PRON,13529430013742482571,162160
629,'s,AUX,16428057658620181782,162160,est,AUX,14619786160612475726,162160
630,refute,VERB,12893270805437138683,162160,facile,VERB,14947072403562786505,162160
631,to,PART,3791531372978436496,162160,à,ADP,1840659177240090782,162160
632,0,0,0,0,réfuter,VERB,54419728478157448,162160
633,.,PUNCT,12646065887601541794,162160,.,PUNCT,12646065887601541794,162160
634,I,PRON,4690420944186131903,168160,Je,PRON,2628248770713310789,168160
635,think,VERB,16875814820671380748,168160,pense,VERB,12846231688416634999,168160
636,that,SCONJ,4380130941430378203,168160,que,SCONJ,11474801393294414462,168160
637,the,DET,7425985699627899538,168160,le,DET,13361843836202591494,168160
638,fact,NOUN,3814049101131682695,168160,fait,NOUN,303196683033024630,168160
639,that,SCONJ,4380130941430378203,168160,que,SCONJ,11474801393294414462,168160
640,it,PRON,10239237003504588839,168160,ce,PRON,5293259605002647980,168160
641,'s,AUX,16428057658620181782,168160,soit,VERB,13860546894558360219,168160
642,so,ADV,9781598966686434415,168160,si,SCONJ,13884469947995795204,168160
643,difficult,ADJ,7358858360747440042,168160,difficile,ADJ,1748450837886111234,168160
644,",",PUNCT,2593208677638477497,168160,",",PUNCT,2593208677638477497,168160
645,the,DET,7425985699627899538,170160,le,DET,13361843836202591494,170160
646,fact,NOUN,3814049101131682695,170160,fait,NOUN,303196683033024630,170160
647,that,SCONJ,4380130941430378203,170160,que,PRON,11474801393294414462,170160
648,we,PRON,16064069575701507746,170160,nous,PRON,15994519860812886258,170160
649,'re,AUX,523464648099722843,170160,voulions,VERB,17943778001456345869,170160
650,0,0,0,0,trop,ADV,14543024876703554092,170160
651,0,0,0,0,en,PRON,14626626061804382878,170160
652,overreaching,VERB,11164048130304572678,170160,faire,VERB,3866958562204505264,170160
653,",",PUNCT,2593208677638477497,170160,",",PUNCT,2593208677638477497,170160
654,value,NOUN,1345584765475359109,170160,c',PRON,3614287697118523228,170160
655,is,AUX,3411606890003347522,170160,est,AUX,14619786160612475726,170160
656,like,SCONJ,18194338103975822726,170160,cela,PRON,10113288157935512298,170160
657,the,DET,7425985699627899538,170160,la,DET,6804705863737483857,170160
658,things,NOUN,3586418546468265269,170160,valeur,NOUN,2157488097562530503,170160
659,the,DET,7425985699627899538,170160,des,DET,6923696665978021163,170160
660,LHC,NOUN,6644001022483536379,170160,choses,NOUN,17775586813245600102,170160
661,of,ADP,886050111519832510,170160,comme,ADP,6699011506843298584,170160
662,0,0,0,0,le,DET,13361843836202591494,170160
663,0,0,0,0,LHC,PROPN,6644001022483536379,170160
664,.,PUNCT,12646065887601541794,170160,.,PUNCT,12646065887601541794,170160
665,I,PRON,4690420944186131903,174160,Je,PRON,2628248770713310789,174160
666,will,VERB,18307573501153647118,174160,laisse,VERB,3786912403083699094,174160
667,leave,VERB,9707179535890930240,174160,0,0,0,0
668,the,DET,7425985699627899538,174160,le,DET,13361843836202591494,174160
669,final,ADJ,17941709405052808741,174160,dernier,ADJ,3520743209281730893,174160
670,word,NOUN,11916616154811659322,174160,mot,NOUN,12219358595257413824,174160
671,to,ADP,3791531372978436496,174160,à,ADP,1840659177240090782,174160
672,an,DET,15099054000809333061,174160,un,DET,12188161997964598936,174160
673,English,ADJ,2363646560689767403,174160,anglais,ADJ,14866879109623693643,174160
674,scientist,NOUN,16370364435822077466,174160,scientifique,ADJ,2904220793586157172,174160
675,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
676,Humphrey,PROPN,1831603169268749229,174160,Humphrey,PROPN,1831603169268749229,174160
677,Davy,PROPN,6663557799091873075,174160,Davy,X,6663557799091873075,174160
678,",",PUNCT,2593208677638477497,174160,",",PUNCT,2593208677638477497,174160
679,who,PRON,3876862883474502309,178160,qui,PRON,18025162834834030610,178160
680,",",PUNCT,2593208677638477497,178160,",",PUNCT,2593208677638477497,178160
681,I,PRON,4690420944186131903,178160,je,PRON,8612506203511071854,178160
682,suspect,VERB,5999077280556881765,178160,soupçonne,VERB,3671676265705955167,178160
683,",",PUNCT,2593208677638477497,178160,",",PUNCT,2593208677638477497,178160
684,when,ADV,15807309897752499399,180160,en,ADP,14626626061804382878,180160
685,defending,VERB,1235174324913297606,180160,défendant,VERB,4317620490695887695,180160
686,his,DET,2661093235354845946,180160,les,DET,5902437463952755554,180160
687,protege,NOUN,11104179874144896747,180160,expériences,NOUN,6001546909323033195,180160
688,'s,PART,16428057658620181782,180160,"""",PUNCT,15884554869126768810,180160
689,useless,ADJ,8775635542315961986,180160,inutiles,ADJ,3399057779956654967,180160
690,--,PUNCT,10501404726543969396,180160,"""",PUNCT,15884554869126768810,180160
691,0,0,0,0,de,ADP,11144093025662894627,180160
692,0,0,0,0,son,DET,2555790282192608669,180160
693,experiments,NOUN,5135575388004822272,180160,protégé,NOUN,5638686567741967807,180160
694,0,0,0,0,",",PUNCT,2593208677638477497,180160
695,his,DET,2661093235354845946,183160,son,DET,2555790282192608669,183160
696,protege,NOUN,11104179874144896747,183160,protégé,NOUN,5638686567741967807,183160
697,was,AUX,9921686513378912864,183160,étant,AUX,3621438723320431422,183160
698,Michael,PROPN,7950405567969217468,183160,Michael,PROPN,7950405567969217468,183160
699,Faraday,PROPN,13423668019162749989,183160,Faraday,PROPN,13423668019162749989,183160
700,--,PUNCT,10501404726543969396,183160,",",PUNCT,2593208677638477497,183160
701,this,DET,1995909169258310477,185160,a,AUX,11901859001352538922,185160
702,said,VERB,17573686707662795042,185160,dit,VERB,17081335077687568740,185160
703,",",PUNCT,2593208677638477497,185160,:,PUNCT,11532473245541075862,185160
704,"""",PUNCT,15884554869126768810,185160,"""",PUNCT,15884554869126768810,185160
705,Nothing,PRON,13933562611505534310,185160,Rien,PRON,4751562190783346745,185160
706,so,ADV,9781598966686434415,185160,n',ADV,6790753473526118935,185160
707,is,AUX,3411606890003347522,185160,est,AUX,14619786160612475726,185160
708,0,0,0,0,aussi,ADV,10514909888095890428,185160
709,dangerous,ADJ,17749297079287478411,185160,dangereux,ADJ,8795553900423137303,185160
710,to,ADP,3791531372978436496,188160,au,NOUN,11216685815786043991,188160
711,the,DET,7425985699627899538,188160,0,0,0,0
712,progress,NOUN,3100199706382727292,188160,progrès,NOUN,1697321148245419984,188160
713,of,ADP,886050111519832510,188160,de,ADP,11144093025662894627,188160
714,the,DET,7425985699627899538,188160,l',DET,11055277117081255759,188160
715,human,ADJ,5674190450704392893,188160,humain,ADJ,11816489196708669003,188160
716,mind,NOUN,8811887512194128535,188160,esprit,NOUN,17895091517435420363,188160
717,than,SCONJ,10794458019344880855,190160,que,SCONJ,11474801393294414462,190160
718,to,PART,3791531372978436496,190160,d',ADP,18329478872494918915,190160
719,assume,VERB,14983110530480808814,190160,assumer,VERB,6008638494378494566,190160
720,that,SCONJ,4380130941430378203,190160,que,SCONJ,11474801393294414462,190160
721,our,DET,17577015140245084783,190160,nos,DET,6968452539944589995,190160
722,views,NOUN,12968948487893573732,190160,opinions,NOUN,197675281377163669,190160
723,of,ADP,886050111519832510,190160,sur,ADP,14175982410302701706,190160
724,0,0,0,0,la,DET,6804705863737483857,190160
725,science,NOUN,15907409978124634296,190160,science,NOUN,15907409978124634296,190160
726,are,AUX,5012629990875267006,190160,sont,AUX,2183785841973629617,190160
727,ultimate,ADJ,5559297433375422798,190160,finales,ADJ,1946555638447784522,190160
728,",",PUNCT,2593208677638477497,190160,",",PUNCT,2593208677638477497,190160
729,that,SCONJ,4380130941430378203,194160,qu',SCONJ,13574260379477198189,194160
730,there,PRON,2112642640949226496,194160,il,PRON,8081183868394845856,194160
731,are,AUX,5012629990875267006,194160,ne,ADV,6065859282030310819,194160
732,0,0,0,0,reste,VERB,6954662255781178842,194160
733,0,0,0,0,plus,ADV,2123754640991541914,194160
734,no,DET,13055779130471031426,194160,de,DET,11144093025662894627,194160
735,nature,NOUN,2536615173792352521,194160,mystères,NOUN,17182045582493588679,194160
736,in,ADP,3002984154512732771,194160,dans,ADP,6959196919681770914,194160
737,0,0,0,0,la,DET,6804705863737483857,194160
738,mysteries,NOUN,2878643985834223253,194160,nature,NOUN,2536615173792352521,194160
739,",",PUNCT,2593208677638477497,194160,",",PUNCT,2593208677638477497,194160
740,that,SCONJ,4380130941430378203,196160,que,SCONJ,11474801393294414462,196160
741,our,DET,17577015140245084783,196160,nos,DET,6968452539944589995,196160
742,triumphs,NOUN,5080540544420840469,196160,triomphes,NOUN,1860730757146624767,196160
743,are,AUX,5012629990875267006,196160,sont,AUX,2183785841973629617,196160
744,complete,ADJ,13052011348260247525,196160,complets,NOUN,3318456554136257379,196160
745,",",PUNCT,2593208677638477497,196160,",",PUNCT,2593208677638477497,196160
746,and,CCONJ,2283656566040971221,196160,et,CCONJ,13620178847145827813,196160
747,that,DET,4380130941430378203,196160,que,SCONJ,11474801393294414462,196160
748,there,PRON,2112642640949226496,198160,il,PRON,8081183868394845856,198160
749,are,AUX,5012629990875267006,198160,n',ADV,6790753473526118935,198160
750,0,0,0,0,y,PRON,9409450202036847209,198160
751,conquer,VERB,16155269009106400928,198160,a,VERB,11901859001352538922,198160
752,to,PART,3791531372978436496,198160,pas,ADV,162626740300448766,198160
753,no,DET,13055779130471031426,198160,de,DET,11144093025662894627,198160
754,new,ADJ,4753564829687343602,198160,nouveaux,ADJ,2686926559547454684,198160
755,worlds,NOUN,15993382385207833919,198160,mondes,NOUN,14911849672194034208,198160
756,0,0,0,0,à,ADP,1840659177240090782,198160
757,0,0,0,0,conquérir,VERB,11593255724796052563,198160
758,"""",PUNCT,15884554869126768810,198160,.,PUNCT,12646065887601541794,198160
759,.,PUNCT,12646065887601541794,198160,"""",PUNCT,15884554869126768810,198160
760,Thank,VERB,11061341230758823191,200160,Merci,NOUN,2672130808398831532,200160
