,0,1,2,3,4,5,6,7
67,Con,ADP,5520492700078303406,41356,derrière,ADP,5308228473323763251,33988
68,este,PRON,15654890294676217493,37502,celle,PRON,12052992585791594224,33988
69,",",PUNCT,2593208677638477497,37502,-,PUNCT,9153284864653046197,33988
70,no,PART,13055779130471031426,37502,ci,PROPN,8576825348456832188,33988
71,.,PUNCT,12646065887601541794,37502,.,PUNCT,12646065887601541794,33988
72,la,DET,6804705863737483857,41356,Une,DET,15683828717504468070,37502
73,obstante,NOUN,17870383194724361390,37502,pièce,NOUN,10057596650863592807,37502
74,de,ADP,11144093025662894627,41356,comme,ADP,6699011506843298584,37502
75,gran,ADJ,5334715143329897801,41356,celle,PRON,12052992585791594224,37502
76,sensación,NOUN,4722608607837239436,41356,-,PUNCT,9153284864653046197,37502
77,misma,DET,6359451746338806667,41356,ci,PROPN,8576825348456832188,37502
78,suspenso,NOUN,16120661017274648819,41356,",",PUNCT,2593208677638477497,37502
79,las,DET,6526950402091386798,45080,néanmoins,ADV,2330544071332128629,37502
80,",",PUNCT,2593208677638477497,41356,.,PUNCT,12646065887601541794,37502
81,de,ADP,11144093025662894627,45080,Avec,ADP,7047589800944316976,41356
82,mismas,DET,1658375134732727643,45080,cette,DET,13014437646612957149,41356
83,profundas,ADJ,13896342343183534163,45080,même,ADJ,1130429708572951360,41356
84,esperanzas,NOUN,15476896326227388329,45080,sensation,NOUN,10950821152507550527,41356
85,el,DET,11488171005156075516,48743,formidable,ADJ,13742238459700767937,41356
86,en,ADP,14626626061804382878,48743,de,ADP,11144093025662894627,41356
87,salvación,NOUN,3566998692893002805,45080,suspense,NOUN,12265341661626129802,41356
88,",",PUNCT,2593208677638477497,45080,",",PUNCT,2593208677638477497,41356
89,mismo,DET,12984459046605325283,48743,les,DET,5902437463952755554,45090
90,las,DET,6526950402091386798,48743,mêmes,ADJ,17130095393320870608,45090
91,sudor,NOUN,6792178258715026228,48743,profonds,NOUN,8902374348180526046,45090
92,manos,NOUN,2618334849030575470,48743,espoirs,NOUN,2277427146492585234,45090
93,y,CONJ,9409450202036847209,50403,de,ADP,11144093025662894627,45090
94,gente,NOUN,11998830313806299131,50403,salut,NOUN,1657900402714313091,45090
95,",",PUNCT,2593208677638477497,48743,",",PUNCT,2593208677638477497,45090
96,misma,DET,6359451746338806667,50403,la,DET,6804705863737483857,48708
97,suele,AUX,8857126585979763006,50403,même,ADJ,1130429708572951360,48708
98,que,PRON,11474801393294414462,50403,sueur,ADJ,7638229603276579121,48708
99,al,ADP,8222700718889469974,50403,dans,ADP,6959196919681770914,48708
100,la,DET,6804705863737483857,50403,les,DET,5902437463952755554,48708
101,fondo,NOUN,12948361712795416502,50403,paumes,NOUN,6389682935593913434,48708
102,(,PUNCT,12638816674900267446,53918,",",PUNCT,2593208677638477497,48708
103,no,ADV,13055779130471031426,50403,et,CCONJ,13620178847145827813,50419
104,atención,NOUN,4278380448285736899,50403,les,DET,5902437463952755554,50419
105,.,PUNCT,12646065887601541794,50403,mêmes,ADJ,17130095393320870608,50419
106,diciembre,NOUN,859894492625019123,56770,personnes,NOUN,12155298742963050427,50419
107,Risas,PROPN,1052418954792767806,53918,au,PROPN,11216685815786043991,50419
108,prestar,VERB,516921606997681579,50403,fond,VERB,3223262143632223627,50419
109,Era,AUX,16977074426817811479,56770,qui,PRON,18025162834834030610,50419
110,31,NUM,16449342687276647362,56770,n',ADV,6790753473526118935,50419
111,de,ADP,11144093025662894627,56770,écoutent,VERB,11259940086711789590,50419
112,de,ADP,11144093025662894627,56770,pas,ADV,162626740300448766,50419
113,),PUNCT,3842344029291005339,53918,.,PUNCT,12646065887601541794,50419
114,1999,NUM,4314509003458316785,56770,(,PUNCT,12638816674900267446,53868
115,noche,NOUN,152461195486411646,61033,Rires,NOUN,11291050488124262083,53868
116,",",PUNCT,2593208677638477497,56770,),PUNCT,3842344029291005339,53868
117,Segundo,ADJ,2038234344214285254,61033,Nous,PRON,5584058749415059490,56770
118,del,ADP,14178434899903659559,61033,étions,VERB,13356879058992595778,56770
119,la,DET,6804705863737483857,61033,le,DET,13361843836202591494,56770
120,Advenimiento,PROPN,6813702508329024326,61033,31,NUM,16449342687276647362,56770
121,de,ADP,11144093025662894627,61033,décembre,NOUN,6064985905846458936,56770
122,Cristo,PROPN,760700032229773580,61033,1999,NUM,4314509003458316785,56770
123,",",PUNCT,2593208677638477497,61033,",",PUNCT,2593208677638477497,56770
124,y,CONJ,9409450202036847209,64222,la,DET,6804705863737483857,61036
125,fin,NOUN,12721762991029016641,64222,nuit,NOUN,2107558029895848859,61036
126,del,ADP,14178434899903659559,64222,de,ADP,11144093025662894627,61036
127,el,DET,11488171005156075516,64222,la,DET,6804705863737483857,61036
128,mundo,NOUN,4571220300153094564,64222,seconde,ADJ,11432870704009860131,61036
129,conocía,VERB,19576918125273691,64222,venue,VERB,2277755173160143686,61036
130,lo,PRON,12507729120330568444,64222,du,DET,17166863280368009634,61036
131,como,SCONJ,3817173063683202752,64222,Christ,PROPN,6203068897539896795,61036
132,.,PUNCT,12646065887601541794,64222,",",PUNCT,2593208677638477497,61036
133,Cumplía,VERB,17497983748501831839,68022,et,CCONJ,13620178847145827813,64226
134,12,NUM,1124146173557384544,68022,la,DET,6804705863737483857,64226
135,año,NOUN,12462213889476236780,68022,fin,NOUN,12721762991029016641,64226
136,ese,DET,17080020411610877296,68022,du,DET,17166863280368009634,64226
137,y,CONJ,9409450202036847209,69672,monde,NOUN,6271367927324676804,64226
138,moral,ADJ,8489066790985724950,69672,tel,ADJ,7101693008741443383,64226
139,alcanzado,VERB,13087287457025595397,69672,que,SCONJ,11474801393294414462,64226
140,la,DET,6804705863737483857,69672,je,PRON,8612506203511071854,64226
141,la,DET,6804705863737483857,69672,le,DET,13361843836202591494,64226
142,edad,NOUN,5172566164835187494,69672,connaissais,NOUN,1353138808801120305,64226
143,.,PUNCT,12646065887601541794,69672,.,PUNCT,12646065887601541794,64226
144,de,ADP,11144093025662894627,69672,J',PRON,13625533891298606388,68022
145,había,AUX,11746775058755771264,69672,avais,AUX,11855491821933414153,68022
146,dejé,VERB,12720685924904769848,72742,eu,VERB,4859553437162253712,68022
147,Y,CONJ,16961793518281001049,72742,12,NUM,1124146173557384544,68022
148,conciencia,NOUN,15744176856594952293,69672,ans,NOUN,4232654337548179339,68022
149,ni,CONJ,13213308835019175813,72742,cette,DET,13014437646612957149,68022
150,bien,ADV,8265441118321635764,72742,année,NOUN,8237185677528573230,68022
151,de,ADP,11144093025662894627,72742,-,PUNCT,9153284864653046197,68022
152,cuán,ADV,1876174867662588655,74566,là,ADV,12844001651356581174,68022
153,quejarme,PROPN,1701499237281683334,72742,",",PUNCT,2593208677638477497,68022
154,era,AUX,7478797442728669872,74566,et,CCONJ,13620178847145827813,69678
155,injusto,ADJ,6397676505927233763,74566,j',PRON,7275302914444174311,69678
156,que,PRON,11474801393294414462,74566,avais,PRON,11855491821933414153,69678
157,regresaba,VERB,3012002013913964838,74566,atteint,VERB,1291402032468154168,69678
158,ese,DET,17080020411610877296,74566,l',DET,11055277117081255759,69678
159,tan,NOUN,5127631211755802587,77041,âge,NOUN,17763632480819941238,69678
160,sobre,ADP,11374976834714679510,74566,de,ADP,11144093025662894627,69678
161,todo,DET,1039296168925561739,77041,la,DET,6804705863737483857,69678
162,pronto,NOUN,16993830192776758483,77041,responsabilité,NOUN,2870649609626195596,69678
163,Jesús,PROPN,6731189459749394448,74566,.,PUNCT,12646065887601541794,69678
164,consciente,ADJ,14858672925408230448,77041,Après,ADP,3334109967650948994,72742
165,como,SCONJ,3817173063683202752,77041,que,SCONJ,11474801393294414462,72742
166,me,PRON,18197037023634208128,77041,j',PRON,7275302914444174311,72742
167,había,AUX,11746775058755771264,77041,eus,AUX,17851097797508368913,72742
168,hacía,VERB,16276679430589595624,77041,arrêté,VERB,17964091609808723577,72742
169,de,ADP,11144093025662894627,77041,de,ADP,11144093025662894627,72742
170,que,PRON,11474801393294414462,77041,me,PRON,18197037023634208128,72742
171,hecho,VERB,12144731232849489260,77041,plaindre,VERB,17839513527125479504,72742
172,",",PUNCT,2593208677638477497,77041,sur,ADP,14175982410302701706,74572
173,lo,DET,12507729120330568444,77041,l',DET,11055277117081255759,74572
174,pensé,VERB,13162367130811477636,80554,injustice,NOUN,8791888284812643280,74572
175,mi,DET,8676063341920465065,80554,du,DET,17166863280368009634,74572
176,que,SCONJ,11474801393294414462,80554,retour,NOUN,11637590753185080440,74572
177,en,ADP,14626626061804382878,80554,de,ADP,11144093025662894627,74572
178,mejor,ADJ,14725428618395848736,80554,Jésus,PROPN,12801499982839033887,74572
179,casa,NOUN,749505760248740847,80554,au,NOUN,11216685815786043991,76981
180,poner,VERB,14108068471380808211,80554,moment,VERB,12670099585788978990,76981
181,rápidamente,ADV,3742794626274031485,80554,où,PRON,779685322035147723,76981
182,orden,NOUN,15272010630304536591,80554,je,PRON,8612506203511071854,76981
183,era,AUX,7478797442728669872,80554,devais,AUX,16912433565311869028,76981
184,.,PUNCT,12646065887601541794,80554,être,AUX,198149567613473063,76981
185,Así,ADV,13115577326766121063,84448,tenu,VERB,4957007254226090138,76981
186,que,SCONJ,11474801393294414462,84448,responsable,ADJ,3480042803019351635,76981
187,a,ADP,11901859001352538922,84448,de,ADP,11144093025662894627,76981
188,el,DET,11488171005156075516,86414,mes,DET,11263725817377229159,76981
189,misa,NOUN,1190029263682411775,84448,actes,NOUN,2357768334896686950,76981
190,.,PUNCT,12646065887601541794,84448,",",PUNCT,2593208677638477497,76981
191,tanto,ADV,12089613650839196169,84448,j',PRON,7275302914444174311,80524
192,iba,AUX,1931494292670346259,84448,ai,AUX,4489555979637837711,80524
193,podía,VERB,6322549281127416637,84448,compris,VERB,1832355479245686832,80524
194,como,SCONJ,3817173063683202752,84448,qu',SCONJ,13574260379477198189,80524
195,silencio,NOUN,7725868672752416027,86414,il,PRON,8081183868394845856,80524
196,Escuchaba,VERB,9334599153417855162,86414,valait,VERB,15256563656213877808,80524
197,con,ADP,6945313634251781056,86414,mieux,ADV,7601652742004098736,80524
198,como,SCONJ,3817173063683202752,86414,que,SCONJ,11474801393294414462,80524
199,tanta,DET,12167244484957260947,86414,je,PRON,8612506203511071854,80524
200,escucha,VERB,16914211219463419068,86414,fasse,VERB,13152579996895888650,80524
201,el,DET,11488171005156075516,86414,du,DET,17166863280368009634,80524
202,ansiedad,NOUN,10016640955080734467,86414,ménage,NOUN,13003676879051947074,80524
203,cuando,SCONJ,10847943810515898149,86414,rapidement,ADV,13991480193303791225,80524
204,",",PUNCT,2593208677638477497,86414,.,PUNCT,12646065887601541794,80524
205,se,PRON,9839690450034771972,86414,Je,PRON,2628248770713310789,84228
206,había,AUX,11746775058755771264,91271,suis,AUX,9227762830378992001,84228
207,asegurándome,PROPN,1791617926593124486,91271,allé,VERB,17414753517498080183,84228
208,de,ADP,11144093025662894627,91271,à,ADP,1840659177240090782,84228
209,el,DET,11488171005156075516,91271,l',DET,11055277117081255759,84228
210,ruido,NOUN,5641689291747680806,86414,église,NOUN,11432629313096428419,84228
211,Señor,PROPN,4243839664857971498,91271,aussi,ADV,10514909888095890428,84228
212,no,ADV,13055779130471031426,91271,souvent,ADV,821433950267086228,84228
213,que,SCONJ,11474801393294414462,91271,que,SCONJ,11474801393294414462,84228
214,pasada,ADJ,2114142060906990274,91271,possible,ADJ,1322442146463163273,84228
215,jugado,VERB,15238325737794452557,91271,.,PUNCT,12646065887601541794,84228
216,me,PRON,18197037023634208128,91271,Je,PRON,2628248770713310789,86611
217,decidiera,VERB,16568275620132362605,94385,guettais,VERB,13067979870479362864,86611
218,una,DET,1019041181156623609,91271,le,DET,13361843836202591494,86611
219,mala,NOUN,17025477911297595031,91271,silence,NOUN,13094416875963978425,86611
220,y,CONJ,9409450202036847209,94385,avec,ADP,18367549186037839347,86611
221,regresar,VERB,6080703106102548497,94385,l',DET,11055277117081255759,86611
222,antes,ADV,12446581712315785411,94385,anxiété,NOUN,2538248967828415968,86611
223,en,ADP,14626626061804382878,96813,de,ADP,11144093025662894627,86611
224,Y,CONJ,16961793518281001049,96813,quelqu',DET,1723082619084964570,86611
225,.,PUNCT,12646065887601541794,94385,un,PRON,12188161997964598936,86611
226,lo,PRON,12507729120330568444,96813,qui,PRON,18025162834834030610,86611
227,hiciera,VERB,197115826677424015,96813,guetterait,VERB,5531982162084038090,86611
228,una,DET,1019041181156623609,98988,le,DET,13361843836202591494,86611
229,caso,NOUN,9069133829606729899,96813,bruit,NOUN,8443910907798915420,86611
230,",",PUNCT,2593208677638477497,96813,",",PUNCT,2593208677638477497,86611
231,hice,VERB,12340180544994629387,98988,essayant,VERB,14169331724165234555,91221
232,de,ADP,11144093025662894627,98988,de,ADP,11144093025662894627,91221
233,plan,NOUN,6610255016299222351,98988,m',PRON,9871122146191930138,91221
234,leyendo,VERB,14950283039600244677,101277,assurer,VERB,8883298248744718526,91221
235,que,SCONJ,11474801393294414462,96813,que,SCONJ,11474801393294414462,91221
236,los,DET,7307884290799599686,101277,le,DET,13361843836202591494,91221
237,emergencia,NOUN,16038105157105328119,98988,Seigneur,NOUN,8035779011575580370,91221
238,",",PUNCT,2593208677638477497,98988,ne,ADV,6065859282030310819,91221
239,que,PRON,11474801393294414462,101277,m',PRON,9871122146191930138,91221
240,de,ADP,11144093025662894627,101277,avait,AUX,13530271013657210905,91221
241,los,DET,7307884290799599686,101277,pas,ADV,162626740300448766,91221
242,Abandonados,PROPN,1716775806623458520,101277,joué,VERB,12443976242975802031,91221
243,«,DET,1373379536816847062,101277,un,DET,12188161997964598936,91221
244,libros,NOUN,9184991633089717874,101277,tour,NOUN,6598908817114149421,91221
245,»,PROPN,5342463183827332990,101277,et,CCONJ,13620178847145827813,94365
246,eran,AUX,7736182706194854552,101277,avait,AUX,13530271013657210905,94365
247,un,DET,12188161997964598936,101277,décidé,VERB,9156811872805224867,94365
248,furor,NOUN,13721440536946025086,101277,de,ADP,11144093025662894627,94365
249,descubrí,VERB,17399532883852185686,105651,revenir,VERB,14027965798714771141,94365
250,entonces,ADV,2260322170557434109,101277,plus,ADV,2123754640991541914,94365
251,Y,CONJ,16961793518281001049,105651,tôt,ADV,4831313083960711811,94365
252,.,PUNCT,12646065887601541794,101277,.,PUNCT,12646065887601541794,94365
253,en,ADP,14626626061804382878,105651,Et,CCONJ,1620920187821177431,96840
254,sus,DET,11087495102510657763,105651,au,PROPN,11216685815786043991,96840
255,páginas,NOUN,13274334294495467681,105651,cas,NOUN,16256677867477813697,96840
256,que,SCONJ,11474801393294414462,107139,où,PRON,779685322035147723,96840
257,si,SCONJ,13884469947995795204,107139,Il,PRON,4524258024941853120,96840
258,llevaban,VERB,5439684907013153285,107139,reviendrait,VERB,15391028762409278867,96840
259,no,ADV,13055779130471031426,107139,plus,ADV,2123754640991541914,96840
260,en,ADP,14626626061804382878,107139,tôt,ADV,4831313083960711811,96840
261,",",PUNCT,2593208677638477497,107139,",",PUNCT,2593208677638477497,96840
262,me,PRON,18197037023634208128,107139,j',PRON,7275302914444174311,98944
263,rapto,NOUN,8837377579656571712,107139,avais,AUX,11855491821933414153,98944
264,tenía,VERB,9004033731572856802,109904,anticipé,VERB,13077607575563454175,98944
265,el,DET,11488171005156075516,107139,un,DET,12188161997964598936,98944
266,medianoche,NOUN,3882838674545528435,107139,plan,NOUN,6610255016299222351,98944
267,de,ADP,11144093025662894627,107139,de,ADP,11144093025662894627,98944
268,oportunidad,NOUN,5032943597530437384,109904,secours,NOUN,14303654810871753460,98944
269,.,PUNCT,12646065887601541794,109904,",",PUNCT,2593208677638477497,98944
270,otra,DET,17380649040506909729,109904,en,ADP,14626626061804382878,101277
271,quedaba,VERB,3231016535823529970,111958,lisant,VERB,7136841692843495073,101277
272,lo,DET,12507729120330568444,111958,la,DET,6804705863737483857,101277
273,marca,NOUN,266395107410667581,111958,série,NOUN,5590682764976842802,101277
274,Todo,DET,1127858486081597420,111958,des,DET,6923696665978021163,101277
275,",",PUNCT,2593208677638477497,111958,«,PUNCT,1373379536816847062,101277
276,era,AUX,7478797442728669872,111958,Left,PROPN,1292638547623237104,101277
277,la,DET,6804705863737483857,111958,Behind,PROPN,8529053924396751969,101277
278,me,PRON,18197037023634208128,111958,»,PRON,5342463183827332990,101277
279,que,PRON,11474801393294414462,111958,qui,PRON,18025162834834030610,101277
280,evitar,VERB,6026171116465046534,111958,faisaient,VERB,6917006874107585501,101277
281,la,DET,6804705863737483857,111958,un,DET,12188161997964598936,101277
282,bestia,NOUN,2900932008703181576,111958,carton,NOUN,8056653298343025219,101277
283,de,ADP,11144093025662894627,111958,à,ADP,1840659177240090782,101277
284,el,DET,11488171005156075516,115808,l',DET,11055277117081255759,101277
285,demonios,NOUN,118807827039226278,115808,époque,NOUN,18076015608170148627,101277
286,",",PUNCT,2593208677638477497,115808,.,PUNCT,12646065887601541794,101277
287,contra,ADP,5827824339048469264,115808,J',PRON,13625533891298606388,105651
288,y,CONJ,9409450202036847209,115808,ai,AUX,4489555979637837711,105651
289,luchar,VERB,17326989278508584189,115808,trouvé,VERB,13677985760047326498,105651
290,contra,ADP,5827824339048469264,115808,dans,ADP,6959196919681770914,105651
291,mismo,DET,12984459046605325283,115808,leurs,DET,11308315004075968685,105651
292,plagas,NOUN,12351595604724896915,115808,pages,NOUN,4025576494292498728,105651
293,Anticristo,PROPN,7748585660440746053,115808,que,SCONJ,11474801393294414462,107139
294,.,PUNCT,12646065887601541794,115808,si,SCONJ,13884469947995795204,107139
295,Eso,PRON,4568893308372095616,118944,je,PRON,8612506203511071854,107139
296,difícil,ADJ,5737193594416839770,118944,n',ADV,6790753473526118935,107139
297,sería,AUX,2327523273576278238,118944,étais,AUX,314502805875500918,107139
298,.,PUNCT,12646065887601541794,118944,pas,ADV,162626740300448766,107139
299,(,PUNCT,12638816674900267446,120155,emmené,VERB,6865708648733468489,107139
300,Risas,PROPN,1052418954792767806,120155,à,ADP,1840659177240090782,107139
301,Pero,CONJ,3012608552889114327,123348,minuit,NOUN,730940969912084193,107139
302,),PUNCT,3842344029291005339,120155,",",PUNCT,2593208677638477497,107139
303,que,SCONJ,11474801393294414462,123348,j',PRON,7275302914444174311,109874
304,sabía,VERB,12332234671511129413,123348,avais,VERB,11855491821933414153,109874
305,podría,AUX,17429385157734098051,123348,une,DET,16752500866415647,109874
306,hacerlo,VERB,6668681168260901574,123348,autre,ADJ,5188504825155044570,109874
307,.,PUNCT,12646065887601541794,123348,chance,NOUN,3164149041490098205,109874
308,(,PUNCT,12638816674900267446,124930,.,PUNCT,12646065887601541794,109874
309,Risas,PROPN,1052418954792767806,124930,Il,PRON,4524258024941853120,111948
310,se,PRON,9839690450034771972,126457,me,PRON,18197037023634208128,111948
311,pero,CONJ,4949779210556390094,126457,suffisait,VERB,14459093350783872503,111948
312,allí,ADV,17964402279426095661,126457,juste,ADV,5260049946928565178,111948
313,),PUNCT,3842344029291005339,124930,d',ADP,18329478872494918915,111948
314,terminaban,VERB,3893581162162771238,126457,éviter,VERB,8804402391407693470,111948
315,.,PUNCT,12646065887601541794,126457,de,ADP,11144093025662894627,111948
316,quedaban,VERB,11318489056601221660,130109,prendre,VERB,7743326489521246898,111948
317,los,DET,7307884290799599686,126457,la,DET,6804705863737483857,111948
318,planes,NOUN,17093321195556236285,126457,marque,NOUN,175174469339369685,111948
319,Eran,AUX,16409708228959956955,128269,de,ADP,11144093025662894627,111948
320,las,DET,6526950402091386798,128269,la,DET,6804705863737483857,111948
321,11:50pm,NUM,5354334458625032933,128269,bête,NOUN,3131654246551757679,111948
322,.,PUNCT,12646065887601541794,128269,",",PUNCT,2593208677638477497,111948
323,Nos,PRON,9007825140535657904,130109,de,ADP,11144093025662894627,115808
324,10,NUM,6572986864102252890,130109,combattre,NOUN,11479939388922196193,115808
325,y,CONJ,9409450202036847209,131295,les,DET,5902437463952755554,115808
326,minutos,NOUN,3428326087601973303,130109,démons,NOUN,7373904753037467740,115808
327,",",PUNCT,2593208677638477497,130109,",",PUNCT,2593208677638477497,115808
328,mi,DET,8676063341920465065,131295,les,DET,5902437463952755554,115808
329,pastor,NOUN,14402994121165392635,131295,fléaux,NOUN,2589013620498769540,115808
330,llamaba,VERB,3711269715378873445,131295,et,CCONJ,13620178847145827813,115808
331,las,DET,6526950402091386798,131295,l',DET,11055277117081255759,115808
332,a,ADP,11901859001352538922,131295,Antéchrist,PROPN,1722394400305969076,115808
333,nos,PRON,6968452539944589995,131295,lui,PRON,18433398419770100958,115808
334,de,ADP,11144093025662894627,131295,-,PUNCT,9153284864653046197,115808
335,salir,VERB,6089778097037151662,131295,même,ADV,1130429708572951360,115808
336,bancas,NOUN,8758197098362493323,131295,.,PUNCT,12646065887601541794,115808
337,el,DET,11488171005156075516,131295,Ce,DET,10217257574287006157,118904
338,hacia,ADP,7757292051082942970,131295,serait,AUX,16158805460627241932,118904
339,altar,NOUN,18284682351475781865,131295,difficile,ADJ,1748450837886111234,118904
340,porque,SCONJ,5757082442330786044,134313,,NUM,2295024257070383583,118904
341,quería,VERB,9694205093660223910,134313,(,PUNCT,12638816674900267446,120161
342,medianoche,NOUN,3882838674545528435,134313,Rires,NOUN,11291050488124262083,120161
343,que,SCONJ,11474801393294414462,134313,),PUNCT,3842344029291005339,120161
344,la,DET,6804705863737483857,134313,mais,CCONJ,3927803321315481089,123288
345,él,PRON,15857385564908023410,134313,je,PRON,8612506203511071854,123288
346,rezáramos,VERB,4480026494201015883,134313,savais,VERB,11417989438888054496,123288
347,cuando,SCONJ,10847943810515898149,134313,que,SCONJ,11474801393294414462,123288
348,cada,DET,9828466699353315767,139808,j',PRON,7275302914444174311,123288
349,que,SCONJ,11474801393294414462,139808,en,PRON,14626626061804382878,123288
350,Así,ADV,13115577326766121063,139808,étais,AUX,314502805875500918,123288
351,cayera,ADJ,15380823279312432031,134313,capable,ADJ,12525269483840600249,123288
352,.,PUNCT,12646065887601541794,134313,.,PUNCT,12646065887601541794,123288
353,de,ADP,11144093025662894627,139808,(,PUNCT,12638816674900267446,125066
354,facción,NOUN,2352272429946993395,139808,Rires,NOUN,11291050488124262083,125066
355,la,DET,6804705863737483857,139808,),PUNCT,3842344029291005339,125066
356,congregación,NOUN,7052535408324781092,139808,Mais,CCONJ,3985832202445185970,126223
357,tomó,VERB,15274977929225699295,141842,ce,PRON,5293259605002647980,126223
358,su,DET,14248009254309298022,141842,n',ADV,6790753473526118935,126223
359,lugar,NOUN,10339038341064447979,141842,était,AUX,9706033412567555684,126223
