,en,en,en,en,es,es,es,es
390,forced,VERB,22.88933753967285,140093,más,ADV,34.05131149291992,139088
391,to,PART,22.901166915893555,140093,0,0,0.0,0
392,say,VERB,24.162227630615234,140093,0,0,0.0,0
393,goodbye,NOUN,19.189035415649414,140093,0,0,0.0,0
394,to,ADP,20.342885971069336,140093,0,0,0.0,0
395,talented,ADJ,20.199251174926758,140093,0,0,0.0,0
396,",",PUNCT,20.75421142578125,140093,.,PUNCT,33.271514892578125,139088
397,hardworking,VERB,21.410480499267578,140093,0,0,0.0,0
398,journalists,NOUN,20.181779861450195,140093,0,0,0.0,0
399,we,PRON,25.49972915649414,144466,Nos,PRON,28.661651611328125,140399
400,considered,VERB,22.378860473632812,144466,vimos,VERB,35.632389068603516,140399
401,not,PART,22.063343048095703,144466,obligados,ADJ,33.96146774291992,140399
402,just,ADV,23.25942039489746,144466,a,ADP,32.85276412963867,140399
403,friends,NOUN,20.370357513427734,144466,despedirnos,NOUN,32.71384048461914,140399
404,0,0,0.0,0,de,ADP,31.079103469848633,140399
405,0,0,0.0,0,periodistas,NOUN,34.17998504638672,140399
406,0,0,0.0,0,talentosos,ADJ,35.226802825927734,140399
407,0,0,0.0,0,y,CONJ,34.82307052612305,140399
408,0,0,0.0,0,trabajadores,NOUN,35.057552337646484,140399
409,but,CCONJ,20.010128021240234,146617,sino,CONJ,35.696495056152344,146379
410,family,NOUN,18.543197631835938,146617,familia,NOUN,30.49945640563965,146379
411,.,PUNCT,21.12190055847168,146617,.,PUNCT,32.09205627441406,146379
412,Those,DET,21.871295928955078,148593,0,0,0.0,0
413,of,ADP,22.582054138183594,148593,0,0,0.0,0
414,us,PRON,23.329736709594727,148593,0,0,0.0,0
415,left,VERB,19.9708309173584,148593,0,0,0.0,0
416,behind,ADV,20.951602935791016,148593,también,ADV,32.914878845214844,146379
417,were,AUX,22.431703567504883,148593,0,0,0.0,0
418,stretched,VERB,21.926477432250977,148593,0,0,0.0,0
419,impossibly,ADV,22.341758728027344,148593,0,0,0.0,0
420,thin,ADJ,20.59224510192871,148593,0,0,0.0,0
421,",",PUNCT,21.161476135253906,148593,0,0,0.0,0
422,0,0,0.0,0,Los,DET,32.88417053222656,148716
423,multiple,ADJ,20.5594482421875,152474,que,PRON,30.989776611328125,148716
424,covering,VERB,22.008472442626953,152474,quedamos,VERB,33.526268005371094,148716
425,and,CCONJ,25.093021392822266,152474,tuvimos,VERB,33.73504638671875,148716
426,beats,NOUN,21.822593688964844,152474,que,SCONJ,30.680788040161133,148716
427,writing,VERB,20.894365310668945,152474,trabajar,VERB,34.93461227416992,148716
428,rushed,ADJ,22.105905532836914,152474,en,ADP,34.31239318847656,148716
429,articles,NOUN,23.32794761657715,152474,exceso,NOUN,29.615131378173828,148716
430,.,PUNCT,21.186307907104492,152474,",",PUNCT,29.128751754760742,148716
431,windowless,ADJ,19.773283004760742,157371,Dentro,ADV,33.490272521972656,157102
432,Inside,ADP,20.364238739013672,157371,de,ADP,30.714479446411133,157102
433,a,DET,22.669166564941406,157371,una,DET,32.00556564331055,157102
434,meeting,NOUN,21.36212730407715,157371,sala,NOUN,33.40840530395508,157102
435,in,ADP,18.977121353149414,157371,de,ADP,32.74856185913086,157102
436,room,NOUN,20.296884536743164,157371,reuniones,NOUN,33.54106521606445,157102
437,of,ADP,22.690052032470703,157371,sin,ADP,33.158565521240234,157102
438,March,PROPN,24.146760940551758,157371,ventanas,NOUN,35.56766891479492,157102
439,",",PUNCT,21.212398529052734,157371,",",PUNCT,31.82597541809082,157102
440,0,0,0.0,0,en,ADP,32.20160675048828,157102
441,0,0,0.0,0,marzo,NOUN,35.82587814331055,157102
442,0,0,0.0,0,de,ADP,35.251346588134766,157102
443,2018,NUM,21.84299087524414,157371,2018,NUM,30.26893424987793,157102
444,0,0,0.0,0,",",PUNCT,30.981510162353516,157102
445,we,PRON,24.088016510009766,161279,nos,PRON,33.254852294921875,161157
446,learned,VERB,24.936655044555664,161279,dijeron,VERB,36.25178909301758,161157
447,that,SCONJ,19.99228286743164,161279,que,SCONJ,34.300289154052734,161157
448,would,VERB,22.980775833129883,161279,harían,VERB,33.734683990478516,161157
449,0,0,0.0,0,un,DET,34.25748062133789,161157
450,more,ADJ,22.02564239501953,161279,nuevo,ADJ,35.38747787475586,161157
451,have,AUX,23.743234634399414,161279,recorte,NOUN,31.915000915527344,161157
452,to,PART,22.850820541381836,161279,de,ADP,30.984926223754883,161157
453,30,NUM,22.560964584350586,161279,30,NUM,35.70854568481445,161157
454,go,VERB,24.109357833862305,161279,empleados,NOUN,36.11860656738281,161157
455,.,PUNCT,20.1373291015625,161279,.,PUNCT,33.115264892578125,161157
456,This,DET,23.37978744506836,165826,Este,DET,33.8571891784668,165771
457,paper,NOUN,21.311302185058594,165826,periódico,NOUN,33.32149124145508,165771
458,that,DET,21.534318923950195,165826,una,DET,32.570289611816406,165771
459,once,ADV,21.274206161499023,165826,que,PRON,32.48706817626953,165771
460,had,AUX,22.660093307495117,165826,vez,NOUN,33.55909729003906,165771
461,300,NUM,25.00722885131836,165826,300,NUM,34.666011810302734,165771
462,journalists,NOUN,21.42304801940918,165826,periodistas,NOUN,36.178192138671875,165771
463,would,VERB,24.721229553222656,168871,contó,VERB,32.99617385864258,165771
464,now,ADV,23.882612228393555,168871,con,ADP,33.27865219116211,165771
465,have,AUX,23.395387649536133,168871,0,0,0.0,0
466,70,NUM,21.84278678894043,168871,0,0,0.0,0
467,.,PUNCT,21.35090446472168,168871,0,0,0.0,0
468,And,CCONJ,20.48630142211914,173149,Y,CONJ,33.043983459472656,173133
469,it,PRON,25.594873428344727,173149,eso,PRON,33.67349624633789,173133
470,did,AUX,24.62932777404785,173149,0,0,0.0,0
471,n't,PART,26.412508010864258,173149,0,0,0.0,0
472,make,VERB,22.091035842895508,173149,tenía,VERB,36.40003967285156,173133
473,sense,NOUN,20.220781326293945,173149,sentido,NOUN,33.7259521484375,173133
474,.,PUNCT,22.067689895629883,173149,.,PUNCT,33.89278793334961,173133
475,Here,ADV,21.949430465698242,174990,no,ADV,33.928001403808594,173133
476,",",PUNCT,20.506834030151367,174990,0,0,0.0,0
477,we,PRON,23.085744857788086,174990,0,0,0.0,0
478,'d,VERB,20.11778450012207,174990,0,0,0.0,0
479,won,VERB,22.659223556518555,174990,0,0,0.0,0
480,multiple,ADJ,20.053573608398438,174990,0,0,0.0,0
481,Pulitzer,PROPN,20.2412109375,174990,0,0,0.0,0
482,Prizes,PROPN,22.31002426147461,174990,0,0,0.0,0
483,.,PUNCT,19.705244064331055,174990,0,0,0.0,0
484,shifted,VERB,23.90748405456543,178234,Cambiamos,VERB,31.53023338317871,177980
485,We,PRON,25.273468017578125,178234,el,DET,35.254417419433594,177980
486,focus,NOUN,21.728330612182617,178234,enfoque,NOUN,31.4691162109375,177980
487,from,ADP,21.20979881286621,178234,de,ADP,29.72265625,177980
488,our,DET,23.32328987121582,178234,lo,DET,30.68145179748535,177980
489,print,NOUN,20.06118392944336,178234,impreso,ADJ,31.458702087402344,177980
490,to,ADP,21.576631546020508,178234,a,ADP,30.40325164794922,177980
491,0,0,0.0,0,lo,DET,31.39330291748047,177980
492,digital,PROPN,22.104238510131836,178234,digital,PROPN,30.481433868408203,177980
493,",",PUNCT,20.791501998901367,178234,",",PUNCT,28.595069885253906,177980
494,we,PRON,23.415241241455078,180393,0,0,0.0,0
495,hit,VERB,22.975109100341797,180393,alcanzamos,VERB,32.615665435791016,180392
496,ambitious,ADJ,20.687671661376953,180393,ambiciosos,ADJ,35.635128021240234,180392
497,targets,NOUN,20.252662658691406,180393,objetivos,NOUN,34.60581588745117,180392
498,and,CCONJ,21.566390991210938,182393,0,0,0.0,0
499,email,NOUN,19.366228103637695,182393,0,0,0.0,0
500,from,ADP,20.001022338867188,182393,0,0,0.0,0
501,the,DET,22.691078186035156,182393,0,0,0.0,0
502,brass,NOUN,19.984228134155273,182393,0,0,0.0,0
503,talked,VERB,22.306184768676758,182393,0,0,0.0,0
504,up,ADP,23.04620361328125,182393,0,0,0.0,0
505,the,DET,19.62584114074707,182393,0,0,0.0,0
506,Post,PROPN,18.359315872192383,182393,0,0,0.0,0
507,'s,PART,20.817214965820312,182393,0,0,0.0,0
508,profit,NOUN,19.640188217163086,182393,0,0,0.0,0
509,margins,NOUN,21.854236602783203,182393,0,0,0.0,0
510,",",PUNCT,20.494050979614258,182393,0,0,0.0,0
511,0,0,0.0,0,y,CONJ,32.62765884399414,182527
512,which,DET,22.796899795532227,186956,un,DET,36.331932067871094,182527
513,experts,NOUN,23.717422485351562,186956,email,NOUN,30.19502830505371,182527
514,at,ADP,21.829755783081055,186956,de,ADP,31.79353141784668,182527
515,0,0,0.0,0,los,DET,35.909934997558594,182527
516,industry,NOUN,21.55622100830078,186956,directivos,NOUN,36.84736251831055,182527
517,pegged,VERB,23.084306716918945,186956,hablaba,VERB,33.10684585571289,182527
518,20,NUM,23.278263092041016,186956,de,ADP,31.850627899169922,182527
519,percent,NOUN,21.01396942138672,186956,márgenes,NOUN,34.454254150390625,182527
520,.,PUNCT,22.450122833251953,186956,de,ADP,31.689571380615234,182527
521,0,0,0.0,0,ganancia,NOUN,31.314170837402344,182527
522,nearly,ADV,20.201581954956055,186956,más,ADV,37.134979248046875,182527
523,0,0,0.0,0,altos,ADJ,33.825706481933594,182527
524,0,0,0.0,0,que,SCONJ,32.42356491088867,182527
525,0,0,0.0,0,Post,PROPN,32.91612243652344,182527
526,if,SCONJ,21.584819793701172,192004,que,SCONJ,31.756608963012695,187173
527,So,ADV,20.443857192993164,192004,",",PUNCT,30.82284164428711,187173
528,0,0,0.0,0,según,ADP,33.97311782836914,187173
529,our,DET,22.296175003051758,192004,los,DET,36.93556213378906,187173
530,company,NOUN,20.964645385742188,192004,expertos,NOUN,34.06669616699219,187173
531,so,ADV,23.85032844543457,192004,de,ADP,32.106693267822266,187173
532,successful,ADJ,23.365467071533203,192004,la,DET,32.73294448852539,187173
533,and,CCONJ,23.51280975341797,192004,industria,NOUN,34.032962799072266,187173
534,",",PUNCT,20.035703659057617,192004,",",PUNCT,30.908607482910156,187173
535,was,AUX,23.819936752319336,192004,era,AUX,33.428489685058594,187173
536,so,ADV,21.61802101135254,192004,casi,ADV,34.212642669677734,187173
537,profitable,ADJ,20.585430145263672,192004,del,ADP,33.621429443359375,187173
538,0,0,0.0,0,20,NUM,33.96273422241211,187173
539,0,0,0.0,0,%,SYM,32.89947509765625,187173
540,0,0,0.0,0,.,PUNCT,33.3598518371582,187173
541,why,ADV,21.16735076904297,195972,Si,SCONJ,33.21739959716797,192071
542,was,AUX,21.70896339416504,195972,era,AUX,34.61509323120117,192071
543,our,DET,22.001808166503906,195972,nuestra,DET,34.755043029785156,192071
544,newsroom,NOUN,18.806142807006836,195972,empresa,NOUN,33.997474670410156,192071
545,getting,VERB,24.21835708618164,195972,0,0,0.0,0
546,so,ADV,21.39821434020996,195972,tan,ADV,35.84090805053711,192071
547,much,ADV,23.053020477294922,195972,tan,ADV,36.32360076904297,192071
548,smaller,ADJ,20.98724365234375,195972,exitosa,ADJ,33.678096771240234,192071
549,and,CCONJ,21.956878662109375,195972,y,CONJ,31.86675262451172,192071
550,smaller,ADJ,19.208816528320312,195972,rentable,ADJ,35.14080047607422,192071
551,?,PUNCT,22.069894790649414,195972,",",PUNCT,29.677284240722656,192071
552,I,PRON,24.45674705505371,202135,0,0,0.0,0
553,knew,VERB,25.74993896484375,202135,Sabía,VERB,32.070858001708984,201845
554,that,SCONJ,18.970399856567383,202135,que,SCONJ,32.5277099609375,201845
555,what,PRON,22.363357543945312,202135,que,PRON,31.03342056274414,201845
556,was,AUX,25.33892250061035,202135,lo,DET,32.68196487426758,201845
557,happening,VERB,23.224637985229492,202135,pasaba,VERB,36.31100082397461,201845
558,in,ADP,20.29587745666504,202135,en,ADP,32.26044845581055,201845
559,Colorado,PROPN,21.72179412841797,202135,Colorado,PROPN,32.99081039428711,201845
560,was,AUX,23.79421615600586,202135,estaba,AUX,35.35642623901367,201845
561,happening,VERB,24.816911697387695,202135,pasando,VERB,34.99317169189453,201845
562,around,ADP,22.298259735107422,202135,en,ADP,33.13271713256836,201845
563,the,DET,21.529529571533203,202135,el,DET,35.52555465698242,201845
564,country,NOUN,20.000450134277344,202135,país,NOUN,30.831987380981445,201845
565,.,PUNCT,21.936851501464844,202135,.,PUNCT,31.957483291625977,201845
566,Since,SCONJ,22.457500457763672,207206,todo,DET,34.26837921142578,201845
567,2004,NUM,20.683067321777344,207206,0,0,0.0,0
568,",",PUNCT,21.325138092041016,207206,0,0,0.0,0
569,nearly,ADV,20.757596969604492,209167,Desde,ADP,33.29416275024414,207327
570,"1,800",NUM,21.242534637451172,209167,0,0,0.0,0
571,newsrooms,NOUN,22.787443161010742,209167,2004,NOUN,32.93841552734375,207327
572,have,AUX,22.300161361694336,209167,0,0,0.0,0
573,closed,VERB,23.24564552307129,209167,0,0,0.0,0
574,.,PUNCT,20.1984806060791,209167,",",PUNCT,31.247089385986328,207327
575,You,PRON,23.705135345458984,213596,casi,ADV,35.397762298583984,209354
576,'ve,AUX,21.9409236907959,213596,habían,AUX,35.04297637939453,209354
577,heard,VERB,22.96815299987793,213596,cerrado,VERB,33.953826904296875,209354
578,of,ADP,21.457887649536133,213596,1800,NUM,33.776885986328125,209354
579,food,NOUN,21.65118980407715,213596,redacciones,NOUN,34.22597122192383,209354
580,deserts,NOUN,19.432498931884766,213596,0,0,0.0,0
581,.,PUNCT,19.821853637695312,213596,.,PUNCT,32.910804748535156,209354
582,are,AUX,21.942129135131836,215914,Han,AUX,35.319400787353516,213679
583,These,DET,21.546823501586914,215914,oído,VERB,33.618160247802734,213679
584,news,NOUN,23.3143253326416,215914,de,ADP,30.856910705566406,213679
585,deserts,NOUN,20.521045684814453,215914,desiertos,NOUN,34.22108459472656,213679
586,0,0,0.0,0,alimenticios,ADJ,34.490116119384766,213679
587,.,PUNCT,20.176137924194336,215914,.,PUNCT,33.07768249511719,213679
588,They,PRON,24.20883560180664,218081,Estos,PRON,29.023252487182617,216084
589,are,AUX,24.696300506591797,218081,son,AUX,34.62798309326172,216084
590,communities,NOUN,23.402076721191406,218081,noticias,NOUN,36.817813873291016,216084
591,",",PUNCT,20.719432830810547,218081,de,ADP,30.76708984375,216084
592,often,ADV,20.70143699645996,218081,0,0,0.0,0
593,entire,ADJ,20.54970359802246,218081,desiertos,ADJ,35.222816467285156,216084
594,counties,NOUN,21.811697006225586,218081,0,0,0.0,0
595,",",PUNCT,21.183162689208984,218081,.,PUNCT,32.162513732910156,216084
596,with,ADP,20.39161491394043,221049,Hay,AUX,34.48398971557617,218246
597,little,ADJ,19.437238693237305,221049,enteros,ADJ,34.41028594970703,218246
598,to,ADP,20.646371841430664,221049,a,ADP,32.84320831298828,218246
599,zero,NUM,21.27398681640625,221049,localidades,NOUN,34.616477966308594,218246
600,news,NOUN,19.95850372314453,221049,menudo,NOUN,30.50885009765625,218246
601,coverage,NOUN,20.126089096069336,221049,municipios,NOUN,35.06991195678711,218246
602,whatsoever,ADV,21.6805419921875,221049,0,0,0.0,0
603,.,PUNCT,20.853923797607422,221049,",",PUNCT,30.987796783447266,218246
604,Making,VERB,21.05590057373047,225143,Para,ADP,34.101951599121094,225042
605,matters,NOUN,23.00243377685547,225143,colmo,NOUN,30.345884323120117,225042
606,worse,ADJ,21.137903213500977,225143,de,ADP,30.277244567871094,225042
607,",",PUNCT,21.281360626220703,225143,",",PUNCT,30.95418930053711,225042
608,many,ADJ,21.669832229614258,226627,0,0,0.0,0
609,papers,NOUN,24.24176788330078,226627,males,NOUN,32.81402587890625,225042
610,have,AUX,22.105224609375,226627,0,0,0.0,0
611,become,VERB,23.333477020263672,226627,0,0,0.0,0
612,ghost,NOUN,21.164831161499023,226627,0,0,0.0,0
613,ships,NOUN,22.329809188842773,226627,0,0,0.0,0
614,",",PUNCT,20.839771270751953,226627,0,0,0.0,0
615,pretending,VERB,23.587820053100586,229793,fingen,VERB,33.830711364746094,229745
616,to,PART,22.718128204345703,229793,que,SCONJ,31.67427635192871,229745
617,sail,VERB,23.892166137695312,229793,navegar,VERB,34.51957702636719,229745
618,with,ADP,20.793066024780273,229793,con,ADP,33.53001022338867,229745
619,a,DET,21.852890014648438,229793,una,DET,33.62042236328125,229745
620,newsroom,NOUN,20.707853317260742,229793,sala,NOUN,34.30057144165039,229745
621,but,CCONJ,21.729127883911133,231920,0,0,0.0,0
622,really,ADV,21.836578369140625,231920,0,0,0.0,0
623,just,ADV,23.697114944458008,231920,0,0,0.0,0
624,wrapping,VERB,23.11785888671875,231920,0,0,0.0,0
625,ads,NOUN,21.272798538208008,231920,redacción,NOUN,29.91686248779297,229745
626,around,ADP,21.157875061035156,231920,de,ADP,32.42253494262695,229745
627,filler,NOUN,18.83952522277832,231920,0,0,0.0,0
628,copy,NOUN,18.344356536865234,231920,0,0,0.0,0
629,.,PUNCT,20.26127815246582,231920,0,0,0.0,0
630,More,ADJ,21.196237564086914,235883,pero,CONJ,32.21394729614258,232170
631,and,CCONJ,22.39334487915039,235883,en,ADP,34.0301399230957,232170
632,more,ADJ,19.61661720275879,235883,solo,ADJ,34.77116012573242,232170
633,newsrooms,NOUN,24.32710075378418,235883,realidad,NOUN,33.39476013183594,232170
634,are,AUX,24.36528778076172,235883,anuncios,NOUN,35.469139099121094,232170
635,being,AUX,24.367088317871094,235883,ejemplares,NOUN,33.54176712036133,232170
636,sold,VERB,23.420944213867188,235883,ponen,VERB,35.075164794921875,232170
637,off,ADP,21.633283615112305,235883,en,ADP,33.204917907714844,232170
638,to,ADP,21.26785659790039,235883,de,ADP,30.25687599182129,232170
639,companies,NOUN,21.90230941772461,235883,relleno,NOUN,31.722415924072266,232170
640,like,SCONJ,21.098676681518555,235883,0,0,0.0,0
641,Alden,PROPN,22.075149536132812,235883,0,0,0.0,0
642,.,PUNCT,19.5916748046875,235883,.,PUNCT,33.598270416259766,232170
643,And,CCONJ,20.165517807006836,241328,Y,CONJ,31.538545608520508,241289
644,in,ADP,20.89453125,241328,en,ADP,33.0413818359375,241289
645,that,DET,21.334720611572266,241328,esa,DET,37.05197525024414,241289
646,meeting,NOUN,22.198583602905273,241328,reunión,NOUN,31.873491287231445,241289
647,",",PUNCT,22.162622451782227,241328,",",PUNCT,30.73388671875,241289
648,their,DET,23.033910751342773,242859,0,0,0.0,0
649,intentions,NOUN,21.846920013427734,242859,0,0,0.0,0
650,could,VERB,25.44025993347168,242859,0,0,0.0,0
651,n't,PART,26.16656494140625,242859,0,0,0.0,0
652,have,AUX,23.81884765625,242859,0,0,0.0,0
653,been,AUX,24.302053451538086,242859,0,0,0.0,0
654,clearer,ADJ,22.378311157226562,242859,0,0,0.0,0
655,.,PUNCT,21.471614837646484,242859,0,0,0.0,0
656,Harvest,VERB,22.034603118896484,246174,sus,DET,33.090003967285156,243192
657,what,PRON,21.322946548461914,246174,intenciones,NOUN,33.9620361328125,243192
658,you,PRON,23.916223526000977,246174,no,ADV,34.9525260925293,243192
659,can,VERB,21.947080612182617,246174,pudieron,AUX,33.28032684326172,243192
660,0,0,0.0,0,ser,AUX,35.85609817504883,243192
661,0,0,0.0,0,más,ADV,37.51999282836914,243192
662,0,0,0.0,0,claras,ADJ,35.07687759399414,243192
663,",",PUNCT,23.062538146972656,246174,.,PUNCT,33.16400909423828,243192
664,throw,VERB,20.225557327270508,248095,Cosecha,NOUN,32.18032455444336,246424
665,away,ADV,22.25007438659668,248095,lo,DET,32.29032897949219,246424
666,what,PRON,21.962736129760742,248095,que,PRON,32.36488723754883,246424
667,'s,AUX,22.545318603515625,248095,0,0,0.0,0
668,left,VERB,18.628801345825195,248095,puedas,VERB,31.094547271728516,246424
669,.,PUNCT,20.891822814941406,248095,",",PUNCT,30.544254302978516,246424
670,So,ADV,20.338594436645508,250825,y,CONJ,34.878746032714844,248218
671,",",PUNCT,19.77313232421875,250825,.,PUNCT,31.995466232299805,248218
672,working,VERB,23.447463989257812,250825,tira,VERB,35.313209533691406,248218
673,in,ADP,20.33195686340332,250825,0,0,0.0,0
674,secret,NOUN,18.547426223754883,250825,resto,NOUN,31.802034378051758,248218
675,with,ADP,20.076900482177734,250825,0,0,0.0,0
676,a,DET,22.27130126953125,250825,el,DET,34.02410125732422,248218
677,team,NOUN,20.020587921142578,250825,0,0,0.0,0
678,of,ADP,25.701574325561523,250825,0,0,0.0,0
679,eight,NUM,21.754547119140625,250825,0,0,0.0,0
680,writers,NOUN,19.736770629882812,250825,0,0,0.0,0
681,",",PUNCT,19.521562576293945,250825,0,0,0.0,0
682,we,PRON,25.557418823242188,255474,",",PUNCT,29.788843154907227,255307
683,prepared,VERB,23.16153907775879,255474,preparamos,VERB,33.75123977661133,255307
684,a,DET,21.824199676513672,255474,una,DET,35.550025939941406,255307
685,special,ADJ,19.740137100219727,255474,especial,ADJ,34.26713562011719,255307
686,Sunday,PROPN,20.826894760131836,255474,Perspectiva,PROPN,31.454547882080078,255307
687,Perspective,PROPN,20.09646224975586,255474,Domingo,PROPN,37.188106536865234,255307
688,section,NOUN,19.32296371459961,255474,sección,NOUN,34.08406448364258,255307
689,on,ADP,19.66313362121582,258212,de,ADP,29.66666603088379,255307
690,the,DET,23.052919387817383,258212,"""",PUNCT,30.752792358398438,255307
691,importance,NOUN,19.38938331604004,258212,"""",PUNCT,29.36482810974121,255307
692,of,ADP,23.40587043762207,258212,0,0,0.0,0
693,local,ADJ,20.202533721923828,258212,0,0,0.0,0
694,news,NOUN,18.657917022705078,258212,0,0,0.0,0
695,.,PUNCT,20.60927963256836,258212,",",PUNCT,30.468420028686523,255307
696,(,PUNCT,19.138301849365234,260457,sobre,ADP,33.23908615112305,258512
697,Laughter,PROPN,20.165264129638672,260457,la,DET,32.76662063598633,258512
698,0,0,0.0,0,importancia,NOUN,30.334178924560547,258512
699,0,0,0.0,0,de,ADP,31.399900436401367,258512
700,0,0,0.0,0,las,DET,33.493648529052734,258512
701,0,0,0.0,0,noticias,NOUN,36.15342712402344,258512
702,0,0,0.0,0,locales,ADJ,35.695701599121094,258512
703,),PUNCT,20.96363067626953,260457,.,PUNCT,33.762664794921875,258512
704,The,DET,21.015762329101562,262919,La,DET,35.284820556640625,262659
705,Denver,PROPN,21.010116577148438,262919,Denver,PROPN,37.52709197998047,262659
706,rebellion,NOUN,20.48712730407715,262919,rebelión,NOUN,32.04920196533203,262659
707,launched,VERB,23.702516555786133,262919,se,PRON,32.18944549560547,262659
708,like,SCONJ,19.92310333251953,262919,como,SCONJ,37.540977478027344,262659
709,a,DET,22.466201782226562,262919,un,DET,36.46232223510742,262659
710,missile,NOUN,19.133684158325195,262919,misil,NOUN,31.653427124023438,262659
711,",",PUNCT,21.076171875,262919,",",PUNCT,28.46633529663086,262659
712,and,CCONJ,20.254493713378906,265569,0,0,0.0,0
713,went,VERB,23.292081832885742,265569,lanzó,VERB,37.02075958251953,262659
714,off,ADP,19.76465606689453,265569,de,ADP,30.95517349243164,262659
715,like,SCONJ,20.86109161376953,265569,0,0,0.0,0
716,a,DET,23.69325065612793,265569,0,0,0.0,0
717,hydrogen,NOUN,18.380460739135742,265569,0,0,0.0,0
718,bomb,NOUN,21.22443962097168,265569,0,0,0.0,0
719,.,PUNCT,20.886272430419922,265569,0,0,0.0,0
720,[,PUNCT,19.61113739013672,267950,0,0,0.0,0
721,In,ADP,20.7739200592041,267950,En,ADP,33.56203079223633,267721
722,An,DET,21.776832580566406,267950,un,DET,35.117759704589844,267721
723,Extraordinary,PROPN,21.79435920715332,267950,extraordinario,ADJ,34.42604064941406,267721
724,Act,PROPN,19.921720504760742,267950,acto,NOUN,32.27159118652344,267721
725,Of,ADP,22.729812622070312,267950,de,ADP,30.551267623901367,267721
726,Defiance,PROPN,22.081544876098633,267950,[,PROPN,33.79795455932617,267721
727,",",PUNCT,22.451988220214844,267950,",",PUNCT,31.2278995513916,267721
728,Denver,PROPN,21.20661735534668,269760,0,0,0.0,0
729,Post,PROPN,20.302593231201172,269760,0,0,0.0,0
730,Urges,VERB,21.800037384033203,269760,0,0,0.0,0
731,Its,DET,22.406068801879883,269760,0,0,0.0,0
732,Owner,NOUN,19.58048439025879,269760,rebeldía,NOUN,29.594921112060547,267721
733,To,PART,21.624282836914062,269760,0,0,0.0,0
734,Sell,VERB,24.54425621032715,269760,0,0,0.0,0
735,The,DET,21.25309181213379,269760,0,0,0.0,0
736,Paper,PROPN,19.150367736816406,269760,0,0,0.0,0
737,],PUNCT,23.52226448059082,269760,0,0,0.0,0
738,[,PUNCT,19.374755859375,271938,0,0,0.0,0
739,',PUNCT,19.734954833984375,271938,le,PRON,32.37492752075195,269851
740,Denver,PROPN,20.58086585998535,271938,Denver,PROPN,33.69260025024414,269851
741,Post,PROPN,20.20441246032715,271938,Post,PROPN,36.38071060180664,269851
742,',PUNCT,20.5673828125,271938,pide,VERB,37.12553024291992,269851
743,Editorial,PROPN,20.877689361572266,271938,su,DET,32.91303253173828,269851
744,Board,PROPN,20.578083038330078,271938,dueño,NOUN,32.6278076171875,269851
745,Publicly,ADV,21.730024337768555,271938,que,PRON,33.27989959716797,269851
746,Calls,VERB,22.587921142578125,271938,venda,VERB,35.86131286621094,269851
747,Out,ADP,21.08055877685547,271938,a,ADP,33.71977996826172,269851
748,Paper,PROPN,19.504657745361328,271938,],PROPN,29.66848373413086,269851
749,'s,PART,20.654521942138672,271938,el,DET,35.50324249267578,269851
750,Owner,NOUN,19.171157836914062,271938,periódico,NOUN,31.581005096435547,269851
751,],PUNCT,23.517274856567383,271938,0,0,0.0,0
752,[,PUNCT,19.836870193481445,274996,[,PROPN,35.87937545776367,272666
753,Denver,PROPN,20.85891342163086,274996,Junta,PROPN,33.65985107421875,272666
754,The,DET,22.03644561767578,274996,editorial,ADJ,30.68349838256836,272666
755,On,ADP,21.538854598999023,274996,de,ADP,28.28574562072754,272666
756,Post,PROPN,19.28278350830078,274996,Denver,PROPN,36.76881408691406,272666
757,",",PUNCT,22.007719039916992,274996,Post,PROPN,35.22228240966797,272666
758,0,0,0.0,0,desafía,VERB,30.623519897460938,272666
759,and,CCONJ,25.755523681640625,274996,públicamente,ADV,35.80175018310547,272666
760,],PUNCT,22.165739059448242,274996,al,ADP,35.08559799194336,272666
761,vultures,NOUN,21.538148880004883,274996,dueño,NOUN,30.0729923248291,272666
762,0,0,0.0,0,del,ADP,33.4563102722168,272666
763,superheroes,NOUN,18.75754737854004,274996,periódico,NOUN,30.8656005859375,272666
764,0,0,0.0,0,],PROPN,29.640213012695312,272666
765,(,PUNCT,19.408100128173828,277257,[,PROPN,34.454410552978516,276460
766,Applause,NOUN,22.421985626220703,277257,Sobre,ADP,33.85036087036133,276460
767,and,CCONJ,22.129596710205078,277257,The,PROPN,34.89353561401367,276460
768,0,0,0.0,0,Denver,PROPN,37.18179702758789,276460
769,0,0,0.0,0,Post,PROPN,36.57651138305664,276460
770,),PUNCT,21.39262580871582,277257,",",PUNCT,30.41119956970215,276460
771,cheers,NOUN,19.18666648864746,277257,buitres,NOUN,35.37836456298828,276460
772,0,0,0.0,0,y,CONJ,34.89643096923828,276460
773,0,0,0.0,0,superhéroes,NOUN,32.423484802246094,276460
774,0,0,0.0,0,],PROPN,28.72873306274414,276460
775,Clearly,ADV,22.757543563842773,281210,Aplausos,PROPN,34.07569885253906,279904
776,",",PUNCT,21.868432998657227,281210,(,PUNCT,28.908294677734375,279904
777,we,PRON,23.240047454833984,281210,y,CONJ,32.60255432128906,279904
778,were,AUX,25.361305236816406,281210,0,0,0.0,0
779,n't,PART,25.7285099029541,281210,0,0,0.0,0
780,alone,ADV,22.558509826660156,281210,0,0,0.0,0
781,in,ADP,21.692228317260742,281210,0,0,0.0,0
