,0,1,2,3,4,5,6,7
34,weighing,VERB,13804263203004830125,23093,peser,VERB,609858782139595021,23093
35,to,ADP,3791531372978436496,23093,jusqu',ADP,10373369020310480197,23093
36,up,ADP,2199259611705938403,23093,à,ADP,1840659177240090782,23093
37,seven,NUM,9140921866125308243,23093,sept,NUM,4502772940782421374,23093
38,tons,NOUN,17271606772285229643,23093,tonnes,NOUN,3330182615943788655,23093
39,standing,VERB,9952048187561374808,25276,mesurer,VERB,3393946219929196150,25276
40,three,NUM,8241648526530492509,25276,trois,NUM,13725032408782032944,25276
41,and,CCONJ,2283656566040971221,25276,et,CCONJ,13620178847145827813,25276
42,a,DET,11901859001352538922,25276,cinquante,PROPN,15154221690692507639,25276
43,half,NOUN,11367834210198928698,25276,mètres,NOUN,14978375769172688303,25276
44,meters,NOUN,3686390750512190727,25276,au,PROPN,11216685815786043991,25276
45,tall,ADJ,4006774883095897820,25276,garrot,PROPN,16769116306295701658,25276
46,at,ADP,11667289587015813222,25276,0,0,0,0
47,the,DET,7425985699627899538,25276,0,0,0,0
48,shoulder,NOUN,5093015955780879611,25276,0,0,0,0
49,.,PUNCT,12646065887601541794,25276,.,PUNCT,12646065887601541794,25276
50,They,PRON,14947529218328092544,28538,Ils,PRON,1233637810823532730,28538
51,can,VERB,6635067063807956629,28538,peuvent,AUX,420109334657540332,28538
52,eat,VERB,9837207709914848172,28538,manger,VERB,5086659844702507695,28538
53,up,ADP,2199259611705938403,28538,jusqu',ADP,10373369020310480197,28538
54,to,PART,3791531372978436496,28538,à,ADP,1840659177240090782,28538
55,400,NUM,12495206808265140655,28538,400,NUM,12495206808265140655,28538
56,kilos,NOUN,14925654219422422651,28538,kilos,NOUN,14925654219422422651,28538
57,of,ADP,886050111519832510,28538,de,ADP,11144093025662894627,28538
58,food,NOUN,18057327756930201825,28538,nourriture,NOUN,9568678633138788729,28538
59,in,ADP,3002984154512732771,28538,par,ADP,11560817535472117264,28538
60,a,DET,11901859001352538922,28538,0,0,0,0
61,day,NOUN,1608482186128794349,28538,jour,NOUN,15286960681625860412,28538
62,",",PUNCT,2593208677638477497,28538,0,0,0,0
63,and,CCONJ,2283656566040971221,32006,et,CCONJ,13620178847145827813,32006
64,they,PRON,16875582379069451158,32006,des,DET,6923696665978021163,32006
65,disperse,VERB,16593585348935378558,32006,répandent,VERB,8230298296435663775,32006
66,vital,ADJ,16543616708885870681,32006,essentielles,ADJ,17201051627189737691,32006
67,plant,NOUN,12484334755912192177,32006,graines,NOUN,8617273848239813114,32006
68,seeds,VERB,1974122993087130977,32006,des,DET,6923696665978021163,32006
69,across,ADP,12865022372469924430,32006,sur,ADP,14175982410302701706,32006
70,thousands,NOUN,4783127355525135298,32006,milliers,NOUN,3013037901228537805,32006
71,of,ADP,886050111519832510,32006,de,ADP,11144093025662894627,32006
72,kilometers,NOUN,11802346444278833931,32006,kilomètres,NOUN,2849521825422387698,32006
73,0,0,0,0,au,NOUN,11216685815786043991,36569
74,life,NOUN,16477424308483498569,36569,cours,NOUN,16142784127378885775,36569
75,during,ADP,16172899360071598086,36569,de,ADP,11144093025662894627,36569
76,their,DET,4244585616942201722,36569,leurs,DET,11308315004075968685,36569
77,50-to-60-year,NUM,2364605421413766272,36569,50,NUM,16774477578904899363,36569
78,0,0,0,0,à,ADP,1840659177240090782,36569
79,0,0,0,0,60,NUM,16466213119388437777,36569
80,span,NOUN,13552258935462244253,36569,années,NOUN,13944270784215112439,36569
81,0,0,0,0,de,ADP,11144093025662894627,36569
82,0,0,0,0,vie,NOUN,1847880880418315348,36569
83,.,PUNCT,12646065887601541794,36569,.,PUNCT,12646065887601541794,36569
84,their,DET,4244585616942201722,39530,Les,DET,16238897526868850703,39530
85,society,NOUN,6115211683563355926,39530,matriarches,NOUN,8154723529508035027,39530
86,are,AUX,5012629990875267006,39530,sont,AUX,2183785841973629617,39530
87,Central,ADJ,2326625430448217935,39530,au,PROPN,11216685815786043991,39530
88,0,0,0,0,cur,VERB,11867075423992071263,39530
89,to,ADP,3791531372978436496,39530,de,ADP,11144093025662894627,39530
90,the,DET,7425985699627899538,39530,leur,DET,9043354729336809481,39530
91,matriarchs,NOUN,11414432988373291143,39530,société,NOUN,8596434683854392506,39530
92,complex,ADJ,11125307656307208867,39530,complexe,ADJ,14108088454934275599,39530
93,and,CCONJ,2283656566040971221,39530,et,CCONJ,13620178847145827813,39530
94,compassionate,ADJ,12691071887525908262,39530,bienveillante,ADJ,351750086254332579,39530
95,.,PUNCT,12646065887601541794,39530,.,PUNCT,12646065887601541794,39530
96,These,DET,9581245737645370779,44252,Ces,DET,5121796338014571893,44252
97,female,ADJ,194700782214550345,44252,femelles,NOUN,13452540463170752687,44252
98,",",PUNCT,2593208677638477497,44252,0,0,0,0
99,strong,ADJ,12618292361406372890,44252,petits,ADJ,10184158029089246116,44252
100,leaders,NOUN,7384906852270314156,44252,dominantes,NOUN,15938079676372014894,44252
101,nurture,VERB,11850109547229973818,44252,nourrissent,VERB,1621572079414417269,44252
102,the,DET,7425985699627899538,44252,les,DET,5902437463952755554,44252
103,young,ADJ,5946595046901399946,44252,0,0,0,0
104,and,CCONJ,2283656566040971221,47625,et,CCONJ,13620178847145827813,47625
105,navigate,VERB,1678947471996979547,47625,relèvent,VERB,4509109550973613377,47625
106,their,DET,4244585616942201722,47625,les,DET,5902437463952755554,47625
107,way,NOUN,6878210874361030284,47625,défis,NOUN,17557653133180985979,47625
108,through,ADP,18216413589307435838,47625,de,ADP,11144093025662894627,47625
109,the,DET,7425985699627899538,47625,la,DET,6804705863737483857,47625
110,challenges,NOUN,8090824503329981713,47625,brousse,NOUN,18154522579649432564,47625
111,of,ADP,886050111519832510,47625,0,0,0,0
112,the,DET,7425985699627899538,47625,0,0,0,0
113,African,ADJ,3477795116146772476,47625,0,0,0,0
114,bush,NOUN,13347405358937551878,47625,africaine,NOUN,5332713336193494632,47625
115,to,PART,3791531372978436496,50712,pour,ADP,4302925298007755726,50712
116,find,VERB,16574616920585318162,50712,trouver,VERB,4554446641187492011,50712
117,food,NOUN,18057327756930201825,50712,nourriture,NOUN,9568678633138788729,50712
118,",",PUNCT,2593208677638477497,50712,",",PUNCT,2593208677638477497,50712
119,water,NOUN,7248544922998488549,50712,eau,NOUN,13385344159061043783,50712
120,and,CCONJ,2283656566040971221,50712,et,CCONJ,13620178847145827813,50712
121,security,NOUN,10446085054158423490,50712,sécurité,NOUN,10202354863308806566,50712
122,.,PUNCT,12646065887601541794,50712,.,PUNCT,12646065887601541794,50712
123,Their,DET,14649321709085017486,53554,Leurs,DET,10767548192572360705,53554
124,societies,NOUN,16125831460508481581,53554,sociétés,NOUN,8714232987907993850,53554
125,are,AUX,5012629990875267006,53554,sont,AUX,2183785841973629617,53554
126,so,ADV,9781598966686434415,53554,si,SCONJ,13884469947995795204,53554
127,complex,ADJ,11125307656307208867,53554,complexes,ADJ,15583602484573343063,53554
128,",",PUNCT,2593208677638477497,53554,0,0,0,0
129,we,PRON,16064069575701507746,55419,il,PRON,8081183868394845856,55419
130,'re,AUX,523464648099722843,55419,reste,AUX,6954662255781178842,55419
131,yet,ADV,3642769012341782148,55419,qu',SCONJ,13574260379477198189,55419
132,to,PART,3791531372978436496,55419,nous,PRON,15994519860812886258,55419
133,still,ADV,5937879255812462177,55419,encore,ADV,11855764264454003551,55419
134,fully,ADV,9946396181595941590,55419,à,ADP,1840659177240090782,55419
135,tease,VERB,8930837519027720035,55419,déterminer,VERB,9649455425296786997,55419
136,apart,ADV,17866890529369146682,55419,0,0,0,0
137,how,ADV,16331095434822636218,57745,façon,NOUN,14594028065977672975,57745
138,they,PRON,16875582379069451158,57745,dont,PRON,4501752004708075930,57745
139,communicate,VERB,9206278719785555207,57745,communiquent,VERB,12081384673777120819,57745
140,",",PUNCT,2593208677638477497,57745,ils,PRON,7400529878339724166,57745
141,how,ADV,16331095434822636218,57745,ou,CCONJ,7904677917145870628,57745
142,they,PRON,16875582379069451158,57745,s',PRON,13057294305572976255,57745
143,verbalize,VERB,16247548942190677266,57745,expriment,VERB,1436205313489654000,57745
144,to,ADP,3791531372978436496,57745,entre,ADP,13518256460832573697,57745
145,each,DET,5379624210385286023,57745,la,DET,6804705863737483857,57745
146,other,ADJ,1176656782636220709,57745,eux,PRON,18387682471356816887,57745
147,",",PUNCT,2593208677638477497,57745,",",PUNCT,2593208677638477497,57745
148,how,ADV,16331095434822636218,60356,0,0,0,0
149,their,DET,4244585616942201722,60356,0,0,0,0
150,dialects,NOUN,5148007565192949088,60356,0,0,0,0
151,work,VERB,10038440415813069799,60356,0,0,0,0
152,.,PUNCT,12646065887601541794,60356,0,0,0,0
153,And,CCONJ,12172435438170721471,62006,0,0,0,0
154,we,PRON,16064069575701507746,62006,Nous,PRON,5584058749415059490,62006
155,do,AUX,2158845516055552166,62006,ne,ADV,6065859282030310819,62006
156,n't,PART,2043519015752540944,62006,ils,PRON,7400529878339724166,62006
157,really,ADV,14653600329166397554,62006,vraiment,ADV,5673541881756200603,62006
158,understand,VERB,2256871070683278179,62006,comprenons,VERB,16440231710656063651,62006
159,yet,ADV,3642769012341782148,62006,comment,ADV,15057923854949126052,62006
160,how,ADV,16331095434822636218,62006,pas,ADV,162626740300448766,62006
161,they,PRON,16875582379069451158,62006,se,PRON,9839690450034771972,62006
162,navigate,VERB,1678947471996979547,62006,déplacent,VERB,12213721302412202804,62006
163,the,DET,7425985699627899538,62006,0,0,0,0
164,landscape,NOUN,5369216858408164426,62006,0,0,0,0
165,",",PUNCT,2593208677638477497,62006,0,0,0,0
166,0,0,0,0,et,CCONJ,13620178847145827813,66077
167,remembering,VERB,16512574002770803202,66101,mémorisent,VERB,15459536627279621,66077
168,the,DET,7425985699627899538,66101,là,ADV,12844001651356581174,66077
169,places,NOUN,7092036335142320018,66101,où,PRON,779685322035147723,66077
170,to,PART,3791531372978436496,66101,il,PRON,8081183868394845856,66077
171,0,0,0,0,est,AUX,14619786160612475726,66077
172,0,0,0,0,plus,ADV,2123754640991541914,66077
173,safest,ADJ,5676077213054455865,66101,sûr,ADJ,1394710206247879140,66077
174,0,0,0,0,de,ADP,11144093025662894627,66077
175,cross,VERB,8734324568794052990,66101,traverser,VERB,14920737513487204477,66077
176,a,DET,11901859001352538922,66101,une,DET,16752500866415647,66077
177,river,NOUN,9103378528718840401,66101,rivière,NOUN,18346799697033628895,66077
178,.,PUNCT,12646065887601541794,66101,.,PUNCT,12646065887601541794,66077
179,I,PRON,4690420944186131903,69728,moi,PRON,3970053486024285833,69728
180,'m,AUX,8504683628951808721,69728,suis,AUX,9227762830378992001,69728
181,pretty,ADV,7379188904070621703,69728,presque,ADV,4580106547403534469,69728
182,sure,ADJ,2985827712170516640,69728,Comme,ADP,11856038458250197351,69728
183,that,SCONJ,4380130941430378203,69728,0,0,0,0
184,like,SCONJ,18194338103975822726,69728,sûre,NOUN,9860989762344632520,69728
185,me,PRON,18197037023634208128,69728,je,PRON,8612506203511071854,69728
186,",",PUNCT,2593208677638477497,69728,",",PUNCT,2593208677638477497,69728
187,most,ADJ,11104729984170784471,71510,que,SCONJ,11474801393294414462,71510
188,of,ADP,886050111519832510,71510,d',ADP,18329478872494918915,71510
189,you,PRON,7624161793554793053,71510,vous,PRON,6151699640482831038,71510
190,in,ADP,3002984154512732771,71510,entre,ADP,13518256460832573697,71510
191,this,DET,1995909169258310477,71510,la,DET,6804705863737483857,71510
192,room,NOUN,14629044596807299988,71510,plupart,NOUN,7779678022416010219,71510
193,have,AUX,14692702688101715474,71510,partagent,VERB,10829657520974614460,71510
194,a,DET,11901859001352538922,71510,ce,DET,5293259605002647980,71510
195,similar,ADJ,18166476740537071113,71510,type,NOUN,1650948551127640961,71510
196,positive,ADJ,8177200212695065927,71510,de,ADP,11144093025662894627,71510
197,emotional,ADJ,4955580022863761283,71510,positif,ADJ,3845885682395113894,71510
198,response,NOUN,10113160318109822070,71510,sentiment,NOUN,15593119787518835431,71510
199,to,ADP,3791531372978436496,75268,envers,NOUN,8239277422668486156,75268
200,these,DET,6459564349623679250,75268,le,DET,13361843836202591494,75268
201,most,ADV,11104729984170784471,75268,plus,ADV,2123754640991541914,75268
202,magnificent,ADJ,9104742775957329070,75268,majestueux,ADJ,17171927941942284093,75268
203,of,ADP,886050111519832510,75268,0,0,0,0
204,all,DET,13409319323822384369,75268,des,DET,6923696665978021163,75268
205,animals,NOUN,15737394957814893750,75268,animaux,NOUN,1082017339001087939,75268
206,.,PUNCT,12646065887601541794,75268,.,PUNCT,12646065887601541794,75268
207,It,PRON,7859011591137717335,78117,Vous,PRON,4939484282041169227,78117
208,'s,AUX,16428057658620181782,78117,avez,AUX,6678347032397671878,78117
209,really,ADV,14653600329166397554,78117,sûrement,ADV,15300567743711754134,78117
210,hard,ADJ,5791351258821946298,78117,déjà,ADV,16914957675802460112,78117
211,not,PART,447765159362469301,78117,0,0,0,0
212,to,PART,3791531372978436496,78117,0,0,0,0
213,have,AUX,14692702688101715474,78117,0,0,0,0
214,watched,VERB,2003544689280190514,78117,vu,VERB,14128868414998774409,78117
215,a,DET,11901859001352538922,78117,un,DET,12188161997964598936,78117
216,documentary,NOUN,12299816062879675150,78117,documentaire,NOUN,10609569862953101056,78117
217,",",PUNCT,2593208677638477497,78117,",",PUNCT,2593208677638477497,78117
218,learned,VERB,18386850541258643912,80561,connaissez,NOUN,1748808803142370374,80561
219,about,ADP,942632335873952620,80561,0,0,0,0
220,their,DET,4244585616942201722,80561,leur,DET,9043354729336809481,80561
221,intelligence,NOUN,11044490816763727375,80561,intelligence,NOUN,11044490816763727375,80561
222,or,CCONJ,3740602843040177340,82118,ou,CCONJ,7904677917145870628,82118
223,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
224,if,SCONJ,12446819118446800910,82118,si,SCONJ,13884469947995795204,82118
225,you,PRON,7624161793554793053,82118,vous,PRON,6151699640482831038,82118
226,'ve,AUX,2989924464908128948,82118,0,0,0,0
227,been,AUX,12517269084653561647,82118,de,ADP,11144093025662894627,82118
228,lucky,ADJ,12044165502431558930,82118,la,DET,6804705863737483857,82118
229,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
230,to,PART,3791531372978436496,82118,chance,NOUN,3164149041490098205,82118
231,see,VERB,11925638236994514241,82118,avez,VERB,6678347032397671878,82118
232,them,PRON,7976265300568155021,82118,les,DET,5902437463952755554,82118
233,for,ADP,16037325823156266367,82118,vus,SCONJ,1254880683168065780,82118
234,yourselves,NOUN,8673651643837743491,82118,avez,NOUN,6678347032397671878,82118
235,on,ADP,5640369432778651323,84768,dans,ADP,6959196919681770914,84768
236,safari,PROPN,14299663496912042574,84768,la,DET,6804705863737483857,84768
237,wild,NOUN,10555460509060073467,84768,nature,NOUN,2536615173792352521,84768
238,0,0,0,0,lors,ADV,755691922849469800,84768
239,in,ADP,3002984154512732771,84768,d',ADP,18329478872494918915,84768
240,the,DET,7425985699627899538,84768,un,DET,12188161997964598936,84768
241,0,0,0,0,safari,NOUN,14299663496912042574,84768
242,.,PUNCT,12646065887601541794,84768,.,PUNCT,12646065887601541794,84768
243,But,CCONJ,18004243461113809161,87085,Je,PRON,2628248770713310789,87085
244,I,PRON,4690420944186131903,87085,me,PRON,18197037023634208128,87085
245,wonder,VERB,17230765341337091640,87085,demande,VERB,11454716214376333131,87085
246,how,ADV,16331095434822636218,87085,qui,PRON,18025162834834030610,87085
247,many,ADJ,9720044723474553187,87085,0,0,0,0
248,of,ADP,886050111519832510,87085,parmi,ADP,776432989587986008,87085
249,you,PRON,7624161793554793053,87085,vous,PRON,6151699640482831038,87085
250,have,AUX,14692702688101715474,88553,a,AUX,11901859001352538922,88553
251,been,AUX,12517269084653561647,88553,été,AUX,416107850921971791,88553
252,truly,ADV,17288721395099132231,88553,déjà,ADV,16914957675802460112,88553
253,",",PUNCT,2593208677638477497,88553,apeuré,VERB,17274064999914232274,88553
254,utterly,ADV,14267638212218841761,88553,profondément,ADV,15099814063892891131,88553
255,terrified,ADJ,1655788291937504518,88553,des,DET,6923696665978021163,88553
256,by,ADP,16764210730586636600,88553,par,ADP,11560817535472117264,88553
257,them,PRON,7976265300568155021,88553,éléphants,NOUN,13654739516608215719,88553
258,.,PUNCT,12646065887601541794,88553,.,PUNCT,12646065887601541794,88553
259,I,PRON,4690420944186131903,94482,J',PRON,13625533891298606388,94482
260,was,AUX,9921686513378912864,94482,ai,AUX,4489555979637837711,94482
261,lucky,ADJ,12044165502431558930,94482,eu,VERB,4859553437162253712,94482
262,to,PART,3791531372978436496,94482,la,DET,6804705863737483857,94482
263,be,AUX,10382539506755952630,94482,chance,NOUN,3164149041490098205,94482
264,brought,VERB,2368232822533635226,94482,visiter,VERB,16114560715262566200,94482
265,up,ADP,2199259611705938403,94482,de,ADP,11144093025662894627,94482
266,in,ADP,3002984154512732771,94482,l',DET,11055277117081255759,94482
267,Southern,PROPN,11864488637115546920,94482,Afrique,PROPN,12240427746564662082,94482
268,Africa,PROPN,14216530883836791987,94482,australe,ADJ,4827912667257582958,94482
269,teacher,NOUN,78820239457828971,96768,grâce,NOUN,13335332314178031738,96768
270,by,ADP,16764210730586636600,96768,à,ADP,1840659177240090782,96768
271,two,NUM,11711838292424000352,96768,deux,NUM,11334962332053205890,96768
272,parents,NOUN,11601171141300666800,96768,parents,NOUN,11601171141300666800,96768
273,0,0,0,0,profs,PROPN,8122439524575687456,96768
274,who,PRON,3876862883474502309,98260,qui,PRON,18025162834834030610,98260
275,had,AUX,12960022596163002503,98260,avaient,AUX,3163488656981493304,98260
276,0,0,0,0,de,ADP,11144093025662894627,98260
277,long,ADJ,12965068231793614765,98260,longues,ADJ,5781723385235663040,98260
278,holidays,NOUN,11522300432322722220,98260,vacances,NOUN,16777917131487558927,98260
279,very,ADV,9548244504980166557,98260,",",PUNCT,2593208677638477497,98260
280,but,CCONJ,14560795576765492085,98260,mais,CCONJ,3927803321315481089,98260
281,0,0,0,0,un,DET,12188161997964598936,98260
282,budgets,NOUN,1025287814869711994,98260,budget,NOUN,8335334195234465031,98260
283,short,ADJ,3563698965725164461,98260,restreint,ADJ,10502121866704975639,98260
284,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
285,And,CCONJ,12172435438170721471,101898,0,0,0,0
286,so,ADV,9781598966686434415,101898,0,0,0,0
287,we,PRON,16064069575701507746,101898,On,PRON,9434774322673848734,101898
288,used,VERB,17544535479879614370,101898,prenait,VERB,6476924258123750312,101898
289,to,PART,3791531372978436496,101898,vieille,NOUN,12812524369321210321,101898
290,take,VERB,6789454535283781228,101898,0,0,0,0
291,our,DET,17577015140245084783,101898,notre,DET,16699583448167008180,101898
292,old,ADJ,2483095116303079762,101898,Ford,ADJ,675920440172019325,101898
293,Ford,PROPN,675920440172019325,101898,Estate,PROPN,13004890422555606365,101898
294,Cortina,PROPN,12454394597456297458,101898,Cortina,PROPN,12454394597456297458,101898
295,Estate,PROPN,13004890422555606365,101898,0,0,0,0
296,",",PUNCT,2593208677638477497,101898,0,0,0,0
297,and,CCONJ,2283656566040971221,105342,et,CCONJ,13620178847145827813,105342
298,with,ADP,12510949447758279278,105342,avec,ADP,18367549186037839347,105342
299,my,DET,227504873216781231,105342,ma,DET,14862970882317863919,105342
300,sister,NOUN,16030156721561892762,105342,sur,NOUN,16043430705306773677,105342
301,",",PUNCT,2593208677638477497,105342,",",PUNCT,2593208677638477497,105342
302,we,PRON,16064069575701507746,105342,on,PRON,5640369432778651323,105342
303,'d,VERB,11195369525898364697,105342,se,PRON,9839690450034771972,105342
304,pile,VERB,16263795789737953864,105342,tassait,VERB,7099187573725085444,105342
305,in,ADP,3002984154512732771,105342,à,ADP,1840659177240090782,105342
306,the,DET,7425985699627899538,105342,l',DET,11055277117081255759,105342
307,back,NOUN,15255859468896132977,105342,arrière,NOUN,17578166664782585123,105342
308,",",PUNCT,2593208677638477497,105342,",",PUNCT,2593208677638477497,105342
309,take,VERB,6789454535283781228,107398,prenait,VERB,6476924258123750312,107398
310,our,DET,17577015140245084783,107398,nos,DET,6968452539944589995,107398
311,tents,NOUN,15880329522998420986,107398,on,PRON,5640369432778651323,107398
312,and,CCONJ,2283656566040971221,107398,et,CCONJ,13620178847145827813,107398
313,go,VERB,8004577259940138793,107398,campait,VERB,11105813129980327185,107398
314,camping,NOUN,10670891624953951317,107398,tentes,NOUN,4660939176321999523,107398
315,in,ADP,3002984154512732771,107398,dans,ADP,6959196919681770914,107398
316,the,DET,7425985699627899538,107398,les,DET,5902437463952755554,107398
317,different,ADJ,17379251038783395147,107398,on,PRON,5640369432778651323,107398
318,game,NOUN,6371478730979445275,107398,réserves,NOUN,12576459991801530683,107398
319,reserves,NOUN,5464695683387382109,107398,0,0,0,0
320,in,ADP,3002984154512732771,110239,de,ADP,11144093025662894627,110239
321,Southern,PROPN,11864488637115546920,110239,l',DET,11055277117081255759,110239
322,Africa,PROPN,14216530883836791987,110239,Afrique,PROPN,12240427746564662082,110239
323,0,0,0,0,australe,ADJ,4827912667257582958,110239
324,.,PUNCT,12646065887601541794,110239,.,PUNCT,12646065887601541794,110239
325,It,PRON,7859011591137717335,111525,C',PRON,13529430013742482571,111525
326,really,ADV,14653600329166397554,111525,le,DET,13361843836202591494,111525
327,was,AUX,9921686513378912864,111525,était,AUX,9706033412567555684,111525
328,heaven,PROPN,6545008694553282856,111525,paradis,NOUN,1046261800164712213,111525
329,for,ADP,16037325823156266367,111525,pour,ADP,4302925298007755726,111525
330,a,DET,11901859001352538922,111525,une,DET,16752500866415647,111525
331,young,ADJ,5946595046901399946,111525,jeune,ADJ,8387982899658367368,111525
332,",",PUNCT,2593208677638477497,111525,zoologiste,NOUN,17416617921595749581,111525
333,budding,VERB,14642275052843336904,111525,en,ADP,14626626061804382878,111525
334,zoologist,NOUN,1515121253776622408,111525,herbe,NOUN,1714553135959967317,111525
335,like,SCONJ,18194338103975822726,111525,comme,ADP,6699011506843298584,111525
336,myself,PRON,2177690308569554941,111525,moi,PRON,3970053486024285833,111525
337,.,PUNCT,12646065887601541794,111525,.,PUNCT,12646065887601541794,111525
338,But,CCONJ,18004243461113809161,115398,Je,PRON,2628248770713310789,115398
339,I,PRON,4690420944186131903,115398,me,PRON,18197037023634208128,115398
340,remember,VERB,11373740451506967222,115398,souviens,VERB,5985553557935694951,115398
341,0,0,0,0,que,SCONJ,11474801393294414462,115398
342,even,ADV,17339226045912991082,115398,même,ADV,1130429708572951360,115398
343,at,ADP,11667289587015813222,115398,à,ADP,1840659177240090782,115398
344,that,DET,4380130941430378203,115398,un,DET,12188161997964598936,115398
345,0,0,0,0,si,SCONJ,13884469947995795204,115398
346,young,ADJ,5946595046901399946,115398,jeune,ADJ,8387982899658367368,115398
347,age,NOUN,10400321950887182855,115398,âge,NOUN,17763632480819941238,115398
348,0,0,0,0,",",PUNCT,2593208677638477497,115398
349,that,SCONJ,4380130941430378203,117771,que,SCONJ,11474801393294414462,117771
350,I,PRON,4690420944186131903,117771,je,PRON,8612506203511071854,117771
351,found,VERB,602335199165703938,117771,trouvais,VERB,15860549291861271073,117771
352,the,DET,7425985699627899538,117771,les,DET,5902437463952755554,117771
353,tall,ADJ,4006774883095897820,117771,grandes,ADJ,3923687001980770117,117771
354,electric,ADJ,7058559269700529575,117771,électriques,ADJ,9657168943016201854,117771
355,fences,NOUN,16377496287622500976,117771,clôtures,NOUN,14990380465223925682,117771
356,blocking,VERB,11659280161742415780,117771,entourant,VERB,18352069270160169366,117771
357,off,ADP,7039397736629347729,117771,0,0,0,0
358,the,DET,7425985699627899538,117771,les,DET,5902437463952755554,117771
359,game,NOUN,6371478730979445275,117771,naturels,ADJ,511726398109716011,117771
360,parks,NOUN,15698900858376567143,117771,parcs,NOUN,13955004137468450569,117771
361,quite,ADV,11176473678897442000,121453,divisaient,ADV,8687170136388977814,121453
362,divisive,ADJ,3835889735096808461,121453,trop,ADV,14543024876703554092,121453
363,0,0,0,0,l',DET,11055277117081255759,121453
364,0,0,0,0,espace,NOUN,6805327079281769577,121453
365,.,PUNCT,12646065887601541794,121453,.,PUNCT,12646065887601541794,121453
366,Sure,INTJ,10768867468952988340,123077,à,ADP,1840659177240090782,123077
367,",",PUNCT,2593208677638477497,123077,les,DET,5902437463952755554,123077
368,they,PRON,16875582379069451158,123077,Elles,PRON,12181162873560749758,123077
369,were,AUX,9570894245975188254,123077,éléphants,NOUN,13654739516608215719,123077
370,keeping,VERB,16413447840454971347,123077,tenaient,VERB,6440354030336115304,123077
371,elephants,NOUN,11012435542818605244,123077,écart,NOUN,8556101677663129504,123077
372,out,SCONJ,1696981056005371314,123077,l',DET,11055277117081255759,123077
373,of,ADP,886050111519832510,123077,de,ADP,11144093025662894627,123077
374,the,DET,7425985699627899538,123077,la,DET,6804705863737483857,123077
375,communities,NOUN,2219141502775456467,123077,population,NOUN,3855458763365470110,123077
376,",",PUNCT,2593208677638477497,123077,",",PUNCT,2593208677638477497,123077
377,but,CCONJ,14560795576765492085,125776,mais,CCONJ,3927803321315481089,125776
378,they,PRON,16875582379069451158,125776,tenaient,ADV,6440354030336115304,125776
379,also,ADV,12084876542534825196,125776,aussi,ADV,10514909888095890428,125776
