,0,1,2,3,4,5,6,7
47,",",PUNCT,2593208677638477497,26347,fait,NOUN,303196683033024630,26347
48,the,DET,7425985699627899538,29468,un,DET,12188161997964598936,26347
49,part,NOUN,4485934323942657167,29468,discours,NOUN,5163318806071753603,26347
50,him,PRON,1739263527992748485,26347,que,PRON,11474801393294414462,26347
51,me,PRON,18197037023634208128,29468,je,PRON,8612506203511071854,26347
52,having,VERB,8813345386932560795,26347,continue,VERB,7058970474994285413,26347
53,of,ADP,886050111519832510,29468,à,ADP,1840659177240090782,26347
54,continues,VERB,4468947421638195406,29468,avoir,VERB,11059948118366003969,26347
55,to,PART,3791531372978436496,29468,avec,ADP,18367549186037839347,26347
56,he,PRON,1655312771067108281,29468,lui,PRON,18433398419770100958,26347
57,.,PUNCT,12646065887601541794,29468,",",PUNCT,2593208677638477497,26347
58,or,CCONJ,3740602843040177340,29468,ou,CCONJ,7904677917145870628,29468
59,be,AUX,10382539506755952630,29468,avec,ADP,18367549186037839347,29468
60,a,DET,11901859001352538922,33216,la,DET,6804705863737483857,29468
61,Now,ADV,13923566239961886281,33216,partie,NOUN,1349726525384029033,29468
62,Ted,PROPN,2122938916028812259,33216,de,ADP,11144093025662894627,29468
63,was,AUX,9921686513378912864,33216,moi,PRON,3970053486024285833,29468
64,that,SCONJ,4380130941430378203,29468,qu',SCONJ,13574260379477198189,29468
65,New,PROPN,7503827727184870577,33216,il,PRON,8081183868394845856,29468
66,Yorker,PROPN,9044224236842395056,33216,continue,VERB,7058970474994285413,29468
67,",",PUNCT,2593208677638477497,33216,d',ADP,18329478872494918915,29468
68,all,ADV,13409319323822384369,33216,être,AUX,198149567613473063,29468
69,-,PUNCT,9153284864653046197,33216,.,PUNCT,12646065887601541794,29468
70,around,ADV,3194226484742107227,33216,Ted,ADJ,2122938916028812259,33216
71,was,AUX,9921686513378912864,36820,était,AUX,9706033412567555684,33216
72,an,DET,15099054000809333061,33216,un,DET,12188161997964598936,33216
73,guy,NOUN,13296119330568554208,33216,New,NOUN,7503827727184870577,33216
74,and,CCONJ,2283656566040971221,36820,Yorkais,ADJ,5985732326476036508,33216
75,",",PUNCT,2593208677638477497,33216,",",PUNCT,2593208677638477497,33216
76,he,PRON,1655312771067108281,36820,à,ADP,1840659177240090782,33216
77,theater,NOUN,7973044111750379101,33216,fond,NOUN,3223262143632223627,33216
78,taught,VERB,8610720344549446036,36820,dans,ADP,6959196919681770914,33216
79,a,DET,11901859001352538922,36820,le,DET,13361843836202591494,33216
80,self,NOUN,10899396943792836290,36820,théâtre,NOUN,16903247904877284755,33216
81,-,PUNCT,9153284864653046197,36820,",",PUNCT,2593208677638477497,33216
82,.,PUNCT,12646065887601541794,36820,un,DET,12188161997964598936,36820
83,illustrator,NOUN,10617052783215268335,36820,illustrateur,NOUN,4360534959310172702,36820
84,musician,NOUN,2611489286707657924,36820,autodidacte,NOUN,17961492055564173957,36820
85,and,CCONJ,2283656566040971221,36820,et,CCONJ,13620178847145827813,36820
86,a,DET,11901859001352538922,41135,un,DET,12188161997964598936,36820
87,did,AUX,13583488448875926965,41135,musicien,NOUN,620619794430515154,36820
88,",",PUNCT,2593208677638477497,41135,.,PUNCT,12646065887601541794,36820
89,He,PRON,1692983299745037067,41135,Il,PRON,4524258024941853120,41135
90,n't,PART,2043519015752540944,41135,ne,ADV,6065859282030310819,41135
91,read,VERB,11792590063656742891,41135,lisait,VERB,6818654281790652145,41135
92,profoundly,ADV,17769010048854914240,42670,pas,ADV,162626740300448766,41135
93,hearing,VERB,888703715927674838,42670,la,DET,6804705863737483857,41135
94,note,NOUN,5316588462688733335,41135,musique,NOUN,3519527216932634024,41135
95,.,PUNCT,12646065887601541794,42670,",",PUNCT,2593208677638477497,41135
96,and,CCONJ,2283656566040971221,42670,et,CCONJ,13620178847145827813,42670
97,he,PRON,1655312771067108281,42670,il,PRON,8081183868394845856,42670
98,was,AUX,9921686513378912864,42670,était,AUX,9706033412567555684,42670
99,impaired,VERB,9301219576543889606,42670,gravement,ADV,7921911906092964921,42670
100,greatest,ADJ,2478119202729520523,45635,malentendant,ADJ,14023177313841512526,42670
101,",",PUNCT,2593208677638477497,45635,.,PUNCT,12646065887601541794,42670
102,my,DET,227504873216781231,45635,Et,CCONJ,1620920187821177431,45635
103,Yet,ADV,10150578945572349518,45635,pourtant,ADV,10326917246109024110,45635
104,.,PUNCT,12646065887601541794,45635,",",PUNCT,2593208677638477497,45635
105,he,PRON,1655312771067108281,45635,il,PRON,8081183868394845856,45635
106,was,AUX,9921686513378912864,45635,a,AUX,11901859001352538922,45635
107,teacher,NOUN,78820239457828971,45635,été,AUX,416107850921971791,45635
108,the,DET,7425985699627899538,48893,mon,DET,6098918823203764715,45635
109,even,ADV,17339226045912991082,48893,plus,ADV,2123754640991541914,45635
110,through,ADP,18216413589307435838,48893,grand,ADJ,16508668778151805546,45635
111,squeaks,NOUN,507083549977015277,48893,professeur,NOUN,15302355736451695450,45635
112,",",PUNCT,2593208677638477497,48893,.,PUNCT,12646065887601541794,45635
113,Because,SCONJ,7282171399268585372,48893,Parce,SCONJ,17432049830534389152,48893
114,his,DET,2661093235354845946,48893,que,SCONJ,11474801393294414462,48893
115,aids,PROPN,4995922043048409929,48893,même,ADV,1130429708572951360,48893
116,of,ADP,886050111519832510,48893,à,ADP,1840659177240090782,48893
117,hearing,NOUN,888703715927674838,48893,travers,NOUN,1367197693629132720,48893
118,his,DET,2661093235354845946,52330,les,DET,5902437463952755554,48893
119,understanding,NOUN,1392792401359955612,52330,couinements,NOUN,5265205279642874615,48893
120,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,48893
121,was,AUX,9921686513378912864,52330,ses,DET,1588056499098558155,48893
122,music,NOUN,13617878141848112644,52330,prothèses,NOUN,13532911823797607636,48893
123,profound,ADJ,4108980043754935385,52330,auditives,ADJ,12957755054456443474,48893
124,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,48893
125,And,CCONJ,12172435438170721471,55510,sa,DET,397185324164439704,52330
126,him,PRON,1739263527992748485,55510,compréhension,NOUN,14562481974471066514,52330
127,for,ADP,16037325823156266367,55510,de,ADP,11144093025662894627,52330
128,the,DET,7425985699627899538,55510,la,DET,6804705863737483857,52330
129,way,NOUN,6878210874361030284,55510,musique,NOUN,3519527216932634024,52330
130,was,AUX,9921686513378912864,55510,était,AUX,9706033412567555684,52330
131,n't,PART,2043519015752540944,55510,profonde,ADJ,15569507278082584053,52330
132,",",PUNCT,2593208677638477497,55510,.,PUNCT,12646065887601541794,52330
133,much,ADV,1935074700818135162,55510,Et,CCONJ,1620920187821177431,55510
134,about,ADP,942632335873952620,58891,pour,ADP,4302925298007755726,55510
135,it,PRON,10239237003504588839,55510,lui,PRON,18433398419770100958,55510
136,music,NOUN,13617878141848112644,55510,",",PUNCT,2593208677638477497,55510
137,what,PRON,5865838185239622912,58891,ce,PRON,5293259605002647980,55510
138,goes,VERB,18224404223277189725,55510,n',ADV,6790753473526118935,55510
139,as,SCONJ,7437575085468336610,58891,était,AUX,9706033412567555684,55510
140,so,ADV,9781598966686434415,55510,pas,ADV,162626740300448766,55510
141,where,ADV,16318918034475841628,58891,tant,ADV,1186783939441122731,55510
142,the,DET,7425985699627899538,55510,la,DET,6804705863737483857,55510
143,witnesses,VERB,3098381813686288989,58891,façon,NOUN,14594028065977672975,55510
144,it,PRON,10239237003504588839,58891,dont,PRON,4501752004708075930,55510
145,it,PRON,10239237003504588839,58891,elle,PRON,9260199389753928846,55510
146,can,VERB,6635067063807956629,58891,est,AUX,14619786160612475726,55510
147,take,VERB,6789454535283781228,58891,jouée,VERB,17190621151766468686,55510
148,and,CCONJ,2283656566040971221,58891,mais,CCONJ,3927803321315481089,58891
149,you,PRON,7624161793554793053,58891,ce,PRON,5293259605002647980,58891
150,.,PUNCT,12646065887601541794,58891,dont,PRON,4501752004708075930,58891
151,he,PRON,1655312771067108281,63087,elle,PRON,9260199389753928846,58891
152,did,AUX,13583488448875926965,63087,est,AUX,14619786160612475726,58891
153,a,DET,11901859001352538922,63087,le,DET,13361843836202591494,58891
154,painting,NOUN,2804421422563523726,63087,témoin,NOUN,7988403095204696262,58891
155,And,CCONJ,12172435438170721471,63087,et,CCONJ,13620178847145827813,58891
156,of,ADP,886050111519832510,63087,là,ADV,12844001651356581174,58891
157,this,DET,1995909169258310477,63087,où,PRON,779685322035147723,58891
158,experience,NOUN,12090100147684300169,63087,elle,PRON,9260199389753928846,58891
159,",",PUNCT,2593208677638477497,63087,peut,AUX,18189483339446925138,58891
160,he,PRON,1655312771067108281,65704,vous,PRON,6151699640482831038,58891
161,called,VERB,3125235652374451650,65704,amener,VERB,13357668764437928269,58891
162,"""",PUNCT,15884554869126768810,65704,.,PUNCT,12646065887601541794,58891
163,which,DET,7063653163634019529,65704,Et,CCONJ,1620920187821177431,63087
164,In,ADP,17831099778462416609,65704,il,PRON,8081183868394845856,63087
165,Realm,PROPN,15305352358178523799,65704,a,AUX,11901859001352538922,63087
166,entered,VERB,6471315918988267800,68793,peint,VERB,14552352302990056047,63087
167,the,DET,7425985699627899538,65704,un,DET,12188161997964598936,63087
168,Music,PROPN,14665093285823016346,65704,tableau,NOUN,2044181489145587150,63087
169,of,ADP,886050111519832510,65704,de,ADP,11144093025662894627,63087
170,this,DET,1995909169258310477,68793,son,DET,2555790282192608669,63087
171,day,NOUN,1608482186128794349,68793,expérience,NOUN,2219397857082762340,63087
172,.,PUNCT,12646065887601541794,65704,",",PUNCT,2593208677638477497,63087
173,Now,ADV,13923566239961886281,68793,qu',SCONJ,13574260379477198189,65704
174,Ted,PROPN,2122938916028812259,68793,il,PRON,8081183868394845856,65704
175,realm,NOUN,9550380467241433609,68793,a,AUX,11901859001352538922,65704
176,every,DET,2739543297294151269,68793,intitulé,AUX,2281938371220028335,65704
177,"""",PUNCT,15884554869126768810,65704,"""",PUNCT,15884554869126768810,65704
178,by,ADP,16764210730586636600,68793,Au,X,13827004177159200908,65704
179,improvising,NOUN,16152460246481000021,68793,royaume,NOUN,947708224505957060,65704
180,in,ADP,3002984154512732771,75281,de,ADP,11144093025662894627,65704
181,a,DET,11901859001352538922,75281,la,DET,6804705863737483857,65704
182,sort,NOUN,2944576840756700711,75281,musique,NOUN,3519527216932634024,65704
183,.,PUNCT,12646065887601541794,75281,.,PUNCT,12646065887601541794,65704
184,Tin,PROPN,2158628611042988176,75281,"""",PUNCT,15884554869126768810,65704
185,Pan,PROPN,4935338431851399547,75281,Ted,ADJ,2122938916028812259,68793
186,Alley,PROPN,11239392591133260264,75281,entrait,VERB,6470452493658900084,68793
187,of,ADP,886050111519832510,75281,dans,ADP,6959196919681770914,68793
188,this,DET,1995909169258310477,75281,ce,DET,5293259605002647980,68793
189,style,NOUN,11923606697255677998,75281,royaume,NOUN,947708224505957060,68793
190,like,SCONJ,18194338103975822726,75281,tous,ADJ,9219070020730443276,68793
191,(,PUNCT,12638816674900267446,78062,les,DET,5902437463952755554,68793
192,Music,NOUN,14665093285823016346,78062,jours,NOUN,8912546954998223104,68793
193,),PUNCT,3842344029291005339,78062,en,ADP,14626626061804382878,68793
194,But,CCONJ,18004243461113809161,84904,improvisant,VERB,13880713189192719433,68793
195,he,PRON,1655312771067108281,84904,dans,ADP,6959196919681770914,75281
196,was,AUX,9921686513378912864,84904,un,DET,12188161997964598936,75281
197,tough,ADJ,1798898669088504407,84904,style,NOUN,11923606697255677998,75281
198,when,ADV,15807309897752499399,84904,Tin,X,2158628611042988176,75281
199,it,PRON,10239237003504588839,84904,Pan,DET,4935338431851399547,75281
200,came,VERB,15989513710403574752,84904,Alley,PROPN,11239392591133260264,75281
201,to,ADP,3791531372978436496,84904,",",PUNCT,2593208677638477497,75281
202,said,VERB,17573686707662795042,88258,comme,SCONJ,6699011506843298584,75281
203,He,PRON,1692983299745037067,88258,ça,PRON,6716136869789229852,75281
204,.,PUNCT,12646065887601541794,84904,:,PUNCT,11532473245541075862,75281
205,",",PUNCT,2593208677638477497,88258,(,PUNCT,12638816674900267446,78062
206,music,NOUN,13617878141848112644,84904,Musique,NOUN,874081226168445667,78062
207,"""",PUNCT,15884554869126768810,88258,),PUNCT,3842344029291005339,78062
208,only,ADV,13398675276606405380,88258,Mais,CCONJ,3985832202445185970,84904
209,There,PRON,6090035477591592277,88258,il,PRON,8081183868394845856,84904
210,are,AUX,5012629990875267006,88258,était,AUX,9706033412567555684,84904
211,two,NUM,11711838292424000352,88258,dur,ADJ,9788726309119552437,84904
212,things,NOUN,3586418546468265269,88258,quand,SCONJ,2456370392436531967,84904
213,that,DET,4380130941430378203,88258,il,PRON,8081183868394845856,84904
214,what,PRON,5865838185239622912,90964,s',PRON,13057294305572976255,84904
215,matter,VERB,14513380027006169650,88258,agissait,VERB,3706163675142775773,84904
216,in,ADP,3002984154512732771,88258,de,ADP,11144093025662894627,84904
217,music,NOUN,13617878141848112644,88258,musique,NOUN,3519527216932634024,84904
218,:,PUNCT,11532473245541075862,88258,.,PUNCT,12646065887601541794,84904
219,and,CCONJ,2283656566040971221,90964,Il,PRON,4524258024941853120,88258
220,how,ADV,16331095434822636218,90964,disait,VERB,4431627214794081345,88258
221,.,PUNCT,12646065887601541794,90964,",",PUNCT,2593208677638477497,88258
222,And,CCONJ,12172435438170721471,93177,"""",PUNCT,15884554869126768810,88258
223,about,ADP,942632335873952620,93177,En,ADP,11159992760278512227,88258
224,thing,NOUN,2473243759842082748,93177,musique,NOUN,3519527216932634024,88258
225,",",PUNCT,2593208677638477497,93177,",",PUNCT,2593208677638477497,88258
226,classical,ADJ,15950302145772687177,93177,il,PRON,8081183868394845856,88258
227,how,ADV,16331095434822636218,96964,n',ADV,6790753473526118935,88258
228,what,PRON,5865838185239622912,96964,y,PRON,9409450202036847209,88258
229,the,DET,7425985699627899538,93177,a,VERB,11901859001352538922,88258
230,that,SCONJ,4380130941430378203,96964,que,SCONJ,11474801393294414462,88258
231,and,CCONJ,2283656566040971221,96964,deux,NUM,11334962332053205890,88258
232,music,NOUN,13617878141848112644,93177,choses,NOUN,17775586813245600102,88258
233,it,PRON,10239237003504588839,96964,qui,PRON,18025162834834030610,88258
234,'s,AUX,16428057658620181782,96964,comptent,VERB,3871800880787621442,88258
235,",",PUNCT,2593208677638477497,96964,:,PUNCT,11532473245541075862,88258
236,inexhaustible,ADJ,7963466356251813223,96964,quoi,PRON,6514670271018046660,90964
237,.,PUNCT,12646065887601541794,96964,et,CCONJ,13620178847145827813,90964
238,That,DET,4759254855483594167,100292,comment,ADV,15057923854949126052,90964
239,"""",PUNCT,15884554869126768810,96964,.,PUNCT,12646065887601541794,90964
240,was,AUX,9921686513378912864,100292,Et,CCONJ,1620920187821177431,93177
241,his,DET,2661093235354845946,100292,quand,SCONJ,2456370392436531967,93177
242,passion,NOUN,1424398646560115,100292,il,PRON,8081183868394845856,93177
243,the,DET,7425985699627899538,100292,s',PRON,13057294305572976255,93177
244,loved,VERB,14704622115168303900,102460,agit,VERB,287779762099403045,93177
245,for,ADP,16037325823156266367,100292,de,ADP,11144093025662894627,93177
246,music,NOUN,13617878141848112644,100292,musique,NOUN,3519527216932634024,93177
247,Both,DET,3599643655907665440,102460,classique,ADJ,1629565367568031559,93177
248,.,PUNCT,12646065887601541794,100292,",",PUNCT,2593208677638477497,93177
249,my,DET,227504873216781231,102460,ce,PRON,5293259605002647980,96964
250,parents,NOUN,11601171141300666800,102460,',PUNCT,11221368173670222813,96964
251,it,PRON,10239237003504588839,102460,quoi,PRON,6514670271018046660,96964
252,know,VERB,7743033266031195906,104317,et,CCONJ,13620178847145827813,96964
253,really,ADV,14653600329166397554,102460,comment,ADV,15057923854949126052,96964
254,.,PUNCT,12646065887601541794,102460,',PUNCT,11221368173670222813,96964
255,n't,PART,2043519015752540944,104317,",",PUNCT,2593208677638477497,96964
256,They,PRON,14947529218328092544,104317,c',PRON,3614287697118523228,96964
257,did,AUX,13583488448875926965,104317,est,AUX,14619786160612475726,96964
258,much,ADJ,1935074700818135162,104317,inépuisable,ADJ,16481945451113422224,96964
259,that,ADV,4380130941430378203,104317,.,PUNCT,12646065887601541794,96964
260,",",PUNCT,2593208677638477497,104317,"""",PUNCT,15884554869126768810,96964
261,it,PRON,10239237003504588839,104317,C',PRON,13529430013742482571,100292
262,they,PRON,16875582379069451158,106575,était,AUX,9706033412567555684,100292
263,all,DET,13409319323822384369,104317,sa,DET,397185324164439704,100292
264,but,CCONJ,14560795576765492085,106575,passion,NOUN,1424398646560115,100292
265,about,ADP,942632335873952620,104317,pour,ADP,4302925298007755726,100292
266,gave,VERB,4776877220522498379,106575,la,DET,6804705863737483857,100292
267,opportunity,NOUN,9751084440329135938,106575,musique,NOUN,3519527216932634024,100292
268,me,PRON,18197037023634208128,106575,.,PUNCT,12646065887601541794,100292
269,the,DET,7425985699627899538,106575,Mes,DET,5904483392661807573,102460
270,to,PART,3791531372978436496,106575,deux,NUM,11334962332053205890,102460
271,it,PRON,10239237003504588839,106575,parents,NOUN,11601171141300666800,102460
272,discover,VERB,1997522836329342007,106575,adoraient,VERB,102215869337383638,102460
273,together,ADV,12060003407050460571,110302,vraiment,ADV,5673541881756200603,102460
274,with,ADP,12510949447758279278,110302,la,DET,6804705863737483857,102460
275,And,CCONJ,12172435438170721471,112218,musique,NOUN,3519527216932634024,102460
276,.,PUNCT,12646065887601541794,110302,.,PUNCT,12646065887601541794,102460
277,them,PRON,7976265300568155021,110302,Ils,PRON,1233637810823532730,104317
278,think,VERB,16875814820671380748,112218,n',ADV,6790753473526118935,104317
279,I,PRON,4690420944186131903,112218,en,PRON,14626626061804382878,104317
280,inspired,VERB,12140858817027957279,112218,connaissaient,ADV,13774728742850522210,104317
281,by,ADP,16764210730586636600,112218,pas,ADV,162626740300448766,104317
282,that,DET,4380130941430378203,112218,grand,ADJ,16508668778151805546,104317
283,memory,NOUN,543329806151075300,112218,chose,NOUN,16094856241113769018,104317
284,",",PUNCT,2593208677638477497,112218,",",PUNCT,2593208677638477497,104317
285,and,CCONJ,2283656566040971221,115430,mais,CCONJ,3927803321315481089,106575
286,it,PRON,10239237003504588839,115430,il,PRON,8081183868394845856,106575
287,'s,AUX,16428057658620181782,115430,m',PRON,9871122146191930138,106575
288,been,AUX,12517269084653561647,115430,ont,AUX,4980175405888007940,106575
289,try,VERB,4812066089261065646,115430,donné,VERB,5566041238710707615,106575
290,my,DET,227504873216781231,115430,la,DET,6804705863737483857,106575
291,desire,NOUN,18435358004052000583,115430,possibilité,NOUN,10073003813600965586,106575
292,to,PART,3791531372978436496,115430,de,ADP,11144093025662894627,106575
293,as,ADV,7437575085468336610,117433,la,DET,6804705863737483857,106575
294,people,NOUN,7593739049417968140,117433,découvir,NOUN,8033428438969362745,106575
295,to,ADP,3791531372978436496,117433,avec,ADP,18367549186037839347,110302
296,it,PRON,10239237003504588839,115430,eux,PRON,18387682471356816887,110302
297,many,ADJ,9720044723474553187,117433,.,PUNCT,12646065887601541794,110302
298,other,ADJ,1176656782636220709,117433,Et,CCONJ,1620920187821177431,112218
299,I,PRON,4690420944186131903,117433,je,PRON,8612506203511071854,112218
300,bring,VERB,3597906902382212429,115430,crois,VERB,5092823106664399153,112218
301,as,SCONJ,7437575085468336610,117433,qu',SCONJ,13574260379477198189,112218
302,can,VERB,6635067063807956629,117433,inspiré,VERB,2930892279142025481,112218
303,sort,ADV,2944576840756700711,118478,pas,ADV,162626740300448766,112218
304,",",PUNCT,2593208677638477497,117433,ce,DET,5293259605002647980,112218
305,of,ADV,886050111519832510,118478,souvenir,NOUN,12732797511632151249,112218
306,.,PUNCT,12646065887601541794,118478,",",PUNCT,2593208677638477497,112218
307,it,PRON,10239237003504588839,118478,j',PRON,7275302914444174311,115430
308,on,ADP,5640369432778651323,118478,ai,AUX,4489555979637837711,115430
309,pass,VERB,4028211059174100358,118478,eu,VERB,4859553437162253712,115430
310,whatever,DET,1407391887329900988,118478,le,DET,13361843836202591494,115430
311,means,NOUN,18281114504200336646,118478,désir,NOUN,6606187562211983662,115430
312,through,ADP,18216413589307435838,118478,d',ADP,18329478872494918915,115430
313,get,VERB,2013399242189103424,122052,essayer,VERB,6678900244431186714,115430
314,And,CCONJ,12172435438170721471,122052,de,ADP,11144093025662894627,115430
315,this,DET,1995909169258310477,122052,l',DET,11055277117081255759,115430
316,people,NOUN,7593739049417968140,122052,amener,NOUN,13357668764437928269,115430
317,how,ADV,16331095434822636218,122052,à,ADP,1840659177240090782,117433
318,how,ADV,16331095434822636218,122052,autant,ADV,14262783891306947912,117433
319,",",PUNCT,2593208677638477497,122052,de,ADP,11144093025662894627,117433
320,music,NOUN,13617878141848112644,122052,gens,NOUN,529915263140659624,117433
321,it,PRON,10239237003504588839,122052,que,SCONJ,11474801393294414462,117433
322,their,DET,4244585616942201722,122052,possible,ADJ,1322442146463163273,117433
323,",",PUNCT,2593208677638477497,122052,",",PUNCT,2593208677638477497,117433
324,into,ADP,3278561384161438710,122052,de,ADP,11144093025662894627,118478
325,lives,NOUN,11245784847398743405,122052,la,PRON,6804705863737483857,118478
326,comes,VERB,10038222706987769888,122052,faire,VERB,3866958562204505264,118478
327,fascinates,VERB,785539527636251610,127062,passer,VERB,13918616867470230953,118478
328,.,PUNCT,12646065887601541794,127062,",",PUNCT,2593208677638477497,118478
329,really,ADV,14653600329166397554,127062,quels,ADJ,8898232924832161,118478
330,me,PRON,18197037023634208128,127062,qu',PRON,13574260379477198189,118478
331,One,NUM,12491099834491675542,128518,en,PRON,14626626061804382878,118478
332,was,AUX,9921686513378912864,128518,soient,AUX,8571091518271129526,118478
333,in,ADP,3002984154512732771,128518,les,DET,5902437463952755554,118478
334,day,NOUN,1608482186128794349,128518,moyens,NOUN,6216946889824675162,118478
335,",",PUNCT,2593208677638477497,128518,.,PUNCT,12646065887601541794,118478
336,New,PROPN,7503827727184870577,128518,Et,CCONJ,1620920187821177431,122052
337,York,PROPN,7898044819112200372,128518,la,DET,6804705863737483857,122052
338,on,ADP,5640369432778651323,128518,façon,NOUN,14594028065977672975,122052
339,I,PRON,4690420944186131903,128518,dont,PRON,4501752004708075930,122052
340,the,DET,7425985699627899538,128518,les,DET,5902437463952755554,122052
341,street,NOUN,5533951393554975546,128518,gens,NOUN,529915263140659624,122052
342,saw,VERB,15201910715624124754,130775,reçoivent,VERB,6145501399923379369,122052
343,some,DET,7000492816108906599,130775,cette,DET,13014437646612957149,122052
344,kids,NOUN,2891606786648131804,130775,musique,NOUN,3519527216932634024,122052
345,and,CCONJ,2283656566040971221,130775,",",PUNCT,2593208677638477497,122052
346,playing,VERB,13803694918078379268,130775,comment,ADV,15057923854949126052,122052
347,I,PRON,4690420944186131903,130775,elle,PRON,9260199389753928846,122052
348,baseball,NOUN,1370467153762757504,130775,entre,ADP,13518256460832573697,122052
349,between,ADP,7508752285157982505,130775,dans,ADP,6959196919681770914,122052
350,stoops,NOUN,9869174060336085426,130775,leurs,DET,11308315004075968685,122052
351,cars,NOUN,13017550054122039847,130775,vies,NOUN,15894261434448284994,122052
352,and,CCONJ,2283656566040971221,130775,",",PUNCT,2593208677638477497,122052
353,and,CCONJ,2283656566040971221,130775,me,PRON,18197037023634208128,127062
354,fire,NOUN,136626128350750948,130775,fascine,VERB,1314307610098833295,127062
355,And,CCONJ,12172435438170721471,136180,vraiment,ADV,5673541881756200603,127062
356,.,PUNCT,12646065887601541794,130775,.,PUNCT,12646065887601541794,127062
357,a,DET,11901859001352538922,136180,Un,DET,362773788461399393,128518
358,hydrants,NOUN,14228644895655688960,130775,jour,NOUN,15286960681625860412,128518
359,up,ADP,2199259611705938403,136180,à,ADP,1840659177240090782,128518
360,tough,ADJ,1798898669088504407,136180,New,NOUN,7503827727184870577,128518
361,kid,NOUN,12240597187821890630,136180,York,NOUN,7898044819112200372,128518
362,",",PUNCT,2593208677638477497,136180,",",PUNCT,2593208677638477497,128518
363,slouchy,ADJ,8871487438426980190,136180,j',PRON,7275302914444174311,128518
364,got,VERB,12579384389446384672,136180,étais,VERB,314502805875500918,128518
365,to,ADP,3791531372978436496,136180,dans,ADP,6959196919681770914,128518
366,",",PUNCT,2593208677638477497,136180,la,DET,6804705863737483857,128518
