,0,1,2,3,4,5,6,7
102,has,AUX,1248239241591158246,57260,il,PRON,8081183868394845856,54260
103,problems,NOUN,12400684381872086361,57260,est,VERB,14619786160612475726,54260
104,serious,ADJ,16739797487396781514,57260,vrai,ADJ,17524364835280506940,54260
105,very,ADV,9548244504980166557,57260,aussi,ADV,10514909888095890428,54260
106,that,SCONJ,4380130941430378203,57260,qu',SCONJ,13574260379477198189,57260
107,problems,NOUN,12400684381872086361,57260,Internet,NOUN,8006197966488148988,57260
108,problems,NOUN,12400684381872086361,60260,a,VERB,11901859001352538922,57260
109,with,ADP,12510949447758279278,60260,des,DET,6923696665978021163,57260
110,security,NOUN,10446085054158423490,60260,problèmes,NOUN,407295729426038783,57260
111,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
112,and,CCONJ,2283656566040971221,63260,des,DET,6923696665978021163,57260
113,problems,NOUN,12400684381872086361,63260,problèmes,NOUN,407295729426038783,57260
114,with,ADP,12510949447758279278,63260,très,ADV,5241201599711993136,57260
115,I,PRON,4690420944186131903,66260,graves,ADJ,10112014659024173541,57260
116,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,57260
117,my,DET,227504873216781231,66260,des,DET,6923696665978021163,60260
118,'ve,AUX,2989924464908128948,66260,problèmes,NOUN,407295729426038783,60260
119,spent,VERB,10779874562459795662,66260,de,ADP,11144093025662894627,60260
120,privacy,NOUN,9394217028216858347,63260,sécurité,NOUN,10202354863308806566,60260
121,So,CCONJ,3893465145528745987,71260,et,CCONJ,13620178847145827813,63260
122,these,DET,6459564349623679250,68260,des,DET,6923696665978021163,63260
123,career,NOUN,16267834800013645067,66260,problèmes,NOUN,407295729426038783,63260
124,fighting,VERB,13293374023388930237,68260,de,ADP,11144093025662894627,63260
125,problems,NOUN,12400684381872086361,68260,confidentialité,NOUN,3414333055253258807,63260
126,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,63260
127,me,PRON,18197037023634208128,71260,J',PRON,13625533891298606388,66260
128,let,VERB,278066919066513387,71260,ai,AUX,4489555979637837711,66260
129,show,VERB,1916734850589852068,71260,passé,VERB,12562688244803323830,66260
130,This,DET,12943039165150086467,75260,ma,DET,14862970882317863919,66260
131,something,PRON,17370494668576369452,71260,carrière,NOUN,371761821418831748,66260
132,you,PRON,7624161793554793053,71260,à,ADP,1840659177240090782,68260
133,is,AUX,3411606890003347522,77260,combattre,NOUN,11479939388922196193,68260
134,This,DET,12943039165150086467,79260,ces,DET,10477575395255680452,68260
135,Brain,PROPN,1248832301381998940,77260,problèmes,NOUN,407295729426038783,68260
136,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,68260
137,here,ADV,411390626470654571,75260,Alors,ADV,1284200596455584892,71260
138,is,AUX,3411606890003347522,79260,permettez,VERB,17472661144851390040,71260
139,.,PUNCT,12646065887601541794,77260,-,PUNCT,9153284864653046197,71260
140,a,DET,11901859001352538922,79260,moi,PRON,3970053486024285833,71260
141,floppy,ADJ,6773895449485959282,79260,de,ADP,11144093025662894627,71260
142,disk,NOUN,11922269723863337419,79260,vous,PRON,6151699640482831038,71260
143,five,NUM,12866751920382582095,81260,montrer,VERB,18072471512532703544,71260
144,a,DET,11901859001352538922,81260,quelque,DET,12166229204512560195,71260
145,quarter,NOUN,739118473499405117,81260,chose,NOUN,16094856241113769018,71260
146,--,PUNCT,10501404726543969396,81260,.,PUNCT,12646065887601541794,71260
147,and,CCONJ,2283656566040971221,81260,Voici,VERB,14619007227185558366,75260
148,Brain,PROPN,1248832301381998940,83260,Brain,PROPN,1248832301381998940,77260
149,-,PUNCT,9153284864653046197,81260,.,PUNCT,12646065887601541794,77260
150,inch,NOUN,14933453853563579810,81260,C',PRON,13529430013742482571,79260
151,floppy,ADJ,6773895449485959282,81260,est,AUX,14619786160612475726,79260
152,infected,VERB,620795885822490953,83260,une,DET,16752500866415647,79260
153,disk,NOUN,11922269723863337419,81260,disquette,NOUN,17443395136881992593,79260
154,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,79260
155,the,DET,7425985699627899538,85260,une,DET,16752500866415647,81260
156,A.,NOUN,12158331963985526754,83260,disquette,NOUN,17443395136881992593,81260
157,by,ADP,16764210730586636600,83260,de,ADP,11144093025662894627,81260
158,It,PRON,7859011591137717335,85260,5,NUM,2090661578966068036,81260
159,first,ADJ,11860158879560853892,85260,pouces,NOUN,17236854897752119260,81260
160,virus,NOUN,17871412983279159246,85260,¼,NOUN,5952772896472622216,81260
161,found,VERB,602335199165703938,85260,infectée,VERB,3631258271080445188,83260
162,for,ADP,16037325823156266367,87260,par,ADP,11560817535472117264,83260
163,ever,ADV,6231102377460051108,85260,Brain,PROPN,1248832301381998940,83260
164,.,PUNCT,12646065887601541794,87260,-,PUNCT,9153284864653046197,83260
165,PC,NOUN,6034231834967708565,87260,A.,PROPN,12158331963985526754,83260
166,we,PRON,16064069575701507746,85260,C',PRON,13529430013742482571,85260
167,'s,AUX,16428057658620181782,85260,est,AUX,14619786160612475726,85260
168,actually,ADV,11882120564994168090,90260,le,DET,13361843836202591494,85260
169,And,CCONJ,12172435438170721471,90260,premier,ADJ,24020307224967470,85260
170,computers,NOUN,18005194085716360258,87260,virus,NOUN,17871412983279159246,85260
171,we,PRON,16064069575701507746,90260,qui,PRON,18025162834834030610,85260
172,know,VERB,7743033266031195906,90260,a,AUX,11901859001352538922,85260
173,where,ADV,16318918034475841628,92260,été,AUX,416107850921971791,85260
174,came,VERB,15989513710403574752,92260,découvert,VERB,4615896749910655400,85260
175,from,ADP,7831658034963690409,92260,pour,ADP,4302925298007755726,87260
176,We,PRON,15667417291854480293,94260,les,DET,5902437463952755554,87260
177,Brain,PROPN,1248832301381998940,92260,PC,PROPN,6034231834967708565,87260
178,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,87260
179,know,VERB,7743033266031195906,94260,Et,CCONJ,1620920187821177431,90260
180,because,SCONJ,16950148841647037698,94260,en,ADP,14626626061804382878,90260
181,code,NOUN,3084953006211575075,96260,fait,NOUN,303196683033024630,90260
182,it,PRON,10239237003504588839,94260,nous,PRON,15994519860812886258,90260
183,says,VERB,4123438333428864925,94260,savons,VERB,5534159532314925743,90260
184,inside,ADP,3410355712981309345,96260,d',ADP,18329478872494918915,92260
185,the,DET,7425985699627899538,96260,où,PRON,779685322035147723,92260
186,Let,VERB,16084663469996431762,98260,venait,VERB,17969949381009310829,92260
187,so,ADV,9781598966686434415,94260,Brain,ADJ,1248832301381998940,92260
188,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,92260
189,'s,PRON,16428057658620181782,98260,Nous,PRON,5584058749415059490,94260
190,a,DET,11901859001352538922,98260,le,PRON,13361843836202591494,94260
191,take,VERB,6789454535283781228,98260,savons,VERB,5534159532314925743,94260
192,look,NOUN,16096726548953279178,98260,parce,SCONJ,3029210411987363175,94260
193,.,PUNCT,12646065887601541794,98260,que,SCONJ,11474801393294414462,94260
194,All,ADV,3199372179527662625,105260,c',PRON,3614287697118523228,96260
195,'s,AUX,16428057658620181782,108260,est,AUX,14619786160612475726,96260
196,right,ADV,5943797630011647483,105260,spécifié,VERB,13456851288487415389,96260
197,That,DET,4759254855483594167,108260,dans,ADP,6959196919681770914,96260
198,the,DET,7425985699627899538,108260,le,DET,13361843836202591494,96260
199,boot,NOUN,9918665227421442029,108260,code,NOUN,3084953006211575075,96260
200,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,96260
201,sector,NOUN,13787212058549243992,108260,Regardons,NOUN,483749302261016283,98260
202,of,ADP,886050111519832510,108260,-,PUNCT,9153284864653046197,98260
203,we,PRON,16064069575701507746,111260,ça,PRON,6716136869789229852,98260
204,and,CCONJ,2283656566040971221,111260,.,PUNCT,12646065887601541794,98260
205,infected,ADJ,620795885822490953,108260,Bon,ADJ,2983787618726230256,105260
206,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,105260
207,take,VERB,6789454535283781228,111260,Voilà,VERB,11821417038673185998,108260
208,an,DET,15099054000809333061,108260,le,DET,13361843836202591494,108260
209,floppy,NOUN,6773895449485959282,108260,secteur,NOUN,9098099502496110552,108260
210,if,SCONJ,12446819118446800910,111260,de,ADP,11144093025662894627,108260
211,'ll,VERB,5816706412157836887,114260,boot,PROPN,9918665227421442029,108260
212,inside,ADV,3410355712981309345,111260,d',ADP,18329478872494918915,108260
213,a,DET,11901859001352538922,111260,une,DET,16752500866415647,108260
214,look,NOUN,16096726548953279178,111260,disquette,NOUN,17443395136881992593,108260
215,closer,ADJ,16457362636243758145,111260,infectée,ADJ,3631258271080445188,108260
216,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,108260
217,that,SCONJ,4380130941430378203,114260,Si,SCONJ,17232677785023700288,111260
218,we,PRON,16064069575701507746,114260,nous,PRON,15994519860812886258,111260
219,see,VERB,11925638236994514241,114260,regardons,VERB,8162811548392269635,111260
220,right,ADV,5943797630011647483,114260,de,ADP,11144093025662894627,111260
221,there,ADV,2112642640949226496,114260,plus,ADV,2123754640991541914,111260
222,to,ADP,3791531372978436496,116259,près,ADP,14071819033749199937,111260
223,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,111260
224,it,PRON,10239237003504588839,116259,nous,PRON,15994519860812886258,114260
225,says,VERB,4123438333428864925,116259,verrons,VERB,2958069221000375377,114260
226,",",PUNCT,2593208677638477497,116259,qu',SCONJ,13574260379477198189,114260
227,then,ADV,2630753287402592467,120260,ici,ADV,16082578346872542639,114260
228,the,DET,7425985699627899538,116259,exactement,ADJ,5735262990126337287,114260
229,"""",PUNCT,15884554869126768810,116259,",",PUNCT,2593208677638477497,114260
230,it,PRON,10239237003504588839,120260,on,PRON,5640369432778651323,116259
231,dungeon,NOUN,11725662137022701173,116259,peut,AUX,18189483339446925138,116259
232,Welcome,VERB,1734270822155717711,116259,lire,VERB,219024502071544056,116259
233,.,PUNCT,12646065887601541794,116259,",",PUNCT,2593208677638477497,116259
234,"""",PUNCT,15884554869126768810,116259,"""",PUNCT,15884554869126768810,116259
235,continues,VERB,4468947421638195406,120260,Bienvenue,VERB,17469208427357353943,116259
236,Basit,PROPN,4066549199969396028,122260,au,PROPN,11216685815786043991,116259
237,And,CCONJ,12172435438170721471,120260,donjon,X,16611302268160649027,116259
238,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,116259
239,",",PUNCT,2593208677638477497,122260,"""",PUNCT,15884554869126768810,116259
240,and,CCONJ,2283656566040971221,122260,Et,CCONJ,1620920187821177431,120260
241,1986,NUM,6201612332527244142,122260,ensuite,ADV,15609754179277868096,120260
242,Amjad,PROPN,5772506941969380864,122260,ça,PRON,6716136869789229852,120260
243,saying,VERB,12123752991424432577,122260,continue,VERB,7058970474994285413,120260
244,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,120260
245,And,CCONJ,12172435438170721471,125260,et,CCONJ,13620178847145827813,122260
246,Basit,PROPN,4066549199969396028,125260,on,PRON,5640369432778651323,122260
247,names,NOUN,10418055189834494426,125260,lit,NOUN,8065424250576853507,122260
248,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,122260
249,first,ADJ,11860158879560853892,125260,1986,NUM,6201612332527244142,122260
250,are,AUX,5012629990875267006,125260,",",PUNCT,2593208677638477497,122260
251,Amjad,PROPN,5772506941969380864,125260,Basit,PROPN,4066549199969396028,122260
252,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,122260
253,names,NOUN,10418055189834494426,128259,Amjad,NOUN,5772506941969380864,122260
254,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,122260
255,first,ADJ,11860158879560853892,128259,Et,CCONJ,1620920187821177431,125260
256,Pakistani,ADJ,9988689500484792552,128259,Basit,PROPN,4066549199969396028,125260
257,.,PUNCT,12646065887601541794,128259,et,CCONJ,13620178847145827813,125260
258,fact,NOUN,3814049101131682695,130260,Amjad,NOUN,5772506941969380864,125260
259,'s,AUX,16428057658620181782,130260,sont,AUX,2183785841973629617,125260
260,In,ADP,17831099778462416609,130260,des,DET,6923696665978021163,125260
261,phone,NOUN,15861065479537671914,130260,prénoms,NOUN,3908549891136717459,125260
262,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,125260
263,a,DET,11901859001352538922,130260,des,DET,6923696665978021163,128259
264,number,NOUN,432,130260,prénoms,NOUN,3908549891136717459,128259
265,Pakistan,PROPN,14605502629633539467,130260,Pakistanais,PROPN,10845689427987569275,128259
266,and,CCONJ,2283656566040971221,130260,.,PUNCT,12646065887601541794,128259
267,in,ADP,3002984154512732771,130260,En,ADP,11159992760278512227,130260
268,address,NOUN,14349763737243715186,130260,fait,NOUN,303196683033024630,130260
269,(,PUNCT,12638816674900267446,133260,",",PUNCT,2593208677638477497,130260
270,there,PRON,2112642640949226496,130260,il,PRON,8081183868394845856,130260
271,.,PUNCT,12646065887601541794,130260,y,PRON,9409450202036847209,130260
272,Laughter,PROPN,9911806888783028371,133260,a,VERB,11901859001352538922,130260
273,an,DET,15099054000809333061,130260,un,DET,12188161997964598936,130260
274,),PUNCT,3842344029291005339,133260,numéro,NOUN,8193448736890678566,130260
275,Now,ADV,13923566239961886281,138260,de,ADP,11144093025662894627,130260
276,",",PUNCT,2593208677638477497,138260,téléphone,NOUN,2227739191921850929,130260
277,1986,NUM,6201612332527244142,138260,et,CCONJ,13620178847145827813,130260
278,That,DET,4759254855483594167,143260,une,DET,16752500866415647,130260
279,Now,ADV,13923566239961886281,141260,adresse,NOUN,3042368666670531095,130260
280,it,PRON,10239237003504588839,141260,au,PROPN,11216685815786043991,130260
281,'s,AUX,16428057658620181782,141260,Pakistan,PROPN,14605502629633539467,130260
282,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,130260
283,.,PUNCT,12646065887601541794,141260,(,PUNCT,12638816674900267446,133260
284,years,NOUN,9492612516460955585,143260,Rires,NOUN,11291050488124262083,133260
285,2011,NUM,10787520105894615354,141260,),PUNCT,3842344029291005339,133260
286,ago,ADV,18432988265768819336,143260,Et,CCONJ,1620920187821177431,138260
287,25,NUM,4522981160172931067,143260,1986,NUM,6201612332527244142,138260
288,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,138260
289,The,DET,5059648917813135842,145260,Nous,PRON,5584058749415059490,141260
290,'s,AUX,16428057658620181782,143260,sommes,AUX,10877652818660484091,141260
291,PC,NOUN,6034231834967708565,145260,en,ADP,14626626061804382878,141260
292,virus,NOUN,17871412983279159246,145260,2011,NUM,10787520105894615354,141260
293,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,141260
294,problem,NOUN,4473158105997569131,145260,C',PRON,13529430013742482571,143260
295,is,AUX,3411606890003347522,145260,était,AUX,9706033412567555684,143260
296,years,NOUN,9492612516460955585,145260,il,PRON,8081183868394845856,143260
297,old,ADJ,2483095116303079762,145260,y,PRON,9409450202036847209,143260
298,now,ADV,17157488710739566268,145260,a,VERB,11901859001352538922,143260
299,25,NUM,4522981160172931067,145260,25,NUM,4522981160172931067,143260
300,So,ADV,3893465145528745987,149260,ans,NOUN,4232654337548179339,143260
301,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,143260
302,a,DET,11901859001352538922,149260,Le,DET,17405251050291145966,145260
303,year,NOUN,14889849580704678361,149260,problème,NOUN,7837298702742667059,145260
304,half,DET,11367834210198928698,149260,des,DET,6923696665978021163,145260
305,ago,ADV,18432988265768819336,149260,virus,NOUN,17871412983279159246,145260
306,I,PRON,4690420944186131903,151260,informatique,ADJ,8035189341735086147,145260
307,decided,VERB,15805429379984822008,151260,a,VERB,11901859001352538922,145260
308,to,PART,3791531372978436496,151260,25,NUM,4522981160172931067,145260
309,to,ADP,3791531372978436496,151260,ans,NOUN,4232654337548179339,145260
310,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,145260
311,Pakistan,PROPN,14605502629633539467,151260,Il,PRON,4524258024941853120,149260
312,myself,PRON,2177690308569554941,151260,y,PRON,9409450202036847209,149260
313,go,VERB,8004577259940138793,151260,a,VERB,11901859001352538922,149260
314,So,ADV,3893465145528745987,154260,6,NUM,10999827425508017904,149260
315,let,VERB,278066919066513387,154260,mois,NOUN,17316059834606091534,149260
316,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,149260
317,'s,PRON,16428057658620181782,154260,j',PRON,7275302914444174311,151260
318,'s,AUX,16428057658620181782,154260,ai,AUX,4489555979637837711,151260
319,see,VERB,11925638236994514241,154260,décidé,VERB,9156811872805224867,151260
320,here,ADV,411390626470654571,154260,d',ADP,18329478872494918915,151260
321,a,DET,11901859001352538922,154260,aller,VERB,2268641519549779122,151260
322,couple,NOUN,16116837014497452873,154260,au,PROPN,11216685815786043991,151260
323,Pakistan,PROPN,14605502629633539467,154260,Pakistan,PROPN,14605502629633539467,151260
324,of,ADP,886050111519832510,154260,en,ADP,14626626061804382878,151260
325,photos,NOUN,1567574632676949174,154260,personne,NOUN,5160379149065496598,151260
326,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,151260
327,while,SCONJ,1039541750886098100,154260,Alors,ADV,1284200596455584892,154260
328,took,VERB,1524062747651706878,154260,voici,VERB,16954810572973842633,154260
329,This,DET,12943039165150086467,157260,quelques,DET,9823807482778656159,154260
330,in,ADP,3002984154512732771,154260,photos,NOUN,1567574632676949174,154260
331,I,PRON,4690420944186131903,154260,que,PRON,11474801393294414462,154260
332,I,PRON,4690420944186131903,154260,j',PRON,7275302914444174311,154260
333,was,AUX,9921686513378912864,154260,ai,AUX,4489555979637837711,154260
334,city,NOUN,14667099791903937066,157260,prises,VERB,9428080500951797266,154260
335,from,ADP,7831658034963690409,157260,quand,SCONJ,2456370392436531967,154260
336,the,DET,7425985699627899538,157260,j',PRON,7275302914444174311,154260
337,is,AUX,3411606890003347522,157260,étais,AUX,314502805875500918,154260
338,of,ADP,886050111519832510,157260,au,SCONJ,11216685815786043991,154260
339,Lahore,PROPN,1078150829402014148,157260,Pakistan,PROPN,14605502629633539467,154260
340,",",PUNCT,2593208677638477497,157260,.,PUNCT,12646065887601541794,154260
341,around,ADV,3194226484742107227,159260,C',PRON,13529430013742482571,157260
342,is,AUX,3411606890003347522,159260,est,AUX,14619786160612475726,157260
343,which,DET,7063653163634019529,159260,la,DET,6804705863737483857,157260
344,kilometers,NOUN,11802346444278833931,159260,ville,NOUN,3103961443573229686,157260
345,300,NUM,10429391924842734322,159260,de,ADP,11144093025662894627,157260
346,Abbottabad,PROPN,8975895509072171119,161260,Lahore,PROPN,1078150829402014148,157260
347,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,157260
348,south,ADV,17316305784784916682,159260,qui,PRON,18025162834834030610,159260
349,was,AUX,9921686513378912864,161260,est,AUX,14619786160612475726,159260
350,from,ADP,7831658034963690409,161260,à,ADP,1840659177240090782,159260
351,where,ADV,16318918034475841628,161260,environ,ADV,12896288304825051812,159260
352,caught,VERB,11907295666242549381,161260,300,NUM,10429391924842734322,159260
353,street,NOUN,5533951393554975546,164260,km,NOUN,378805508655178951,159260
354,Bin,PROPN,6656675172502615453,161260,au,PROPN,11216685815786043991,159260
355,Laden,PROPN,8970323761612369036,161260,sud,PROPN,4951716199251691893,159260
356,.,PUNCT,12646065887601541794,161260,d',ADP,18329478872494918915,161260
357,Here,ADV,13973858553651532596,164260,Abbottabad,PROPN,8975895509072171119,161260
358,a,DET,11901859001352538922,164260,où,PRON,779685322035147723,161260
359,typical,ADJ,2085058717798335503,164260,on,PRON,5640369432778651323,161260
360,'s,AUX,16428057658620181782,164260,a,AUX,11901859001352538922,161260
361,view,NOUN,2608925738682777778,164260,pris,VERB,1087397833460969066,161260
362,here,ADV,411390626470654571,167260,Ben,PROPN,12410721966382571671,161260
363,And,CCONJ,12172435438170721471,167260,Laden,PROPN,8970323761612369036,161260
