,0,1,2,3,4,5,6,7
104,I,PRON,4690420944186131903,171492,jusqu',ADP,10373369020310480197,171260
105,was,AUX,9921686513378912864,171492,à,ADP,1840659177240090782,171260
106,34,NUM,10160547798896828794,171492,34,NUM,10160547798896828794,171260
107,",",PUNCT,2593208677638477497,171492,",",PUNCT,2593208677638477497,171260
108,I,PRON,4690420944186131903,174979,mes,DET,11263725817377229159,171260
109,always,ADV,17471638809377599778,174979,0,0,0,0
110,annoyed,VERB,7135128670046453425,174979,0,0,0,0
111,and,CCONJ,2283656566040971221,174979,0,0,0,0
112,irritated,ADJ,8201655009893251802,174979,0,0,0,0
113,people,NOUN,7593739049417968140,174979,ans,NOUN,4232654337548179339,171260
114,with,ADP,12510949447758279278,174979,0,0,0,0
115,whistling,NOUN,15012854674369568638,174979,0,0,0,0
116,",",PUNCT,2593208677638477497,174979,0,0,0,0
117,because,SCONJ,16950148841647037698,179543,Parce,SCONJ,17432049830534389152,179260
118,0,0,0,0,que,SCONJ,11474801393294414462,179260
119,",",PUNCT,2593208677638477497,179543,",",PUNCT,2593208677638477497,179260
120,to,PART,3791531372978436496,179543,pour,ADP,4302925298007755726,179260
121,be,AUX,10382539506755952630,179543,être,AUX,198149567613473063,179260
122,honest,ADJ,13664881695293890848,179543,franc,ADJ,5100640824033120899,179260
123,",",PUNCT,2593208677638477497,179543,",",PUNCT,2593208677638477497,179260
124,my,DET,227504873216781231,181260,le,DET,13361843836202591494,181260
125,whistling,NOUN,15012854674369568638,181260,fait,NOUN,303196683033024630,181260
126,0,0,0,0,que,SCONJ,11474801393294414462,181260
127,0,0,0,0,je,PRON,8612506203511071854,181260
128,0,0,0,0,siffle,VERB,18061648843682668669,181260
129,is,AUX,3411606890003347522,181260,est,AUX,14619786160612475726,181260
130,a,DET,11901859001352538922,181260,un,DET,12188161997964598936,181260
131,behavior,NOUN,12571187882446423527,181260,genre,NOUN,820755313826589982,181260
132,of,ADP,886050111519832510,181260,de,ADP,11144093025662894627,181260
133,kind,NOUN,11997309252971546427,181260,comportement,NOUN,10571932687284634310,181260
134,deviant,ADJ,3833360701306238295,181260,déviant,ADJ,7414703341075974921,181260
135,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
136,I,PRON,4690420944186131903,185569,Je,PRON,2628248770713310789,185260
137,whistled,VERB,14873273738137132678,185569,sifflais,AUX,472486896308347076,185260
138,alone,ADV,49985297707304326,185569,seul,ADJ,9768977741786213823,185260
139,",",PUNCT,2593208677638477497,185569,",",PUNCT,2593208677638477497,185260
140,I,PRON,4690420944186131903,185569,je,PRON,8612506203511071854,185260
141,whistled,VERB,14873273738137132678,185569,sifflais,AUX,472486896308347076,185260
142,in,ADP,3002984154512732771,185569,en,ADP,14626626061804382878,185260
143,the,DET,7425985699627899538,185569,0,0,0,0
144,classroom,NOUN,10970864640761270522,185569,classe,NOUN,754557113557678183,185260
145,",",PUNCT,2593208677638477497,185569,",",PUNCT,2593208677638477497,185260
146,I,PRON,4690420944186131903,188858,je,PRON,8612506203511071854,188260
147,whistled,VERB,14873273738137132678,188858,sifflais,VERB,472486896308347076,188260
148,on,ADP,5640369432778651323,188858,sur,ADP,14175982410302701706,188260
149,0,0,0,0,mon,DET,6098918823203764715,188260
150,bike,NOUN,16029548483725639901,188858,vélo,NOUN,8590776761183547392,188260
151,",",PUNCT,2593208677638477497,188858,",",PUNCT,2593208677638477497,188260
152,I,PRON,4690420944186131903,188858,je,PRON,8612506203511071854,188260
153,whistled,VERB,14873273738137132678,188858,sifflais,AUX,472486896308347076,188260
154,everywhere,ADV,10957650314384693728,188858,partout,ADV,12230380609365429215,188260
155,.,PUNCT,12646065887601541794,188858,.,PUNCT,12646065887601541794,188260
156,And,CCONJ,12172435438170721471,191568,Et,CCONJ,1620920187821177431,191260
157,I,PRON,4690420944186131903,191568,je,PRON,8612506203511071854,191260
158,whistled,VERB,14873273738137132678,191568,sifflais,VERB,472486896308347076,191260
159,also,ADV,12084876542534825196,191568,aussi,ADV,10514909888095890428,191260
160,at,ADP,11667289587015813222,191568,à,ADP,1840659177240090782,191260
161,a,DET,11901859001352538922,191568,la,DET,6804705863737483857,191260
162,Christmas,PROPN,14187672823834451420,191568,fête,NOUN,11859662822480094745,191260
163,0,0,0,0,de,ADP,11144093025662894627,191260
164,0,0,0,0,la,DET,6804705863737483857,191260
165,party,NOUN,12938509253927915405,191568,veillée,NOUN,8379919421564929840,191260
166,0,0,0,0,de,ADP,11144093025662894627,191260
167,Eve,PROPN,8023538390896126840,191568,noël,PROPN,8581494085625789231,191260
168,with,ADP,12510949447758279278,194972,avec,ADP,18367549186037839347,194260
169,my,DET,227504873216781231,194972,ma,DET,14862970882317863919,194260
170,family,NOUN,18292453351080475948,194972,famille,NOUN,12760435226039174353,194260
171,-,PUNCT,9153284864653046197,194972,belle,ADJ,11370729832596359771,194260
172,in,ADP,3002984154512732771,194972,0,0,0,0
173,-,PUNCT,9153284864653046197,194972,.,PUNCT,12646065887601541794,194260
174,law,NOUN,12630948021571808299,194972,0,0,0,0
175,.,PUNCT,12646065887601541794,194972,0,0,0,0
176,And,CCONJ,12172435438170721471,196716,Et,CCONJ,1620920187821177431,196260
177,they,PRON,16875582379069451158,196716,ils,PRON,7400529878339724166,196260
178,had,AUX,12960022596163002503,196716,avaient,VERB,3163488656981493304,196260
179,some,DET,7000492816108906599,196716,0,0,0,0
180,",",PUNCT,2593208677638477497,196716,",",PUNCT,2593208677638477497,196260
181,in,ADP,3002984154512732771,196716,à,ADP,1840659177240090782,196260
182,my,DET,227504873216781231,196716,mon,DET,6098918823203764715,196260
183,opinion,NOUN,14536103007527724270,196716,avis,NOUN,1451934156569739108,196260
184,",",PUNCT,2593208677638477497,196716,",",PUNCT,2593208677638477497,196260
185,terrible,ADJ,10546341774584045391,196716,0,0,0,0
186,Christmas,PROPN,14187672823834451420,196716,0,0,0,0
187,music,NOUN,13617878141848112644,196716,0,0,0,0
188,.,PUNCT,12646065887601541794,196716,0,0,0,0
189,And,CCONJ,12172435438170721471,201423,Et,CCONJ,1620920187821177431,201260
190,when,ADV,15807309897752499399,201423,quand,SCONJ,2456370392436531967,201260
191,I,PRON,4690420944186131903,201423,j',PRON,7275302914444174311,201260
192,hear,VERB,16158783587822825203,201423,entends,VERB,13759205897942179203,201260
193,music,NOUN,13617878141848112644,201423,musique,NOUN,3519527216932634024,201260
194,that,SCONJ,4380130941430378203,201423,que,SCONJ,11474801393294414462,201260
195,I,PRON,4690420944186131903,201423,je,PRON,8612506203511071854,201260
196,do,AUX,2158845516055552166,201423,la,DET,6804705863737483857,201260
197,n't,PART,2043519015752540944,201423,de,ADP,11144093025662894627,201260
198,like,VERB,18194338103975822726,201423,n',ADV,6790753473526118935,201260
199,",",PUNCT,2593208677638477497,201423,",",PUNCT,2593208677638477497,201260
200,I,PRON,4690420944186131903,201423,pas,ADV,162626740300448766,201260
201,try,VERB,4812066089261065646,201423,aime,VERB,18239607334179078977,201260
202,to,PART,3791531372978436496,201423,0,0,0,0
203,make,VERB,9614445426764226664,201423,0,0,0,0
204,it,PRON,10239237003504588839,201423,0,0,0,0
205,better,ADJ,13468287115010965206,201423,0,0,0,0
206,.,PUNCT,12646065887601541794,201423,0,0,0,0
207,(,PUNCT,12638816674900267446,205185,j',PRON,7275302914444174311,203260
208,Laughter,PROPN,9911806888783028371,205185,essaye,VERB,7335034009143157699,203260
209,0,0,0,0,de,ADP,11144093025662894627,203260
210,0,0,0,0,l',PRON,11055277117081255759,203260
211,0,0,0,0,améliorer,VERB,17071925172859633134,203260
212,),PUNCT,3842344029291005339,205185,.,PUNCT,12646065887601541794,203260
213,So,ADV,3893465145528745987,206591,donc,ADV,12385484051209961954,206260
214,when,ADV,15807309897752499399,206591,Rudolph,ADV,12951045625274134313,206260
215,"""",PUNCT,15884554869126768810,206591,"""",PUNCT,15884554869126768810,206260
216,Rudolph,PROPN,12951045625274134313,206591,Et,CCONJ,1620920187821177431,206260
217,the,DET,7425985699627899538,206591,the,X,7425985699627899538,206260
218,Red,PROPN,5764037739878831584,206591,Red,PROPN,5764037739878831584,206260
219,-,PUNCT,9153284864653046197,206591,-,PUNCT,9153284864653046197,206260
220,Nosed,PROPN,5843992231541939899,206591,nosed,PROPN,107326224259933723,206260
221,Reindeer,PROPN,17486460539190945949,206591,Reindeer,PROPN,17486460539190945949,206260
222,"""",PUNCT,15884554869126768810,206591,"""",PUNCT,15884554869126768810,206260
223,--,PUNCT,10501404726543969396,206591,--,PUNCT,10501404726543969396,206260
224,you,PRON,7624161793554793053,206591,vous,PRON,6151699640482831038,206260
225,know,VERB,7743033266031195906,206591,connaissez,VERB,1748808803142370374,206260
226,it,PRON,10239237003504588839,206591,0,0,0,0
227,?,PUNCT,8205403955989537350,206591,?,PUNCT,8205403955989537350,206260
228,(,PUNCT,12638816674900267446,210095,(,PUNCT,12638816674900267446,209260
229,Whistling,VERB,2764610077348794186,210095,Il,PRON,4524258024941853120,209260
230,0,0,0,0,siffle,PROPN,18061648843682668669,209260
231,),PUNCT,3842344029291005339,210095,),PUNCT,3842344029291005339,209260
232,But,CCONJ,18004243461113809161,213025,Mais,CCONJ,3985832202445185970,212260
233,it,PRON,10239237003504588839,213025,ça,PRON,6716136869789229852,212260
234,can,VERB,6635067063807956629,213025,peut,AUX,18189483339446925138,212260
235,also,ADV,12084876542534825196,213025,aussi,ADV,10514909888095890428,212260
236,sound,VERB,1289836513871212815,213025,ressembler,VERB,10311601451745827619,212260
237,like,SCONJ,18194338103975822726,213025,à,ADP,1840659177240090782,212260
238,this,DET,1995909169258310477,213025,ça,PRON,6716136869789229852,212260
239,.,PUNCT,12646065887601541794,213025,.,PUNCT,12646065887601541794,212260
240,(,PUNCT,12638816674900267446,214751,(,PUNCT,12638816674900267446,214260
241,Whistling,VERB,2764610077348794186,214751,Il,PRON,4524258024941853120,214260
242,0,0,0,0,siffle,PROPN,18061648843682668669,214260
243,),PUNCT,3842344029291005339,214751,),PUNCT,3842344029291005339,214260
244,But,CCONJ,18004243461113809161,217898,Mais,CCONJ,3985832202445185970,217260
245,during,ADP,16172899360071598086,217898,pendant,ADP,678496858239509109,217260
246,a,DET,11901859001352538922,217898,la,DET,6804705863737483857,217260
247,party,NOUN,12938509253927915405,217898,veillée,NOUN,8379919421564929840,217260
248,0,0,0,0,de,ADP,11144093025662894627,217260
249,Christmas,PROPN,14187672823834451420,217898,noël,PROPN,8581494085625789231,217260
250,--,PUNCT,10501404726543969396,217898,--,PUNCT,10501404726543969396,217260
251,at,ADP,11667289587015813222,220880,en,ADP,14626626061804382878,219260
252,dinner,NOUN,11663575087861646762,220880,fait,NOUN,303196683033024630,219260
253,",",PUNCT,2593208677638477497,220880,diner,VERB,5455110137744863075,219260
254,actually,ADV,11882120564994168090,220880,au,PROPN,11216685815786043991,219260
255,--,PUNCT,10501404726543969396,220880,--,PUNCT,10501404726543969396,219260
256,it,PRON,10239237003504588839,220880,c',PRON,3614287697118523228,219260
257,'s,AUX,16428057658620181782,220880,est,AUX,14619786160612475726,219260
258,very,ADV,9548244504980166557,220880,très,ADV,5241201599711993136,219260
259,annoying,ADJ,4703698399359769229,220880,énervant,ADV,5675768747702379100,219260
260,.,PUNCT,12646065887601541794,220880,.,PUNCT,12646065887601541794,219260
261,So,ADV,3893465145528745987,223117,donc,ADV,12385484051209961954,222260
262,my,DET,227504873216781231,223117,ma,DET,14862970882317863919,222260
263,sister,NOUN,16030156721561892762,223117,belle-soeur,NOUN,13931254376017482353,222260
264,-,PUNCT,9153284864653046197,223117,Et,CCONJ,1620920187821177431,222260
265,in,ADP,3002984154512732771,223117,0,0,0,0
266,-,PUNCT,9153284864653046197,223117,0,0,0,0
267,law,NOUN,12630948021571808299,223117,0,0,0,0
268,asked,VERB,16606816274036414542,223117,0,0,0,0
269,me,PRON,18197037023634208128,223117,0,0,0,0
270,a,DET,11901859001352538922,223117,0,0,0,0
271,few,ADJ,11866476999679706272,223117,0,0,0,0
272,times,NOUN,12380071558262218793,223117,0,0,0,0
273,",",PUNCT,2593208677638477497,223117,0,0,0,0
274,"""",PUNCT,15884554869126768810,223117,0,0,0,0
275,Please,INTJ,10460112544927249051,223117,0,0,0,0
276,stop,VERB,8369783199685603043,223117,0,0,0,0
277,whistling,VERB,15012854674369568638,223117,0,0,0,0
278,.,PUNCT,12646065887601541794,223117,0,0,0,0
279,"""",PUNCT,15884554869126768810,223117,0,0,0,0
280,And,CCONJ,12172435438170721471,227600,Et,CCONJ,1620920187821177431,227260
281,I,PRON,4690420944186131903,227600,je,PRON,8612506203511071854,227260
282,just,ADV,7148522813498185515,227600,ne,ADV,6065859282030310819,227260
283,could,VERB,7494117911267222209,227600,pouvais,VERB,680683831647888653,227260
284,n't,PART,2043519015752540944,227600,tout,ADV,15661096398690594318,227260
285,.,PUNCT,12646065887601541794,227600,simplement,ADV,2379775767737017862,227260
286,And,CCONJ,12172435438170721471,228912,pas,ADV,162626740300448766,227260
287,at,ADP,11667289587015813222,228912,0,0,0,0
288,one,NUM,17454115351911680600,228912,0,0,0,0
289,point,NOUN,15479733260938818482,228912,0,0,0,0
290,--,PUNCT,10501404726543969396,228912,.,PUNCT,12646065887601541794,227260
291,I,PRON,4690420944186131903,230137,A,ADP,14862748245026736845,229260
292,some,DET,7000492816108906599,230137,un,DET,12188161997964598936,229260
293,wine,NOUN,12917560441128111357,230137,moment,NOUN,12670099585788978990,229260
294,",",PUNCT,2593208677638477497,230137,--,PUNCT,10501404726543969396,229260
295,and,CCONJ,2283656566040971221,230137,et,CCONJ,13620178847145827813,229260
296,I,PRON,4690420944186131903,230137,j',PRON,7275302914444174311,229260
297,had,AUX,12960022596163002503,230137,avais,AUX,11855491821933414153,229260
298,to,PART,3791531372978436496,230137,bu,ADP,17197304213565082930,229260
299,that,DET,4380130941430378203,230137,du,DET,17166863280368009634,229260
300,0,0,0,0,vin,NOUN,462831244940742567,229260
301,--,PUNCT,10501404726543969396,230137,",",PUNCT,2593208677638477497,229260
302,0,0,0,0,je,PRON,8612506203511071854,229260
303,have,AUX,14692702688101715474,230137,dois,AUX,2385332886246255307,229260
304,admit,VERB,4187506129128217620,230137,admettre,VERB,2308226704910949000,229260
305,0,0,0,0,--,PUNCT,10501404726543969396,229260
306,at,ADP,11667289587015813222,232373,à,ADP,1840659177240090782,232260
307,one,NUM,17454115351911680600,232373,un,DET,12188161997964598936,232260
308,point,NOUN,15479733260938818482,232373,moment,NOUN,12670099585788978990,232260
309,",",PUNCT,2593208677638477497,232373,",",PUNCT,2593208677638477497,232260
310,I,PRON,4690420944186131903,232373,j',PRON,7275302914444174311,232260
311,was,AUX,9921686513378912864,232373,ai,AUX,4489555979637837711,232260
312,said,VERB,17573686707662795042,232373,dit,VERB,17081335077687568740,232260
313,"""",PUNCT,15884554869126768810,232373,"""",PUNCT,15884554869126768810,232260
314,If,SCONJ,9698320431655714481,232373,S',SCONJ,17358892230584316870,232260
315,there,PRON,2112642640949226496,232373,il,PRON,8081183868394845856,232260
316,0,0,0,0,y,PRON,9409450202036847209,232260
317,would,VERB,6992604926141104606,232373,avait,VERB,13530271013657210905,232260
318,a,DET,11901859001352538922,232373,un,DET,12188161997964598936,232260
319,contest,NOUN,6069967825834334693,232373,concours,NOUN,8075876740072534778,232260
320,",",PUNCT,2593208677638477497,232373,",",PUNCT,2593208677638477497,232260
321,I,PRON,4690420944186131903,232373,je,PRON,8612506203511071854,232260
322,0,0,0,0,m',PRON,9871122146191930138,232260
323,join,VERB,16238441731120403936,232373,inscrirais,VERB,8557850132046917280,232260
324,"""",PUNCT,15884554869126768810,232373,.,PUNCT,12646065887601541794,232260
325,.,PUNCT,12646065887601541794,232373,"""",PUNCT,15884554869126768810,232260
326,And,CCONJ,12172435438170721471,235672,Et,CCONJ,1620920187821177431,235260
327,two,NUM,11711838292424000352,235672,deux,NUM,11334962332053205890,235260
328,weeks,NOUN,18111218406637101775,235672,semaines,NOUN,4096907582091959157,235260
329,later,ADV,7943840425043720459,235672,plus,ADV,2123754640991541914,235260
330,",",PUNCT,2593208677638477497,235672,tard,ADV,14389559314197213514,235260
331,I,PRON,4690420944186131903,237138,0,0,0,0
332,received,VERB,8054871301319024843,237138,0,0,0,0
333,a,DET,11901859001352538922,237138,0,0,0,0
334,text,NOUN,15099781594404091470,237138,0,0,0,0
335,message,NOUN,1381057396011922202,237138,0,0,0,0
336,:,PUNCT,11532473245541075862,237138,0,0,0,0
337,"""",PUNCT,15884554869126768810,237138,0,0,0,0
338,You,PRON,4678963469726251353,237138,0,0,0,0
339,'re,AUX,523464648099722843,237138,0,0,0,0
340,going,VERB,14242014708739787450,237138,0,0,0,0
341,to,ADP,3791531372978436496,237138,0,0,0,0
342,America,PROPN,13134984502707718284,237138,0,0,0,0
343,.,PUNCT,12646065887601541794,237138,0,0,0,0
344,"""",PUNCT,15884554869126768810,237138,0,0,0,0
345,(,PUNCT,12638816674900267446,240570,(,PUNCT,12638816674900267446,240260
346,Laughter,PROPN,9911806888783028371,240570,Rires,NOUN,11291050488124262083,240260
347,),PUNCT,3842344029291005339,240570,),PUNCT,3842344029291005339,240260
348,So,ADV,3893465145528745987,242480,Donc,ADV,14176422658485151661,242260
349,",",PUNCT,2593208677638477497,242480,",",PUNCT,2593208677638477497,242260
350,OK,INTJ,6850223518147840977,242480,bon,ADJ,10631477032748906546,242260
351,",",PUNCT,2593208677638477497,242480,",",PUNCT,2593208677638477497,242260
352,I,PRON,4690420944186131903,242480,je,PRON,8612506203511071854,242260
353,'m,AUX,8504683628951808721,242480,0,0,0,0
354,going,VERB,14242014708739787450,242480,vais,VERB,17994082318775013634,242260
355,to,ADP,3791531372978436496,242480,en,ADP,14626626061804382878,242260
356,America,PROPN,13134984502707718284,242480,Amérique,PROPN,13791245821130023196,242260
357,.,PUNCT,12646065887601541794,242480,.,PUNCT,12646065887601541794,242260
358,I,PRON,4690420944186131903,245332,J',PRON,13625533891298606388,244260
359,would,VERB,6992604926141104606,245332,adorerais,ADV,17218440819736381192,244260
360,love,VERB,3702023516439754181,245332,0,0,0,0
361,to,ADP,3791531372978436496,245332,0,0,0,0
362,",",PUNCT,2593208677638477497,245332,",",PUNCT,2593208677638477497,244260
363,but,CCONJ,14560795576765492085,245332,mais,CCONJ,3927803321315481089,244260
364,why,ADV,16315412628806490806,245332,pourquoi,ADV,10296499511166091654,244260
365,?,PUNCT,8205403955989537350,245332,?,PUNCT,8205403955989537350,244260
366,So,CCONJ,3893465145528745987,246960,ai,AUX,4489555979637837711,246260
367,I,PRON,4690420944186131903,246960,l',PRON,11055277117081255759,246260
368,immediately,ADV,5743022427113362738,246960,donc,ADV,12385484051209961954,246260
369,called,VERB,3125235652374451650,246960,appelée,AUX,174556543800095675,246260
370,her,PRON,4115755726172261197,246960,Je,PRON,2628248770713310789,246260
371,up,ADP,2199259611705938403,246960,immédiatement,ADV,15843763713637259940,246260
372,",",PUNCT,2593208677638477497,246960,",",PUNCT,2593208677638477497,246260
373,of,ADP,886050111519832510,246960,bien,ADV,8265441118321635764,246260
374,course,NOUN,2739140241061867786,246960,sûr,ADJ,1394710206247879140,246260
375,.,PUNCT,12646065887601541794,246960,.,PUNCT,12646065887601541794,246260
376,She,PRON,5252949303365547547,249141,0,0,0,0
377,googled,VERB,14094743955379621651,249141,0,0,0,0
378,",",PUNCT,2593208677638477497,249141,0,0,0,0
379,and,CCONJ,2283656566040971221,249141,0,0,0,0
380,she,PRON,6740321247510922449,249141,0,0,0,0
381,found,VERB,602335199165703938,249141,0,0,0,0
382,this,DET,1995909169258310477,249141,0,0,0,0
383,World,PROPN,9796807554284407750,249141,0,0,0,0
384,Whistling,VERB,2764610077348794186,249141,0,0,0,0
385,Championship,PROPN,13894608896437537786,249141,0,0,0,0
386,in,ADP,3002984154512732771,253747,en,ADP,14626626061804382878,253260
387,America,PROPN,13134984502707718284,253747,Amérique,PROPN,13791245821130023196,253260
388,",",PUNCT,2593208677638477497,253747,bien,ADV,8265441118321635764,253260
389,of,ADP,886050111519832510,253747,sûr,ADJ,1394710206247879140,253260
390,course,NOUN,2739140241061867786,253747,0,0,0,0
