,0,1,2,3,4,5,6,7
44,were,AUX,9570894245975188254,24304,étaient,AUX,11819722117786961778,24248
45,really,ADV,14653600329166397554,24304,en,ADP,14626626061804382878,24248
46,a,DET,11901859001352538922,24304,les,DET,5902437463952755554,24248
47,medical,ADJ,10039723232229819975,24304,médical,ADJ,13591446230064037507,24248
48,device,NOUN,245140440889058548,24304,dispositif,NOUN,5215068598318600506,24248
49,.,PUNCT,12646065887601541794,24304,fait,VERB,303196683033024630,24248
50,(,PUNCT,12638816674900267446,26845,.,PUNCT,12646065887601541794,24248
51,Small,PROPN,8299545457068038110,26845,un,DET,12188161997964598936,24248
52,Thing,PROPN,5719249653946092678,26845,0,0,0,0
53,.,PUNCT,12646065887601541794,26845,0,0,0,0
54,),PUNCT,3842344029291005339,26845,0,0,0,0
55,(,PUNCT,12638816674900267446,28525,[,PUNCT,4398759943034541363,27992
56,Big,ADJ,11424154495882175203,28525,Grande,ADJ,6483358021469210749,27992
57,Idea,PROPN,15904517040369100085,28525,idée,NOUN,10850411686038042622,27992
58,.,PUNCT,12646065887601541794,28525,.,PUNCT,12646065887601541794,27992
59,),PUNCT,3842344029291005339,28525,],PUNCT,3806482680584466996,27992
60,When,ADV,10109588199364727116,32595,Quand,SCONJ,7762459376893381567,32428
61,light,ADJ,6098669707108623374,32595,0,0,0,0
62,rays,NOUN,14940409131369940292,32595,rayons,NOUN,4567678468786566198,32428
63,reflect,VERB,9317338246392712140,32595,lumineux,NUM,12652739306087708213,32428
64,off,ADP,7039397736629347729,32595,sur,ADP,14175982410302701706,32428
65,an,DET,15099054000809333061,32595,les,DET,5902437463952755554,32428
66,object,NOUN,17242611361085688134,32595,se,PRON,9839690450034771972,32428
67,and,CCONJ,2283656566040971221,34720,0,0,0,0
68,enter,VERB,10291776383235011035,34720,reflètent,VERB,2964540656437228866,32428
69,the,DET,7425985699627899538,34720,un,DET,12188161997964598936,32428
70,eye,NOUN,3094151635273811273,34720,objet,NOUN,14501809547701292217,32428
71,through,ADP,18216413589307435838,34720,0,0,0,0
72,the,DET,7425985699627899538,34720,0,0,0,0
73,cornea,NOUN,15697319365796121837,34720,0,0,0,0
74,",",PUNCT,2593208677638477497,34720,0,0,0,0
75,your,DET,1572612192562026184,36554,et,CCONJ,13620178847145827813,34807
76,retina,NOUN,4552910242010737818,36554,pénètrent,ADV,12853901175922825778,34807
77,converts,VERB,3518866209538448465,36554,dans,ADP,6959196919681770914,34807
78,this,DET,1995909169258310477,36554,la,DET,6804705863737483857,34807
79,light,NOUN,6098669707108623374,36554,l'il,PROPN,4880645949228286282,34807
80,into,ADP,3278561384161438710,36554,par,ADP,11560817535472117264,34807
81,electrical,ADJ,16580780000321802414,36554,",",PUNCT,2593208677638477497,34807
82,impulses,NOUN,58069691321955545,36554,cornée,NOUN,10670589210762690266,34807
83,that,DET,4380130941430378203,40179,qui,PRON,18025162834834030610,40051
84,are,AUX,5012629990875267006,40179,sont,AUX,2183785841973629617,40051
85,sent,VERB,16056986141218963985,40179,envoyées,VERB,8714713594129565994,40051
86,to,ADP,3791531372978436496,40179,au,PROPN,11216685815786043991,40051
87,the,DET,7425985699627899538,40179,cerveau,PROPN,15151490516725840226,40051
88,brain,NOUN,3746349434424197164,40179,0,0,0,0
89,",",PUNCT,2593208677638477497,40179,",",PUNCT,2593208677638477497,40051
90,which,DET,7063653163634019529,41845,qui,PRON,18025162834834030610,41678
91,interprets,VERB,10102366441837793960,41845,interprète,VERB,14467316360936922695,41678
92,the,DET,7425985699627899538,41845,ces,DET,10477575395255680452,41678
93,impulses,NOUN,58069691321955545,41845,impulsions,NOUN,13202176337682351385,41678
94,and,CCONJ,2283656566040971221,43637,et,CCONJ,13620178847145827813,43363
95,allows,VERB,7171154362112031435,43637,permet,VERB,14476316800645127232,43363
96,you,PRON,7624161793554793053,43637,vous,PRON,6151699640482831038,43363
97,to,PART,3791531372978436496,43637,de,ADP,11144093025662894627,43363
98,understand,VERB,2256871070683278179,43637,comprendre,VERB,17519702582982702326,43363
99,what,PRON,5865838185239622912,43637,ce,PRON,5293259605002647980,43363
100,you,PRON,7624161793554793053,43637,que,PRON,11474801393294414462,43363
101,'re,AUX,523464648099722843,43637,vous,PRON,6151699640482831038,43363
102,seeing,VERB,9293696032043991736,43637,voyez,VERB,558074746627998263,43363
103,.,PUNCT,12646065887601541794,43637,.,PUNCT,12646065887601541794,43363
104,Eyeglasses,PROPN,3151060161245972832,46762,0,0,0,0
105,help,VERB,17461235395181654430,46762,aident,VERB,17169461716992356657,46275
106,you,PRON,7624161793554793053,46762,vous,PRON,6151699640482831038,46275
107,see,VERB,11925638236994514241,46762,voir,VERB,12819628417946534543,46275
108,.,PUNCT,12646065887601541794,46762,.,PUNCT,12646065887601541794,46275
109,The,DET,5059648917813135842,48929,Les,DET,16238897526868850703,46275
110,earliest,ADJ,9619797783221830377,48929,0,0,0,0
111,forms,NOUN,17042826060716204267,48929,lunettes,NOUN,645678948882829471,46275
112,of,ADP,886050111519832510,48929,à,ADP,1840659177240090782,46275
113,eye,NOUN,3094151635273811273,48929,0,0,0,0
114,gear,NOUN,5274089213330592211,48929,0,0,0,0
115,can,VERB,6635067063807956629,50887,Les,DET,16238897526868850703,49141
116,be,AUX,10382539506755952630,50887,premières,ADJ,84865990527153753,49141
117,traced,VERB,15258163504888333427,50887,formes,NOUN,17179466513544709383,49141
118,back,ADV,15255859468896132977,50887,de,ADP,11144093025662894627,49141
119,"4,000",NUM,14671450184146674848,50887,0,0,0,0
120,years,NOUN,9492612516460955585,50887,lunettes,NOUN,645678948882829471,49141
121,.,PUNCT,12646065887601541794,50887,0,0,0,0
122,Cultures,NOUN,4263521749313198607,53762,remontent,NOUN,16028995175006381681,50999
123,that,DET,4380130941430378203,53762,0,0,0,0
124,needed,VERB,9839220791660699563,53762,4,NUM,16743743820210141046,50999
125,to,PART,3791531372978436496,53762,000,NUM,6602506476359942532,50999
126,adapt,VERB,4490312319112527657,53762,.,PUNCT,12646065887601541794,50999
127,to,ADP,3791531372978436496,53762,à,ADP,1840659177240090782,50999
128,climates,NOUN,13151670810495182796,53762,ans,NOUN,4232654337548179339,50999
129,that,DET,4380130941430378203,53762,0,0,0,0
130,were,AUX,9570894245975188254,53762,0,0,0,0
131,snowy,ADJ,1447454573944390005,53762,0,0,0,0
132,created,VERB,9387463577176459677,57595,des,DET,6923696665978021163,57500
133,eye,NOUN,3094151635273811273,57595,créaient,NOUN,17271981750796606347,57500
134,shields,NOUN,2745446594344870982,57595,boucliers,NOUN,7120887635716379594,57500
135,",",PUNCT,2593208677638477497,57595,",",PUNCT,2593208677638477497,57500
136,and,CCONJ,2283656566040971221,59012,oculaires,ADJ,12795128174297956735,57500
137,they,PRON,16875582379069451158,59012,0,0,0,0
138,were,AUX,9570894245975188254,59012,0,0,0,0
139,made,VERB,7136294487848412980,59012,0,0,0,0
140,of,ADP,886050111519832510,59012,0,0,0,0
141,bone,NOUN,14631120707768542984,59012,0,0,0,0
142,and,CCONJ,2283656566040971221,59012,0,0,0,0
143,animal,NOUN,10614196251517862244,59012,0,0,0,0
144,hides,NOUN,6184019207691219407,59012,0,0,0,0
145,.,PUNCT,12646065887601541794,59012,0,0,0,0
146,They,PRON,14947529218328092544,62429,et,CCONJ,13620178847145827813,59092
147,had,AUX,12960022596163002503,62429,d',ADP,18329478872494918915,59092
148,small,ADJ,16938367552274787525,62429,faits,ADJ,2915560134079228476,59092
149,slits,NOUN,4393689350598838488,62429,os,NOUN,8319592636408450617,59092
150,for,ADP,16037325823156266367,62429,de,ADP,11144093025662894627,59092
151,people,NOUN,7593739049417968140,62429,peaux,NOUN,580637298165866102,59092
152,to,PART,3791531372978436496,62429,0,0,0,0
153,see,VERB,11925638236994514241,62429,animaux,NOUN,1082017339001087939,59092
154,through,ADP,18216413589307435838,62429,d',ADP,18329478872494918915,59092
155,",",PUNCT,2593208677638477497,62429,.,PUNCT,12646065887601541794,59092
156,but,CCONJ,14560795576765492085,65470,Ils,PRON,1233637810823532730,62510
157,no,DET,13055779130471031426,65470,avaient,VERB,3163488656981493304,62510
158,0,0,0,0,de,ADP,11144093025662894627,62510
159,0,0,0,0,petites,ADJ,13383472261753035343,62510
160,lenses,NOUN,14108082147682684594,65470,fentes,NOUN,4549517425032846400,62510
161,0,0,0,0,pour,ADP,4302925298007755726,62510
162,0,0,0,0,voir,VERB,12819628417946534543,62510
163,0,0,0,0,à,ADP,1840659177240090782,62510
164,0,0,0,0,travers,NOUN,1367197693629132720,62510
165,.,PUNCT,12646065887601541794,65470,",",PUNCT,2593208677638477497,62510
166,The,DET,5059648917813135842,67095,La,DET,6239908149323985340,67051
167,first,ADJ,11860158879560853892,67095,première,ADJ,17888992579011702209,67051
168,vision,NOUN,13805421583668193750,67095,aide,NOUN,14743972609817845372,67051
169,aid,NOUN,11586757942818230145,67095,visuelle,ADJ,6644960973481265319,67051
170,was,AUX,9921686513378912864,67095,a,AUX,11901859001352538922,67051
171,called,VERB,3125235652374451650,67095,été,AUX,416107850921971791,67051
172,a,DET,11901859001352538922,67095,la,DET,6804705863737483857,67051
173,reading,NOUN,6597542354426545486,67095,«,PUNCT,1373379536816847062,67051
174,stone,NOUN,10453789942689015397,67095,pierre,NOUN,7732434407520125501,67051
175,0,0,0,0,de,ADP,11144093025662894627,67051
176,0,0,0,0,lecture,PROPN,9636997619785850971,67051
177,0,0,0,0,»,PRON,5342463183827332990,67051
178,and,CCONJ,2283656566040971221,69720,et,CCONJ,13620178847145827813,69673
179,was,AUX,9921686513378912864,69720,a,AUX,11901859001352538922,69673
180,invented,VERB,3731865231909106162,69720,inventée,VERB,8627313786926697774,69673
181,over,ADP,5456543204961066030,69720,de,ADP,11144093025662894627,69673
182,"1,000",NUM,18254674181385630108,69720,1,NUM,5533571732986600803,69673
183,years,NOUN,9492612516460955585,69720,il,PRON,8081183868394845856,69673
184,ago,ADV,18432988265768819336,69720,plus,ADV,2123754640991541914,69673
185,.,PUNCT,12646065887601541794,69720,.,PUNCT,12646065887601541794,69673
186,It,PRON,7859011591137717335,72679,y,PRON,9409450202036847209,69673
187,'s,AUX,16428057658620181782,72679,été,AUX,416107850921971791,69673
188,not,PART,447765159362469301,72679,000,NUM,6602506476359942532,69673
189,exactly,ADV,2050591882454735094,72679,0,0,0,0
190,clear,ADJ,12321238655908089075,72679,0,0,0,0
191,who,PRON,3876862883474502309,72679,0,0,0,0
192,invented,VERB,3731865231909106162,72679,a,VERB,11901859001352538922,69673
193,the,DET,7425985699627899538,72679,0,0,0,0
194,first,ADJ,11860158879560853892,72679,0,0,0,0
195,eyeglasses,NOUN,7675900380416296627,72679,ans,NOUN,4232654337548179339,69673
196,",",PUNCT,2593208677638477497,72679,0,0,0,0
197,but,CCONJ,14560795576765492085,77387,mais,CCONJ,3927803321315481089,77344
198,many,ADJ,9720044723474553187,77387,aux,ADJ,405,77344
199,people,NOUN,7593739049417968140,77387,attribuent,NOUN,18438458886374455742,77344
200,attribute,VERB,4819642361219170632,77387,beaucoup,ADV,9766336526659121080,77344
201,it,PRON,10239237003504588839,77387,0,0,0,0
202,to,ADP,3791531372978436496,77387,0,0,0,0
203,the,DET,7425985699627899538,77387,l',DET,11055277117081255759,77344
204,Italians,PROPN,5846367800682611648,77387,0,0,0,0
205,.,PUNCT,12646065887601541794,77387,.,PUNCT,12646065887601541794,77344
206,Early,ADJ,12715317959100318658,79887,Italiens,ADJ,5861939075926986898,77344
207,versions,NOUN,7637301856175953004,79887,0,0,0,0
208,of,ADP,886050111519832510,79887,0,0,0,0
209,eyeglasses,NOUN,7675900380416296627,79887,0,0,0,0
210,were,AUX,9570894245975188254,79887,0,0,0,0
211,called,VERB,3125235652374451650,79887,0,0,0,0
212,rivet,PROPN,18197979806380735713,79887,0,0,0,0
213,spectacles,NOUN,8165214325612557461,79887,0,0,0,0
214,.,PUNCT,12646065887601541794,79887,0,0,0,0
215,They,PRON,14947529218328092544,83804,Il,PRON,4524258024941853120,83780
216,were,AUX,9570894245975188254,83804,s',PRON,13057294305572976255,83780
217,two,NUM,11711838292424000352,83804,deux,NUM,11334962332053205890,83780
218,magnifying,VERB,7203238114393575860,83804,agissait,VERB,3706163675142775773,83780
219,glasses,NOUN,13297489835951088957,83804,loupes,NOUN,1376274001495241579,83780
220,that,DET,4380130941430378203,83804,de,ADP,11144093025662894627,83780
221,were,AUX,9570894245975188254,83804,jointes,ADJ,6842500757376986197,83780
222,hinged,VERB,6713640200953383123,83804,ensemble,ADJ,14194716038716659002,83780
223,together,ADV,12060003407050460571,83804,0,0,0,0
224,at,ADP,11667289587015813222,87470,au,NOUN,11216685815786043991,86171
225,the,DET,7425985699627899538,87470,l',DET,11055277117081255759,86171
226,bridge,NOUN,10505406131357236919,87470,niveau,NOUN,5523254072369132698,86171
227,of,ADP,886050111519832510,87470,de,ADP,11144093025662894627,86171
228,the,DET,7425985699627899538,87470,du,DET,17166863280368009634,86171
229,nose,NOUN,18134474571659801292,87470,arête,NOUN,10350470002278155970,86171
230,.,PUNCT,12646065887601541794,87470,.,PUNCT,12646065887601541794,86171
231,It,PRON,7859011591137717335,88804,0,0,0,0
232,took,VERB,1524062747651706878,88804,0,0,0,0
233,some,DET,7000492816108906599,88804,0,0,0,0
234,time,NOUN,8885804376230376864,88804,nez,NOUN,18343373824577080804,86171
235,for,ADP,16037325823156266367,88804,0,0,0,0
236,eyeglasses,NOUN,7675900380416296627,88804,0,0,0,0
237,to,PART,3791531372978436496,88804,0,0,0,0
238,land,NOUN,9223110792950820932,88804,0,0,0,0
239,on,ADP,5640369432778651323,92512,pour,ADP,4302925298007755726,91273
240,the,DET,7425985699627899538,92512,qu',SCONJ,13574260379477198189,91273
241,0,0,0,0,elles,PRON,17579632029395769530,91273
242,design,NOUN,4105053907530138126,92512,deviennent,AUX,1135789879772979166,91273
243,0,0,0,0,aussi,ADV,10514909888095890428,91273
244,perfect,ADJ,1665682026658446649,92512,parfaites,ADJ,1860595911365749426,91273
245,.,PUNCT,12646065887601541794,92512,.,PUNCT,12646065887601541794,91273
246,They,PRON,14947529218328092544,94095,Elles,PRON,12181162873560749758,94093
247,did,AUX,13583488448875926965,94095,ont,AUX,4980175405888007940,94093
248,n't,PART,2043519015752540944,94095,n',ADV,6790753473526118935,94093
249,really,ADV,14653600329166397554,94095,pas,ADV,162626740300448766,94093
250,have,AUX,14692702688101715474,94095,0,0,0,0
251,sides,NOUN,7282523363582535133,94095,côtés,NOUN,2085538809514206246,94093
252,",",PUNCT,2593208677638477497,94095,",",PUNCT,2593208677638477497,94093
253,which,DET,7063653163634019529,96262,de,ADP,11144093025662894627,94093
254,are,AUX,5012629990875267006,96262,0,0,0,0
255,also,ADV,12084876542534825196,96262,vraiment,ADV,5673541881756200603,94093
256,called,VERB,3125235652374451650,96262,eu,VERB,4859553437162253712,94093
257,temples,NOUN,15858981555105119107,96262,0,0,0,0
258,",",PUNCT,2593208677638477497,96262,0,0,0,0
259,or,CCONJ,3740602843040177340,96262,0,0,0,0
260,arms,NOUN,13955278691222589476,96262,0,0,0,0
261,",",PUNCT,2593208677638477497,96262,0,0,0,0
262,until,ADP,2906777282977359384,99470,jusqu',ADP,10373369020310480197,99342
263,about,ADP,942632335873952620,99470,à,ADP,1840659177240090782,99342
264,the,DET,7425985699627899538,99470,environ,ADV,12896288304825051812,99342
265,17th,ADJ,6071927594941927593,99470,XVIIe,ADJ,14646881040710976817,99342
266,century,NOUN,11624174997366784379,99470,siècle,NOUN,10434506333210677470,99342
267,.,PUNCT,12646065887601541794,99470,.,PUNCT,12646065887601541794,99342
268,Modern,ADJ,17693777034504079873,101637,0,0,0,0
269,-,PUNCT,9153284864653046197,101637,0,0,0,0
270,day,NOUN,1608482186128794349,101637,0,0,0,0
271,eyeglasses,NOUN,7675900380416296627,101637,0,0,0,0
272,feature,VERB,16417888112635110788,101637,0,0,0,0
273,a,DET,11901859001352538922,101637,0,0,0,0
274,pair,NOUN,1310688644514991244,101637,0,0,0,0
275,of,ADP,886050111519832510,101637,0,0,0,0
276,rims,NOUN,8264105406974355138,101637,0,0,0,0
277,that,DET,4380130941430378203,104970,Les,DET,16238897526868850703,101662
278,lenses,NOUN,14108082147682684594,104970,lunettes,NOUN,645678948882829471,101662
279,corrective,ADJ,12853382302644232135,104970,modernes,ADJ,3320377220715495212,101662
280,",",PUNCT,2593208677638477497,104970,sont,AUX,2183785841973629617,101662
281,hold,VERB,3818475640248018718,104970,munies,VERB,8676141475659577568,101662
282,0,0,0,0,d',ADP,18329478872494918915,101662
283,0,0,0,0,une,DET,16752500866415647,101662
284,0,0,0,0,paire,NOUN,15224745565290448657,101662
285,0,0,0,0,d',ADP,18329478872494918915,101662
286,0,0,0,0,anneaux,NOUN,8824247014765776179,101662
287,a,DET,11901859001352538922,106929,qui,PRON,18025162834834030610,105072
288,bridge,NOUN,10505406131357236919,106929,verres,NOUN,11091022917931505979,105072
289,that,DET,4380130941430378203,106929,les,DET,5902437463952755554,105072
290,connects,VERB,530170578372704349,106929,soutiennent,VERB,8740455980684820565,105072
291,the,DET,7425985699627899538,106929,0,0,0,0
292,rims,NOUN,8264105406974355138,106929,correcteurs,NOUN,15782740419849867916,105072
293,",",PUNCT,2593208677638477497,106929,",",PUNCT,2593208677638477497,105072
294,that,DET,4380130941430378203,109387,un,DET,12188161997964598936,107062
295,sides,NOUN,7282523363582535133,109387,pont,NOUN,14439045154467212327,107062
296,behind,ADP,9368086581607646285,109387,qui,PRON,18025162834834030610,107062
297,slide,VERB,14600755778669031963,109387,joint,VERB,16712673244130481015,107062
298,the,DET,7425985699627899538,109387,les,DET,5902437463952755554,107062
299,0,0,0,0,deux,NUM,11334962332053205890,107062
300,ears,NOUN,10384343988639055951,109387,cercles,NOUN,14517984764267354783,107062
301,",",PUNCT,2593208677638477497,109387,",",PUNCT,2593208677638477497,107062
302,hinges,NOUN,16442051084809151113,112012,de,ADP,11144093025662894627,109597
303,that,DET,4380130941430378203,112012,deux,NUM,11334962332053205890,109597
304,sides,NOUN,7282523363582535133,112012,branches,NOUN,4503599170057447330,109597
305,the,DET,7425985699627899538,112012,qui,PRON,18025162834834030610,109597
306,0,0,0,0,se,PRON,9839690450034771972,109597
307,connect,VERB,8902972205924842345,112012,glissent,VERB,2458546491719802417,109597
308,to,ADP,3791531372978436496,112012,derrière,ADP,5308228473323763251,109597
309,the,DET,7425985699627899538,112012,les,DET,5902437463952755554,109597
310,frames,NOUN,8031483342167966500,112012,oreilles,NOUN,3595022951399589892,109597
311,",",PUNCT,2593208677638477497,112012,",",PUNCT,2593208677638477497,109597
312,and,CCONJ,2283656566040971221,115012,relient,VERB,4992958932685232357,112228
313,on,ADP,5640369432778651323,115012,qui,PRON,18025162834834030610,112228
314,some,DET,7000492816108906599,115012,des,DET,6923696665978021163,112228
315,glasses,NOUN,13297489835951088957,115012,gonds,NOUN,16199786660345585845,112228
316,",",PUNCT,2593208677638477497,115012,",",PUNCT,2593208677638477497,112228
317,a,DET,11901859001352538922,115012,les,DET,5902437463952755554,112228
318,pair,NOUN,1310688644514991244,115012,branches,NOUN,4503599170057447330,112228
319,of,ADP,886050111519832510,115012,aux,ADJ,405,112228
320,temple,NOUN,13127119003795827157,115012,verres,NOUN,11091022917931505979,112228
321,tips,NOUN,7099564937735204481,115012,0,0,0,0
322,for,ADP,16037325823156266367,118262,pour,ADP,4302925298007755726,118227
323,behind,ADP,9368086581607646285,118262,le,DET,13361843836202591494,118227
324,the,DET,7425985699627899538,118262,l',DET,11055277117081255759,118227
325,ear,NOUN,14872279755251211665,118262,confort,NOUN,17247611416606596459,118227
326,comfort,NOUN,3214351218142306951,118262,oreille,NOUN,12040825291910054564,118227
327,.,PUNCT,12646065887601541794,118262,.,PUNCT,12646065887601541794,118227
328,In,ADP,17831099778462416609,120220,derrière,ADP,5308228473323763251,118227
329,American,ADJ,8947108287989031391,120220,0,0,0,0
330,culture,NOUN,6807689115566132187,120220,0,0,0,0
331,",",PUNCT,2593208677638477497,120220,0,0,0,0
332,20th,ADJ,6865946742553288924,121554,le,DET,13361843836202591494,121533
333,century,NOUN,11624174997366784379,121554,cinéma,NOUN,6191870180849870719,121533
334,cinema,PROPN,15431869608110648978,121554,du,DET,17166863280368009634,121533
335,helped,VERB,13367314321634499193,121554,a,AUX,11901859001352538922,121533
336,popularize,VERB,15268727063275345177,121554,contribué,VERB,15608723770681204560,121533
337,eyeglasses,NOUN,7675900380416296627,121554,siècle,NOUN,10434506333210677470,121533
338,.,PUNCT,12646065887601541794,121554,.,PUNCT,12646065887601541794,121533
339,Audiences,NOUN,3020537215028357256,124887,à,ADP,1840659177240090782,121533
340,would,VERB,6992604926141104606,124887,populariser,VERB,11700561055913425983,121533
341,see,VERB,11925638236994514241,124887,les,DET,5902437463952755554,121533
342,glamorous,ADJ,8890367899052634538,124887,XXe,ADJ,2045943241097641539,121533
343,actresses,NOUN,16577791337808472250,124887,lunettes,NOUN,645678948882829471,121533
344,and,CCONJ,2283656566040971221,124887,0,0,0,0
345,actors,NOUN,4027484925341841840,124887,0,0,0,0
346,donning,VERB,11154746447671493288,128637,mettre,VERB,9705990288127644434,128603
347,glasses,NOUN,13297489835951088957,128637,lunettes,NOUN,645678948882829471,128603
348,to,PART,3791531372978436496,128637,des,DET,6923696665978021163,128603
349,take,VERB,6789454535283781228,128637,jouer,VERB,12920484409151584282,128603
350,on,ADP,5640369432778651323,128637,pour,ADP,4302925298007755726,128603
351,a,DET,11901859001352538922,128637,le,DET,13361843836202591494,128603
352,different,ADJ,17379251038783395147,128637,certain,ADJ,4103828292747546490,128603
353,persona,NOUN,17688060688588333503,128637,rôle,NOUN,6199361826750703879,128603
354,.,PUNCT,12646065887601541794,128637,.,PUNCT,12646065887601541794,128603
355,Sometimes,ADV,4655902106069119688,131637,0,0,0,0
356,a,DET,11901859001352538922,131637,un,DET,12188161997964598936,128603
357,pair,NOUN,1310688644514991244,131637,personnage,NOUN,12884959642829361790,128603
358,of,ADP,886050111519832510,131637,d',ADP,18329478872494918915,128603
359,glasses,NOUN,13297489835951088957,131637,0,0,0,0
360,became,VERB,6445175924335283980,131637,0,0,0,0
361,popularized,ADJ,8233511830870431343,131637,0,0,0,0
362,by,ADP,16764210730586636600,134137,de,ADP,11144093025662894627,131707
363,the,DET,7425985699627899538,134137,une,DET,16752500866415647,131707
364,actual,ADJ,2649145587264012384,134137,Parfois,ADV,1163306568177734537,131707
365,person,NOUN,14800503047316267216,134137,paire,NOUN,15224745565290448657,131707
366,that,DET,4380130941430378203,134137,lunettes,NOUN,645678948882829471,131707
367,was,AUX,9921686513378912864,134137,a,AUX,11901859001352538922,131707
368,wearing,VERB,14346153148292249925,134137,popularisée,VERB,700110305106412609,131707
369,them,PRON,7976265300568155021,134137,été,AUX,416107850921971791,131707
370,",",PUNCT,2593208677638477497,134137,",",PUNCT,2593208677638477497,131707
371,and,CCONJ,2283656566040971221,137345,par,ADP,11560817535472117264,134173
372,then,ADV,2630753287402592467,137345,la,DET,6804705863737483857,134173
373,trait,NOUN,17697812628803695665,137345,personne,NOUN,5160379149065496598,134173
374,personality,NOUN,18229422903966394062,137345,qui,PRON,18025162834834030610,134173
375,that,DET,4380130941430378203,137345,la,DET,6804705863737483857,134173
376,0,0,0,0,portait,VERB,4242143912820513983,134173
377,was,AUX,9921686513378912864,139179,étaient,AUX,11819722117786961778,139157
378,projected,VERB,7345429177976035312,139179,projetés,VERB,5935156090050999764,139157
379,into,ADP,3278561384161438710,139179,sur,ADP,14175982410302701706,139157
380,the,DET,7425985699627899538,139179,le,DET,13361843836202591494,139157
381,actual,ADJ,2649145587264012384,139179,0,0,0,0
382,device,NOUN,245140440889058548,139179,dispositif,NOUN,5215068598318600506,139157
383,.,PUNCT,12646065887601541794,139179,-,PUNCT,9153284864653046197,139157
384,You,PRON,4678963469726251353,142262,lui,PRON,18433398419770100958,139157
385,had,AUX,12960022596163002503,142262,même,ADV,1130429708572951360,139157
386,the,DET,7425985699627899538,142262,0,0,0,0
387,aviator,NOUN,9375802152017169913,142262,0,0,0,0
388,glasses,NOUN,13297489835951088957,142262,0,0,0,0
389,",",PUNCT,2593208677638477497,142262,.,PUNCT,12646065887601541794,139157
390,which,DET,7063653163634019529,143887,Vous,PRON,4939484282041169227,142316
391,showed,VERB,8950418246763676919,143887,aviez,VERB,16118974871512847350,142316
392,a,DET,11901859001352538922,143887,les,DET,5902437463952755554,142316
393,forward,ADV,17319973514577326793,143887,lunettes,NOUN,645678948882829471,142316
