,0,1,2,3,4,5,6,7
43,la,DET,6804705863737483857,48000,la,DET,6804705863737483857,43096
44,presentaciones,NOUN,5358565098034670328,54000,conférence,NOUN,4779470947828616215,43096
45,todas,DET,16541400954320993806,54000,",",PUNCT,2593208677638477497,43096
46,las,DET,6526950402091386798,54000,qui,PRON,18025162834834030610,46687
47,hemos,AUX,4219622862681744689,54000,ont,AUX,4980175405888007940,46687
48,en,ADP,14626626061804382878,54000,à,ADP,1840659177240090782,46687
49,tenido,VERB,14226950906884852717,54000,voir,VERB,12819628417946534543,46687
50,La,DET,6239908149323985340,57000,avec,ADP,18367549186037839347,46687
51,que,PRON,11474801393294414462,54000,ce,PRON,5293259605002647980,46687
52,variedad,NOUN,8738887351422338606,57000,dont,PRON,4501752004708075930,46687
53,y,CONJ,9409450202036847209,57000,je,PRON,8612506203511071854,46687
54,gama,NOUN,865757091717673353,57000,veux,AUX,7883451973128120010,46687
55,puesto,VERB,1244696467733092869,57000,parler,VERB,3955094953687558631,46687
56,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,46687
57,El,DET,2536664749893722438,57000,L',DET,7927797470563099839,48997
58,nos,PRON,6968452539944589995,57000,un,PRON,12188161997964598936,48997
59,ha,AUX,8521863001484601166,57000,est,AUX,14619786160612475726,48997
60,un,DET,12188161997964598936,63000,la,DET,6804705863737483857,48997
61,lugar,NOUN,10339038341064447979,63000,preuve,NOUN,11940158556536544978,48997
62,segundo,ADJ,8839963191358427389,57000,extraordinaire,ADJ,18426908632465624735,48997
63,en,ADP,14626626061804382878,63000,de,ADP,11144093025662894627,48997
64,dónde,PRON,6856878951636379398,63000,la,DET,6804705863737483857,48997
65,no,ADV,13055779130471031426,63000,créativité,NOUN,5745620755484435776,48997
66,tenemos,VERB,15443725945600917365,63000,humaine,ADJ,7467343025303447077,48997
67,de,ADP,11144093025662894627,63000,avec,ADP,18367549186037839347,53491
68,qué,PRON,2438889091638947136,63000,chacune,PRON,9080638318484174283,53491
69,va,AUX,15817334002654144152,66000,des,DET,6923696665978021163,53491
70,idea,NOUN,5566782022517605861,63000,présentations,NOUN,16254586892874902138,53491
71,a,ADP,11901859001352538922,66000,et,CCONJ,13620178847145827813,55928
72,suceder,VERB,15855301520611302897,66000,toutes,ADJ,8915662839313692968,55928
73,en,ADP,14626626061804382878,66000,les,DET,5902437463952755554,55928
74,términos,NOUN,10110331952156061136,66000,personnes,NOUN,12155298742963050427,55928
75,futuro,NOUN,817804706655085151,66000,ici,ADV,16082578346872542639,55928
76,interesado,ADJ,8245239467173875718,68000,présentes,ADJ,773106156086473901,55928
77,.,PUNCT,12646065887601541794,66000,;,PUNCT,631425121691394544,55928
78,del,ADP,14178434899903659559,66000,de,ADP,11144093025662894627,57904
79,en,ADP,14626626061804382878,68000,par,ADP,11560817535472117264,57904
80,Ninguna,DET,9529491008341567256,66000,leur,DET,9043354729336809481,57904
81,idea,NOUN,5566782022517605861,66000,variété,NOUN,11851951835688141758,57904
82,estoy,AUX,14706404543211496139,68000,et,CCONJ,13620178847145827813,57904
83,la,DET,6804705863737483857,68000,leur,DET,9043354729336809481,57904
84,encuentro,VERB,9249742672578020059,73000,étendue,VERB,2750582183972438619,57904
85,-,PUNCT,9153284864653046197,68000,.,PUNCT,12646065887601541794,57904
86,lo,DET,12507729120330568444,73000,Le,DET,17405251050291145966,61158
87,educación,NOUN,16877568493169718318,68000,deuxième,ADJ,16757615388035240005,61158
88,",",PUNCT,2593208677638477497,68000,:,PUNCT,11532473245541075862,61158
89,Yo,PRON,2551954419372217230,68000,nous,PRON,15994519860812886258,61158
90,es,AUX,10343076919720641053,73000,sommes,AUX,10877652818660484091,61158
91,de,ADP,11144093025662894627,68000,dans,ADP,6959196919681770914,61158
92,todas,DET,16541400954320993806,73000,une,DET,16752500866415647,61158
93,hecho,NOUN,12144731232849489260,68000,situation,NOUN,13467163215399432703,61158
94,que,SCONJ,11474801393294414462,73000,où,PRON,779685322035147723,63325
95,que,PRON,11474801393294414462,73000,nous,PRON,15994519860812886258,63325
96,personas,NOUN,1891828540174324529,73000,n',ADV,6790753473526118935,63325
97,tienen,VERB,2033244237142066090,73000,avons,VERB,12697074425369119824,63325
98,las,DET,6526950402091386798,73000,aucune,DET,16221081690077053839,63325
99,interés,NOUN,17368945554635241850,73000,idée,NOUN,10850411686038042622,63325
100,en,ADP,14626626061804382878,73000,de,ADP,11144093025662894627,63325
101,la,DET,6804705863737483857,73000,ce,PRON,5293259605002647980,63325
102,Ustedes,PRON,14916472238577991510,76000,qui,PRON,18025162834834030610,63325
103,.,PUNCT,12646065887601541794,73000,va,VERB,15817334002654144152,63325
104,Pienso,VERB,7236859206648764908,76000,arriver,VERB,5828508147546988108,63325
105,¿,PUNCT,3095673970880011110,76000,à,ADP,1840659177240090782,65846
106,no,ADV,13055779130471031426,76000,l',DET,11055277117081255759,65846
107,educación,NOUN,16877568493169718318,73000,avenir,NOUN,18355902648092538706,65846
108,?,PUNCT,8205403955989537350,76000,.,PUNCT,12646065887601541794,65846
109,que,SCONJ,11474801393294414462,76000,Aucune,DET,16794217038117205686,67261
110,interesante,ADJ,9712729502449227703,76000,idée,NOUN,10850411686038042622,67261
111,en,ADP,14626626061804382878,78000,de,ADP,11144093025662894627,67261
112,muy,ADV,16868253375141016776,76000,comment,ADV,15057923854949126052,67261
113,esto,PRON,1761747332550045118,76000,ça,PRON,6716136869789229852,67261
114,es,AUX,10343076919720641053,76000,va,AUX,15817334002654144152,67261
115,Si,SCONJ,17232677785023700288,78000,se,PRON,9839690450034771972,67261
116,estás,VERB,9754574836665518275,78000,dérouler,VERB,14085999731046026400,67261
117,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,67261
118,una,DET,1019041181156623609,78000,Je,PRON,2628248770713310789,70270
119,cena,NOUN,8882647350429041556,78000,suis,AUX,9227762830378992001,70270
120,y,CONJ,9409450202036847209,78000,intéressé,VERB,8362074217697573067,70270
121,dices,ADJ,730394302155826518,78000,par,ADP,11560817535472117264,70270
122,que,SCONJ,11474801393294414462,81000,l',DET,11055277117081255759,70270
123,trabajas,NOUN,6884817865391433338,81000,éducation,NOUN,7995707205476215728,70270
124,-,PUNCT,9153284864653046197,81000,.,PUNCT,12646065887601541794,70270
125,en,ADP,14626626061804382878,81000,En,ADP,11159992760278512227,71916
126,educación,NOUN,16877568493169718318,81000,fait,NOUN,303196683033024630,71916
127,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,71916
128,bueno,INTJ,16255033881278904197,81000,je,PRON,8612506203511071854,71916
129,trabajas,NOUN,6884817865391433338,84000,pense,VERB,12846231688416634999,71916
130,si,SCONJ,13884469947995795204,84000,que,SCONJ,11474801393294414462,71916
131,seguido,ADJ,4229088521478900886,84000,tout,ADJ,15661096398690594318,71916
132,en,ADP,14626626061804382878,84000,le,DET,13361843836202591494,71916
133,educación,NOUN,16877568493169718318,84000,monde,NOUN,6271367927324676804,71916
134,no,ADV,13055779130471031426,84000,est,AUX,14619786160612475726,71916
135,vas,VERB,14888484253870586806,84000,intéressé,VERB,8362074217697573067,71916
136,a,ADP,11901859001352538922,84000,par,ADP,11560817535472117264,71916
137,muy,ADV,16868253375141016776,84000,l',DET,11055277117081255759,71916
138,cenas,NOUN,12568849707206091212,84000,éducation,NOUN,7995707205476215728,71916
139,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,71916
140,No,ADV,9692231336188541085,91000,N',,15104166415232083863,76352
141,.,PUNCT,12646065887601541794,91000,est,,14619786160612475726,76352
142,te,PRON,4134636374230751265,91000,-ce,PRON,18265511929968616396,76352
143,nunca,ADV,4734915417268997138,94000,pas,ADV,162626740300448766,76352
144,(,PUNCT,12638816674900267446,91000,?,PUNCT,8205403955989537350,76352
145,risas,NOUN,14095819606515041113,91000,Je,PRON,2628248770713310789,77693
146,invitan,VERB,16131496030526211498,91000,trouve,VERB,16931746652588953405,77693
147,Y,CONJ,16961793518281001049,94000,cela,PRON,10113288157935512298,77693
148,curiosamente,ADV,9740826270690628872,94000,intéressant,ADJ,15650554740790967422,77693
149,),PUNCT,3842344029291005339,91000,.,PUNCT,12646065887601541794,77693
150,vuelven,AUX,5329072178373431048,94000,Si,SCONJ,17232677785023700288,79119
151,te,PRON,4134636374230751265,94000,vous,PRON,6151699640482831038,79119
152,invitar,VERB,16208200682682905313,94000,êtes,VERB,16603492929472111640,79119
153,a,ADP,11901859001352538922,94000,à,ADP,1840659177240090782,79119
154,.,PUNCT,12646065887601541794,94000,un,DET,12188161997964598936,79119
155,Es,AUX,13491050862432847103,94000,dîner,NOUN,10000841623966351426,79119
156,raro,ADJ,9961125908122682041,94000,et,CCONJ,13620178847145827813,79119
157,cuándo,PRON,4507404678292223579,99000,vous,PRON,6151699640482831038,79119
158,Pero,CONJ,3012608552889114327,99000,dites,VERB,9067496257811328244,79119
159,.,PUNCT,12646065887601541794,94000,que,SCONJ,11474801393294414462,79119
160,te,PRON,4134636374230751265,99000,vous,PRON,6151699640482831038,79119
161,invitan,VERB,16131496030526211498,99000,travaillez,VERB,2662893483871358644,79119
162,con,ADP,6945313634251781056,99000,dans,ADP,6959196919681770914,79119
163,y,CONJ,9409450202036847209,99000,l',DET,11055277117081255759,79119
164,hablas,NOUN,1865984387345144128,99000,éducation,NOUN,7995707205476215728,79119
165,",",PUNCT,2593208677638477497,99000,--,PUNCT,10501404726543969396,79119
166,alguien,PRON,8221925569234736850,99000,enfin,ADV,12213877924503121858,83101
167,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,83101
168,te,PRON,4134636374230751265,101000,vous,PRON,6151699640482831038,83101
169,sabes,VERB,14798686234942129454,101000,n',ADV,6790753473526118935,83101
170,dicen,VERB,8884198959759046866,101000,allez,VERB,3712252304723536263,83101
171,",",PUNCT,2593208677638477497,101000,pas,ADV,162626740300448766,83101
172,"""",PUNCT,15884554869126768810,101000,souvent,ADV,821433950267086228,83101
173,En,ADP,11159992760278512227,101000,à,ADP,1840659177240090782,83101
174,qué,DET,2438889091638947136,101000,des,DET,6923696665978021163,83101
175,trabajas,NOUN,6884817865391433338,101000,dîners,NOUN,3494285232035367075,83101
176,¿,PUNCT,3095673970880011110,101000,",",PUNCT,2593208677638477497,83101
177,Y,CONJ,16961793518281001049,103000,franchement,ADV,12091154294792082694,83101
178,"""",PUNCT,15884554869126768810,101000,.,PUNCT,12646065887601541794,83101
179,?,PUNCT,8205403955989537350,101000,(,PUNCT,12638816674900267446,85870
180,dices,NOUN,730394302155826518,103000,Rires,NOUN,11291050488124262083,85870
181,trabajas,NOUN,6884817865391433338,103000,),PUNCT,3842344029291005339,85870
182,que,PRON,11474801393294414462,103000,Vous,PRON,4939484282041169227,89690
183,ponen,VERB,17410217177728881886,105000,êtes,VERB,16603492929472111640,89690
184,en,ADP,14626626061804382878,103000,dans,ADP,6959196919681770914,89690
185,puedes,AUX,12287827022390844383,105000,l',DET,11055277117081255759,89690
186,educación,NOUN,16877568493169718318,103000,éducation,NOUN,7995707205476215728,89690
187,",",PUNCT,2593208677638477497,103000,:,PUNCT,11532473245541075862,89690
188,que,SCONJ,11474801393294414462,105000,on,PRON,5640369432778651323,89690
189,ver,AUX,16203534885047373824,105000,ne,ADV,6065859282030310819,89690
190,se,PRON,9839690450034771972,105000,vous,PRON,6151699640482831038,89690
191,Dicen,VERB,3131839683193516779,105000,invite,VERB,301885767908118356,89690
192,pálidos,ADJ,4443240043290769239,105000,pas,ADV,162626740300448766,89690
193,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,89690
194,:,PUNCT,11532473245541075862,105000,(,PUNCT,12638816674900267446,92142
195,Oh,PROPN,4063327158281494861,105000,Rires,NOUN,11291050488124262083,92142
196,"""",PUNCT,15884554869126768810,105000,),PUNCT,3842344029291005339,92142
197,Dios,PROPN,14481816643764074049,105000,Et,CCONJ,1620920187821177431,95345
198,qué,PRON,2438889091638947136,109000,vous,PRON,6151699640482831038,95345
199,",",PUNCT,2593208677638477497,105000,n',ADV,6790753473526118935,95345
200,Por,ADP,623830814368950614,109000,êtes,AUX,16603492929472111640,95345
201,a,ADP,11901859001352538922,109000,jamais,ADV,18256579310662257439,95345
202,afuera,VERB,8645665608707550035,109000,réinvité,VERB,16165021804937079658,95345
203,¿,PUNCT,3095673970880011110,109000,",",PUNCT,2593208677638477497,95345
204,mi,DET,8676063341920465065,109000,curieusement,NOUN,1194879231225358337,95345
205,?,PUNCT,8205403955989537350,109000,;,PUNCT,631425121691394544,95345
206,única,ADJ,8754877399521183905,109000,cela,PRON,10113288157935512298,95345
207,Mi,DET,16281271840332988529,109000,me,PRON,18197037023634208128,95345
208,en,ADP,14626626061804382878,109000,semble,AUX,12100177352287747627,95345
209,noche,NOUN,152461195486411646,109000,étrange,NOUN,674977685521254575,95345
210,"""",PUNCT,15884554869126768810,109000,.,PUNCT,12646065887601541794,95345
211,la,DET,6804705863737483857,109000,Mais,CCONJ,3985832202445185970,99328
212,semana,NOUN,5115876900174477068,109000,disons,NOUN,8478724346349802806,99328
213,.,PUNCT,12646065887601541794,109000,que,PRON,11474801393294414462,99328
214,(,PUNCT,12638816674900267446,109000,vous,PRON,6151699640482831038,99328
215,risas,NOUN,14095819606515041113,109000,l',PRON,11055277117081255759,99328
216,),PUNCT,3842344029291005339,109000,êtes,PROPN,16603492929472111640,99328
217,Pero,CONJ,3012608552889114327,115000,et,CCONJ,13620178847145827813,99328
218,si,SCONJ,13884469947995795204,115000,qu',SCONJ,13574260379477198189,99328
219,les,PRON,5902437463952755554,115000,on,PRON,5640369432778651323,99328
220,preguntas,NOUN,7395204174967875157,115000,vous,PRON,6151699640482831038,99328
221,su,DET,14248009254309298022,115000,demande,VERB,11454716214376333131,99328
222,por,ADP,18244196334509357400,115000,dans,ADP,6959196919681770914,99328
223,educación,NOUN,16877568493169718318,115000,quoi,PRON,6514670271018046660,99328
224,te,PRON,4134636374230751265,117000,vous,PRON,6151699640482831038,99328
225,arrinconan,VERB,512540633278479702,117000,travaillez,VERB,2662893483871358644,99328
226,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,99328
227,Porque,SCONJ,1494708899001105432,117000,si,SCONJ,13884469947995795204,103370
228,la,DET,6804705863737483857,117000,vous,PRON,6151699640482831038,103370
229,pared,NOUN,13797449642392062498,117000,répondez,VERB,3960328346294967882,103370
230,.,PUNCT,12646065887601541794,117000,:,PUNCT,11532473245541075862,103370
231,es,AUX,10343076919720641053,117000,«,PUNCT,1373379536816847062,103370
232,contra,ADP,5827824339048469264,117000,Dans,ADP,7599904022328638024,103370
233,esas,DET,10655423642715274542,119000,l',DET,11055277117081255759,103370
234,cosas,NOUN,399513973913231652,119000,éducation,NOUN,7995707205476215728,103370
235,una,PRON,1019041181156623609,117000,»,PRON,5342463183827332990,103370
236,de,ADP,11144093025662894627,119000,",",PUNCT,2593208677638477497,103370
237,que,PRON,11474801393294414462,119000,vous,PRON,6151699640482831038,103370
238,llega,VERB,6315068945773545903,119000,pouvez,VERB,2163904070605650918,103370
239,a,ADP,11901859001352538922,119000,les,PRON,5902437463952755554,103370
240,lo,DET,12507729120330568444,119000,voir,VERB,12819628417946534543,103370
241,profundo,ADJ,9128928165130379266,119000,pâlir,VERB,648147161432171663,103370
242,de,ADP,11144093025662894627,119000,.,PUNCT,12646065887601541794,103370
243,.,PUNCT,12646065887601541794,119000,«,PUNCT,1373379536816847062,107155
244,la,DET,6804705863737483857,119000,Mon,DET,5851399462210448754,107155
245,gente,NOUN,11998830313806299131,119000,dieu,PROPN,1004056091245659498,107155
246,Como,SCONJ,4970798220701330131,122000,",",PUNCT,2593208677638477497,107155
247,la,DET,6804705863737483857,122000,pourquoi,ADV,10296499511166091654,107155
248,religión,NOUN,10585268213055785592,122000,moi,PRON,3970053486024285833,107155
249,",",PUNCT,2593208677638477497,122000,?,PUNCT,8205403955989537350,107155
250,el,DET,11488171005156075516,122000,»,ADJ,5342463183827332990,107155
251,y,CONJ,9409450202036847209,122000,(,PUNCT,12638816674900267446,108864
252,dinero,NOUN,13356274629815975018,122000,Rires,NOUN,11291050488124262083,108864
253,tengo,VERB,7324164443595346055,125000,),PUNCT,3842344029291005339,108864
254,.,PUNCT,12646065887601541794,122000,«,PUNCT,1373379536816847062,111142
255,otras,DET,9467666572440207555,122000,Mon,DET,5851399462210448754,111142
256,Yo,PRON,2551954419372217230,125000,seul,ADJ,9768977741786213823,111142
257,cosas,NOUN,399513973913231652,122000,dîner,NOUN,10000841623966351426,111142
258,en,ADP,14626626061804382878,125000,de,ADP,11144093025662894627,111142
259,un,DET,12188161997964598936,125000,la,DET,6804705863737483857,111142
260,interés,NOUN,17368945554635241850,125000,semaine,NOUN,11592083037086807689,111142
261,la,DET,6804705863737483857,125000,.,PUNCT,12646065887601541794,111142
262,gran,ADJ,5334715143329897801,125000,»,ADJ,5342463183827332990,111142
263,",",PUNCT,2593208677638477497,125000,(,PUNCT,12638816674900267446,112714
264,educación,NOUN,16877568493169718318,125000,Rires,NOUN,11291050488124262083,112714
265,y,CONJ,9409450202036847209,125000,),PUNCT,3842344029291005339,112714
266,creo,VERB,16439760446226872124,125000,Mais,CCONJ,3985832202445185970,115346
267,que,SCONJ,11474801393294414462,125000,si,SCONJ,13884469947995795204,115346
268,todos,PRON,5361417614589746890,125000,c',PRON,3614287697118523228,115346
269,tenemos,VERB,15443725945600917365,125000,est,AUX,14619786160612475726,115346
270,un,DET,12188161997964598936,129000,leur,DET,9043354729336809481,115346
271,interés,NOUN,17368945554635241850,129000,éducation,NOUN,7995707205476215728,115346
272,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,115346
273,lo,PRON,12507729120330568444,125000,vous,PRON,6151699640482831038,115346
274,gran,ADJ,5334715143329897801,129000,ne,ADV,6065859282030310819,115346
275,Tenemos,VERB,5367294043555675997,129000,pourrez,VERB,14252953732031325081,115346
276,comprometido,ADJ,7781313524411665842,129000,plus,ADV,2123754640991541914,115346
277,en,ADP,14626626061804382878,129000,en,ADP,14626626061804382878,115346
278,ello,PRON,16882085280180959752,129000,placer,VERB,5054412484710191936,115346
279,en,ADP,14626626061804382878,131000,une,DET,16752500866415647,115346
280,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,115346
281,parte,NOUN,16514593513853944747,131000,car,CCONJ,17545852598994811774,118611
282,porque,SCONJ,5757082442330786044,131000,c',PRON,3614287697118523228,118611
283,es,AUX,10343076919720641053,131000,est,AUX,14619786160612475726,118611
284,la,DET,6804705863737483857,131000,l',DET,11055277117081255759,118611
285,que,PRON,11474801393294414462,131000,une,PRON,16752500866415647,118611
286,la,DET,6804705863737483857,131000,des,DET,6923696665978021163,118611
287,educación,NOUN,16877568493169718318,131000,choses,NOUN,17775586813245600102,118611
288,va,VERB,15817334002654144152,131000,auxquelles,ADJ,10954082215769912201,118611
289,nos,PRON,6968452539944589995,131000,on,PRON,5640369432778651323,118611
290,llevar,VERB,9582341052320815680,134000,tient,VERB,4741106765066339287,118611
291,este,DET,15654890294676217493,134000,le,DET,13361843836202591494,118611
292,a,ADP,11901859001352538922,134000,plus,ADV,2123754640991541914,118611
293,futuro,NOUN,817804706655085151,134000,",",PUNCT,2593208677638477497,118611
294,no,ADV,13055779130471031426,134000,non,ADV,15888754967501154131,118611
295,que,PRON,11474801393294414462,134000,?,PUNCT,8205403955989537350,118611
296,a,ADP,11901859001352538922,134000,Comme,ADP,11856038458250197351,122042
297,podemos,AUX,8521574907144439556,134000,la,DET,6804705863737483857,122042
298,comprender,VERB,8298720082888221887,134000,religion,NOUN,2514927633298136137,122042
299,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,122042
300,se,PRON,9839690450034771972,137000,l',DET,11055277117081255759,122042
301,a,ADP,11901859001352538922,137000,argent,NOUN,10459950012576108271,122042
302,jubilar,VERB,1827664060285497919,137000,et,CCONJ,13620178847145827813,122042
303,el,DET,11488171005156075516,137000,d',DET,18329478872494918915,122042
304,en,ADP,14626626061804382878,137000,autres,ADJ,5922633728820932677,122042
305,2065,NOUN,11076194834046538270,137000,choses,NOUN,17775586813245600102,122042
306,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,122042
307,Nadie,PRON,5727564269709707739,137000,Je,PRON,2628248770713310789,125559
308,van,AUX,16631821489536541084,137000,suis,AUX,9227762830378992001,125559
309,una,DET,1019041181156623609,137000,donc,ADV,12385484051209961954,125559
310,pista,NOUN,937468682174435297,137000,très,ADV,5241201599711993136,125559
311,tiene,VERB,12773169655925470509,137000,intéréssé,VERB,14443653992569605269,125559
312,a,ADP,11901859001352538922,146000,par,ADP,11560817535472117264,125559
313,toda,DET,6406953881253465916,146000,l',DET,11055277117081255759,125559
314,pesar,NOUN,16566117842302738968,146000,éducation,NOUN,7995707205476215728,125559
315,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,125559
316,desplegada,ADJ,16652437940233229645,146000,tout,ADJ,15661096398690594318,125559
317,la,DET,6804705863737483857,146000,le,DET,13361843836202591494,125559
318,experticia,NOUN,4490905040299378781,146000,monde,NOUN,6271367927324676804,125559
319,de,ADP,11144093025662894627,146000,l',PRON,11055277117081255759,125559
320,en,ADP,14626626061804382878,146000,est,VERB,14619786160612475726,125559
321,los,DET,7307884290799599686,146000,.,PUNCT,12646065887601541794,125559
322,cuatro,NUM,4394668565864811609,146000,Nous,PRON,5584058749415059490,130025
323,va,AUX,15817334002654144152,149000,sommes,AUX,10877652818660484091,130025
324,últimos,ADJ,12954921070491522929,146000,investis,ADJ,13439568825409786877,130025
325,días,NOUN,601239994617328157,146000,et,CCONJ,13620178847145827813,130025
326,de,ADP,11144093025662894627,149000,intéressés,VERB,14932289666185726609,130025
327,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,130025
328,a,ADP,11901859001352538922,149000,en,ADP,14626626061804382878,131851
329,mundo,NOUN,4571220300153094564,149000,partie,NOUN,1349726525384029033,131851
330,en,ADP,14626626061804382878,149000,car,CCONJ,17545852598994811774,131851
331,cómo,PRON,8106224997027377807,149000,c',PRON,3614287697118523228,131851
332,ser,AUX,940341820454552972,149000,est,AUX,14619786160612475726,131851
333,el,DET,11488171005156075516,149000,l',DET,11055277117081255759,131851
334,años,NOUN,8746864843512539013,149000,éducation,NOUN,7995707205476215728,131851
335,5,NUM,2090661578966068036,149000,qui,PRON,18025162834834030610,131851
336,.,PUNCT,12646065887601541794,149000,doit,AUX,13707113281892827936,131851
337,Y,CONJ,16961793518281001049,151000,nous,PRON,15994519860812886258,131851
338,supone,VERB,14507494262627648577,151000,expliquer,VERB,17396476794808320262,131851
339,sin,ADP,1903330255553929531,151000,ce,DET,5293259605002647980,131851
340,embargo,NOUN,18189741886919438293,151000,futur,ADJ,17494242013129347282,131851
341,que,SCONJ,11474801393294414462,151000,que,SCONJ,11474801393294414462,135195
342,los,DET,7307884290799599686,153000,l',DET,11055277117081255759,135195
343,se,PRON,9839690450034771972,151000,on,PRON,5640369432778651323,135195
344,estamos,VERB,1184969735604598245,151000,ne,ADV,6065859282030310819,135195
345,a,ADP,11901859001352538922,153000,peut,AUX,18189483339446925138,135195
346,educando,VERB,3908450599986500300,153000,saisir,VERB,11926405335052370087,135195
347,niños,NOUN,6742480070121381381,153000,.,PUNCT,12646065887601541794,135195
348,que,SCONJ,11474801393294414462,153000,Lorsqu',SCONJ,10722502686151789555,136873
349,él,PRON,15857385564908023410,153000,on,PRON,5640369432778651323,136873
350,Así,ADV,13115577326766121063,153000,y,PRON,9409450202036847209,136873
351,creo,VERB,16439760446226872124,153000,pense,VERB,12846231688416634999,136873
352,.,PUNCT,12646065887601541794,153000,",",PUNCT,2593208677638477497,136873
353,la,DET,6804705863737483857,156000,les,DET,5902437463952755554,138063
354,extraordinaria,ADJ,4270178959087546685,156000,nouveaux,ADJ,2686926559547454684,138063
355,que,SCONJ,11474801393294414462,153000,élèves,NOUN,17173916883522341278,138063
356,para,ADP,17491956544424926374,153000,de,ADP,11144093025662894627,138063
357,es,AUX,10343076919720641053,156000,cette,DET,13014437646612957149,138063
358,impredictibilidad,NOUN,9164067778614225631,156000,année,NOUN,8237185677528573230,138063
359,todos,PRON,5361417614589746890,158000,prendront,VERB,16616924637319284613,138063
