,0,1,2,3,4,5,6,7
75,first,ADJ,11860158879560853892,36125,première,ADJ,17888992579011702209,36125
76,time,NOUN,8885804376230376864,36125,phages,NOUN,4742316079038218116,36125
77,I,PRON,4690420944186131903,36125,la,DET,6804705863737483857,36125
78,heard,VERB,12882971233254586938,36125,parler,VERB,3955094953687558631,36125
79,about,ADP,942632335873952620,36125,pour,ADP,4302925298007755726,36125
80,phages,NOUN,4742316079038218116,36125,fois,NOUN,25389435430533786,36125
81,was,AUX,9921686513378912864,36125,0,0,0,0
82,back,ADV,15255859468896132977,36125,0,0,0,0
83,in,ADP,3002984154512732771,36125,en,ADP,14626626061804382878,36125
84,2013,NUM,10836075798788310060,36125,2013,NUM,10836075798788310060,36125
85,.,PUNCT,12646065887601541794,36125,.,PUNCT,12646065887601541794,36125
86,My,DET,16248400320781648534,39458,Mon,DET,5851399462210448754,39458
87,father,NOUN,17071697760115891398,39458,beau-père,NOUN,14039765104524202937,39458
88,-,PUNCT,9153284864653046197,39458,",",PUNCT,2593208677638477497,39458
89,in,ADP,3002984154512732771,39458,0,0,0,0
90,-,PUNCT,9153284864653046197,39458,0,0,0,0
91,law,NOUN,12630948021571808299,39458,chirurgien,NOUN,2417822064967481685,39458
92,",",PUNCT,2593208677638477497,39458,",",PUNCT,2593208677638477497,39458
93,who,PRON,3876862883474502309,39458,qui,PRON,18025162834834030610,39458
94,'s,AUX,16428057658620181782,39458,est,AUX,14619786160612475726,39458
95,a,DET,11901859001352538922,39458,un,DET,12188161997964598936,39458
96,surgeon,NOUN,7078677415469335258,39458,0,0,0,0
97,",",PUNCT,2593208677638477497,39458,0,0,0,0
98,was,AUX,9921686513378912864,41633,ma,NOUN,12363973616064302247,41633
99,telling,VERB,156464401699956254,41633,parlé,VERB,10578551238092983663,41633
100,me,PRON,18197037023634208128,41633,qu',PRON,13574260379477198189,41633
101,about,ADP,942632335873952620,41633,0,0,0,0
102,a,DET,11901859001352538922,41633,dune,DET,5639373754122811298,41633
103,woman,NOUN,18308318389743014884,41633,femme,NOUN,3087374080309850252,41633
104,he,PRON,1655312771067108281,41633,il,PRON,8081183868394845856,41633
105,was,AUX,9921686513378912864,41633,0,0,0,0
106,treating,VERB,9526301007072388736,41633,soignait,VERB,13119078773059443939,41633
107,.,PUNCT,12646065887601541794,41633,.,PUNCT,12646065887601541794,41633
108,The,DET,5059648917813135842,44077,La,DET,6239908149323985340,43857
109,woman,NOUN,18308318389743014884,44077,femme,NOUN,3087374080309850252,43857
110,had,AUX,12960022596163002503,44077,avait,VERB,13530271013657210905,43857
111,a,DET,11901859001352538922,44077,une,DET,16752500866415647,43857
112,knee,NOUN,18418464905894749399,44077,blessure,NOUN,1894070280458725066,43857
113,injury,NOUN,6335198389944213443,44077,au,PROPN,11216685815786043991,43857
114,0,0,0,0,genou,PROPN,8132601635719674041,43857
115,",",PUNCT,2593208677638477497,44077,",",PUNCT,2593208677638477497,43857
116,required,VERB,2757536088714772928,44077,nécessitant,VERB,7961464298707392619,43857
117,multiple,ADJ,16628341085578573424,44077,plusieurs,DET,12238705327649694374,43857
118,surgeries,NOUN,6029458833978695753,44077,chirurgies,NOUN,9727060719318804123,43857
119,",",PUNCT,2593208677638477497,44077,",",PUNCT,2593208677638477497,43857
120,and,CCONJ,2283656566040971221,47220,et,CCONJ,13620178847145827813,47220
121,over,ADP,5456543204961066030,47220,au,PROPN,11216685815786043991,47220
122,the,DET,7425985699627899538,47220,fil,ADJ,13210673531406678457,47220
123,of,ADP,886050111519832510,47220,de,ADP,11144093025662894627,47220
124,course,NOUN,2739140241061867786,47220,celles,PRON,9129382133138159912,47220
125,these,DET,6459564349623679250,47220,-,PUNCT,9153284864653046197,47220
126,0,0,0,0,ci,PROPN,8576825348456832188,47220
127,",",PUNCT,2593208677638477497,47220,",",PUNCT,2593208677638477497,47220
128,developed,VERB,1643864808317370832,48697,développé,VERB,9895449110981321293,48607
129,a,DET,11901859001352538922,48697,une,DET,16752500866415647,48607
130,chronic,ADJ,6176395434309330276,48697,bactérienne,ADJ,11533956074453178801,48607
131,bacterial,ADJ,15651420884789789840,48697,chronique,ADJ,10164638448319782254,48607
132,infection,NOUN,12354069391853095836,48697,infection,NOUN,12354069391853095836,48607
133,in,ADP,3002984154512732771,48697,a,AUX,11901859001352538922,48607
134,her,DET,4115755726172261197,48697,sa,DET,397185324164439704,48607
135,leg,NOUN,8273757183205194526,48697,jambe,NOUN,4056034092783873710,48607
136,.,PUNCT,12646065887601541794,48697,.,PUNCT,12646065887601541794,48607
137,Unfortunately,ADV,16843854894863473726,51593,0,0,0,0
138,for,ADP,16037325823156266367,51593,dans,ADP,6959196919681770914,48607
139,her,PRON,4115755726172261197,51593,elle,PRON,9260199389753928846,48607
140,",",PUNCT,2593208677638477497,51593,0,0,0,0
141,the,DET,7425985699627899538,52877,0,0,0,0
142,bacteria,NOUN,4197642272359810108,52877,pour,ADP,4302925298007755726,51829
143,causing,VERB,3731589252458942304,52877,elle,PRON,9260199389753928846,51829
144,the,DET,7425985699627899538,52877,",",PUNCT,2593208677638477497,51829
145,infection,NOUN,12354069391853095836,52877,0,0,0,0
146,also,ADV,12084876542534825196,52877,Malheureusement,ADV,229201037505294840,51829
147,did,AUX,13583488448875926965,52877,0,0,0,0
148,not,PART,447765159362469301,52877,0,0,0,0
149,respond,VERB,17856342247400660849,52877,0,0,0,0
150,to,ADP,3791531372978436496,55934,0,0,0,0
151,any,DET,13148361048351484388,55934,antibiotiques,NOUN,7710210784447173511,55934
152,antibiotic,ADJ,7941236663047931822,55934,existants,ADJ,7001392085064366983,55934
153,that,DET,4380130941430378203,55934,0,0,0,0
154,was,AUX,9921686513378912864,55934,0,0,0,0
155,available,ADJ,4887332976578131782,55934,aux,ADJ,405,55934
156,.,PUNCT,12646065887601541794,55934,.,PUNCT,12646065887601541794,55934
157,So,ADV,3893465145528745987,58807,A,NOUN,14862748245026736845,58627
158,at,ADP,11667289587015813222,58807,en,ADP,14626626061804382878,58627
159,this,DET,1995909169258310477,58807,ce,DET,5293259605002647980,58627
160,point,NOUN,15479733260938818482,58807,stade,NOUN,14242310705346854635,58627
161,",",PUNCT,2593208677638477497,58807,",",PUNCT,2593208677638477497,58627
162,typically,ADV,4127424922989833796,58807,général,NOUN,13183840404311952483,58627
163,",",PUNCT,2593208677638477497,58807,",",PUNCT,2593208677638477497,58627
164,the,DET,7425985699627899538,58807,la,DET,6804705863737483857,58627
165,only,ADJ,13398675276606405380,58807,seule,ADJ,7584129663625992993,58627
166,option,NOUN,2068961756398799300,58807,option,NOUN,2068961756398799300,58627
167,left,VERB,4003250512168697582,58807,qui,PRON,18025162834834030610,58627
168,is,AUX,3411606890003347522,58807,reste,AUX,6954662255781178842,58627
169,to,PART,3791531372978436496,58807,est,AUX,14619786160612475726,58627
170,amputate,VERB,15143180673001769533,58807,amputer,VERB,4745806957551915381,58627
171,the,DET,7425985699627899538,58807,la,DET,6804705863737483857,58627
172,leg,NOUN,8273757183205194526,58807,jambe,NOUN,4056034092783873710,58627
173,to,PART,3791531372978436496,62220,0,0,0,0
174,stop,VERB,8369783199685603043,62220,0,0,0,0
175,the,DET,7425985699627899538,62220,0,0,0,0
176,infection,NOUN,12354069391853095836,62220,0,0,0,0
177,from,ADP,7831658034963690409,62220,d',ADP,18329478872494918915,58627
178,spreading,VERB,10503015920241131695,62220,0,0,0,0
179,further,ADV,11294364119633739116,62220,0,0,0,0
180,.,PUNCT,12646065887601541794,62220,0,0,0,0
181,Now,ADV,13923566239961886281,65268,désespérément,ADV,17005881693829063742,65268
182,",",PUNCT,2593208677638477497,65268,beau-père,NOUN,14039765104524202937,65268
183,my,DET,227504873216781231,65268,Mon,DET,5851399462210448754,65268
184,father,NOUN,17071697760115891398,65268,besoin,NOUN,12252680556367920533,65268
185,-,PUNCT,9153284864653046197,65268,0,0,0,0
186,in,ADP,3002984154512732771,65268,d',ADP,18329478872494918915,65268
187,-,PUNCT,9153284864653046197,65268,.,PUNCT,12646065887601541794,65268
188,law,NOUN,12630948021571808299,65268,type,NOUN,1650948551127640961,65268
189,was,AUX,9921686513378912864,65268,avait,AUX,13530271013657210905,65268
190,desperate,ADJ,3348813320868875092,65268,autre,ADJ,5188504825155044570,65268
191,for,ADP,16037325823156266367,65268,de,ADP,11144093025662894627,65268
192,a,DET,11901859001352538922,65268,un,DET,12188161997964598936,65268
193,different,ADJ,17379251038783395147,65268,0,0,0,0
194,kind,NOUN,11997309252971546427,65268,solution,NOUN,8054865091517299512,65268
195,of,ADP,886050111519832510,65268,0,0,0,0
196,solution,NOUN,8054865091517299512,65268,0,0,0,0
197,",",PUNCT,2593208677638477497,65268,0,0,0,0
198,he,PRON,1655312771067108281,68823,Il,PRON,4524258024941853120,68823
199,and,CCONJ,2283656566040971221,68823,a,AUX,11901859001352538922,68823
200,applied,VERB,13608597267892479228,68823,demandé,VERB,3368620878532448358,68823
201,an,DET,15099054000809333061,68823,un,DET,12188161997964598936,68823
202,resort,NOUN,3788100412957709776,68823,traitement,NOUN,17315432999375353101,68823
203,experimental,ADJ,687885532740545742,68823,expérimental,ADJ,7734217012159774045,68823
204,",",PUNCT,2593208677638477497,68823,",",PUNCT,2593208677638477497,68823
205,for,ADP,16037325823156266367,68823,en,ADP,14626626061804382878,68823
206,last,ADJ,10321518907502812892,68823,dernier,ADJ,3520743209281730893,68823
207,treatment,NOUN,17998780750743588112,68823,recours,NOUN,10550421425219727698,68823
208,-,PUNCT,9153284864653046197,68823,",",PUNCT,2593208677638477497,68823
209,using,VERB,16421957100465448365,68823,utilisant,VERB,15987878952355081346,68823
210,0,0,0,0,des,DET,6923696665978021163,68823
211,phages,NOUN,4742316079038218116,68823,phages,NOUN,4742316079038218116,68823
212,.,PUNCT,12646065887601541794,68823,.,PUNCT,12646065887601541794,68823
213,And,CCONJ,12172435438170721471,73727,Et,CCONJ,1620920187821177431,73727
214,guess,VERB,1399273842756378753,73727,devinez,ADP,10279760794354613201,73727
215,what,PRON,5865838185239622912,73727,quoi,PRON,6514670271018046660,73727
216,?,PUNCT,8205403955989537350,73727,?,PUNCT,8205403955989537350,73727
217,It,PRON,7859011591137717335,73727,Ça,PRON,12254914351435074317,73727
218,0,0,0,0,a,AUX,11901859001352538922,73727
219,worked,VERB,2763375565884380114,73727,marché,VERB,5767247168663467049,73727
220,.,PUNCT,12646065887601541794,73727,.,PUNCT,12646065887601541794,73727
221,Within,ADP,17651260495372482217,75617,Après,ADP,3334109967650948994,75197
222,three,NUM,8241648526530492509,75617,trois,NUM,13725032408782032944,75197
223,weeks,NOUN,18111218406637101775,75617,semaines,NOUN,4096907582091959157,75197
224,of,ADP,886050111519832510,75617,de,ADP,11144093025662894627,75197
225,applying,VERB,265862753933825650,75617,avec,ADP,18367549186037839347,75197
226,the,DET,7425985699627899538,75617,les,DET,5902437463952755554,75197
227,phages,NOUN,4742316079038218116,75617,traitement,NOUN,17315432999375353101,75197
228,",",PUNCT,2593208677638477497,75617,",",PUNCT,2593208677638477497,75197
229,the,DET,7425985699627899538,75617,0,0,0,0
230,chronic,ADJ,6176395434309330276,75617,0,0,0,0
231,infection,NOUN,12354069391853095836,75617,phages,NOUN,4742316079038218116,75197
232,had,AUX,12960022596163002503,75617,0,0,0,0
233,healed,VERB,5281446553532421238,75617,0,0,0,0
234,up,ADP,2199259611705938403,75617,0,0,0,0
235,",",PUNCT,2593208677638477497,75617,0,0,0,0
236,where,ADV,16318918034475841628,79807,alors,ADV,1600773500536969168,79807
237,0,0,0,0,que,SCONJ,11474801393294414462,79807
238,",",PUNCT,2593208677638477497,79807,",",PUNCT,2593208677638477497,79807
239,before,ADV,11320251846592927908,79807,auparavant,ADV,2530545834841377593,79807
240,.,PUNCT,12646065887601541794,79807,",",PUNCT,2593208677638477497,79807
241,no,DET,13055779130471031426,79807,aucun,DET,12324126461516503768,79807
242,working,VERB,16009546102277334650,79807,antibiotique,NOUN,2775243526221314332,79807
243,0,0,0,0,n',ADV,6790753473526118935,79807
244,was,AUX,9921686513378912864,79807,était,AUX,9706033412567555684,79807
245,antibiotic,ADJ,7941236663047931822,79807,efficace,ADJ,4799829699845141345,79807
246,0,0,0,0,.,PUNCT,12646065887601541794,79807
247,I,PRON,4690420944186131903,82998,J',PRON,13625533891298606388,82998
248,was,AUX,9921686513378912864,82998,ai,AUX,4489555979637837711,82998
249,0,0,0,0,été,AUX,416107850921971791,82998
250,fascinated,VERB,11082910820959289182,82998,fasciné,VERB,8149577029869579461,82998
251,by,ADP,16764210730586636600,82998,par,ADP,11560817535472117264,82998
252,this,DET,1995909169258310477,82998,ce,DET,5293259605002647980,82998
253,conception,NOUN,14858741227958155238,82998,concept,NOUN,13188083023294932426,82998
254,weird,ADJ,15326829787045837040,82998,curieux,ADJ,8396229061148977765,82998
255,:,PUNCT,11532473245541075862,82998,:,PUNCT,11532473245541075862,82998
256,0,0,0,0,Des,DET,2517137705188289403,87522
257,viruses,NOUN,3522571983688971780,87522,virus,NOUN,17871412983279159246,87522
258,curing,VERB,17765756052198164422,87522,guérissant,VERB,2669416202835749366,87522
259,an,DET,15099054000809333061,87522,une,DET,16752500866415647,87522
260,infection,NOUN,12354069391853095836,87522,infection,NOUN,12354069391853095836,87522
261,.,PUNCT,12646065887601541794,87522,.,PUNCT,12646065887601541794,87522
262,To,ADP,7831192797367251337,90617,À,ADP,11725929043583484826,90617
263,this,DET,1995909169258310477,90617,ce,DET,5293259605002647980,90617
264,day,NOUN,1608482186128794349,90617,jour,NOUN,15286960681625860412,90617
265,",",PUNCT,2593208677638477497,90617,",",PUNCT,2593208677638477497,90617
266,I,PRON,4690420944186131903,90617,je,PRON,8612506203511071854,90617
267,am,AUX,959164148857638496,90617,suis,AUX,9227762830378992001,90617
268,0,0,0,0,toujours,ADV,8357591564409513531,90617
269,fascinated,VERB,11082910820959289182,90617,fasciné,VERB,8149577029869579461,90617
270,by,ADP,16764210730586636600,90617,par,ADP,11560817535472117264,90617
271,the,DET,7425985699627899538,90617,le,DET,13361843836202591494,90617
272,potential,NOUN,15822686403977818401,90617,potentiel,NOUN,10085534248133136749,90617
273,medical,ADJ,10039723232229819975,90617,médical,ADJ,13591446230064037507,90617
274,of,ADP,886050111519832510,90617,des,DET,6923696665978021163,90617
275,phages,NOUN,4742316079038218116,90617,phages,NOUN,4742316079038218116,90617
276,.,PUNCT,12646065887601541794,90617,.,PUNCT,12646065887601541794,90617
277,And,CCONJ,12172435438170721471,94117,Et,CCONJ,1620920187821177431,94093
278,I,PRON,4690420944186131903,94117,j',PRON,7275302914444174311,94093
279,actually,ADV,11882120564994168090,94117,effectivement,ADV,2288964909786237778,94093
280,quit,VERB,11911999237413315730,94117,quitté,VERB,12551562352203208443,94093
281,my,DET,227504873216781231,94117,mon,DET,6098918823203764715,94093
282,job,NOUN,18425606103329785088,94117,ai,AUX,4489555979637837711,94093
283,last,ADJ,10321518907502812892,94117,dernière,ADJ,13029715355178632127,94093
284,year,NOUN,14889849580704678361,94117,travail,NOUN,464273237196873268,94093
285,to,PART,3791531372978436496,94117,0,0,0,0
286,build,VERB,15542623189494043735,94117,0,0,0,0
287,a,DET,11901859001352538922,94117,l',DET,11055277117081255759,94093
288,company,NOUN,6905553075311563409,94117,année,NOUN,8237185677528573230,94093
289,in,ADP,3002984154512732771,94117,0,0,0,0
290,this,DET,1995909169258310477,94117,0,0,0,0
291,space,NOUN,14527154806029863691,94117,0,0,0,0
292,.,PUNCT,12646065887601541794,94117,0,0,0,0
293,Now,ADV,13923566239961886281,98760,pour,ADP,4302925298007755726,96816
294,",",PUNCT,2593208677638477497,98760,construire,VERB,16592107499306382881,96816
295,what,PRON,5865838185239622912,98760,une,DET,16752500866415647,96816
296,is,AUX,3411606890003347522,98760,entreprise,NOUN,6521758268859605960,96816
297,0,0,0,0,dans,ADP,6959196919681770914,96816
298,a,DET,11901859001352538922,98760,ce,DET,5293259605002647980,96816
299,phage,NOUN,7184464075584684248,98760,secteur,NOUN,9098099502496110552,96816
300,?,PUNCT,8205403955989537350,98760,.,PUNCT,12646065887601541794,96816
301,The,DET,5059648917813135842,101465,L',DET,7927797470563099839,101465
302,image,NOUN,17189192419614801911,101465,image,NOUN,17189192419614801911,101465
303,that,DET,4380130941430378203,101465,que,SCONJ,11474801393294414462,101465
304,you,PRON,7624161793554793053,101465,vous,PRON,6151699640482831038,101465
305,see,VERB,11925638236994514241,101465,voyez,VERB,558074746627998263,101465
306,here,ADV,411390626470654571,101465,ici,ADV,16082578346872542639,101465
307,was,AUX,9921686513378912864,101465,a,AUX,11901859001352538922,101465
308,0,0,0,0,été,AUX,416107850921971791,101465
309,taken,VERB,10068469413441223976,101465,prise,VERB,17105019548218260669,101465
310,by,ADP,16764210730586636600,101465,par,ADP,11560817535472117264,101465
311,an,DET,15099054000809333061,101465,un,DET,12188161997964598936,101465
312,microscope,NOUN,8549550202659230554,101465,microscope,NOUN,8549550202659230554,101465
313,electron,NOUN,14911849430818137050,101465,électronique,NOUN,1862396181290423823,101465
314,.,PUNCT,12646065887601541794,101465,.,PUNCT,12646065887601541794,101465
315,And,CCONJ,12172435438170721471,105195,Ça,INTJ,12254914351435074317,105195
316,that,DET,4380130941430378203,105195,que,SCONJ,11474801393294414462,105195
317,means,VERB,18281114504200336646,105195,signifie,VERB,4540874915616460283,105195
318,what,PRON,5865838185239622912,105195,ce,PRON,5293259605002647980,105195
319,we,PRON,16064069575701507746,105195,qu',PRON,13574260379477198189,105195
320,see,VERB,11925638236994514241,105195,voit,VERB,2918796554426049868,105195
321,on,ADP,5640369432778651323,105195,sur,ADP,14175982410302701706,105195
322,the,DET,7425985699627899538,105195,on,PRON,5640369432778651323,105195
323,screen,NOUN,4948993851417212146,105195,lécran,PROPN,10000091189652680192,105195
324,is,AUX,3411606890003347522,105195,est,AUX,14619786160612475726,105195
325,in,ADP,3002984154512732771,105195,en,ADP,14626626061804382878,105195
326,reality,NOUN,18292763329807423426,105195,réalité,NOUN,6836198764758120299,105195
327,extremely,ADV,8355665817224033847,105195,extrêmement,ADV,9606575675455945264,105195
328,tiny,ADJ,1575413829185678545,105195,petite,ADJ,11038683268322560846,105195
329,.,PUNCT,12646065887601541794,105195,.,PUNCT,12646065887601541794,105195
330,The,DET,5059648917813135842,109250,Le,DET,17405251050291145966,109250
331,grainy,ADJ,16344073462905137925,109250,granuleux,ADJ,8824613548235063402,109250
332,thing,NOUN,2473243759842082748,109250,truc,NOUN,5376018406154550346,109250
333,in,ADP,3002984154512732771,109250,au,PROPN,11216685815786043991,109250
334,the,DET,7425985699627899538,109250,0,0,0,0
335,middle,NOUN,14082204141634183532,109250,milieu,NOUN,16113487832010273823,109250
336,with,ADP,12510949447758279278,109250,avec,ADP,18367549186037839347,109250
337,the,DET,7425985699627899538,109250,une,DET,16752500866415647,109250
338,head,NOUN,8419699711262724776,109250,tête,NOUN,5314112860348730837,109250
339,",",PUNCT,2593208677638477497,109250,",",PUNCT,2593208677638477497,109250
340,the,DET,7425985699627899538,109250,un,DET,12188161997964598936,109250
341,long,ADJ,12965068231793614765,109250,long,ADJ,12965068231793614765,109250
342,body,NOUN,12275956947298454125,109250,corps,NOUN,8041066274305419141,109250
343,and,CCONJ,2283656566040971221,113041,et,CCONJ,13620178847145827813,113041
344,a,DET,11901859001352538922,113041,quelques,DET,9823807482778656159,113041
345,number,NOUN,432,113041,pieds,PROPN,1342442832243304298,113041
346,of,ADP,886050111519832510,113041,0,0,0,0
347,feet,NOUN,14766686047212614934,113041,0,0,0,0
348,--,PUNCT,10501404726543969396,113041,;,PUNCT,631425121691394544,113041
349,this,DET,1995909169258310477,114514,C',PRON,13529430013742482571,114514
350,is,AUX,3411606890003347522,114514,est,AUX,14619786160612475726,114514
351,the,DET,7425985699627899538,114514,dun,PROPN,10740012372932892954,114514
352,image,NOUN,17189192419614801911,114514,limage,NOUN,4064198266891242719,114514
353,of,ADP,886050111519832510,114514,0,0,0,0
354,a,DET,11901859001352538922,114514,0,0,0,0
355,prototypical,ADJ,17207422902703327507,114514,prototypique,ADJ,4574137132720068784,114514
356,phage,NOUN,7184464075584684248,114514,phage,NOUN,7184464075584684248,114514
357,.,PUNCT,12646065887601541794,114514,.,PUNCT,12646065887601541794,114514
358,It,PRON,7859011591137717335,117228,C',PRON,13529430013742482571,117228
359,'s,AUX,16428057658620181782,117228,est,AUX,14619786160612475726,117228
360,kind,ADV,11997309252971546427,117228,plutôt,ADV,3598818387272353177,117228
361,of,ADV,886050111519832510,117228,mignon,VERB,17394321399489378008,117228
362,cute,ADJ,11644849928472798610,117228,0,0,0,0
363,.,PUNCT,12646065887601541794,117228,!,PUNCT,17494803046312582752,117228
364,(,PUNCT,12638816674900267446,118474,(,PUNCT,12638816674900267446,118474
365,Laughter,PROPN,9911806888783028371,118474,Rires,NOUN,11291050488124262083,118474
366,),PUNCT,3842344029291005339,118474,),PUNCT,3842344029291005339,118474
367,Now,ADV,13923566239961886281,120958,Maintenant,ADV,3411574504808575674,120958
368,",",PUNCT,2593208677638477497,120958,",",PUNCT,2593208677638477497,120958
369,take,VERB,6789454535283781228,120958,jetez,VERB,8091173550706587543,120958
370,a,DET,11901859001352538922,120958,un,DET,12188161997964598936,120958
371,look,NOUN,16096726548953279178,120958,il,VERB,6769022253554215737,120958
372,at,ADP,11667289587015813222,120958,sur,ADP,14175982410302701706,120958
373,your,DET,1572612192562026184,120958,votre,DET,11359159872749569338,120958
374,hand,NOUN,10690717480206833971,120958,main,NOUN,11645434534719424374,120958
375,.,PUNCT,12646065887601541794,120958,.,PUNCT,12646065887601541794,120958
376,In,ADP,17831099778462416609,123829,Notre,DET,9944641451907696103,123829
377,our,DET,17577015140245084783,123829,une,DET,16752500866415647,123829
378,team,NOUN,4303356597303500170,123829,équipe,NOUN,8293690354926739665,123829
379,",",PUNCT,2593208677638477497,123829,:,PUNCT,11532473245541075862,123829
380,we,PRON,16064069575701507746,123829,fait,VERB,303196683033024630,123829
381,'ve,AUX,2989924464908128948,123829,a,AUX,11901859001352538922,123829
382,estimated,VERB,10461199186950131959,123829,avez,VERB,6678347032397671878,123829
383,that,SCONJ,4380130941430378203,123829,estimation,NOUN,13544352409327086290,123829
384,you,PRON,7624161793554793053,123829,vous,PRON,6151699640482831038,123829
385,have,AUX,14692702688101715474,123829,plus,ADV,2123754640991541914,123829
386,more,ADJ,2160362229054775535,123829,de,ADP,11144093025662894627,123829
