,0,1,2,3,4,5,6,7
84,be,AUX,10382539506755952630,36330,d',ADP,18329478872494918915,36330
85,wrong,ADJ,6602569202175044994,36330,0,0,0,0
86,with,ADP,12510949447758279278,36330,de,ADP,11144093025662894627,36330
87,a,DET,11901859001352538922,36330,une,DET,16752500866415647,36330
88,computer,NOUN,4912942957612137283,36330,synthèse,NOUN,9175861400527997831,36330
89,rendering,NOUN,2331037038894744235,36330,image,NOUN,17189192419614801911,36330
90,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
91,order,NOUN,13136985495629980461,38330,nous,PRON,15994519860812886258,38330
92,to,PART,3791531372978436496,38330,empêchant,VERB,12271725479577273998,38330
93,in,ADP,3002984154512732771,38330,de,ADP,11144093025662894627,38330
94,believe,VERB,7936246238499659209,38330,croire,VERB,2517747025895582941,38330
95,whether,SCONJ,4099315622432746663,38330,que,SCONJ,11474801393294414462,38330
96,these,DET,6459564349623679250,38330,ce,DET,5293259605002647980,38330
97,things,NOUN,3586418546468265269,38330,visage,NOUN,9791372920641608228,38330
98,are,AUX,5012629990875267006,38330,puisse,AUX,8526328975975702823,38330
99,0,0,0,0,être,AUX,198149567613473063,38330
100,realistic,ADJ,4294883842138742686,38330,réaliste,ADJ,11218286155728606794,38330
101,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
102,And,CCONJ,12172435438170721471,41330,Et,CCONJ,1620920187821177431,41330
103,what,PRON,5865838185239622912,41330,ce,PRON,5293259605002647980,41330
104,I,PRON,4690420944186131903,41330,que,PRON,11474801393294414462,41330
105,'m,AUX,8504683628951808721,41330,je,PRON,8612506203511071854,41330
106,going,VERB,14242014708739787450,41330,vais,VERB,17994082318775013634,41330
107,to,PART,3791531372978436496,41330,faire,VERB,3866958562204505264,41330
108,do,AUX,2158845516055552166,41330,0,0,0,0
109,in,ADP,3002984154512732771,41330,pendant,ADP,678496858239509109,41330
110,the,DET,7425985699627899538,41330,les,DET,5902437463952755554,41330
111,next,ADJ,5589923990388768802,41330,prochaines,ADJ,1606776471715490696,41330
112,five,NUM,12866751920382582095,41330,cinq,NUM,7416394819991982024,41330
113,minutes,NOUN,15970778350426902295,41330,minutes,NOUN,15970778350426902295,41330
114,is,AUX,3411606890003347522,43330,est,AUX,14619786160612475726,43330
115,through,ADP,18216413589307435838,43330,de,ADP,11144093025662894627,43330
116,you,PRON,7624161793554793053,43330,vous,PRON,6151699640482831038,43330
117,take,VERB,6789454535283781228,43330,faire,VERB,3866958562204505264,43330
118,0,0,0,0,partager,VERB,8765261129119767485,43330
119,a,DET,11901859001352538922,43330,un,DET,12188161997964598936,43330
120,process,NOUN,1020421249059553464,43330,processus,NOUN,5012281668293269637,43330
121,where,ADV,16318918034475841628,45330,grâce,NOUN,13335332314178031738,45330
122,we,PRON,16064069575701507746,45330,nous,PRON,15994519860812886258,45330
123,tried,VERB,13778456976117040993,45330,auquel,ADJ,18192093246891898920,45330
124,to,PART,3791531372978436496,45330,avons,AUX,12697074425369119824,45330
125,create,VERB,10217138629343254602,45330,essayé,VERB,18364980084282921652,45330
126,a,DET,11901859001352538922,45330,un,DET,12188161997964598936,45330
127,reasonably,ADV,2884421024210624729,45330,de,ADP,11144093025662894627,45330
128,photo,NOUN,12453600060201764970,45330,visage,NOUN,9791372920641608228,45330
129,-,PUNCT,9153284864653046197,45330,de,ADP,11144093025662894627,45330
130,realistic,ADJ,4294883842138742686,45330,photo-réaliste,ADJ,17702017688698342215,45330
131,computer,NOUN,4912942957612137283,45330,synthèse,NOUN,9175861400527997831,45330
132,-,PUNCT,9153284864653046197,45330,",",PUNCT,2593208677638477497,45330
133,generated,VERB,2222337184370579890,45330,créer,VERB,16246812613591053974,45330
134,face,NOUN,17395397334214475556,45330,0,0,0,0
135,",",PUNCT,2593208677638477497,45330,0,0,0,0
136,0,0,0,0,en,ADP,14626626061804382878,48330
137,using,VERB,16421957100465448365,48330,utilisant,VERB,15987878952355081346,48330
138,some,DET,7000492816108906599,48330,une,DET,16752500866415647,48330
139,computer,NOUN,4912942957612137283,48330,technologie,NOUN,12106613646718136007,48330
140,0,0,0,0,d',ADP,18329478872494918915,48330
141,technology,NOUN,1740049878576065363,48330,image,NOUN,17189192419614801911,48330
142,0,0,0,0,de,ADP,11144093025662894627,48330
143,graphics,NOUN,15124752430317622815,48330,synthèse,NOUN,9175861400527997831,48330
144,",",PUNCT,2593208677638477497,48330,que,PRON,11474801393294414462,48330
145,we,PRON,16064069575701507746,48330,nous,PRON,15994519860812886258,48330
146,'ve,AUX,2989924464908128948,48330,avons,AUX,12697074425369119824,48330
147,developed,VERB,1643864808317370832,48330,développé,VERB,9895449110981321293,48330
148,and,CCONJ,2283656566040971221,51330,avec,ADP,18367549186037839347,51330
149,also,ADV,12084876542534825196,51330,0,0,0,0
150,some,DET,7000492816108906599,51330,nos,DET,6968452539944589995,51330
151,collaborators,NOUN,14752918789080324272,51330,collaborateurs,NOUN,6686460800597543580,51330
152,at,ADP,11667289587015813222,51330,chez,ADP,8868037028703655498,51330
153,a,DET,11901859001352538922,51330,0,0,0,0
154,company,NOUN,6905553075311563409,51330,Image,NOUN,11024208691850455922,51330
155,called,VERB,3125235652374451650,51330,0,0,0,0
156,Image,PROPN,11024208691850455922,51330,Metrics,PROPN,156570372399125195,51330
157,Metrics,PROPN,156570372399125195,51330,0,0,0,0
158,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
159,And,CCONJ,12172435438170721471,53330,0,0,0,0
160,we,PRON,16064069575701507746,53330,Nous,PRON,5584058749415059490,53330
161,'re,AUX,523464648099722843,53330,allons,AUX,1894717869617931727,53330
162,going,VERB,14242014708739787450,53330,essayer,VERB,6678900244431186714,53330
163,to,PART,3791531372978436496,53330,de,ADP,11144093025662894627,53330
164,try,VERB,4812066089261065646,53330,reproduire,VERB,8797224289288518366,53330
165,to,PART,3791531372978436496,53330,le,DET,13361843836202591494,53330
166,do,AUX,2158845516055552166,53330,de,ADP,11144093025662894627,53330
167,a,DET,11901859001352538922,53330,l',DET,11055277117081255759,53330
168,photo,NOUN,12453600060201764970,53330,actrice,NOUN,2473033443244229843,53330
169,-,PUNCT,9153284864653046197,53330,0,0,0,0
170,real,ADJ,7050692189315705983,53330,0,0,0,0
171,face,NOUN,17395397334214475556,53330,visage,NOUN,9791372920641608228,53330
172,of,ADP,886050111519832510,55330,Emily,ADJ,6027556830320438857,55330
173,an,DET,15099054000809333061,55330,O',DET,1701401507250401619,55330
174,actress,NOUN,9354710821381307948,55330,manière,NOUN,14429809162322607943,55330
175,named,VERB,6719370519630147158,55330,",",PUNCT,2593208677638477497,55330
176,Emily,PROPN,6027556830320438857,55330,Brian,PROPN,15627138086569580853,55330
177,O'Brien,PROPN,13869982248963235647,55330,présente,ADJ,7324780566927344134,55330
178,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
179,who,PRON,3876862883474502309,55330,de,ADP,11144093025662894627,55330
180,is,AUX,3411606890003347522,55330,0,0,0,0
181,right,ADV,5943797630011647483,55330,réaliste,ADJ,11218286155728606794,55330
182,there,ADV,2112642640949226496,55330,ici,ADV,16082578346872542639,55330
183,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
184,And,CCONJ,12172435438170721471,58330,Et,CCONJ,1620920187821177431,58330
185,that,DET,4380130941430378203,58330,une,DET,16752500866415647,58330
186,'s,AUX,16428057658620181782,58330,voici,VERB,16954810572973842633,58330
187,actually,ADV,11882120564994168090,58330,image,NOUN,17189192419614801911,58330
188,a,DET,11901859001352538922,58330,de,ADP,11144093025662894627,58330
189,completely,ADV,2718831956170789690,58330,entièrement,ADV,3662952812126601603,58330
190,computer,NOUN,4912942957612137283,58330,synthèse,NOUN,9175861400527997831,58330
191,-,PUNCT,9153284864653046197,58330,",",PUNCT,2593208677638477497,58330
192,generated,VERB,2222337184370579890,58330,reconstituée,VERB,274993821609520703,58330
193,rendering,NOUN,2331037038894744235,58330,visage,NOUN,9791372920641608228,58330
194,of,ADP,886050111519832510,58330,de,ADP,11144093025662894627,58330
195,her,DET,4115755726172261197,58330,son,DET,2555790282192608669,58330
196,face,NOUN,17395397334214475556,58330,0,0,0,0
197,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
198,By,ADP,5341905273524142386,61330,D',ADP,13893941503401532849,61330
199,the,DET,7425985699627899538,61330,la,DET,6804705863737483857,61330
200,end,NOUN,18250316222013540736,61330,fin,NOUN,12721762991029016641,61330
201,of,ADP,886050111519832510,61330,de,ADP,11144093025662894627,61330
202,the,DET,7425985699627899538,61330,cette,DET,13014437646612957149,61330
203,talk,NOUN,13939146775466599234,61330,présentation,NOUN,17461314996307767575,61330
204,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
205,we,PRON,16064069575701507746,61330,vous,PRON,6151699640482831038,61330
206,'re,AUX,523464648099722843,61330,verrez,AUX,4563644854225853653,61330
207,going,VERB,14242014708739787450,61330,la,DET,6804705863737483857,61330
208,to,PART,3791531372978436496,61330,ici,ADV,16082578346872542639,61330
209,see,VERB,11925638236994514241,61330,bouger,NOUN,3911431170954133566,61330
210,it,PRON,10239237003504588839,61330,0,0,0,0
211,move,VERB,13534686644065735227,61330,0,0,0,0
212,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
213,The,DET,5059648917813135842,63330,Notre,DET,9944641451907696103,63330
214,way,NOUN,6878210874361030284,63330,méthode,NOUN,11993912334746183598,63330
215,that,DET,4380130941430378203,63330,0,0,0,0
216,we,PRON,16064069575701507746,63330,d',ADP,18329478872494918915,63330
217,did,AUX,13583488448875926965,63330,fut,AUX,12345792875751100661,63330
218,this,DET,1995909169258310477,63330,d',ADP,18329478872494918915,63330
219,is,AUX,3411606890003347522,63330,abord,NOUN,16777147272656447420,63330
220,we,PRON,16064069575701507746,63330,avec,ADP,18367549186037839347,63330
221,tried,VERB,13778456976117040993,63330,essayer,VERB,6678900244431186714,63330
222,to,PART,3791531372978436496,63330,Emily,NOUN,6027556830320438857,63330
223,start,VERB,6480458294193393462,63330,personne,NOUN,5160379149065496598,63330
224,with,ADP,12510949447758279278,63330,en,ADP,14626626061804382878,63330
225,Emily,ADJ,6027556830320438857,63330,0,0,0,0
226,herself,PRON,2972429824418998863,63330,0,0,0,0
227,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
228,who,PRON,3876862883474502309,66330,qui,PRON,18025162834834030610,66330
229,was,AUX,9921686513378912864,66330,a,AUX,11901859001352538922,66330
230,gracious,ADJ,12884521233040758474,66330,accepté,ADJ,9255852041774424216,66330
231,enough,ADV,5083403373732563023,66330,gentiment,ADV,2328758519809767200,66330
232,to,PART,3791531372978436496,66330,de,ADP,11144093025662894627,66330
233,come,VERB,5307304325359566725,66330,venir,VERB,11436627399126521484,66330
234,to,ADP,3791531372978436496,66330,dans,ADP,6959196919681770914,66330
235,our,DET,17577015140245084783,66330,notre,DET,16699583448167008180,66330
236,laboratory,NOUN,865681166562569578,66330,laboratoire,NOUN,7789997290019831470,66330
237,in,ADP,3002984154512732771,69330,de,ADP,11144093025662894627,69330
238,Marina,PROPN,14022699064492977823,69330,Marina,PROPN,14022699064492977823,69330
239,Del,PROPN,12086156120624609384,69330,Del,X,12086156120624609384,69330
240,Rey,PROPN,12654104385750278270,69330,Rey,PROPN,12654104385750278270,69330
241,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
242,and,CCONJ,2283656566040971221,69330,et,CCONJ,13620178847145827813,69330
243,for,ADP,16037325823156266367,69330,de,ADP,11144093025662894627,69330
244,sit,VERB,14192039007865877226,69330,participer,VERB,2073413081965559201,69330
245,0,0,0,0,à,ADP,1840659177240090782,69330
246,a,DET,11901859001352538922,69330,une,DET,16752500866415647,69330
247,session,NOUN,8072192413515875007,69330,session,NOUN,8072192413515875007,69330
248,in,ADP,3002984154512732771,69330,de,ADP,11144093025662894627,69330
249,Stage,PROPN,10725052136824251625,69330,Light,PROPN,13372534849781698428,69330
250,Light,PROPN,13372534849781698428,69330,Stage,PROPN,10725052136824251625,69330
251,5,NUM,2090661578966068036,69330,5,NUM,2090661578966068036,69330
252,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
253,This,DET,12943039165150086467,72330,C',PRON,13529430013742482571,72330
254,is,AUX,3411606890003347522,72330,est,AUX,14619786160612475726,72330
255,a,DET,11901859001352538922,72330,une,DET,16752500866415647,72330
256,face,NOUN,17395397334214475556,72330,sphère,ADJ,10661413533270391576,72330
257,scanning,NOUN,4115848836271959538,72330,faite,NOUN,3268910048913818981,72330
258,with,ADP,12510949447758279278,72330,de,ADP,11144093025662894627,72330
259,156,NUM,506489369485995320,72330,156,NUM,506489369485995320,72330
260,sphere,NOUN,6947692649376290325,72330,DEL,NOUN,2859772241761323478,72330
261,white,ADJ,16857069738040043275,72330,blanches,ADJ,7240310232430126275,72330
262,around,ADV,3194226484742107227,72330,tout,ADV,15661096398690594318,72330
263,all,ADV,13409319323822384369,72330,autour,ADV,8292906853484924065,72330
264,",",PUNCT,2593208677638477497,72330,qui,PRON,18025162834834030610,72330
265,-,PUNCT,9153284864653046197,72330,scannent,VERB,1627341504818807149,72330
266,0,0,0,0,son,DET,2555790282192608669,72330
267,LEDs,NOUN,9477301963921552461,72330,visage,NOUN,9791372920641608228,72330
268,that,DET,4380130941430378203,76330,le,DET,13361843836202591494,76330
269,allow,VERB,6457766987793388987,76330,et,CCONJ,13620178847145827813,76330
270,us,PRON,4950757572332304006,76330,nous,PRON,15994519860812886258,76330
271,to,PART,3791531372978436496,76330,de,ADP,11144093025662894627,76330
272,photograph,VERB,15876124109485140396,76330,permettent,VERB,14852795559823255097,76330
273,her,PRON,4115755726172261197,76330,photographier,NOUN,12373401758257403500,76330
274,in,ADP,3002984154512732771,78330,dans,ADP,6959196919681770914,78330
275,a,DET,11901859001352538922,78330,un,DET,12188161997964598936,78330
276,series,NOUN,10736505426548514001,78330,ensemble,NOUN,14194716038716659002,78330
277,of,ADP,886050111519832510,78330,d',ADP,18329478872494918915,78330
278,very,ADV,9548244504980166557,78330,extrêmement,ADV,9606575675455945264,78330
279,controlled,VERB,7460402484393525135,78330,contrôlés,VERB,18032672174971864516,78330
280,illumination,NOUN,14306112973880160783,78330,éclairages,NOUN,13348865603131431100,78330
281,conditions,NOUN,3344740871784584227,78330,0,0,0,0
282,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
283,And,CCONJ,12172435438170721471,81330,Et,CCONJ,1620920187821177431,81330
284,the,DET,7425985699627899538,81330,l',DET,11055277117081255759,81330
285,lighting,NOUN,4816460510960429481,81330,éclairage,NOUN,12026156169167340068,81330
286,that,DET,4380130941430378203,81330,que,PRON,11474801393294414462,81330
287,we,PRON,16064069575701507746,81330,nous,PRON,15994519860812886258,81330
288,use,VERB,6873750497785110593,81330,utilisons,VERB,15649524983004283095,81330
289,these,DET,6459564349623679250,81330,en,ADP,14626626061804382878,81330
290,days,NOUN,18443948407981750281,81330,moment,NOUN,12670099585788978990,81330
291,looks,VERB,7514930894455484064,81330,ressemble,VERB,15959437428289774992,81330
292,something,PRON,17370494668576369452,81330,ceci,PRON,5201700796709065237,81330
293,like,SCONJ,18194338103975822726,81330,à,ADP,1840659177240090782,81330
294,this,DET,1995909169258310477,81330,ce,DET,5293259605002647980,81330
295,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
296,We,PRON,15667417291854480293,84330,Nous,PRON,5584058749415059490,84330
297,shoot,VERB,2167407163972052097,84330,prenons,VERB,11966639871237054119,84330
298,all,DET,13409319323822384369,84330,toutes,ADJ,8915662839313692968,84330
299,of,ADP,886050111519832510,84330,0,0,0,0
300,these,DET,6459564349623679250,84330,ces,DET,10477575395255680452,84330
301,photographs,NOUN,8583398120681257855,84330,photos,NOUN,1567574632676949174,84330
302,in,ADP,3002984154512732771,84330,en,ADP,14626626061804382878,84330
303,about,ADV,942632335873952620,84330,environ,ADV,12896288304825051812,84330
304,three,NUM,8241648526530492509,84330,trois,NUM,13725032408782032944,84330
305,seconds,NOUN,9740487563291463278,84330,secondes,NOUN,6507435443826541820,84330
306,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
307,And,CCONJ,12172435438170721471,86330,Et,CCONJ,1620920187821177431,86330
308,we,PRON,16064069575701507746,86330,nous,PRON,15994519860812886258,86330
309,basically,ADV,84728426839262966,86330,suffisamment,ADV,1448217710799463172,86330
310,capture,VERB,7462649471125461151,86330,obtenons,VERB,13263438282385610184,86330
311,enough,ADJ,5083403373732563023,86330,d',ADP,18329478872494918915,86330
312,information,NOUN,5552516367584430480,86330,informations,NOUN,4610647947222657699,86330
313,with,ADP,12510949447758279278,89330,avec,ADP,18367549186037839347,89330
314,that,DET,4380130941430378203,89330,des,DET,6923696665978021163,89330
315,video,NOUN,4105620495553881905,89330,modèles,NOUN,3518690423814389260,89330
316,over,ADP,5456543204961066030,89330,de,ADP,11144093025662894627,89330
317,patterns,NOUN,14012404856317208028,89330,projection,NOUN,15927691576201664008,89330
318,drape,NOUN,14248300739159302428,89330,vidéo,PROPN,7098086310457135785,89330
319,projector,NOUN,1949661969158502452,89330,qui,PRON,18025162834834030610,89330
320,0,0,0,0,enrobent,VERB,3103505450873988284,89330
321,the,DET,7425985699627899538,89330,les,DET,5902437463952755554,89330
322,contours,NOUN,16401924462438768394,89330,contours,NOUN,16401924462438768394,89330
323,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,89330
324,her,DET,4115755726172261197,89330,son,DET,2555790282192608669,89330
325,face,NOUN,17395397334214475556,89330,visage,NOUN,9791372920641608228,89330
326,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
327,and,CCONJ,2283656566040971221,93330,et,CCONJ,13620178847145827813,93330
328,different,ADJ,17379251038783395147,93330,diverses,ADJ,16720558955248600888,93330
329,principle,ADJ,15374091880786219970,93330,principales,ADJ,3543449879146974982,93330
330,directions,NOUN,15759048558358699323,93330,orientations,NOUN,6151220634698348267,93330
331,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
332,light,NOUN,6098669707108623374,93330,lumière,NOUN,12272752275397693177,93330
333,from,ADP,7831658034963690409,93330,0,0,0,0
334,the,DET,7425985699627899538,93330,les,DET,5902437463952755554,93330
335,light,ADJ,6098669707108623374,93330,0,0,0,0
336,stage,NOUN,8764522039650230071,93330,0,0,0,0
337,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
338,to,PART,3791531372978436496,95330,pour,ADP,4302925298007755726,95330
339,figure,VERB,13707025353810924047,95330,reconstituer,VERB,15579762214024991166,95330
340,out,ADP,1696981056005371314,95330,à,ADP,1840659177240090782,95330
341,both,CCONJ,7111508780595485950,95330,fois,NOUN,25389435430533786,95330
342,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
343,coarse,ADJ,16674990204207695739,95330,haute,ADJ,10308094184161990724,95330
344,-,PUNCT,9153284864653046197,95330,la,DET,6804705863737483857,95330
345,scale,NOUN,1800900351006314234,95330,definition,NOUN,8831060766915971622,95330
346,and,CCONJ,2283656566040971221,97330,et,CCONJ,13620178847145827813,97330
347,the,DET,7425985699627899538,97330,des,DET,6923696665978021163,97330
348,fine,ADJ,16884455833306854589,97330,basse,ADJ,8007046291185324502,97330
349,-,PUNCT,9153284864653046197,97330,0,0,0,0
350,scale,NOUN,1800900351006314234,97330,détails,NOUN,730140400398451789,97330
351,detail,NOUN,3706369497718032859,97330,visage,NOUN,9791372920641608228,97330
352,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
353,her,DET,4115755726172261197,97330,son,DET,2555790282192608669,97330
354,face,NOUN,17395397334214475556,97330,0,0,0,0
355,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
356,If,SCONJ,9698320431655714481,99330,Si,SCONJ,17232677785023700288,99330
357,we,PRON,16064069575701507746,99330,nous,PRON,15994519860812886258,99330
358,zoom,VERB,2403914252591411566,99330,zoomons,VERB,15068838032658898718,99330
359,in,ADP,3002984154512732771,99330,sur,ADP,14175982410302701706,99330
360,on,ADP,5640369432778651323,99330,0,0,0,0
361,this,DET,1995909169258310477,99330,cette,DET,13014437646612957149,99330
362,photograph,NOUN,15876124109485140396,99330,photo,NOUN,12453600060201764970,99330
363,right,ADV,5943797630011647483,99330,ici,ADV,16082578346872542639,99330
364,here,ADV,411390626470654571,99330,0,0,0,0
365,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
366,we,PRON,16064069575701507746,101330,nous,PRON,15994519860812886258,101330
367,can,VERB,6635067063807956629,101330,pouvons,AUX,12669857284711005717,101330
368,see,VERB,11925638236994514241,101330,voir,VERB,12819628417946534543,101330
369,it,PRON,10239237003504588839,101330,c',PRON,3614287697118523228,101330
370,'s,AUX,16428057658620181782,101330,est,AUX,14619786160612475726,101330
371,a,DET,11901859001352538922,101330,un,DET,12188161997964598936,101330
372,really,ADV,14653600329166397554,101330,très,ADV,5241201599711993136,101330
373,nice,ADJ,14121509715367036122,101330,beau,ADJ,15811779201844894364,101330
374,photograph,NOUN,15876124109485140396,101330,que,SCONJ,11474801393294414462,101330
375,to,PART,3791531372978436496,101330,cliché,VERB,5390821515438561617,101330
376,have,AUX,14692702688101715474,101330,avoir,AUX,11059948118366003969,101330
377,of,ADP,886050111519832510,101330,à,ADP,1840659177240090782,101330
378,her,PRON,4115755726172261197,101330,0,0,0,0
379,",",PUNCT,2593208677638477497,101330,0,0,0,0
380,because,SCONJ,16950148841647037698,103330,car,CCONJ,17545852598994811774,103330
