,0,1,2,3,4,5,6,7
27,Pero,CONJ,3012608552889114327,23740,Mais,CCONJ,3985832202445185970,23740
28,hace,AUX,12135968124517883173,23740,il,PRON,8081183868394845856,23740
29,0,0,0,0,y,PRON,9409450202036847209,23740
30,atrás,ADV,3820141125173522023,23740,a,VERB,11901859001352538922,23740
31,un,DET,12188161997964598936,23740,quelques,DET,9823807482778656159,23740
32,tiempo,NOUN,3897009725270815938,23740,temps,NOUN,8980423852226619333,23740
33,0,0,0,0,",",PUNCT,2593208677638477497,23740
34,0,0,0,0,j',PRON,7275302914444174311,23740
35,0,0,0,0,ai,AUX,4489555979637837711,23740
36,0,0,0,0,réalisé,VERB,12889859201972427905,23740
37,que,SCONJ,11474801393294414462,26660,que,SCONJ,11474801393294414462,26660
38,que,PRON,11474801393294414462,26660,je,PRON,8612506203511071854,26660
39,noté,VERB,7694993188124477112,26660,progressais,VERB,6472633682655839681,26660
40,no,ADV,13055779130471031426,26660,peu,ADV,8637690577923243362,26660
41,en,ADP,14626626061804382878,26660,dans,ADP,6959196919681770914,26660
42,estaba,AUX,14917719296641627475,26660,les,DET,5902437463952755554,26660
43,mejorando,VERB,18295792471733796550,26660,domaines,NOUN,15302929954815670438,26660
44,lo,DET,12507729120330568444,26660,les,DET,5902437463952755554,26660
45,0,0,0,0,plus,ADV,2123754640991541914,26660
46,importaba,VERB,8909460463870680555,26660,importants,ADJ,6473540028300054606,26660
47,0,0,0,0,pour,ADP,4302925298007755726,26660
48,me,PRON,18197037023634208128,26660,moi,PRON,3970053486024285833,26660
49,",",PUNCT,2593208677638477497,26660,",",PUNCT,2593208677638477497,26660
50,tratara,VERB,6650002990740494230,30460,que,SCONJ,11474801393294414462,30460
51,se,PRON,9839690450034771972,30460,ce,PRON,5293259605002647980,30460
52,ser,AUX,940341820454552972,30460,soit,AUX,13860546894558360219,30460
53,de,ADP,11144093025662894627,30460,en,ADP,14626626061804382878,30460
54,esposo,ADJ,5804914257262967080,30460,tant,ADV,1186783939441122731,30460
55,o,CONJ,1489474827855109852,30460,que,SCONJ,11474801393294414462,30460
56,amigo,NOUN,2693834648967763272,30460,mari,NOUN,11581372709514057082,30460
57,0,0,0,0,ou,CCONJ,7904677917145870628,30460
58,0,0,0,0,ami,NOUN,15329765571964767260,30460
59,0,0,0,0,",",PUNCT,2593208677638477497,30460
60,o,CONJ,1489474827855109852,33660,ou,CCONJ,7904677917145870628,33660
61,profesional,NOUN,4554846245480446732,33660,professionnel,ADJ,10624327212452752318,33660
62,o,CONJ,1489474827855109852,33660,ou,CCONJ,7904677917145870628,33660
63,compañero,NOUN,15165260771266397096,33660,coéquipier,NOUN,10249515017015620099,33660
64,",",PUNCT,2593208677638477497,33660,",",PUNCT,2593208677638477497,33660
65,y,CONJ,9409450202036847209,35900,et,CCONJ,13620178847145827813,35900
66,no,ADV,13055779130471031426,35900,ne,ADV,6065859282030310819,35900
67,estaba,AUX,14917719296641627475,35900,je,PRON,8612506203511071854,35900
68,mejorando,VERB,18295792471733796550,35900,améliorais,VERB,14365288968219305783,35900
69,mucho,ADV,3038928633385455635,35900,pas,ADV,162626740300448766,35900
70,en,ADP,14626626061804382878,35900,m',PRON,9871122146191930138,35900
71,esas,DET,10655423642715274542,35900,tellement,ADV,2575277910885032647,35900
72,áreas,NOUN,3134625387979656968,35900,0,0,0,0
73,0,0,0,0,bien,ADV,8265441118321635764,37940
74,aunque,SCONJ,136211196197837454,37940,que,SCONJ,11474801393294414462,37940
75,mucho,DET,3038928633385455635,37940,je,PRON,8612506203511071854,37940
76,pasaba,VERB,217665271587787646,37940,passais,VERB,10800531698527219689,37940
77,tiempo,NOUN,3897009725270815938,37940,beaucoup,ADV,9766336526659121080,37940
78,en,ADP,14626626061804382878,37940,de,ADP,11144093025662894627,37940
79,casa,NOUN,749505760248740847,37940,temps,NOUN,8980423852226619333,37940
80,trabajando,VERB,16445696787872972401,40500,travailler,VERB,16490568639058965575,40500
81,duro,ADV,16114260269838110456,40500,0,0,0,0
82,en,ADP,14626626061804382878,40500,à,ADP,1840659177240090782,40500
83,ellas,PRON,12245127034231534016,40500,dur,ADJ,9788726309119552437,40500
84,.,PUNCT,12646065887601541794,40500,.,PUNCT,12646065887601541794,40500
85,0,0,0,0,Depuis,ADV,9794724394624720893,43020
86,cuenta,NOUN,3545150841059450590,43020,",",PUNCT,2593208677638477497,43020
87,Me,PRON,17688641098104964042,43020,j',PRON,7275302914444174311,43020
88,he,AUX,1655312771067108281,43020,ai,AUX,4489555979637837711,43020
89,dado,VERB,11301671358236861278,43020,réalisé,VERB,12889859201972427905,43020
90,a,ADP,11901859001352538922,43020,",",PUNCT,2593208677638477497,43020
91,raíz,NOUN,3654061944252068017,43020,grâce,NOUN,13335332314178031738,43020
92,de,ADP,11144093025662894627,43020,à,ADP,1840659177240090782,43020
93,e,CONJ,1720370409040345145,43020,des,DET,6923696665978021163,43020
94,investigaciones,NOUN,16179103494634459257,43020,conversations,NOUN,12736596185291561819,43020
95,0,0,0,0,et,CCONJ,13620178847145827813,43020
96,0,0,0,0,des,DET,6923696665978021163,43020
97,conversaciones,NOUN,7052950341837310474,43020,recherches,NOUN,2206004219407128916,43020
98,0,0,0,0,",",PUNCT,2593208677638477497,43020
99,que,SCONJ,11474801393294414462,46420,que,SCONJ,11474801393294414462,46420
100,este,DET,15654890294676217493,46420,cette,DET,13014437646612957149,46420
101,estancamiento,NOUN,3828582617918657839,46420,stagnation,NOUN,17118440986139263814,46420
102,",",PUNCT,2593208677638477497,46420,",",PUNCT,2593208677638477497,46420
103,a,ADP,11901859001352538922,46420,malgré,ADP,3110453801525002281,46420
104,pesar,NOUN,16566117842302738968,46420,travail,NOUN,464273237196873268,46420
105,de,ADP,11144093025662894627,46420,un,DET,12188161997964598936,46420
106,trabajar,VERB,2960815299999526921,46420,0,0,0,0
107,muy,ADV,16868253375141016776,46420,0,0,0,0
108,duro,ADJ,16114260269838110456,46420,dur,ADJ,9788726309119552437,46420
109,",",PUNCT,2593208677638477497,46420,",",PUNCT,2593208677638477497,46420
110,de,ADP,11144093025662894627,49100,s',PRON,13057294305572976255,49100
111,resulta,VERB,18273994906947826214,49100,avère,VERB,10677055785328875052,49100
112,lo,DET,12507729120330568444,49100,être,AUX,198149567613473063,49100
113,más,ADV,13805553149795463782,49100,assez,ADV,14726528831411433195,49100
114,común,ADJ,4500350802469696520,49100,commune,ADJ,15033329973718692478,49100
115,.,PUNCT,12646065887601541794,49100,.,PUNCT,12646065887601541794,49100
116,Por,ADP,623830814368950614,50860,aimerais,AUX,2533344251886047552,50860
117,eso,PRON,12716495710533357957,50860,J',PRON,13625533891298606388,50860
118,quiero,VERB,6447749186237085781,50860,partager,VERB,8765261129119767485,50860
119,compartir,VERB,6695879590777822375,50860,quelques,DET,9823807482778656159,50860
120,algunas,DET,4272547645188157321,50860,cette,DET,13014437646612957149,50860
121,ideas,NOUN,3601960780694130587,50860,réflexions,NOUN,17937828740395323685,50860
122,del,ADP,14178434899903659559,50860,sur,ADP,14175982410302701706,50860
123,por,ADP,18244196334509357400,50860,situation,NOUN,13467163215399432703,50860
124,qué,PRON,2438889091638947136,50860,0,0,0,0
125,y,CONJ,9409450202036847209,53740,et,CCONJ,13620178847145827813,53740
126,qué,PRON,2438889091638947136,53740,ce,PRON,5293259605002647980,53740
127,0,0,0,0,que,PRON,11474801393294414462,53740
128,0,0,0,0,l',DET,11055277117081255759,53740
129,al,ADP,8222700718889469974,53740,on,PRON,5640369432778651323,53740
130,podemos,AUX,8521574907144439556,53740,peut,AUX,18189483339446925138,53740
131,respecto,NOUN,1303091392290979946,53740,y,PRON,9409450202036847209,53740
132,hacer,VERB,17672920047749692400,53740,faire,VERB,3866958562204505264,53740
133,.,PUNCT,12646065887601541794,53740,.,PUNCT,12646065887601541794,53740
134,que,PRON,11474801393294414462,55980,J',PRON,13625533891298606388,55980
135,he,AUX,1655312771067108281,55980,ai,AUX,4489555979637837711,55980
136,aprendido,VERB,6918157583119920697,55980,appris,VERB,3681164449554341013,55980
137,que,SCONJ,11474801393294414462,55980,que,SCONJ,11474801393294414462,55980
138,Lo,DET,3892584616005055440,55980,les,DET,5902437463952755554,55980
139,gente,NOUN,11998830313806299131,55980,personnes,NOUN,12155298742963050427,55980
140,es,AUX,10343076919720641053,55980,et,CCONJ,13620178847145827813,55980
141,0,0,0,0,équipes,ADJ,9221531651337515683,55980
142,la,DET,6804705863737483857,55980,les,DET,5902437463952755554,55980
143,más,ADV,13805553149795463782,55980,plus,ADV,2123754640991541914,55980
144,eficaz,ADJ,860919632332851699,55980,performantes,ADJ,2585031522767371876,55980
145,0,0,0,0,",",PUNCT,2593208677638477497,55980
146,podemos,AUX,8521574907144439556,58500,ont,AUX,4980175405888007940,59276
147,hacen,VERB,13940557011682758216,58500,une,DET,16752500866415647,59276
148,algo,PRON,16528986040643271495,58500,méthode,ADJ,11993912334746183598,59276
149,0,0,0,0,imitable,ADJ,5583425420850279746,59276
150,copiar,VERB,3184093858243614200,58500,par,ADP,11560817535472117264,59276
151,que,PRON,11474801393294414462,58500,tous,PRON,9219070020730443276,59276
152,.,PUNCT,12646065887601541794,58500,.,PUNCT,12646065887601541794,59276
153,Ellos,PRON,4015922908538595900,62820,Elles,PRON,12181162873560749758,62820
154,van,VERB,16631821489536541084,62820,passent,VERB,12586229095512599300,62820
155,la,DET,6804705863737483857,62820,leur,DET,9043354729336809481,62820
156,vida,NOUN,16889263832523057820,62820,vie,NOUN,1847880880418315348,62820
157,por,ADP,18244196334509357400,62820,à,ADP,1840659177240090782,62820
158,alternándose,VERB,1886948879054417110,62820,alterner,VERB,5564500430771379255,62820
159,deliberadamente,ADV,7820227323638759848,62820,délibérément,ADV,4295606958338816390,62820
160,entre,ADP,13518256460832573697,62820,entre,ADP,13518256460832573697,62820
161,dos,NUM,14014603652905717938,62820,deux,NUM,11334962332053205890,62820
162,zonas,NOUN,16597188486282174145,62820,zones,NOUN,6258997121292581326,62820
163,:,PUNCT,11532473245541075862,62820,:,PUNCT,11532473245541075862,62820
164,la,DET,6804705863737483857,66900,l',DET,11055277117081255759,66900
165,zona,NOUN,12575086112472059371,66900,apprentissage,NOUN,12482453389525541180,66900
166,de,ADP,11144093025662894627,66900,et,CCONJ,13620178847145827813,66900
167,aprendizaje,NOUN,6019172297479187525,66900,performance,NOUN,7162342725099726394,66900
168,y,CONJ,9409450202036847209,66900,0,0,0,0
169,la,DET,6804705863737483857,66900,la,DET,6804705863737483857,66900
170,de,ADP,11144093025662894627,66900,0,0,0,0
171,desempeño,NOUN,10952227550356374321,66900,0,0,0,0
172,.,PUNCT,12646065887601541794,66900,.,PUNCT,12646065887601541794,66900
173,La,DET,6239908149323985340,69980,En,ADP,11159992760278512227,69980
174,aprendizaje,NOUN,6019172297479187525,69980,zone,NOUN,13382239391501194836,69980
175,de,ADP,11144093025662894627,69980,d',ADP,18329478872494918915,69980
176,es,AUX,10343076919720641053,69980,apprentissage,NOUN,12482453389525541180,69980
177,cuando,SCONJ,10847943810515898149,69980,",",PUNCT,2593208677638477497,69980
178,nuestro,DET,6162416962808358642,69980,notre,DET,16699583448167008180,69980
179,objetivo,NOUN,8068317115289438778,69980,but,NOUN,14560795576765492085,69980
180,es,AUX,10343076919720641053,69980,est,AUX,14619786160612475726,69980
181,0,0,0,0,de,ADP,11144093025662894627,69980
182,0,0,0,0,nous,PRON,15994519860812886258,69980
183,mejorar,VERB,7136969154105419067,69980,améliorer,VERB,17071925172859633134,69980
184,.,PUNCT,12646065887601541794,69980,.,PUNCT,12646065887601541794,69980
185,0,0,0,0,Nous,PRON,5584058749415059490,72666
186,hacemos,VERB,3144093053378516910,72660,faisons,VERB,6576026863052419368,72666
187,Entonces,ADV,1871212532239362114,72660,donc,ADV,12385484051209961954,72666
188,0,0,0,0,des,DET,6923696665978021163,72666
189,actividades,NOUN,2678842923972783789,72660,activités,NOUN,2079171378448999443,72666
190,pensadas,ADJ,18020316209097268077,72660,faites,ADJ,15230793916649183275,72666
191,para,ADP,17491956544424926374,72660,pour,ADP,4302925298007755726,72666
192,mejorar,VERB,7136969154105419067,72660,progresser,VERB,16433926890451027606,72666
193,",",PUNCT,2593208677638477497,72660,",",PUNCT,2593208677638477497,72666
194,concentradas,ADJ,13189809084715168054,75780,concentrant,VERB,13439606378959586340,75780
195,en,ADP,14626626061804382878,75780,sur,ADP,14175982410302701706,75780
196,lo,DET,12507729120330568444,75780,les,DET,5902437463952755554,75780
197,que,PRON,11474801393294414462,75780,nous,PRON,15994519860812886258,75780
198,todavía,ADV,10177267277660848382,75780,points,NOUN,13898866402362896928,75780
199,no,ADV,13055779130471031426,75780,non,ADV,15888754967501154131,75780
200,hemos,AUX,4219622862681744689,75780,0,0,0,0
201,dominado,VERB,17405168460536548618,75780,maitrisés,VERB,16382869157240041978,75780
202,",",PUNCT,2593208677638477497,75780,.,PUNCT,12646065887601541794,75780
203,0,0,0,0,Nous,PRON,5584058749415059490,78260
204,0,0,0,0,devons,AUX,16478879235374740827,78260
205,que,PRON,11474801393294414462,78140,nous,PRON,15994519860812886258,78260
206,significa,VERB,1145958209919285197,78140,attendre,VERB,10614609134102052649,78260
207,que,SCONJ,11474801393294414462,78140,à,ADP,1840659177240090782,78260
208,tenemos,VERB,15443725945600917365,78140,faire,VERB,3866958562204505264,78260
209,lo,DET,12507729120330568444,78140,des,DET,6923696665978021163,78260
210,equivocarnos,NOUN,14022746997063391003,78140,erreurs,NOUN,5261721465697512996,78260
211,",",PUNCT,2593208677638477497,78140,",",PUNCT,2593208677638477497,78260
212,aceptar,VERB,17256503236919394247,78140,sachant,VERB,4616688545421880814,80740
213,que,SCONJ,11474801393294414462,78140,que,SCONJ,11474801393294414462,80740
214,0,0,0,0,nous,PRON,15994519860812886258,80740
215,0,0,0,0,apprendrons,VERB,1822818694976835062,80740
216,0,0,0,0,d',ADP,18329478872494918915,80740
217,0,0,0,0,elles,PRON,17579632029395769530,80740
218,0,0,0,0,.,PUNCT,12646065887601541794,80740
219,Lo,DET,3892584616005055440,82980,C',PRON,13529430013742482571,82980
220,cual,PRON,7565172673427434311,82980,ce,PRON,5293259605002647980,82980
221,difiere,VERB,7114256123497088587,82980,est,AUX,14619786160612475726,82980
222,mucho,ADV,3038928633385455635,82980,différent,ADV,16876068827681827035,82980
223,de,ADP,11144093025662894627,82980,de,ADP,11144093025662894627,82980
224,lo,DET,12507729120330568444,82980,que,PRON,11474801393294414462,82980
225,que,PRON,11474801393294414462,82980,nous,PRON,15994519860812886258,82980
226,hacemos,VERB,3144093053378516910,82980,faisons,VERB,6576026863052419368,82980
227,cuando,SCONJ,10847943810515898149,82980,0,0,0,0
228,estamos,VERB,1184969735604598245,82980,0,0,0,0
229,en,ADP,14626626061804382878,82980,dans,ADP,6959196919681770914,82980
230,la,DET,6804705863737483857,82980,la,DET,6804705863737483857,82980
231,zona,NOUN,12575086112472059371,82980,performance,NOUN,7162342725099726394,82980
232,de,ADP,11144093025662894627,82980,de,ADP,11144093025662894627,82980
233,desempeño,NOUN,10952227550356374321,82980,zone,NOUN,13382239391501194836,82980
234,",",PUNCT,2593208677638477497,82980,",",PUNCT,2593208677638477497,82980
235,donde,SCONJ,15978451798512932743,86740,où,PRON,779685322035147723,86740
236,nuestro,DET,6162416962808358642,86740,notre,DET,16699583448167008180,86740
237,objetivo,NOUN,8068317115289438778,86740,but,NOUN,14560795576765492085,86740
238,es,AUX,10343076919720641053,86740,est,AUX,14619786160612475726,86740
239,para,ADP,17491956544424926374,86740,de,ADP,11144093025662894627,86740
240,hacer,VERB,17672920047749692400,86740,faire,VERB,3866958562204505264,86740
241,lo,DET,12507729120330568444,86740,quelque,DET,12166229204512560195,86740
242,mejor,ADJ,14725428618395848736,86740,chose,NOUN,16094856241113769018,86740
243,0,0,0,0,du,DET,17166863280368009634,86740
244,0,0,0,0,mieux,ADV,7601652742004098736,86740
245,posible,ADJ,18363385948347440800,86740,possible,ADJ,1322442146463163273,86740
246,.,PUNCT,12646065887601541794,86740,",",PUNCT,2593208677638477497,86740
247,0,0,0,0,d',ADP,18329478872494918915,86740
248,cumplir,VERB,7533627828318483405,86740,exécuter,VERB,14193343461308366222,86740
249,0,0,0,0,.,PUNCT,12646065887601541794,86740
250,Entonces,ADV,1871212532239362114,91060,Nous,PRON,5584058749415059490,91060
251,nos,PRON,6968452539944589995,91060,nous,PRON,15994519860812886258,91060
252,concentramos,VERB,18069395958112076911,91060,concentrons,VERB,11547083443355421232,91060
253,en,ADP,14626626061804382878,91060,sur,ADP,14175982410302701706,91060
254,lo,DET,12507729120330568444,91060,ce,PRON,5293259605002647980,91060
255,que,PRON,11474801393294414462,91060,que,PRON,11474801393294414462,91060
256,hemos,AUX,4219622862681744689,91060,nous,PRON,15994519860812886258,91060
257,dominado,VERB,17405168460536548618,91060,maîtrisons,VERB,11658734451933516229,91060
258,ya,ADV,7831648150548777939,91060,déjà,ADV,16914957675802460112,91060
259,e,CONJ,1720370409040345145,93700,et,CCONJ,13620178847145827813,93700
260,intentamos,VERB,5936382262393870019,93700,essayons,NOUN,11213338783729136054,93700
261,0,0,0,0,de,ADP,11144093025662894627,93700
262,minimizar,VERB,11840782165179291024,93700,minimiser,VERB,17172082563520210170,93700
263,los,DET,7307884290799599686,93700,les,DET,5902437463952755554,93700
264,errores,NOUN,10280645574905748384,93700,erreurs,NOUN,5261721465697512996,93700
265,.,PUNCT,12646065887601541794,93700,.,PUNCT,12646065887601541794,93700
266,0,0,0,0,Ces,DET,5121796338014571893,96660
267,Ambas,NUM,3904520373974195063,96660,deux,NUM,11334962332053205890,96660
268,zonas,NOUN,16597188486282174145,96660,zones,NOUN,6258997121292581326,96660
269,ser,AUX,940341820454552972,96660,devraient,AUX,7777745772342094485,96660
270,deberían,AUX,10654416954962546018,96660,faire,VERB,3866958562204505264,96660
271,parte,NOUN,16514593513853944747,96660,partie,NOUN,1349726525384029033,96660
272,de,ADP,11144093025662894627,96660,de,ADP,11144093025662894627,96660
273,nuestras,DET,6679197797458482381,96660,nos,DET,6968452539944589995,96660
274,vidas,NOUN,7429279969752978386,96660,vies,NOUN,15894261434448284994,96660
275,",",PUNCT,2593208677638477497,96660,.,PUNCT,12646065887601541794,96660
276,pero,CONJ,4949779210556390094,99100,Mais,CCONJ,3985832202445185970,99100
277,teniendo,VERB,9836705826421508618,99100,savoir,VERB,8377395032146333815,99100
278,en,ADP,14626626061804382878,99100,clairement,ADV,12941505131321207148,99100
279,cuando,SCONJ,10847943810515898149,99100,quand,SCONJ,2456370392436531967,99100
280,una,PRON,1019041181156623609,99100,nous,PRON,15994519860812886258,99100
281,queremos,VERB,13823187890429037213,99100,voulons,AUX,7398180759298011643,99100
282,estar,VERB,6576417655588717493,99100,être,AUX,198149567613473063,99100
283,en,ADP,14626626061804382878,99100,dans,ADP,6959196919681770914,99100
284,cada,DET,9828466699353315767,99100,chaque,DET,7090854322111392997,99100
285,claro,NOUN,6793065022737864972,99100,zone,NOUN,13382239391501194836,99100
286,",",PUNCT,2593208677638477497,99100,",",PUNCT,2593208677638477497,99100
287,con,ADP,6945313634251781056,102380,avec,ADP,18367549186037839347,102380
288,que,PRON,11474801393294414462,102380,quel,DET,7522534266403931311,102380
289,fin,NOUN,12721762991029016641,102380,but,NOUN,14560795576765492085,102380
290,",",PUNCT,2593208677638477497,102380,et,CCONJ,13620178847145827813,102380
291,enfoque,NOUN,8719844744667229605,102380,quelles,DET,11519910662157266324,102380
292,y,CONJ,9409450202036847209,102380,attentes,ADJ,12713284090434034534,102380
293,expectativas,NOUN,10090082713993132876,102380,0,0,0,0
294,",",PUNCT,2593208677638477497,102380,",",PUNCT,2593208677638477497,102380
295,0,0,0,0,nous,PRON,15994519860812886258,104700
296,zona,NOUN,12575086112472059371,104700,aide,VERB,14743972609817845372,104700
297,de,ADP,11144093025662894627,104700,à,ADP,1840659177240090782,104700
298,maximiza,VERB,8745786464263080316,104700,améliorer,VERB,17071925172859633134,104700
299,La,DET,6239908149323985340,104700,nos,DET,6968452539944589995,104700
300,desempeño,NOUN,10952227550356374321,104700,performances,NOUN,13272678512041341187,104700
301,",",PUNCT,2593208677638477497,104700,.,PUNCT,12646065887601541794,104700
302,nuestro,DET,6162416962808358642,104700,La,DET,6239908149323985340,107540
303,rendimiento,NOUN,13781490793233768249,104700,zone,NOUN,13382239391501194836,107540
304,0,0,0,0,de,ADP,11144093025662894627,107540
305,0,0,0,0,performance,NOUN,7162342725099726394,107540
306,0,0,0,0,maximise,NOUN,2381663507014509194,107540
307,0,0,0,0,notre,DET,16699583448167008180,107540
308,0,0,0,0,performance,NOUN,7162342725099726394,107540
309,inmediato,ADJ,17380384761588173877,104700,immédiate,ADJ,7340989812018786327,107540
310,0,0,0,0,et,CCONJ,13620178847145827813,110500
311,0,0,0,0,la,DET,6804705863737483857,110500
312,0,0,0,0,zone,NOUN,13382239391501194836,110500
313,0,0,0,0,d',ADP,18329478872494918915,110500
314,0,0,0,0,apprentissage,NOUN,12482453389525541180,110500
315,0,0,0,0,maximise,VERB,2381663507014509194,110500
316,0,0,0,0,nos,DET,6968452539944589995,110500
317,0,0,0,0,progression,NOUN,7468152161841877256,110500
318,0,0,0,0,et,CCONJ,13620178847145827813,110500
319,0,0,0,0,performance,NOUN,7162342725099726394,110500
320,0,0,0,0,futures,NOUN,17553938765897924639,110500
321,0,0,0,0,.,PUNCT,12646065887601541794,110500
322,nuestro,DET,6162416962808358642,113316,La,DET,6239908149323985340,115140
323,desarrollo,NOUN,6751226609062312789,113316,plupart,NOUN,7779678022416010219,115140
324,y,CONJ,9409450202036847209,113316,d',ADP,18329478872494918915,115140
325,futuro,ADJ,817804706655085151,113316,entre,ADP,13518256460832573697,115140
326,0,0,0,0,nous,PRON,15994519860812886258,115140
327,0,0,0,0,ne,ADV,6065859282030310819,115140
328,0,0,0,0,progressent,VERB,14489614665229681677,115140
329,0,0,0,0,pas,ADV,162626740300448766,115140
330,.,PUNCT,12646065887601541794,113316,",",PUNCT,2593208677638477497,115140
331,a,ADP,11901859001352538922,117220,malgré,ADP,3110453801525002281,117220
332,nuestro,DET,6162416962808358642,117220,un,DET,12188161997964598936,117220
333,de,ADP,11144093025662894627,117220,dur,ADJ,9788726309119552437,117220
334,pesar,NOUN,16566117842302738968,117220,travail,NOUN,464273237196873268,117220
335,esfuerzo,NOUN,18342780643930524666,117220,",",PUNCT,2593208677638477497,117220
336,es,AUX,10343076919720641053,118980,parce,SCONJ,3029210411987363175,118980
337,porque,SCONJ,5757082442330786044,118980,que,SCONJ,11474801393294414462,118980
338,solemos,AUX,7466608563135143788,118980,nous,PRON,15994519860812886258,118980
339,pasar,VERB,8365782747564503572,118980,passons,VERB,15548633922005357884,118980
340,la,DET,6804705863737483857,118980,presque,ADV,4580106547403534469,118980
341,mayoría,NOUN,11657265007317695557,118980,tout,ADV,15661096398690594318,118980
342,de,ADP,11144093025662894627,118980,0,0,0,0
343,nuestro,DET,6162416962808358642,118980,notre,DET,16699583448167008180,118980
344,tiempo,NOUN,3897009725270815938,118980,temps,NOUN,8980423852226619333,118980
345,en,ADP,14626626061804382878,118980,dans,ADP,6959196919681770914,118980
346,la,DET,6804705863737483857,118980,la,DET,6804705863737483857,118980
347,zona,NOUN,12575086112472059371,118980,zone,NOUN,13382239391501194836,118980
348,de,ADP,11144093025662894627,118980,de,ADP,11144093025662894627,118980
349,desempeño,NOUN,10952227550356374321,118980,performance,NOUN,7162342725099726394,118980
350,.,PUNCT,12646065887601541794,118980,.,PUNCT,12646065887601541794,118980
351,0,0,0,0,À,ADP,11725929043583484826,123700
352,Esto,PRON,15115217180518400449,123700,quoi,PRON,6514670271018046660,123700
353,perjudica,VERB,4840849354972347439,123700,ressemble,VERB,15959437428289774992,123700
354,nuestro,DET,6162416962808358642,123700,la,DET,6804705863737483857,123700
355,crecimiento,NOUN,9906465483226584933,123700,zone,NOUN,13382239391501194836,123700
356,0,0,0,0,d',ADP,18329478872494918915,123700
357,0,0,0,0,apprentissage,NOUN,12482453389525541180,123700
358,0,0,0,0,?,PUNCT,8205403955989537350,123700
359,Tomemos,VERB,3147765284820977945,132580,Prenez,NOUN,10727468189376008192,132580
360,a,ADP,11901859001352538922,132580,Démosthène,NOUN,13443204814546224937,132580
361,Demóstenes,PROPN,6045695457809727961,132580,0,0,0,0
362,",",PUNCT,2593208677638477497,132580,",",PUNCT,2593208677638477497,132580
363,un,DET,12188161997964598936,132580,un,DET,12188161997964598936,132580
364,líder,NOUN,9879206674348194699,132580,dirigeant,NOUN,3758813378972430032,132580
365,político,ADJ,2507578410851528402,132580,politique,ADJ,17175861797179679148,132580
366,orador,PROPN,4750998993482385686,134620,et,CCONJ,13620178847145827813,134620
367,y,CONJ,9409450202036847209,134620,0,0,0,0
368,abogado,ADJ,8136052957793118541,134620,grand,ADJ,16508668778151805546,134620
369,de,ADP,11144093025662894627,134620,orateur,NOUN,7499888553984256638,134620
370,los,DET,7307884290799599686,134620,le,DET,13361843836202591494,134620
371,más,ADV,13805553149795463782,134620,plus,ADV,2123754640991541914,134620
372,grandes,ADJ,3923687001980770117,134620,avocat,ADJ,763204730983469930,134620
373,de,ADP,11144093025662894627,134620,en,ADP,14626626061804382878,134620
374,la,DET,6804705863737483857,134620,et,CCONJ,13620178847145827813,134620
375,antigua,ADJ,11539715297852715518,134620,antique,VERB,5026727745528598477,134620
376,Grecia,PROPN,14794314189893050567,134620,Grèce,PROPN,11521250685640154014,134620
377,.,PUNCT,12646065887601541794,134620,.,PUNCT,12646065887601541794,134620
378,Para,ADP,10333969874311743441,138060,Pour,ADP,1064552762910369986,138060
379,ser,AUX,940341820454552972,138060,devenir,VERB,2385270153464038242,138060
