,0,1,2,3,4,5,6,7
51,find,VERB,16574616920585318162,28260,encontrar,VERB,4072379368156618832,28260
52,intergalactic,ADJ,15015489551750687991,28260,intergaláctico,ADJ,17603947876619678073,28260
53,objects,NOUN,3781926675875798213,28260,objetos,NOUN,17485416554298992388,28260
54,from,ADP,7831658034963690409,28260,del,ADP,14178434899903659559,28260
55,planet,NOUN,2468667252130234137,28260,planeta,NOUN,10594609896040289612,28260
56,Krypton,PROPN,17129908853403141060,28260,Krypton,PROPN,17129908853403141060,28260
57,",",PUNCT,2593208677638477497,28260,;,PUNCT,631425121691394544,28260
58,which,DET,7063653163634019529,31773,algo,PRON,16528986040643271495,31260
59,was,AUX,9921686513378912864,31773,muy,ADV,16868253375141016776,31260
60,a,DET,11901859001352538922,31773,divertido,ADJ,14537867074222880082,31260
61,lot,NOUN,6920515201346452032,31773,pero,CONJ,4949779210556390094,31260
62,of,ADP,886050111519832510,31773,que,SCONJ,11474801393294414462,31260
63,fun,NOUN,2579443659188327298,31773,0,0,0,0
64,",",PUNCT,2593208677638477497,31773,0,0,0,0
65,but,CCONJ,14560795576765492085,31773,0,0,0,0
66,did,AUX,13583488448875926965,31773,0,0,0,0
67,n't,PART,2043519015752540944,31773,0,0,0,0
68,yield,VERB,1229143300591155548,31773,0,0,0,0
69,much,ADJ,1935074700818135162,31773,0,0,0,0
70,result,NOUN,16479863421078305451,31773,0,0,0,0
71,.,PUNCT,12646065887601541794,31773,0,0,0,0
72,When,ADV,10109588199364727116,35321,0,0,0,0
73,I,PRON,4690420944186131903,35321,me,PRON,18197037023634208128,35260
74,grew,VERB,15256117247579404240,35321,crecer,VERB,16816855040051978508,35260
75,up,ADP,2199259611705938403,35321,Al,ADP,11631551226137452986,35260
76,and,CCONJ,2283656566040971221,35321,0,0,0,0
77,realized,VERB,17174348204811621716,35321,di,VERB,926329778511176045,35260
78,that,SCONJ,4380130941430378203,37084,0,0,0,0
79,science,NOUN,15907409978124634296,37084,cuenta,NOUN,3545150841059450590,35260
80,fiction,NOUN,16960328753764304343,37084,0,0,0,0
81,was,AUX,9921686513378912864,37084,0,0,0,0
82,not,PART,447765159362469301,37084,0,0,0,0
83,a,DET,11901859001352538922,37084,0,0,0,0
84,good,ADJ,5711639017775284443,37084,0,0,0,0
85,source,NOUN,9032917268300750242,37084,0,0,0,0
86,for,ADP,16037325823156266367,37084,0,0,0,0
87,superpowers,NOUN,7023401416519200311,37084,0,0,0,0
88,",",PUNCT,2593208677638477497,37084,0,0,0,0
89,I,PRON,4690420944186131903,40260,eso,PRON,12716495710533357957,40260
90,decided,VERB,15805429379984822008,40260,decidí,VERB,18170362615625581530,40260
91,instead,ADV,10609121202681709909,40260,en,ADP,14626626061804382878,40260
92,to,PART,3791531372978436496,40260,de,ADP,11144093025662894627,40260
93,embark,VERB,2163843017824091105,40260,embarcarme,VERB,17303351294656744438,40260
94,on,ADP,5640369432778651323,40260,en,ADP,14626626061804382878,40260
95,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
96,journey,NOUN,18070856088500855311,40260,vez,NOUN,8246815288216585998,40260
97,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
98,real,ADJ,7050692189315705983,40260,verdadera,ADJ,5663600642570915954,40260
99,science,NOUN,15907409978124634296,40260,viaje,NOUN,12873751131493332947,40260
100,",",PUNCT,2593208677638477497,40260,ciencia,NOUN,7755546493683470704,40260
101,to,PART,3791531372978436496,43606,para,ADP,17491956544424926374,43260
102,find,VERB,16574616920585318162,43606,encontrar,VERB,4072379368156618832,43260
103,a,DET,11901859001352538922,43606,una,DET,1019041181156623609,43260
104,more,ADV,2160362229054775535,43606,más,ADV,13805553149795463782,43260
105,useful,ADJ,10974085886875223464,43606,útil,ADJ,390221064865369363,43260
106,truth,NOUN,14519929624156166016,43606,verdad,NOUN,7775753967344835232,43260
107,.,PUNCT,12646065887601541794,43606,.,PUNCT,12646065887601541794,43260
108,I,PRON,4690420944186131903,45855,0,0,0,0
109,started,VERB,17976686883172633439,45855,empezó,VERB,9873283416654734036,45260
110,my,DET,227504873216781231,45855,Mi,DET,16281271840332988529,45260
111,journey,NOUN,18070856088500855311,45855,viaje,NOUN,12873751131493332947,45260
112,in,ADP,3002984154512732771,45855,en,ADP,14626626061804382878,45260
113,California,PROPN,3423896937904315402,45855,California,PROPN,3423896937904315402,45260
114,",",PUNCT,2593208677638477497,45855,0,0,0,0
115,with,ADP,12510949447758279278,48260,con,ADP,6945313634251781056,48260
116,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
117,UC,PROPN,4618876679147761588,48260,estudio,NOUN,3631142270640469210,48260
118,0,0,0,0,de,ADP,11144093025662894627,48260
119,30-year,NUM,17887277065323155649,48260,30,NUM,17750038938330149908,48260
120,study,NOUN,4251533498015236010,48260,años,NOUN,8746864843512539013,48260
121,longitudinal,ADJ,17820205608444022805,48260,de,ADP,11144093025662894627,48260
122,0,0,0,0,la,DET,6804705863737483857,48260
123,Berkeley,PROPN,2955502972734553870,48260,Universidad,PROPN,2282166808467490252,48260
124,0,0,0,0,de,ADP,11144093025662894627,48260
125,0,0,0,0,Berkley,PROPN,7975928074853087536,48260
126,that,DET,4380130941430378203,51529,que,SCONJ,11474801393294414462,51260
127,examined,VERB,15282224634967800253,51529,examinaba,VERB,6045956498339915973,51260
128,the,DET,7425985699627899538,51529,las,DET,6526950402091386798,51260
129,photos,NOUN,1567574632676949174,51529,fotos,NOUN,11000907112420350475,51260
130,of,ADP,886050111519832510,51529,de,ADP,11144093025662894627,51260
131,students,NOUN,7876819095232981007,51529,estudiantes,NOUN,16394443896911518154,51260
132,in,ADP,3002984154512732771,51529,0,0,0,0
133,an,DET,15099054000809333061,51529,los,DET,7307884290799599686,51260
134,old,ADJ,2483095116303079762,51529,0,0,0,0
135,yearbook,NOUN,7499223109371945186,51529,0,0,0,0
136,",",PUNCT,2593208677638477497,51529,0,0,0,0
137,and,CCONJ,2283656566040971221,55260,tratando,AUX,16976053333981634134,55260
138,tried,VERB,13778456976117040993,55260,de,ADP,11144093025662894627,55260
139,to,PART,3791531372978436496,55260,0,0,0,0
140,measure,VERB,4134526893188418915,55260,medir,VERB,10309035181149721992,55260
141,their,DET,4244585616942201722,55260,el,DET,11488171005156075516,55260
142,success,NOUN,16089821935113899987,55260,éxito,NOUN,3306442367594462728,55260
143,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
144,well,ADV,4525988469032889948,55260,0,0,0,0
145,-,PUNCT,9153284864653046197,55260,0,0,0,0
146,being,NOUN,3899131925553995529,55260,bienestar,NOUN,4235000853403807677,55260
147,throughout,ADP,15664869545954542664,55260,0,0,0,0
148,their,DET,4244585616942201722,55260,el,DET,11488171005156075516,55260
149,life,NOUN,16477424308483498569,55260,0,0,0,0
150,.,PUNCT,12646065887601541794,55260,0,0,0,0
151,By,ADP,5341905273524142386,59826,Al,ADP,11631551226137452986,59260
152,measuring,VERB,6218126148904821203,59826,medir,VERB,10309035181149721992,59260
153,the,DET,7425985699627899538,59826,las,DET,6526950402091386798,59260
154,students,NOUN,7876819095232981007,59826,sonrisas,NOUN,16868790798402355061,59260
155,',PART,11221368173670222813,59826,de,ADP,11144093025662894627,59260
156,smiles,NOUN,16463611393481419736,59826,estudiantes,NOUN,16394443896911518154,59260
157,",",PUNCT,2593208677638477497,59826,los,DET,7307884290799599686,59260
158,researchers,NOUN,7692331408493112439,61898,investigadores,NOUN,18364515335588129803,61260
159,were,AUX,9570894245975188254,61898,pudieron,AUX,6435090128854222490,61260
160,able,ADJ,1651510583525861271,61898,los,DET,7307884290799599686,61260
161,to,PART,3791531372978436496,61898,0,0,0,0
162,predict,VERB,7338873450149926214,61898,predecir,VERB,12167436996351068169,61260
163,how,ADV,16331095434822636218,63707,cuan,PROPN,17667014104494944981,63260
164,fulfilling,ADJ,7946400372284592003,63707,duraderos,ADJ,18064075280155268191,63260
165,and,CCONJ,2283656566040971221,63707,y,CONJ,9409450202036847209,63260
166,long,ADV,12965068231793614765,63707,gratificantes,PROPN,9447439540970704840,63260
167,-,PUNCT,9153284864653046197,63707,0,0,0,0
168,lasting,VERB,15260857246456890071,63707,0,0,0,0
169,a,DET,11901859001352538922,63707,0,0,0,0
170,subject,NOUN,15643352692411922430,63707,0,0,0,0
171,'s,PART,16428057658620181782,63707,0,0,0,0
172,marriage,NOUN,15611710199099623610,63707,0,0,0,0
173,would,VERB,6992604926141104606,63707,0,0,0,0
174,be,AUX,10382539506755952630,63707,0,0,0,0
175,",",PUNCT,2593208677638477497,63707,0,0,0,0
176,(,PUNCT,12638816674900267446,67948,serían,AUX,17232904008441230969,65260
177,Laughter,PROPN,9911806888783028371,67948,sus,DET,11087495102510657763,65260
178,0,0,0,0,matrimonios,NOUN,8193494858432038600,65260
179,),PUNCT,3842344029291005339,67948,",",PUNCT,2593208677638477497,65260
180,how,ADV,16331095434822636218,69034,0,0,0,0
181,well,ADV,4525988469032889948,69034,0,0,0,0
182,she,PRON,6740321247510922449,69034,ella,PRON,14458929840326100817,68260
183,would,VERB,6992604926141104606,69034,obtendría,VERB,12882746625486185073,68260
184,score,VERB,274157297702941302,69034,0,0,0,0
185,on,ADP,5640369432778651323,69034,0,0,0,0
186,standardized,ADJ,4821656491424475157,69034,cuántos,ADJ,16912952512602252892,68260
187,tests,NOUN,13137638168334679919,69034,puntos,NOUN,11798553887259849004,68260
188,of,ADP,886050111519832510,69034,0,0,0,0
189,well,ADV,4525988469032889948,69034,0,0,0,0
190,-,PUNCT,9153284864653046197,69034,0,0,0,0
191,being,NOUN,3899131925553995529,69034,0,0,0,0
192,",",PUNCT,2593208677638477497,69034,0,0,0,0
193,and,CCONJ,2283656566040971221,72979,y,CONJ,9409450202036847209,72260
194,how,ADV,16331095434822636218,72979,cuánto,DET,16490285227171123793,72260
195,inspiring,ADJ,13959827168227632684,72979,0,0,0,0
196,she,PRON,6740321247510922449,72979,otros,PRON,4352301292778471070,72260
197,would,VERB,6992604926141104606,72979,inspiraría,VERB,7440944971019979693,72260
198,be,AUX,10382539506755952630,72979,0,0,0,0
199,to,ADP,3791531372978436496,72979,a,ADP,11901859001352538922,72260
200,others,NOUN,14197355146880858084,72979,0,0,0,0
201,.,PUNCT,12646065887601541794,72979,.,PUNCT,12646065887601541794,72260
202,In,ADP,17831099778462416609,76479,En,ADP,11159992760278512227,76260
203,another,DET,7270490914741406701,76479,otro,DET,2936243016579165257,76260
204,yearbook,NOUN,7499223109371945186,76479,anuario,NOUN,7183151001994859088,76260
205,",",PUNCT,2593208677638477497,76479,con,ADP,6945313634251781056,76260
206,I,PRON,4690420944186131903,76479,me,PRON,18197037023634208128,76260
207,stumbled,VERB,15403476026581230943,76479,topé,VERB,5122837360760709239,76260
208,upon,SCONJ,12776617025319584140,76479,una,DET,1019041181156623609,76260
209,Barry,PROPN,2849558243637282727,76479,Barry,PROPN,2849558243637282727,76260
210,Obama,PROPN,4857242187112322394,76479,Obama,PROPN,4857242187112322394,76260
211,'s,PART,16428057658620181782,76479,de,ADP,11144093025662894627,76260
212,picture,NOUN,9284188139451966413,76479,foto,NOUN,9187341674047688461,76260
213,.,PUNCT,12646065887601541794,76479,.,PUNCT,12646065887601541794,76260
214,When,ADV,10109588199364727116,80188,Cuando,SCONJ,15264642694225760754,79260
215,I,PRON,4690420944186131903,80188,por,ADP,18244196334509357400,79260
216,first,ADV,11860158879560853892,80188,foto,NOUN,9187341674047688461,79260
217,saw,VERB,15201910715624124754,80188,vi,VERB,5580197388958817490,79260
218,his,DET,2661093235354845946,80188,la,DET,6804705863737483857,79260
219,picture,NOUN,9284188139451966413,80188,vez,NOUN,8246815288216585998,79260
220,",",PUNCT,2593208677638477497,80188,primera,ADJ,7070894873218415832,79260
221,I,PRON,4690420944186131903,81687,0,0,0,0
222,thought,VERB,9169342766156091463,81687,pensé,VERB,13162367130811477636,81260
223,that,SCONJ,4380130941430378203,81687,que,SCONJ,11474801393294414462,81260
224,his,DET,2661093235354845946,81687,estos,DET,10436838843398290757,81260
225,superpowers,NOUN,7023401416519200311,81687,superpoderes,NOUN,14879742455343386210,81260
226,came,VERB,15989513710403574752,81687,procedían,VERB,16506147068004589556,81260
227,from,ADP,7831658034963690409,81687,de,ADP,11144093025662894627,81260
228,his,DET,2661093235354845946,81687,su,DET,14248009254309298022,81260
229,super,ADJ,15055965918023794976,81687,súper,ADJ,11812069345228111184,81260
230,collar,NOUN,15607639129989499909,81687,cuello,NOUN,101347241339654778,81260
231,.,PUNCT,12646065887601541794,81687,.,PUNCT,12646065887601541794,81260
232,(,PUNCT,12638816674900267446,84870,0,0,0,0
233,Laughter,PROPN,9911806888783028371,84870,0,0,0,0
234,),PUNCT,3842344029291005339,84870,0,0,0,0
235,But,CCONJ,18004243461113809161,85974,Pero,CONJ,3012608552889114327,85260
236,now,ADV,17157488710739566268,85974,ahora,ADV,12999935214748759028,85260
237,I,PRON,4690420944186131903,85974,que,SCONJ,11474801393294414462,85260
238,know,VERB,7743033266031195906,85974,sé,VERB,18088742645042924186,85260
239,it,PRON,10239237003504588839,85974,se,PRON,9839690450034771972,85260
240,was,AUX,9921686513378912864,85974,debía,VERB,14306224685398379800,85260
241,all,DET,13409319323822384369,85974,su,DET,14248009254309298022,85260
242,in,ADP,3002984154512732771,85974,a,ADP,11901859001352538922,85260
243,his,DET,2661093235354845946,85974,0,0,0,0
244,smile,NOUN,11903225448921389110,85974,sonrisa,NOUN,18310246029688611625,85260
245,.,PUNCT,12646065887601541794,85974,.,PUNCT,12646065887601541794,85260
246,Another,DET,7281588815941221186,88910,Otra,DET,11718761595567749513,88260
247,aha,INTJ,2290809570359439581,88910,0,0,0,0
248,!,PUNCT,17494803046312582752,88910,0,0,0,0
249,moment,NOUN,12670099585788978990,88910,revelación,NOUN,2304240401328140874,88260
250,came,VERB,15989513710403574752,88910,0,0,0,0
251,from,ADP,7831658034963690409,88910,0,0,0,0
252,a,DET,11901859001352538922,88910,0,0,0,0
253,2010,NUM,3678035882828850845,88910,0,0,0,0
254,Wayne,PROPN,5865406694458890029,88910,0,0,0,0
255,State,PROPN,3438489356621435858,88910,0,0,0,0
256,University,PROPN,986123062041987797,88910,0,0,0,0
257,research,NOUN,4129690550177407157,88910,0,0,0,0
258,project,NOUN,10994073736148868485,88910,0,0,0,0
259,that,DET,4380130941430378203,94290,que,PRON,11474801393294414462,93260
260,looked,VERB,9478956143088364926,94290,examinó,VERB,1947384046370335984,93260
261,into,ADP,3278561384161438710,94290,de,ADP,11144093025662894627,93260
262,pre-1950s,ADJ,7416788783929118739,94290,0,0,0,0
263,baseball,NOUN,1370467153762757504,94290,béisbol,NOUN,5642478598173625885,93260
264,cards,NOUN,10195315973264018967,94290,tarjetas,NOUN,18347361596149488379,93260
265,of,ADP,886050111519832510,94290,de,ADP,11144093025662894627,93260
266,Major,PROPN,17276298478440584320,94290,de,ADP,11144093025662894627,93260
267,League,PROPN,303894265455322974,94290,antes,ADV,12446581712315785411,93260
268,players,NOUN,3980041932456026091,94290,1950,NOUN,55938002961718320,93260
269,.,PUNCT,12646065887601541794,94290,0,0,0,0
270,The,DET,5059648917813135842,99036,Los,DET,8281310487209232694,98259
271,researchers,NOUN,7692331408493112439,99036,investigadores,NOUN,18364515335588129803,98259
272,found,VERB,602335199165703938,99036,hallaron,VERB,11893776620837623702,98259
273,that,SCONJ,4380130941430378203,99036,0,0,0,0
274,the,DET,7425985699627899538,99036,0,0,0,0
275,span,NOUN,13552258935462244253,99036,0,0,0,0
276,of,ADP,886050111519832510,99036,0,0,0,0
277,a,DET,11901859001352538922,99036,0,0,0,0
278,player,NOUN,3885285634180617021,99036,0,0,0,0
279,'s,PART,16428057658620181782,99036,0,0,0,0
280,smile,NOUN,11903225448921389110,99036,0,0,0,0
281,could,VERB,7494117911267222209,102567,podía,AUX,6322549281127416637,102260
282,actually,ADV,11882120564994168090,102567,0,0,0,0
283,predict,VERB,7338873450149926214,102567,predecir,VERB,12167436996351068169,102260
284,the,DET,7425985699627899538,102567,su,DET,14248009254309298022,102260
285,span,NOUN,13552258935462244253,102567,longevidad,NOUN,13909404227984261285,102260
286,of,ADP,886050111519832510,102567,0,0,0,0
287,his,DET,2661093235354845946,102567,0,0,0,0
288,life,NOUN,16477424308483498569,102567,0,0,0,0
289,.,PUNCT,12646065887601541794,102567,.,PUNCT,12646065887601541794,102260
290,Players,NOUN,1829703204044050054,105948,jugadores,NOUN,18400782173448948693,105260
291,who,PRON,3876862883474502309,105948,que,PRON,11474801393294414462,105260
292,did,AUX,13583488448875926965,105948,Los,DET,8281310487209232694,105260
293,n't,PART,2043519015752540944,105948,no,ADV,13055779130471031426,105260
294,smile,VERB,11903225448921389110,105948,sonreían,VERB,9353501121939392532,105260
295,in,ADP,3002984154512732771,105948,en,ADP,14626626061804382878,105260
296,their,DET,4244585616942201722,105948,las,DET,6526950402091386798,105260
297,pictures,NOUN,16002456293610014828,105948,fotos,NOUN,11000907112420350475,105260
298,lived,VERB,14271330622446930230,108259,0,0,0,0
299,an,DET,15099054000809333061,108259,0,0,0,0
300,average,NOUN,16683438057072206,108259,0,0,0,0
301,of,ADP,886050111519832510,108259,0,0,0,0
302,only,ADV,13398675276606405380,108259,0,0,0,0
303,72.9,NUM,16655265733268047019,108259,0,0,0,0
304,years,NOUN,9492612516460955585,108259,0,0,0,0
305,",",PUNCT,2593208677638477497,108259,0,0,0,0
306,where,ADV,16318918034475841628,111260,mientras,CONJ,124324163226638110,111260
307,0,0,0,0,que,SCONJ,11474801393294414462,111260
308,beaming,VERB,10100700906100211147,111260,los,DET,7307884290799599686,111260
309,players,NOUN,3980041932456026091,111260,jugadores,NOUN,18400782173448948693,111260
310,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
311,smiles,NOUN,16463611393481419736,111260,sonrisas,NOUN,16868790798402355061,111260
312,0,0,0,0,radiantes,ADJ,10361493623688960757,111260
313,lived,VERB,14271330622446930230,113865,vivieron,VERB,4265199837546441432,113260
314,an,DET,15099054000809333061,113865,una,DET,1019041181156623609,113260
315,average,NOUN,16683438057072206,113865,media,NUM,5618787183034738284,113260
316,of,ADP,886050111519832510,113865,de,ADP,11144093025662894627,113260
317,almost,ADV,9970931496028849525,113865,casi,ADV,3261825392838065605,113260
318,80,NUM,14203056109724818855,113865,80,NUM,14203056109724818855,113260
319,years,NOUN,9492612516460955585,113865,años,NOUN,8746864843512539013,113260
320,.,PUNCT,12646065887601541794,113865,.,PUNCT,12646065887601541794,113260
321,(,PUNCT,12638816674900267446,116260,(,PUNCT,12638816674900267446,116260
322,Laughter,PROPN,9911806888783028371,116260,Risas,PROPN,1052418954792767806,116260
323,),PUNCT,3842344029291005339,116260,),PUNCT,3842344029291005339,116260
324,The,DET,5059648917813135842,118675,La,DET,6239908149323985340,118260
325,good,ADJ,5711639017775284443,118675,buena,ADJ,1958378328602061174,118260
326,news,NOUN,7614825220766900367,118675,noticia,NOUN,14630045585689467495,118260
327,is,AUX,3411606890003347522,118675,es,AUX,10343076919720641053,118260
328,that,SCONJ,4380130941430378203,118675,que,SCONJ,11474801393294414462,118260
329,we,PRON,16064069575701507746,118675,en,ADP,14626626061804382878,118260
330,'re,AUX,523464648099722843,118675,nacemos,AUX,1505076121368905517,118260
331,actually,ADV,11882120564994168090,118675,realidad,NOUN,17066760827497583576,118260
332,born,VERB,14611628419808709137,118675,sonriendo,VERB,11083522629616749367,118260
333,smiling,VERB,17509057829148617474,118675,0,0,0,0
334,.,PUNCT,12646065887601541794,118675,.,PUNCT,12646065887601541794,118260
335,Using,VERB,8707899996967722819,121818,Usando,PROPN,11386296232252423632,121260
336,3D,ADJ,14467241929094330294,121818,0,0,0,0
337,ultrasound,ADJ,965663051812294661,121818,ultrasónica,PROPN,5918468979956699369,121260
338,technology,NOUN,1740049878576065363,121818,tecnología,NOUN,3431151063878907770,121260
339,",",PUNCT,2593208677638477497,121818,3D,NUM,14467241929094330294,121260
340,we,PRON,16064069575701507746,123827,podemos,AUX,8521574907144439556,123260
341,can,VERB,6635067063807956629,123827,ver,VERB,16203534885047373824,123260
342,now,ADV,17157488710739566268,123827,ahora,ADV,12999935214748759028,123260
343,see,VERB,11925638236994514241,123827,los,DET,7307884290799599686,123260
344,that,SCONJ,4380130941430378203,123827,que,SCONJ,11474801393294414462,123260
345,developing,VERB,3366803384199824112,123827,bebés,NOUN,17546178428947297643,123260
346,babies,NOUN,10954812057529884603,123827,formación,NOUN,1134893600798393054,123260
347,appear,VERB,6170484565757444627,123827,en,ADP,14626626061804382878,123260
348,to,PART,3791531372978436496,123827,parecen,AUX,8581771453175097500,123260
349,smile,VERB,11903225448921389110,123827,sonreír,VERB,11630271671047997422,123260
350,",",PUNCT,2593208677638477497,123827,0,0,0,0
351,even,ADV,17339226045912991082,127429,incluso,ADV,16515228247521705185,126260
352,in,ADP,3002984154512732771,127429,en,ADP,14626626061804382878,126260
353,the,DET,7425985699627899538,127429,el,DET,11488171005156075516,126260
354,womb,NOUN,2306546689167801127,127429,útero,ADJ,7232713520232567855,126260
355,.,PUNCT,12646065887601541794,127429,.,PUNCT,12646065887601541794,126260
356,When,ADV,10109588199364727116,129270,Al,ADP,11631551226137452986,128259
357,they,PRON,16875582379069451158,129270,0,0,0,0
358,'re,AUX,523464648099722843,129270,0,0,0,0
359,born,VERB,14611628419808709137,129270,nacer,VERB,16300036115792970649,128259
360,",",PUNCT,2593208677638477497,129270,0,0,0,0
361,babies,NOUN,10954812057529884603,129270,0,0,0,0
362,continue,VERB,7058970474994285413,129270,0,0,0,0
363,to,PART,3791531372978436496,129270,0,0,0,0
364,smile,VERB,11903225448921389110,129270,0,0,0,0
365,--,PUNCT,10501404726543969396,129270,0,0,0,0
366,initially,ADV,17787046226984588304,132260,al,ADP,8222700718889469974,132260
367,sleep,NOUN,9840574412351606749,132260,principio,NOUN,11739213893115228140,132260
368,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
369,in,ADP,3002984154512732771,132260,sobre,ADP,11374976834714679510,132260
370,their,DET,4244585616942201722,132260,todo,PRON,1039296168925561739,132260
371,mostly,ADV,11042110576038795586,132260,mientras,SCONJ,124324163226638110,132260
372,0,0,0,0,duermen,PROPN,4458102337594364539,132260
373,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
374,And,CCONJ,12172435438170721471,134260,E,CONJ,9391737413944127320,134260
375,even,ADV,17339226045912991082,134260,incluso,ADV,16515228247521705185,134260
376,0,0,0,0,los,DET,7307884290799599686,134260
377,babies,NOUN,10954812057529884603,134260,bebés,NOUN,17546178428947297643,134260
378,blind,ADJ,15772292098466185308,134260,ciegos,ADJ,14404148211376594757,134260
379,smile,VERB,11903225448921389110,134260,sonríen,VERB,3394201483535280940,134260
380,to,ADP,3791531372978436496,136260,ante,ADP,4660324195178917314,136260
381,the,DET,7425985699627899538,136260,el,DET,11488171005156075516,136260
382,sound,NOUN,1289836513871212815,136260,sonido,NOUN,14629318043460006363,136260
383,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
384,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
385,human,ADJ,5674190450704392893,136260,humana,ADJ,11527463316918056558,136260
386,voice,NOUN,257396040179354343,136260,voz,NOUN,8851715578978877515,136260
387,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
388,Smiling,VERB,13265416720744343449,139641,La,DET,6239908149323985340,139260
389,is,AUX,3411606890003347522,139641,es,AUX,10343076919720641053,139260
390,one,NUM,17454115351911680600,139641,sonrisa,NOUN,18310246029688611625,139260
391,of,ADP,886050111519832510,139641,de,ADP,11144093025662894627,139260
392,the,DET,7425985699627899538,139641,las,DET,6526950402091386798,139260
393,most,ADV,11104729984170784471,139641,una,PRON,1019041181156623609,139260
394,basic,ADJ,2744231088585378001,139641,humanas,ADJ,4683917494072823735,139260
395,",",PUNCT,2593208677638477497,139641,expresiones,NOUN,12188959233045093403,139260
396,biologically,ADV,15356243517546586021,139641,más,ADV,13805553149795463782,139260
397,uniform,ADJ,15852675705705499675,139641,básicas,ADJ,1640605593400981261,139260
