,0,1,2,3,4,5,6,7
72,to,PART,3791531372978436496,38448,car,CCONJ,17545852598994811774,38448
73,hold,VERB,3818475640248018718,38448,retienne,VERB,11853968548545914419,38448
74,the,DET,7425985699627899538,38448,nos,DET,6968452539944589995,38448
75,memories,NOUN,5057219106069806716,38448,conversations,NOUN,12736596185291561819,38448
76,of,ADP,886050111519832510,38448,0,0,0,0
77,our,DET,17577015140245084783,38448,0,0,0,0
78,conversation,NOUN,12275634602700366607,38448,0,0,0,0
79,today,NOUN,11042482332948150395,38448,0,0,0,0
80,.,PUNCT,12646065887601541794,38448,.,PUNCT,12646065887601541794,38448
81,Who,PRON,4965177937666302486,43876,Qui,PRON,17202527721526580731,43876
82,gets,VERB,15696715460206213879,43876,jouit,VERB,13801359078071150083,43876
83,0,0,0,0,de,ADP,11144093025662894627,43876
84,rights,NOUN,14079829891975288327,43876,droits,NOUN,15304760848371220175,43876
85,legal,ADJ,690612199506865084,43876,légaux,ADJ,15979616624571357743,43876
86,?,PUNCT,8205403955989537350,43876,?,PUNCT,8205403955989537350,43876
87,History,NOUN,13379100790506077129,47273,Comme,SCONJ,11856038458250197351,47273
88,some,DET,7000492816108906599,47273,le,DET,13361843836202591494,47273
89,people,NOUN,7593739049417968140,47273,passé,NOUN,12562688244803323830,47273
90,us,PRON,4950757572332304006,47273,nous,PRON,15994519860812886258,47273
91,0,0,0,0,l',PRON,11055277117081255759,47273
92,has,AUX,1248239241591158246,47273,a,AUX,11901859001352538922,47273
93,shown,VERB,339389742221587039,47273,montré,VERB,2926653765548910594,47273
94,.,PUNCT,12646065887601541794,47273,",",PUNCT,2593208677638477497,47273
95,not,PART,447765159362469301,47273,certaines,DET,16307256945326461550,47273
96,others,NOUN,14197355146880858084,47273,personnes,NOUN,12155298742963050427,47273
97,but,CCONJ,14560795576765492085,47273,mais,CCONJ,3927803321315481089,47273
98,0,0,0,0,pas,ADV,162626740300448766,47273
99,0,0,0,0,d',DET,18329478872494918915,47273
100,0,0,0,0,autres,ADJ,5922633728820932677,47273
101,0,0,0,0,.,PUNCT,12646065887601541794,47273
102,In,ADP,17831099778462416609,51806,États,NOUN,259537948479964486,51806
103,the,DET,7425985699627899538,51806,les,DET,5902437463952755554,51806
104,United,PROPN,13226800834791099135,51806,Aux,PROPN,2180288409732629295,51806
105,States,PROPN,3278625293875499398,51806,Unis,PROPN,7759219295762460615,51806
106,",",PUNCT,2593208677638477497,51806,",",PUNCT,2593208677638477497,51806
107,Indigenous,ADJ,16701120207543666427,51806,-,PUNCT,9153284864653046197,51806
108,peoples,NOUN,10532167913220863960,51806,indigènes,NOUN,619445185209132079,51806
109,like,SCONJ,18194338103975822726,51806,comme,ADP,6699011506843298584,51806
110,myself,PRON,2177690308569554941,51806,moi,PRON,3970053486024285833,51806
111,0,0,0,0,n',ADV,6790753473526118935,55569
112,were,AUX,9570894245975188254,55569,ont,AUX,4980175405888007940,55569
113,not,PART,447765159362469301,55569,obtenu,VERB,3781069271769640430,55569
114,the,DET,7425985699627899538,55569,la,DET,6804705863737483857,55569
115,citizens,NOUN,12801219534282189153,55569,citoyenneté,NOUN,2759606006507721479,55569
116,0,0,0,0,aux,ADJ,405,55569
117,law,NOUN,12630948021571808299,55569,yeux,NOUN,9357373153046099662,55569
118,until,ADP,2906777282977359384,55569,de,ADP,11144093025662894627,55569
119,0,0,0,0,la,DET,6804705863737483857,55569
120,0,0,0,0,loi,NOUN,5325680370219924131,55569
121,0,0,0,0,qu',SCONJ,13574260379477198189,55569
122,under,ADP,11091676426636450224,55569,en,ADP,14626626061804382878,55569
123,1924,NUM,3879533381939926878,55569,1924,NUM,3879533381939926878,55569
124,.,PUNCT,12646065887601541794,55569,.,PUNCT,12646065887601541794,55569
125,My,DET,16248400320781648534,59850,Mes,DET,5904483392661807573,59850
126,Shinnecock,NOUN,12001670131404044481,59850,ancêtres,ADJ,12329908690099941134,59850
127,ancestors,NOUN,11804899937454449556,59850,Shinnecock,NOUN,12001670131404044481,59850
128,",",PUNCT,2593208677638477497,59850,",",PUNCT,2593208677638477497,59850
129,pictured,VERB,8480502276904523177,59850,représentés,VERB,2553412109979827914,59850
130,here,ADV,411390626470654571,59850,ici,ADV,16082578346872542639,59850
131,",",PUNCT,2593208677638477497,59850,",",PUNCT,2593208677638477497,59850
132,were,AUX,9570894245975188254,62493,étaient,AUX,11819722117786961778,62493
133,not,PART,447765159362469301,62493,n',ADV,6790753473526118935,62493
134,citizens,NOUN,12801219534282189153,62493,pas,ADV,162626740300448766,62493
135,under,ADP,11091676426636450224,62493,légaux,ADJ,15979616624571357743,62493
136,the,DET,7425985699627899538,62493,des,DET,6923696665978021163,62493
137,law,NOUN,12630948021571808299,62493,citoyens,NOUN,14746769948698902480,62493
138,.,PUNCT,12646065887601541794,62493,.,PUNCT,12646065887601541794,62493
139,Then,ADV,3636093925232013737,65573,Alors,ADV,1284200596455584892,65573
140,why,ADV,16315412628806490806,65573,pourquoi,ADV,10296499511166091654,65573
141,do,AUX,2158845516055552166,65573,revendique,ADJ,15357381422626409777,65573
142,we,PRON,16064069575701507746,65573,on,PRON,5640369432778651323,65573
143,claim,VERB,4563812988814619444,65573,-,PUNCT,9153284864653046197,65573
144,to,PART,3791531372978436496,65573,-,PUNCT,9153284864653046197,65573
145,be,AUX,10382539506755952630,65573,être,AUX,198149567613473063,65573
146,nations,NOUN,1499857299936515533,65573,t,NOUN,15369245168918225700,65573
147,governed,VERB,15862043964150452385,65573,0,0,0,0
148,by,ADP,16764210730586636600,65573,d',ADP,18329478872494918915,65573
149,the,DET,7425985699627899538,65573,un,DET,12188161997964598936,65573
150,rule,NOUN,476976212483144045,65573,État,NOUN,16608772941594875311,65573
151,of,ADP,886050111519832510,65573,de,ADP,11144093025662894627,65573
152,law,NOUN,12630948021571808299,65573,droit,NOUN,7875106096331689470,65573
153,if,SCONJ,12446819118446800910,71755,si,SCONJ,13884469947995795204,71755
154,some,DET,7000492816108906599,71755,certaines,DET,16307256945326461550,71755
155,people,NOUN,7593739049417968140,71755,personnes,NOUN,12155298742963050427,71755
156,are,AUX,5012629990875267006,71755,sont,AUX,2183785841973629617,71755
157,protected,VERB,7454889827987240853,71755,protégées,VERB,8458172338297322672,71755
158,",",PUNCT,2593208677638477497,71755,",",PUNCT,2593208677638477497,71755
159,but,CCONJ,14560795576765492085,71755,et,CCONJ,13620178847145827813,71755
160,not,PART,447765159362469301,71755,d',DET,18329478872494918915,71755
161,0,0,0,0,autres,ADJ,5922633728820932677,71755
162,others,NOUN,14197355146880858084,71755,pas,NOUN,162626740300448766,71755
163,?,PUNCT,8205403955989537350,71755,?,PUNCT,8205403955989537350,71755
164,Because,SCONJ,7282171399268585372,76042,Car,DET,8962301466782225938,76042
165,it,PRON,10239237003504588839,76042,cela,PRON,10113288157935512298,76042
166,remains,VERB,13115953490462407258,76042,reste,VERB,6954662255781178842,76042
167,one,NUM,17454115351911680600,76042,un,PRON,12188161997964598936,76042
168,the,DET,7425985699627899538,76042,des,DET,6923696665978021163,76042
169,ways,NOUN,7119356634073270832,76042,meilleurs,NOUN,9603310088739860030,76042
170,best,ADJ,6250203919658647129,76042,moyens,ADJ,6216946889824675162,76042
171,of,ADP,886050111519832510,76042,de,ADP,11144093025662894627,76042
172,to,PART,3791531372978436496,76042,se,PRON,9839690450034771972,76042
173,fight,VERB,15486772212226780222,76042,battre,VERB,16061894628787396220,76042
174,0,0,0,0,contre,ADP,1436034967606154550,76042
175,0,0,0,0,l',DET,11055277117081255759,76042
176,injustice,NOUN,8791888284812643280,76042,injustice,NOUN,8791888284812643280,76042
177,.,PUNCT,12646065887601541794,76042,.,PUNCT,12646065887601541794,76042
178,And,CCONJ,12172435438170721471,81470,Et,CCONJ,1620920187821177431,81470
179,",",PUNCT,2593208677638477497,81470,",",PUNCT,2593208677638477497,81470
180,0,0,0,0,en,ADP,14626626061804382878,81470
181,people,NOUN,7593739049417968140,81470,tant,ADV,1186783939441122731,81470
182,as,SCONJ,7437575085468336610,81470,qu',SCONJ,13574260379477198189,81470
183,Indigenous,ADJ,16701120207543666427,81470,indigènes,ADJ,619445185209132079,81470
184,",",PUNCT,2593208677638477497,81470,",",PUNCT,2593208677638477497,81470
185,we,PRON,16064069575701507746,81470,nous,PRON,15994519860812886258,81470
186,know,VERB,7743033266031195906,81470,connaissons,VERB,472132821673356096,81470
187,0,0,0,0,l',DET,11055277117081255759,81470
188,injustice,NOUN,8791888284812643280,81470,injustice,NOUN,8791888284812643280,81470
189,.,PUNCT,12646065887601541794,81470,.,PUNCT,12646065887601541794,81470
190,A,DET,14862748245026736845,86809,Une,DET,15683828717504468070,86809
191,friend,NOUN,16302678419497547123,86809,amie,NOUN,4254334627129456155,86809
192,dear,ADJ,12347511982927073470,86809,proche,ADJ,13241908884739564973,86809
193,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
194,mentor,NOUN,17032993401547067548,86809,mentor,ADJ,17032993401547067548,86809
195,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
196,0,0,0,0,une,DET,16752500866415647,86809
197,walker,NOUN,8602877409261983952,86809,marcheuse,NOUN,12674200556923567989,86809
198,0,0,0,0,de,ADP,11144093025662894627,86809
199,0,0,0,0,l',DET,11055277117081255759,86809
200,water,NOUN,7248544922998488549,86809,eau,NOUN,13385344159061043783,86809
201,",",PUNCT,2593208677638477497,86809,",",PUNCT,2593208677638477497,86809
202,Nokomis,PROPN,15563702116585285397,92071,Nokomis,VERB,15563702116585285397,92071
203,",",PUNCT,2593208677638477497,92071,",",PUNCT,2593208677638477497,92071
204,Grandmother,PROPN,14016721143755144277,92071,grand-mère,NOUN,14638195566235631991,92071
205,Josephine,PROPN,723459658164492798,92071,Josephine,PROPN,723459658164492798,92071
206,Mandamin,PROPN,2515100072095649463,92071,Mandamin,PROPN,2515100072095649463,92071
207,-,PUNCT,9153284864653046197,92071,-,PUNCT,9153284864653046197,92071
208,ba,PROPN,11588331943405794815,92071,ba,PROPN,11588331943405794815,92071
209,",",PUNCT,2593208677638477497,92071,",",PUNCT,2593208677638477497,92071
210,she,PRON,6740321247510922449,95199,m',PRON,9871122146191930138,95199
211,told,VERB,1245643389253732868,95199,parlé,VERB,10578551238092983663,95199
212,me,PRON,18197037023634208128,95199,a,AUX,11901859001352538922,95199
213,of,ADP,886050111519832510,95199,d',ADP,18329478872494918915,95199
214,a,DET,11901859001352538922,95199,une,DET,16752500866415647,95199
215,prophecy,NOUN,12362942037888402724,95199,prophétie,NOUN,4782032201770814198,95199
216,that,DET,4380130941430378203,95199,son,DET,2555790282192608669,95199
217,comes,VERB,10038222706987769888,95199,0,0,0,0
218,from,ADP,7831658034963690409,95199,de,ADP,11144093025662894627,95199
219,her,DET,4115755726172261197,95199,0,0,0,0
220,people,NOUN,7593739049417968140,95199,peuple,NOUN,13374524810578426522,95199
221,",",PUNCT,2593208677638477497,95199,",",PUNCT,2593208677638477497,95199
222,the,DET,7425985699627899538,98946,les,DET,5902437463952755554,98946
223,Anishinaabe,PROPN,10916354710650027865,98946,Anichinabés,NOUN,10363783860288909203,98946
224,of,ADP,886050111519832510,98946,de,ADP,11144093025662894627,98946
225,the,DET,7425985699627899538,98946,la,DET,6804705863737483857,98946
226,Midewiwin,PROPN,11761861440537081968,98946,Société,PROPN,11018742469906156252,98946
227,Society,PROPN,11558703479576494226,98946,Midewiwin,NOUN,11761861440537081968,98946
228,.,PUNCT,12646065887601541794,98946,.,PUNCT,12646065887601541794,98946
229,And,CCONJ,12172435438170721471,102444,Et,CCONJ,1620920187821177431,102444
230,in,ADP,3002984154512732771,102444,dans,ADP,6959196919681770914,102444
231,that,DET,4380130941430378203,102444,cette,DET,13014437646612957149,102444
232,prophecy,NOUN,12362942037888402724,102444,prophétie,NOUN,4782032201770814198,102444
233,",",PUNCT,2593208677638477497,102444,",",PUNCT,2593208677638477497,102444
234,she,PRON,6740321247510922449,104160,elle,PRON,9260199389753928846,104160
235,me,PRON,18197037023634208128,104160,m',PRON,9871122146191930138,104160
236,0,0,0,0,a,AUX,11901859001352538922,104160
237,told,VERB,1245643389253732868,104160,dit,VERB,17081335077687568740,104160
238,that,SCONJ,4380130941430378203,104160,qu',SCONJ,13574260379477198189,104160
239,it,PRON,10239237003504588839,104160,il,PRON,8081183868394845856,104160
240,a,DET,11901859001352538922,104160,est,AUX,14619786160612475726,104160
241,tells,VERB,91944544177245680,104160,fait,VERB,303196683033024630,104160
242,day,NOUN,1608482186128794349,104160,mention,NOUN,5052499556044088526,104160
243,of,ADP,886050111519832510,104160,d',ADP,18329478872494918915,104160
244,that,DET,4380130941430378203,104160,un,DET,12188161997964598936,104160
245,will,VERB,18307573501153647118,104160,jour,NOUN,15286960681625860412,104160
246,0,0,0,0,à,ADP,1840659177240090782,104160
247,come,VERB,5307304325359566725,104160,venir,VERB,11436627399126521484,104160
248,where,ADV,16318918034475841628,107311,où,PRON,779685322035147723,107311
249,an,DET,15099054000809333061,107311,une,DET,16752500866415647,107311
250,ounce,NOUN,15212922390252438877,107311,once,NOUN,18381768081115421630,107311
251,of,ADP,886050111519832510,107311,d',ADP,18329478872494918915,107311
252,water,NOUN,7248544922998488549,107311,eau,NOUN,13385344159061043783,107311
253,costs,NOUN,2772908615185555060,107311,coûtera,VERB,6445674736905640273,107311
254,more,ADJ,2160362229054775535,107311,davantage,ADV,230016415440554445,107311
255,than,SCONJ,10794458019344880855,107311,qu',SCONJ,13574260379477198189,107311
256,an,DET,15099054000809333061,107311,une,DET,16752500866415647,107311
257,ounce,NOUN,15212922390252438877,107311,once,NOUN,18381768081115421630,107311
258,of,ADP,886050111519832510,107311,d',ADP,18329478872494918915,107311
259,gold,NOUN,16992302602439090065,107311,or,NOUN,3740602843040177340,107311
260,.,PUNCT,12646065887601541794,107311,.,PUNCT,12646065887601541794,107311
261,When,ADV,10109588199364727116,112767,Lorsqu',SCONJ,10722502686151789555,112767
262,she,PRON,6740321247510922449,112767,elle,PRON,9260199389753928846,112767
263,me,PRON,18197037023634208128,112767,m',PRON,9871122146191930138,112767
264,0,0,0,0,a,AUX,11901859001352538922,112767
265,told,VERB,1245643389253732868,112767,révélé,VERB,2895789990953088066,112767
266,that,DET,4380130941430378203,112767,cette,DET,13014437646612957149,112767
267,prophecy,NOUN,12362942037888402724,112767,prophétie,NOUN,4782032201770814198,112767
268,",",PUNCT,2593208677638477497,112767,",",PUNCT,2593208677638477497,112767
269,I,PRON,4690420944186131903,112767,je,PRON,8612506203511071854,112767
270,for,ADP,16037325823156266367,112767,me,PRON,18197037023634208128,112767
271,",",PUNCT,2593208677638477497,112767,suis,AUX,9227762830378992001,112767
272,sat,VERB,10999203096914249427,112767,assise,VERB,17765226281506417005,112767
273,a,DET,11901859001352538922,112767,un,DET,12188161997964598936,112767
274,moment,NOUN,12670099585788978990,112767,moment,NOUN,12670099585788978990,112767
275,and,CCONJ,2283656566040971221,117465,et,CCONJ,13620178847145827813,117465
276,I,PRON,4690420944186131903,117465,j',PRON,7275302914444174311,117465
277,thought,VERB,9169342766156091463,117465,pensé,VERB,13162367130811477636,117465
278,about,ADP,942632335873952620,117465,à,ADP,1840659177240090782,117465
279,all,DET,13409319323822384369,117465,ai,AUX,4489555979637837711,117465
280,of,ADP,886050111519832510,117465,toutes,ADJ,8915662839313692968,117465
281,the,DET,7425985699627899538,117465,les,DET,5902437463952755554,117465
282,injustices,NOUN,7476309321995076501,117465,injustices,NOUN,7476309321995076501,117465
283,we,PRON,16064069575701507746,117465,que,PRON,11474801393294414462,117465
284,see,VERB,11925638236994514241,117465,voyons,VERB,4394757034670856083,117465
285,in,ADP,3002984154512732771,117465,aujourd'hui,ADP,9478438274351682003,117465
286,our,DET,17577015140245084783,117465,nous,PRON,15994519860812886258,117465
287,world,NOUN,1703489418272052182,117465,sur,ADP,14175982410302701706,117465
288,today,NOUN,11042482332948150395,117465,Terre,NOUN,2748707164456351606,117465
289,",",PUNCT,2593208677638477497,117465,",",PUNCT,2593208677638477497,117465
290,water,NOUN,7248544922998488549,123251,à,ADP,1840659177240090782,123251
291,the,DET,7425985699627899538,123251,la,DET,6804705863737483857,123251
292,crises,NOUN,7163387610289821182,123251,crise,NOUN,9802521948096659802,123251
293,0,0,0,0,de,ADP,11144093025662894627,123251
294,our,DET,17577015140245084783,123251,l',DET,11055277117081255759,123251
295,world,NOUN,1703489418272052182,123251,eau,NOUN,13385344159061043783,123251
296,in,ADP,3002984154512732771,123251,à,ADP,1840659177240090782,123251
297,we,PRON,16064069575701507746,123251,laquelle,PRON,17478342198274008676,123251
298,today,NOUN,11042482332948150395,123251,nous,PRON,15994519860812886258,123251
299,see,VERB,11925638236994514241,123251,assistons,VERB,14969500453958550908,123251
300,",",PUNCT,2593208677638477497,123251,aujourd'hui,ADP,9478438274351682003,123251
301,and,CCONJ,2283656566040971221,127168,et,CCONJ,13620178847145827813,127168
302,I,PRON,4690420944186131903,127168,j',PRON,7275302914444174311,127168
303,",",PUNCT,2593208677638477497,127168,ai,AUX,4489555979637837711,127168
304,said,VERB,17573686707662795042,127168,dit,VERB,17081335077687568740,127168
305,"""",PUNCT,15884554869126768810,127168,:,PUNCT,11532473245541075862,127168
306,Nokomis,PROPN,15563702116585285397,127168,«,ADJ,1373379536816847062,127168
307,0,0,0,0,Nokomis,X,15563702116585285397,127168
308,",",PUNCT,2593208677638477497,127168,",",PUNCT,2593208677638477497,127168
309,Grandmother,PROPN,14016721143755144277,127168,grand-mère,NOUN,14638195566235631991,127168
310,",",PUNCT,2593208677638477497,127168,",",PUNCT,2593208677638477497,127168
311,I,PRON,4690420944186131903,129655,j',PRON,7275302914444174311,129655
312,feel,VERB,5741770584995928333,129655,ai,VERB,4489555979637837711,129655
313,like,SCONJ,18194338103975822726,129655,l',DET,11055277117081255759,129655
314,we,PRON,16064069575701507746,129655,nous,PRON,15994519860812886258,129655
315,are,AUX,5012629990875267006,129655,que,PRON,11474801393294414462,129655
316,already,ADV,12647358837591399640,129655,déjà,ADV,16914957675802460112,129655
317,in,ADP,3002984154512732771,129655,vivons,VERB,7782694465368689473,129655
318,that,DET,4380130941430378203,129655,cette,DET,13014437646612957149,129655
319,time,NOUN,8885804376230376864,129655,impression,NOUN,7689345550238753247,129655
320,of,ADP,886050111519832510,129655,prophétie,NOUN,4782032201770814198,129655
321,prophecy,NOUN,12362942037888402724,129655,aujourd'hui,NOUN,9478438274351682003,129655
322,.,PUNCT,12646065887601541794,129655,.,PUNCT,12646065887601541794,129655
323,"""",PUNCT,15884554869126768810,129655,»,PRON,5342463183827332990,129655
324,And,CCONJ,12172435438170721471,134281,a,AUX,11901859001352538922,134281
325,she,PRON,6740321247510922449,134281,m',PRON,9871122146191930138,134281
326,looked,VERB,9478956143088364926,134281,droit,VERB,7875106096331689470,134281
327,back,ADV,15255859468896132977,134281,regardée,VERB,10875075031361270052,134281
328,at,ADP,11667289587015813222,134281,dans,ADP,6959196919681770914,134281
329,me,PRON,18197037023634208128,134281,Elle,PRON,12225682826792831341,134281
330,directly,ADV,9431896469908734155,134281,les,DET,5902437463952755554,134281
331,",",PUNCT,2593208677638477497,134281,yeux,NOUN,9357373153046099662,134281
332,and,CCONJ,2283656566040971221,136131,et,CCONJ,13620178847145827813,136131
333,she,PRON,6740321247510922449,136131,elle,PRON,9260199389753928846,136131
334,0,0,0,0,m',PRON,9871122146191930138,136131
335,0,0,0,0,a,AUX,11901859001352538922,136131
336,said,VERB,17573686707662795042,136131,dit,VERB,17081335077687568740,136131
337,",",PUNCT,2593208677638477497,136131,:,PUNCT,11532473245541075862,136131
338,"""",PUNCT,15884554869126768810,137455,«,PUNCT,1373379536816847062,137455
339,So,ADV,3893465145528745987,137455,Et,CCONJ,1620920187821177431,137455
340,what,PRON,5865838185239622912,137455,que,SCONJ,11474801393294414462,137455
341,are,AUX,5012629990875267006,137455,vas,NOUN,14888484253870586806,137455
342,you,PRON,7624161793554793053,137455,tu,PRON,17788273122503907059,137455
343,going,VERB,14242014708739787450,137455,faire,VERB,3866958562204505264,137455
344,to,PART,3791531372978436496,137455,-,PUNCT,9153284864653046197,137455
345,do,AUX,2158845516055552166,137455,ce,DET,5293259605002647980,137455
346,about,ADP,942632335873952620,137455,à,ADP,1840659177240090782,137455
347,it,PRON,10239237003504588839,137455,sujet,NOUN,16509512374981535802,137455
348,?,PUNCT,8205403955989537350,137455,?,PUNCT,8205403955989537350,137455
349,"""",PUNCT,15884554869126768810,137455,»,ADJ,5342463183827332990,137455
350,That,DET,4759254855483594167,140208,C',PRON,13529430013742482571,140208
351,'s,AUX,16428057658620181782,140208,est,VERB,14619786160612475726,140208
352,why,ADV,16315412628806490806,140208,pour,ADP,4302925298007755726,140208
353,I,PRON,4690420944186131903,140208,ça,PRON,6716136869789229852,140208
354,0,0,0,0,que,SCONJ,11474801393294414462,140208
355,you,PRON,7624161793554793053,140208,je,PRON,8612506203511071854,140208
356,'m,AUX,8504683628951808721,140208,suis,AUX,9227762830378992001,140208
357,here,ADV,411390626470654571,140208,ici,ADV,16082578346872542639,140208
358,with,ADP,12510949447758279278,140208,avec,ADP,18367549186037839347,140208
359,0,0,0,0,vous,PRON,6151699640482831038,140208
360,today,NOUN,11042482332948150395,140208,aujourd'hui,NOUN,9478438274351682003,140208
361,",",PUNCT,2593208677638477497,140208,.,PUNCT,12646065887601541794,140208
362,because,SCONJ,16950148841647037698,142679,Car,ADV,8962301466782225938,142679
363,I,PRON,4690420944186131903,142679,je,PRON,8612506203511071854,142679
364,believe,VERB,7936246238499659209,142679,crois,VERB,5092823106664399153,142679
365,that,SCONJ,4380130941430378203,142679,que,SCONJ,11474801393294414462,142679
366,one,NUM,17454115351911680600,142679,",",PUNCT,2593208677638477497,142679
367,of,ADP,886050111519832510,142679,parmi,ADP,776432989587986008,142679
368,the,DET,7425985699627899538,142679,les,DET,5902437463952755554,142679
369,many,ADJ,9720044723474553187,142679,nombreuses,ADJ,14626207423456159714,142679
370,solutions,NOUN,6010474665983160334,142679,solutions,NOUN,6010474665983160334,142679
371,0,0,0,0,aux,ADJ,405,146005
372,many,ADJ,9720044723474553187,146005,diverses,ADJ,16720558955248600888,146005
