,0,1,2,3,4,5,6,7
172,eres,AUX,17607333514782880172,67026,pire,ADJ,8964262326280158712,71000
173,el,DET,11488171005156075516,67026,les,DET,5902437463952755554,71000
174,número,NOUN,2596223071726183620,67026,médicaments,NOUN,12210213590819559669,71000
175,uno,PRON,8171375619591740969,67026,0,0,0,0
176,",",PUNCT,2593208677638477497,67026,0,0,0,0
177,pero,CONJ,4949779210556390094,67026,0,0,0,0
178,",",PUNCT,2593208677638477497,67026,0,0,0,0
179,¿,PUNCT,3095673970880011110,67026,0,0,0,0
180,y,CONJ,9409450202036847209,67026,0,0,0,0
181,para,ADP,17491956544424926374,67026,0,0,0,0
182,los,DET,7307884290799599686,67026,0,0,0,0
183,demás,PRON,14539327464361090078,67026,0,0,0,0
184,?,PUNCT,8205403955989537350,67026,0,0,0,0
185,Y,CONJ,16961793518281001049,71146,ne,ADV,6065859282030310819,72760
186,lo,DET,12507729120330568444,71146,des,DET,6923696665978021163,72760
187,que,PRON,11474801393294414462,71146,pas,ADV,162626740300448766,72760
188,es,AUX,10343076919720641053,71146,et,CCONJ,13620178847145827813,72760
189,peor,ADJ,16171748565850799409,71146,secondaires,ADJ,1147790130062371927,72760
190,",",PUNCT,2593208677638477497,71146,0,0,0,0
191,cuando,SCONJ,10847943810515898149,71146,effets,NOUN,16198070537088113200,72760
192,no,ADV,13055779130471031426,71146,provoquent,ADV,8450743382476864324,72760
193,funcionan,VERB,529716772703559592,71146,marchent,VERB,2114683105361082029,72760
194,",",PUNCT,2593208677638477497,71146,.,PUNCT,12646065887601541794,72760
195,aún,ADV,10350824937949505108,71146,0,0,0,0
196,pueden,AUX,3596555404309920769,71146,0,0,0,0
197,tener,VERB,9273468649798460046,71146,0,0,0,0
198,efectos,NOUN,14931031274275075466,71146,0,0,0,0
199,secundarios,ADJ,4116953537253425381,71146,0,0,0,0
200,.,PUNCT,12646065887601541794,71146,0,0,0,0
201,0,0,0,0,Prenons,NOUN,11087676208286766419,75236
202,Una,DET,8368038198201676205,75158,l',DET,11055277117081255759,75236
203,pastilla,NOUN,6070213173572350882,75158,aspirine,NOUN,15649978116860086913,75236
204,.,PUNCT,12646065887601541794,75158,--,PUNCT,10501404726543969396,75236
205,0,0,0,0,une,DET,16752500866415647,75236
206,0,0,0,0,personne,NOUN,5160379149065496598,75236
207,0,0,0,0,sur,ADP,14175982410302701706,75236
208,0,0,0,0,quatre,NUM,1885351188348810070,75236
209,Muchos,PRON,13662952404123552642,76168,l',DET,11055277117081255759,77330
210,la,PRON,6804705863737483857,76168,de,ADP,11144093025662894627,77330
211,toman,VERB,1545439395395865638,76168,prenant,VERB,2382113381746355183,77330
212,para,ADP,17491956544424926374,76168,pour,ADP,4302925298007755726,77330
213,reducir,VERB,9840163791167555875,76168,aspirine,NOUN,15649978116860086913,77330
214,el,DET,11488171005156075516,76168,le,DET,13361843836202591494,77330
215,riesgo,NOUN,18236287700134848221,76168,risque,NOUN,12136832730963222685,77330
216,a,ADP,11901859001352538922,76168,de,ADP,11144093025662894627,77330
217,padecer,VERB,1548291910624980893,76168,réduire,VERB,15513457660141757413,77330
218,enfermedades,NOUN,5983475328871009409,76168,maladie,NOUN,5206563558987792717,77330
219,cardiovasculares,ADJ,3654697590370961954,76168,cardiovasculaire,ADJ,17199053712285499063,77330
220,.,PUNCT,12646065887601541794,76168,0,0,0,0
221,Y,CONJ,16961793518281001049,80342,0,0,0,0
222,sin,ADP,1903330255553929531,80342,à,ADP,1840659177240090782,80706
223,saberlo,VERB,5437531663041131891,80342,0,0,0,0
224,son,AUX,2555790282192608669,80342,est,AUX,14619786160612475726,80706
225,resistentes,ADJ,14343410134423629611,80342,résistante,ADJ,17999780557378065972,80706
226,a,ADP,11901859001352538922,80342,aspirine,NOUN,15649978116860086913,80706
227,esta,DET,5821559423218928566,80342,l',DET,11055277117081255759,80706
228,.,PUNCT,12646065887601541794,80342,.,PUNCT,12646065887601541794,80706
229,Manteniendo,VERB,14201947154375309360,82308,tue,VERB,5732066980202271012,82400
230,los,DET,7307884290799599686,82308,des,DET,6923696665978021163,82400
231,riesgos,NOUN,9350861773135853472,82308,milliers,NOUN,3013037901228537805,82400
232,de,ADP,11144093025662894627,82308,de,ADP,11144093025662894627,82400
233,sangrado,NOUN,8387464962196447786,82308,gens,NOUN,529915263140659624,82400
234,gastrointestinal,ADJ,5067459630999659822,82308,chaque,DET,7090854322111392997,82400
235,que,PRON,11474801393294414462,82308,qui,PRON,18025162834834030610,82400
236,mata,VERB,16465465000021784282,82308,0,0,0,0
237,a,ADP,11901859001352538922,82308,0,0,0,0
238,miles,NUM,14618199977935301401,82308,0,0,0,0
239,al,ADP,8222700718889469974,82308,0,0,0,0
240,año,NOUN,12462213889476236780,82308,année,NOUN,8237185677528573230,82400
241,.,PUNCT,12646065887601541794,82308,.,PUNCT,12646065887601541794,82400
242,Estas,DET,10628486226563259484,88036,Ces,DET,5121796338014571893,88040
243,reacciones,NOUN,4737588520488417047,88036,effets,NOUN,16198070537088113200,88040
244,adversas,ADJ,14643943873672840463,88036,indésirables,ADJ,2241065727759973114,88040
245,son,AUX,2555790282192608669,88036,sont,AUX,2183785841973629617,88040
246,0,0,0,0,",",PUNCT,2593208677638477497,88040
247,cuarta,ADJ,12443592291159631049,88036,d',ADP,18329478872494918915,88040
248,de,ADP,11144093025662894627,88036,après,ADP,15585056804782321368,88040
249,la,DET,6804705863737483857,88036,certaines,DET,16307256945326461550,88040
250,causa,NOUN,5734498757153299941,88036,estimations,NOUN,4162053275330410390,88040
251,.,PUNCT,12646065887601541794,88036,",",PUNCT,2593208677638477497,88040
252,EE,PROPN,6702891753683598627,88036,la,DET,6804705863737483857,92276
253,principal,ADJ,9490493482211168200,88036,quatrième,ADJ,2669650057437063202,92276
254,muerte,NOUN,18445030978461390728,88036,cause,NOUN,2309615733100196421,92276
255,0,0,0,0,principale,ADJ,9305922414758455273,92276
256,en,ADP,14626626061804382878,88036,de,ADP,11144093025662894627,92276
257,0,0,0,0,mortalité,NOUN,9725342441265924820,92276
258,0,0,0,0,aux,DET,405,92276
259,0,0,0,0,États,NOUN,259537948479964486,92276
260,.,PUNCT,12646065887601541794,88036,-,PUNCT,9153284864653046197,92276
261,UU,PROPN,18036911186515040176,88036,Unis,PROPN,7759219295762460615,92276
262,0,0,0,0,.,PUNCT,12646065887601541794,92276
263,Mi,DET,16281271840332988529,94596,Mon,DET,5851399462210448754,94996
264,abuelo,NOUN,7909670251738021061,94596,propre,ADJ,18070621495724971681,94996
265,0,0,0,0,grand-père,PROPN,2974810307092266023,94996
266,dosis,NOUN,17460942449805674986,94596,est,AUX,14619786160612475726,94996
267,murió,VERB,3161759974861458435,94596,mort,VERB,17545349033671241320,94996
268,de,ADP,11144093025662894627,94596,après,ADP,15585056804782321368,94996
269,cuando,SCONJ,10847943810515898149,94596,qu',SCONJ,13574260379477198189,94996
270,una,DET,1019041181156623609,94596,une,DET,16752500866415647,94996
271,0,0,0,0,seule,ADJ,7584129663625992993,94996
272,antibiótico,NOUN,9858680607902845061,94596,dose,NOUN,3913336927868767965,94996
273,0,0,0,0,d',ADP,18329478872494918915,94996
274,riñones,NOUN,5488242260893861616,94596,antibiotique,NOUN,2775243526221314332,94996
275,hizo,AUX,4144928593995776862,94596,ait,AUX,12604581822445695189,98256
276,fallar,VERB,4774430416809254176,94596,causé,VERB,14547540319835396138,98256
277,sus,DET,11087495102510657763,94596,une,DET,16752500866415647,98256
278,0,0,0,0,insuffisance,NOUN,2202735424275728169,98256
279,0,0,0,0,rénale,ADJ,16800155986060079315,98256
280,.,PUNCT,12646065887601541794,94596,.,PUNCT,12646065887601541794,98256
281,Los,DET,8281310487209232694,99936,Les,DET,16238897526868850703,100016
282,efectos,NOUN,14931031274275075466,99936,effets,NOUN,16198070537088113200,100016
283,secundarios,ADJ,4116953537253425381,99936,indésirables,ADJ,2241065727759973114,100016
284,y,CONJ,9409450202036847209,99936,des,DET,6923696665978021163,100016
285,reacciones,NOUN,4737588520488417047,99936,médicaments,NOUN,12210213590819559669,100016
286,0,0,0,0,et,CCONJ,13620178847145827813,100016
287,la,DET,6804705863737483857,99936,les,DET,5902437463952755554,100016
288,dosis,NOUN,17460942449805674986,99936,effets,NOUN,16198070537088113200,100016
289,adversas,ADJ,14643943873672840463,99936,secondaires,ADJ,1147790130062371927,100016
290,según,ADP,8455524623494231854,99936,sont,AUX,2183785841973629617,103066
291,0,0,0,0,souvent,ADV,821433950267086228,103066
292,van,VERB,16631821489536541084,99936,liés,VERB,15746089985819600451,103066
293,0,0,0,0,aux,ADJ,405,103066
294,0,0,0,0,défis,NOUN,17557653133180985979,103066
295,0,0,0,0,du,DET,17166863280368009634,103066
296,0,0,0,0,dosage,NOUN,213087334010949836,103066
297,.,PUNCT,12646065887601541794,99936,.,PUNCT,12646065887601541794,103066
298,en,ADP,14626626061804382878,106010,Je,PRON,2628248770713310789,106040
299,Estuve,AUX,13355717615279415849,106010,suis,AUX,9227762830378992001,106040
300,pediatría,NOUN,560218151214851107,106010,formé,VERB,4244203429836706462,106040
301,para,ADP,17491956544424926374,106010,en,ADP,14626626061804382878,106040
302,niños,NOUN,6742480070121381381,106010,pédiatrie,NOUN,8670637983657537502,106040
303,",",PUNCT,2593208677638477497,106010,",",PUNCT,2593208677638477497,106040
304,y,CONJ,9409450202036847209,106010,les,DET,5902437463952755554,106040
305,medicina,NOUN,4336550129293835865,106010,petits,NOUN,10184158029089246116,106040
306,",",PUNCT,2593208677638477497,106010,",",PUNCT,2593208677638477497,106040
307,0,0,0,0,et,CCONJ,13620178847145827813,106040
308,para,ADP,17491956544424926374,106010,en,ADP,14626626061804382878,106040
309,adultos,NOUN,16002158175115385782,106010,médecine,NOUN,17046441935247518262,106040
310,interna,ADJ,16868937798881880290,106010,interne,ADJ,18077497182208368447,106040
311,.,PUNCT,12646065887601541794,106010,",",PUNCT,2593208677638477497,106040
312,0,0,0,0,les,DET,5902437463952755554,106040
313,0,0,0,0,grands,NOUN,14192169691041644403,106040
314,0,0,0,0,",",PUNCT,2593208677638477497,106040
315,0,0,0,0,et,CCONJ,13620178847145827813,109750
316,0,0,0,0,une,DET,16752500866415647,109750
317,0,0,0,0,nuit,NOUN,2107558029895848859,109750
318,0,0,0,0,",",PUNCT,2593208677638477497,109750
319,0,0,0,0,je,PRON,8612506203511071854,109750
320,0,0,0,0,peux,AUX,1078183367608991697,109750
321,0,0,0,0,être,AUX,198149567613473063,109750
322,0,0,0,0,de,ADP,11144093025662894627,109750
323,0,0,0,0,garde,NOUN,11560533823729287792,109750
324,0,0,0,0,à,ADP,1840659177240090782,109750
325,0,0,0,0,l',DET,11055277117081255759,109750
326,0,0,0,0,USIN,NOUN,9876747793039500250,109750
327,0,0,0,0,",",PUNCT,2593208677638477497,109750
328,Podría,AUX,12132060358174127529,109914,dosant,VERB,17420812541920080160,111970
329,haber,AUX,3762241338699302399,109914,prudemment,ADV,7495790960849888997,111970
330,estado,AUX,16787858920008161436,109914,0,0,0,0
331,de,ADP,11144093025662894627,109914,milligramme,VERB,15612199552485113917,111970
332,guardia,NOUN,4953324483331404101,109914,0,0,0,0
333,en,ADP,14626626061804382878,109914,près,ADP,14071819033749199937,111970
334,la,DET,6804705863737483857,109914,0,0,0,0
335,UCIN,PROPN,16416853355219099318,109914,au,PROPN,11216685815786043991,111970
336,",",PUNCT,2593208677638477497,109914,0,0,0,0
337,preparando,VERB,7117731914026164017,112254,0,0,0,0
338,la,DET,6804705863737483857,112254,un,DET,12188161997964598936,114446
339,fracción,NOUN,11064532521159781488,112254,médicament,NOUN,1044583862376828560,114446
340,de,ADP,11144093025662894627,112254,pour,ADP,4302925298007755726,114446
341,un,DET,12188161997964598936,112254,un,DET,12188161997964598936,114446
342,miligramo,NOUN,7060801777190450653,112254,bébé,NOUN,14933718724503392519,114446
343,para,ADP,17491956544424926374,112254,0,0,0,0
344,medicar,VERB,8969562856052806175,112254,0,0,0,0
345,a,ADP,11901859001352538922,112254,0,0,0,0
346,un,DET,12188161997964598936,112254,0,0,0,0
347,bebé,NOUN,435619637544226481,112254,0,0,0,0
348,.,PUNCT,12646065887601541794,112254,.,PUNCT,12646065887601541794,114446
349,la,DET,6804705863737483857,115860,La,DET,6239908149323985340,115960
350,noche,NOUN,152461195486411646,115860,nuit,NOUN,2107558029895848859,115960
351,siguiente,ADJ,4459599829713956026,115860,suivante,ADJ,830570167905071707,115960
352,",",PUNCT,2593208677638477497,115860,--,PUNCT,10501404726543969396,115960
353,A,ADP,14862748245026736845,115860,de,ADP,11144093025662894627,115960
354,guardia,NOUN,4953324483331404101,115860,garde,NOUN,11560533823729287792,115960
355,de,ADP,11144093025662894627,115860,aux,ADJ,405,115960
356,urgencias,NOUN,15752231543619266789,115860,urgences,NOUN,7814377092523054578,115960
357,en,ADP,14626626061804382878,115860,",",PUNCT,2593208677638477497,115960
358,tratando,VERB,16976053333981634134,118094,traitant,VERB,370324730778932230,118240
359,un,DET,12188161997964598936,118094,un,DET,12188161997964598936,118240
360,defensa,NOUN,17623201711344580014,118094,patient,NOUN,14577208587912523278,118240
361,a,ADP,11901859001352538922,118094,costaud,VERB,13501584162836198240,118240
362,de,ADP,11144093025662894627,118094,de,ADP,11144093025662894627,118240
363,180,NUM,3686865794666750360,118094,180,NUM,3686865794666750360,118240
364,kg,PROPN,216950944224715492,118094,kg,NOUN,216950944224715492,118240
365,o,CONJ,1489474827855109852,118094,ou,CCONJ,7904677917145870628,118240
366,un,DET,12188161997964598936,118094,un,DET,12188161997964598936,118240
367,paciente,NOUN,1189622450413098003,118094,patient,NOUN,14577208587912523278,118240
368,delicado,ADJ,2605441487615280128,118094,âgé,ADJ,9428123695330375260,118240
369,a,ADP,11901859001352538922,118094,et,CCONJ,13620178847145827813,118240
370,asilo,NOUN,8441230330187270103,118094,fragile,NOUN,5602189672415381770,118240
371,.,PUNCT,12646065887601541794,118094,",",PUNCT,2593208677638477497,118240
372,0,0,0,0,qui,PRON,18025162834834030610,121800
373,0,0,0,0,",",PUNCT,2593208677638477497,121800
374,del,ADP,14178434899903659559,118094,pour,ADP,4302925298007755726,121800
375,0,0,0,0,la,DET,6804705863737483857,121800
376,0,0,0,0,plupart,NOUN,7779678022416010219,121800
377,0,0,0,0,",",PUNCT,2593208677638477497,121800
378,0,0,0,0,doivent,AUX,9729637548678767222,121800
379,0,0,0,0,recevoir,VERB,3838424543934928445,121800
380,0,0,0,0,la,DET,6804705863737483857,121800
381,0,0,0,0,même,ADJ,1130429708572951360,121800
382,0,0,0,0,dose,NOUN,3913336927868767965,121800
383,0,0,0,0,de,ADP,11144093025662894627,121800
384,0,0,0,0,médicaments,NOUN,12210213590819559669,121800
385,Y,CONJ,16961793518281001049,122270,0,0,0,0
386,en,ADP,14626626061804382878,122270,après,ADP,15585056804782321368,125720
387,la,DET,6804705863737483857,122270,le,DET,13361843836202591494,125720
388,mayoría,NOUN,11657265007317695557,122270,formulaire,ADJ,17033448084521001700,125720
389,de,ADP,11144093025662894627,122270,d',ADP,18329478872494918915,125720
390,los,DET,7307884290799599686,122270,.,PUNCT,12646065887601541794,125720
391,casos,NOUN,13333102852204719125,122270,0,0,0,0
392,utilizarían,VERB,15356256641642459170,122270,0,0,0,0
393,la,DET,6804705863737483857,122270,0,0,0,0
394,misma,DET,6359451746338806667,122270,0,0,0,0
395,dosis,NOUN,17460942449805674986,122270,0,0,0,0
396,del,ADP,14178434899903659559,122270,0,0,0,0
