,0,1,2,3,4,5,6,7
35,0,0,0,0,a,AUX,11901859001352538922,23333
36,logrado,VERB,5336135701115549906,23333,réussi,VERB,14609544082844295527,23333
37,hacer,AUX,17672920047749692400,25934,en,ADP,14626626061804382878,25934
38,creer,VERB,15620155934121451648,25934,faisant,VERB,11912171365937895062,25934
39,la,DET,6804705863737483857,25934,croire,VERB,2517747025895582941,25934
40,a,ADP,11901859001352538922,25934,à,ADP,1840659177240090782,25934
41,0,0,0,0,tout,ADV,15661096398690594318,25934
42,el,DET,11488171005156075516,25934,le,DET,13361843836202591494,25934
43,gente,NOUN,11998830313806299131,25934,monde,NOUN,6271367927324676804,25934
44,que,PRON,11474801393294414462,25934,que,PRON,11474801393294414462,25934
45,LEGO,PROPN,12460879203835902072,25934,LEGO,PROPN,12460879203835902072,25934
46,procede,VERB,12023810806695341422,25934,vient,VERB,14699395391112170080,25934
47,de,ADP,11144093025662894627,25934,de,ADP,11144093025662894627,25934
48,propio,DET,1157505832578473597,25934,leur,DET,9043354729336809481,25934
49,país,NOUN,2033301830869377336,25934,pays,NOUN,4009823960085937146,25934
50,su,DET,14248009254309298022,25934,d',ADP,18329478872494918915,25934
51,0,0,0,0,origine,NOUN,11667695531344937885,25934
52,.,PUNCT,12646065887601541794,25934,.,PUNCT,12646065887601541794,25934
53,Pero,CONJ,3012608552889114327,31411,Mais,CCONJ,3985832202445185970,31411
54,no,ADV,13055779130471031426,31411,c',PRON,3614287697118523228,31411
55,es,AUX,10343076919720641053,31411,est,AUX,14619786160612475726,31411
56,así,ADV,13388538489347049961,31411,faux,ADJ,7955077185209643164,31411
57,.,PUNCT,12646065887601541794,31411,",",PUNCT,2593208677638477497,31411
58,0,0,0,0,LEGO,PROPN,12460879203835902072,31411
59,Procede,VERB,15717288708601809944,31411,vient,VERB,14699395391112170080,31411
60,de,ADP,11144093025662894627,31411,de,ADP,11144093025662894627,31411
61,mi,DET,8676063341920465065,31411,mon,DET,6098918823203764715,31411
62,país,NOUN,2033301830869377336,31411,pays,NOUN,4009823960085937146,31411
63,0,0,0,0,natal,ADJ,1388789844753634801,31411
64,.,PUNCT,12646065887601541794,31411,.,PUNCT,12646065887601541794,31411
65,Así,ADV,13115577326766121063,33990,donc,ADV,12385484051209961954,33990
66,que,SCONJ,11474801393294414462,33990,0,0,0,0
67,imaginen,VERB,12569811243512805157,33990,imaginez,VERB,16767360629183250212,33990
68,la,DET,6804705863737483857,33990,mon,DET,6098918823203764715,33990
69,emoción,NOUN,15647163721564268429,33990,enthousiasme,NOUN,13842606741320264494,33990
70,que,PRON,11474801393294414462,33990,Vous,PRON,4939484282041169227,33990
71,sentí,VERB,7622701912117642290,33990,a,AUX,11901859001352538922,33990
72,cuando,SCONJ,10847943810515898149,33990,quand,SCONJ,2456370392436531967,33990
73,la,DET,6804705863737483857,33990,la,DET,6804705863737483857,33990
74,familia,NOUN,5728647163339477047,33990,famille,NOUN,12760435226039174353,33990
75,LEGO,PROPN,12460879203835902072,33990,LEGO,PROPN,12460879203835902072,33990
76,me,PRON,18197037023634208128,33990,m',PRON,9871122146191930138,33990
77,llamó,VERB,15799076983786182326,33990,appelé,AUX,13164448294989548171,33990
78,para,ADP,17491956544424926374,37293,pour,ADP,4302925298007755726,37293
79,invitarme,PROPN,10796119678358592488,37293,nous,PRON,15994519860812886258,37293
80,trabajar,VERB,2960815299999526921,37293,demander,VERB,1687404580159575482,37293
81,a,ADP,11901859001352538922,37293,de,ADP,11144093025662894627,37293
82,diseñar,VERB,8750995018877909367,37293,travailler,VERB,16490568639058965575,37293
83,con,ADP,6945313634251781056,37293,avec,ADP,18367549186037839347,37293
84,ellos,PRON,4156363711017915908,37293,eux,PRON,18387682471356816887,37293
85,y,CONJ,9409450202036847209,37293,à,ADP,1840659177240090782,37293
86,la,DET,6804705863737483857,37293,la,DET,6804705863737483857,37293
87,"""",PUNCT,15884554869126768810,37293,conception,NOUN,14858741227958155238,37293
88,Casa,PROPN,5350573596099222614,37293,de,ADP,11144093025662894627,37293
89,"""",PUNCT,15884554869126768810,37293,la,DET,6804705863737483857,37293
90,LEGO,PROPN,12460879203835902072,37293,LEGO,PROPN,12460879203835902072,37293
91,0,0,0,0,House,ADJ,14218824230535724009,37293
92,.,PUNCT,12646065887601541794,37293,.,PUNCT,12646065887601541794,37293
93,Esta,PRON,17550470709053160143,40988,que,PRON,11474801393294414462,40988
94,es,AUX,10343076919720641053,40988,Voici,VERB,14619007227185558366,40988
95,la,DET,6804705863737483857,40988,la,DET,6804705863737483857,40988
96,maqueta,NOUN,3819489998697560570,40988,maquette,NOUN,216218506316657781,40988
97,",",PUNCT,2593208677638477497,40988,nous,PRON,15994519860812886258,40988
98,construida,ADJ,5423500371511740998,40988,avons,AUX,12697074425369119824,40988
99,con,ADP,6945313634251781056,40988,en,ADP,14626626061804382878,40988
100,bloques,NOUN,8324526346643778631,40988,construite,VERB,12065099228831356550,40988
101,LEGO,PROPN,12460879203835902072,40988,LEGO,PROPN,12460879203835902072,40988
102,",",PUNCT,2593208677638477497,40988,0,0,0,0
103,naturalmente,ADV,7248125006020290269,40988,évidemment,ADV,10066891346300293914,40988
104,.,PUNCT,12646065887601541794,40988,.,PUNCT,12646065887601541794,40988
105,Así,ADV,13115577326766121063,44494,Et,CCONJ,1620920187821177431,44494
106,quedó,VERB,17638256409914753496,44494,voici,VERB,16954810572973842633,44494
107,finalmente,ADV,12761395749565106494,44494,le,DET,13361843836202591494,44494
108,0,0,0,0,résultat,NOUN,3689797413318661478,44494
109,0,0,0,0,final,ADJ,17941709405052808741,44494
110,.,PUNCT,12646065887601541794,44494,.,PUNCT,12646065887601541794,44494
111,Nuestra,DET,15090571690408285378,46003,Nous,PRON,5584058749415059490,46003
112,era,AUX,7478797442728669872,46003,avons,AUX,12697074425369119824,46003
113,idea,NOUN,5566782022517605861,46003,essayé,VERB,18364980084282921652,46003
114,0,0,0,0,de,ADP,11144093025662894627,46003
115,diseñar,VERB,8750995018877909367,46003,concevoir,VERB,213270785219317036,46003
116,una,DET,1019041181156623609,46003,un,DET,12188161997964598936,48235
117,construcción,NOUN,2288792754685944434,46003,bâtiment,NOUN,7681800390487077376,48235
118,0,0,0,0,qui,PRON,18025162834834030610,48235
119,0,0,0,0,serait,AUX,16158805460627241932,48235
120,0,0,0,0,aussi,ADV,10514909888095890428,48235
121,0,0,0,0,interactif,ADJ,1535730067227361566,48235
122,0,0,0,0,aussi,ADV,10514909888095890428,48235
123,0,0,0,0,captivant,ADJ,17212812320402351154,48235
124,0,0,0,0,et,CCONJ,13620178847145827813,48235
125,0,0,0,0,aussi,ADV,10514909888095890428,48235
126,0,0,0,0,ludique,ADJ,5118232445717433164,48235
127,tanto,ADV,12089613650839196169,52656,0,0,0,0
128,como,SCONJ,3817173063683202752,52656,que,SCONJ,11474801393294414462,52846
129,el,DET,11488171005156075516,52656,les,DET,5902437463952755554,52846
130,juego,NOUN,8224480485599798696,52656,LEGO,NOUN,12460879203835902072,52846
131,de,ADP,11144093025662894627,52656,eux,PRON,18387682471356816887,52846
132,LEGO,PROPN,12460879203835902072,52656,mêmes,ADJ,17130095393320870608,52846
133,mismo,ADV,12984459046605325283,52656,-,PUNCT,9153284864653046197,52846
134,",",PUNCT,2593208677638477497,52656,",",PUNCT,2593208677638477497,52846
135,con,ADP,6945313634251781056,54370,avec,ADP,18367549186037839347,54370
136,0,0,0,0,ces,DET,10477575395255680452,54370
137,patios,NOUN,17391292415888188235,54370,terrains,NOUN,13261079200648526622,54370
138,de,ADP,11144093025662894627,54370,de,ADP,11144093025662894627,54370
139,juego,NOUN,8224480485599798696,54370,jeux,NOUN,4276494315550697087,54370
140,interconectados,ADJ,8282849451817558848,54370,interconnectés,VERB,17623464439848674856,54370
141,desde,ADP,15141126369269946138,54370,sur,ADP,14175982410302701706,54370
142,las,DET,6526950402091386798,54370,le,DET,13361843836202591494,54370
143,terrazas,NOUN,18133345203130903541,54370,toit,NOUN,14506635629904835928,54370
144,0,0,0,0,terrasse,NOUN,17975324705626834675,54370
145,.,PUNCT,12646065887601541794,54370,.,PUNCT,12646065887601541794,54370
146,plaza,NOUN,3189484916383544564,57430,Il,PRON,4524258024941853120,57430
147,una,DET,1019041181156623609,57430,y,PRON,9409450202036847209,57430
148,Tiene,VERB,1052669242959216370,57430,a,VERB,11901859001352538922,57430
149,la,DET,6804705863737483857,57430,une,DET,16752500866415647,57430
150,planta,NOUN,12054114139504955245,57430,place,NOUN,7512738811199700769,57430
151,en,ADP,14626626061804382878,57430,au,PROPN,11216685815786043991,57430
152,baja,ADJ,14553880254155961154,57430,rez-de-chaussée,X,1851984940831627564,57430
153,donde,SCONJ,15978451798512932743,59299,où,PRON,779685322035147723,59299
154,los,DET,7307884290799599686,59299,les,DET,5902437463952755554,59299
155,ciudadanos,NOUN,17904520626554340583,59299,habitants,NOUN,154550335990393141,59299
156,de,ADP,11144093025662894627,59299,de,ADP,11144093025662894627,59299
157,Billund,PROPN,3471018933446827723,59299,Billund,PROPN,3471018933446827723,59299
158,pueden,AUX,3596555404309920769,59299,peuvent,AUX,420109334657540332,59299
159,libremente,ADV,215768456372068390,59299,se,PRON,9839690450034771972,59299
160,pasear,VERB,8799230743781922528,59299,promener,VERB,2008140537412462177,59299
161,sin,ADP,1903330255553929531,59299,sans,ADP,9657006580796694207,59299
162,pagar,VERB,5045894621619045721,59299,acheter,VERB,12186277927786936550,59299
163,la,DET,6804705863737483857,59299,de,ADP,11144093025662894627,59299
164,entrada,NOUN,11025235108986173795,59299,billet,NOUN,16445406184172054713,59299
165,.,PUNCT,12646065887601541794,59299,.,PUNCT,12646065887601541794,59299
166,Y,CONJ,16961793518281001049,64027,Et,CCONJ,1620920187821177431,64027
167,uno,PRON,8171375619591740969,64027,c',PRON,3614287697118523228,64027
168,es,AUX,10343076919720641053,64027,est,AUX,14619786160612475726,64027
169,quizá,ADV,8790042160176375317,64027,probablement,ADV,12459537659894246070,64027
170,los,DET,7307884290799599686,64027,un,DET,12188161997964598936,64027
171,pocos,DET,3143870193795052917,64027,des,DET,6923696665978021163,64027
172,de,ADP,11144093025662894627,64027,seuls,ADJ,16430509639666770218,64027
173,museos,NOUN,1040875474769066974,64027,musées,VERB,2449561958950241792,64027
174,del,ADP,14178434899903659559,64027,au,X,11216685815786043991,64027
175,mundo,NOUN,4571220300153094564,64027,monde,PROPN,6271367927324676804,64027
176,donde,SCONJ,15978451798512932743,66742,où,PRON,779685322035147723,66742
177,que,PRON,11474801393294414462,66742,vous,PRON,6151699640482831038,66742
178,tocar,VERB,5423260608980042605,66742,avez,VERB,6678347032397671878,66742
179,el,DET,11488171005156075516,66742,le,DET,13361843836202591494,66742
180,público,NOUN,10024981358365153720,66742,droit,NOUN,7875106096331689470,66742
181,puede,AUX,15014026304111728540,66742,de,ADP,11144093025662894627,66742
182,exhiben,VERB,17623861239195572130,66742,toucher,VERB,7090777820352184184,66742
183,se,PRON,9839690450034771972,66742,tous,ADJ,9219070020730443276,66742
184,los,DET,7307884290799599686,66742,les,DET,5902437463952755554,66742
185,objetos,NOUN,17485416554298992388,66742,objets,NOUN,14891702193772126377,66742
186,.,PUNCT,12646065887601541794,66742,.,PUNCT,12646065887601541794,66742
187,"""",PUNCT,15884554869126768810,70948,Le,DET,17405251050291145966,70948
188,danés,NOUN,10751185962980764609,70948,mot,NOUN,12219358595257413824,70948
189,",",PUNCT,2593208677638477497,70948,danois,NOUN,12916986222518956845,70948
190,En,ADP,11159992760278512227,70948,pour,ADP,4302925298007755726,70948
191,dice,VERB,14840232511926861974,70948,dire,VERB,14258168727630584276,70948
192,"""",PUNCT,15884554869126768810,70948,«,PUNCT,1373379536816847062,70948
193,se,PRON,9839690450034771972,70948,design,PRON,4105053907530138126,70948
194,0,0,0,0,»,PRON,5342463183827332990,70948
195,"""",PUNCT,15884554869126768810,70948,est,AUX,14619786160612475726,70948
196,diseño,ADJ,1689742004673472932,70948,«,ADJ,1373379536816847062,70948
197,formgivning,PROPN,16273394690224424877,70948,formgivning,PROPN,16273394690224424877,70948
198,"""",PUNCT,15884554869126768810,70948,»,PRON,5342463183827332990,70948
199,",",PUNCT,2593208677638477497,70948,",",PUNCT,2593208677638477497,70948
200,que,PRON,11474801393294414462,70948,ce,PRON,5293259605002647980,70948
201,literalmente,ADV,15166321361939756963,70948,qui,PRON,18025162834834030610,70948
202,significa,VERB,1145958209919285197,70948,signifie,VERB,4540874915616460283,70948
203,dar,VERB,3476482575950729294,76858,donner,VERB,16738728089299737102,76873
204,forma,NOUN,16527481731563555432,76858,forme,NOUN,16162119301457358071,76873
205,a,ADP,11901859001352538922,76858,à,ADP,1840659177240090782,76873
206,algo,PRON,16528986040643271495,76858,ce,PRON,5293259605002647980,76873
207,que,PRON,11474801393294414462,76858,qui,PRON,18025162834834030610,76873
208,aún,ADV,10350824937949505108,76858,n',ADV,6790753473526118935,76873
209,0,0,0,0,a,AUX,11901859001352538922,76873
210,no,ADV,13055779130471031426,76858,pas,ADV,162626740300448766,76873
211,0,0,0,0,encore,ADV,11855764264454003551,76873
212,tiene,VERB,12773169655925470509,76858,reçu,VERB,17196060554506150453,76873
213,0,0,0,0,de,ADP,11144093025662894627,76873
214,forma,NOUN,16527481731563555432,76858,forme,NOUN,16162119301457358071,76873
215,.,PUNCT,12646065887601541794,76858,.,PUNCT,12646065887601541794,76873
216,En,ADP,11159992760278512227,81057,En,ADP,11159992760278512227,81057
217,otras,DET,9467666572440207555,81057,d',DET,18329478872494918915,81057
218,palabras,NOUN,3921818150534016708,81057,termes,NOUN,8697202579353791244,81057
219,",",PUNCT,2593208677638477497,81057,",",PUNCT,2593208677638477497,81057
220,es,AUX,10343076919720641053,81057,autres,ADJ,5922633728820932677,81057
221,dar,VERB,3476482575950729294,81057,matérialiser,VERB,17065752417667415343,81057
222,forma,NOUN,16527481731563555432,81057,le,DET,13361843836202591494,81057
223,al,ADP,8222700718889469974,81057,futur,ADJ,17494242013129347282,81057
224,futuro,NOUN,817804706655085151,81057,0,0,0,0
225,.,PUNCT,12646065887601541794,81057,.,PUNCT,12646065887601541794,81057
226,Lo,DET,3892584616005055440,84933,Et,CCONJ,1620920187821177431,84933
227,que,PRON,11474801393294414462,84933,ce,PRON,5293259605002647980,84933
228,me,PRON,18197037023634208128,84933,que,PRON,11474801393294414462,84933
229,LEGO,PROPN,12460879203835902072,84933,j',PRON,7275302914444174311,84933
230,gusta,VERB,9342077789922592292,84933,adore,VERB,11165536081218176152,84933
231,del,ADP,14178434899903659559,84933,avec,ADP,18367549186037839347,84933
232,un,DET,12188161997964598936,84933,les,DET,5902437463952755554,84933
233,juguete,NOUN,5617151862744707546,84933,LEGO,NOUN,12460879203835902072,84933
234,",",PUNCT,2593208677638477497,84933,",",PUNCT,2593208677638477497,84933
235,0,0,0,0,c',PRON,3614287697118523228,84933
236,es,AUX,10343076919720641053,84933,est,AUX,14619786160612475726,84933
237,que,SCONJ,11474801393294414462,84933,qu',SCONJ,13574260379477198189,84933
238,0,0,0,0,ils,PRON,7400529878339724166,84933
239,no,ADV,13055779130471031426,84933,ne,ADV,6065859282030310819,84933
240,es,AUX,10343076919720641053,84933,sont,AUX,2183785841973629617,84933
241,0,0,0,0,pas,ADV,162626740300448766,84933
242,0,0,0,0,qu',SCONJ,13574260379477198189,84933
243,0,0,0,0,un,DET,12188161997964598936,84933
244,0,0,0,0,jouet,NOUN,13480127787430472249,84933
245,0,0,0,0,.,PUNCT,12646065887601541794,84933
246,sino,CONJ,12797216016232341552,88748,C',PRON,13529430013742482571,88748
247,0,0,0,0,est,AUX,14619786160612475726,88748
248,una,DET,1019041181156623609,88748,un,DET,12188161997964598936,88748
249,herramienta,NOUN,17334919176994784454,88748,outil,NOUN,15084494027848449708,88748
250,que,PRON,11474801393294414462,88748,qui,PRON,18025162834834030610,88748
251,empodera,VERB,14182987815457347686,88748,donne,VERB,12509200390568765093,88748
252,a,ADP,11901859001352538922,88748,à,ADP,1840659177240090782,88748
253,los,DET,7307884290799599686,88748,l',DET,11055277117081255759,88748
254,niños,NOUN,6742480070121381381,88748,enfant,NOUN,12318715999543176554,88748
255,su,DET,14248009254309298022,88748,les,DET,5902437463952755554,88748
256,mundo,NOUN,4571220300153094564,88748,moyens,NOUN,6216946889824675162,88748
257,a,ADP,11901859001352538922,88748,de,ADP,11144093025662894627,88748
258,construir,VERB,7603118343443357255,88748,construire,VERB,16592107499306382881,88748
259,propio,DET,1157505832578473597,88748,son,DET,2555790282192608669,88748
260,0,0,0,0,propre,ADJ,18070621495724971681,88748
261,0,0,0,0,monde,PROPN,6271367927324676804,88748
262,0,0,0,0,",",PUNCT,2593208677638477497,88748
263,y,CONJ,9409450202036847209,94076,puis,CCONJ,18081945031024637612,94216
264,permite,VERB,17593434228953285536,94076,de,ADP,11144093025662894627,94216
265,les,PRON,5902437463952755554,94076,l',PRON,11055277117081255759,94216
266,habitar,VERB,12410959749702521700,94076,habiter,VERB,10699214920843717818,94216
267,a,ADP,11901859001352538922,94076,à,ADP,1840659177240090782,94216
268,mundo,NOUN,4571220300153094564,94076,travers,NOUN,1367197693629132720,94216
269,ese,DET,17080020411610877296,94076,le,DET,13361843836202591494,94216
270,través,NOUN,17449376082296395841,94076,jeu,NOUN,5051844843060389417,94216
271,0,0,0,0,et,CCONJ,13620178847145827813,96351
272,del,ADP,14178434899903659559,94076,d',ADP,18329478872494918915,96351
273,0,0,0,0,inviter,VERB,5824592583958670305,96351
274,0,0,0,0,ses,DET,1588056499098558155,96351
275,juego,NOUN,8224480485599798696,94076,amis,NOUN,240371439205934658,96351
276,0,0,0,0,à,ADP,1840659177240090782,96351
277,0,0,0,0,le,DET,13361843836202591494,96351
278,0,0,0,0,rejoindre,VERB,11650406089968620980,96351
279,0,0,0,0,pour,ADP,4302925298007755726,96351
280,0,0,0,0,cohabiter,VERB,16742474138863864519,96351
281,0,0,0,0,et,CCONJ,13620178847145827813,96351
282,0,0,0,0,coconstruire,ADJ,16185433917845443125,96351
283,0,0,0,0,ce,DET,5293259605002647980,96351
284,0,0,0,0,monde,NOUN,6271367927324676804,96351
285,0,0,0,0,.,PUNCT,12646065887601541794,96351
286,eso,PRON,12716495710533357957,101151,C',PRON,13529430013742482571,101151
287,0,0,0,0,est,AUX,14619786160612475726,101151
288,exactamente,ADV,11508145186508229673,101151,précisément,ADV,13688997841132955426,101151
289,trata,VERB,10057761612695374184,101151,le,DET,13361843836202591494,101151
290,"""",PUNCT,15884554869126768810,101151,concept,NOUN,13188083023294932426,101151
291,De,ADP,9709023768673339208,101151,de,ADP,11144093025662894627,101151
292,"""",PUNCT,15884554869126768810,101151,«,PUNCT,1373379536816847062,101151
293,formgivning,ADJ,16273394690224424877,101151,formgivning,PROPN,16273394690224424877,101151
294,se,PRON,9839690450034771972,101151,»,PRON,5342463183827332990,101151
295,.,PUNCT,12646065887601541794,101151,.,PUNCT,12646065887601541794,101151
296,de,ADP,11144093025662894627,104016,En,ADP,11159992760278512227,104016
297,seres,NOUN,13889876574027119672,104016,tant,ADV,1186783939441122731,104016
298,Como,SCONJ,4970798220701330131,104016,qu',SCONJ,13574260379477198189,104016
299,humanos,ADJ,14152445401080590110,104016,êtres,ADJ,13329158590723100654,104016
300,poder,NOUN,17496565441882855384,104016,humains,NOUN,7557415554469631073,104016
301,",",PUNCT,2593208677638477497,104016,",",PUNCT,2593208677638477497,104016
302,tenemos,VERB,15443725945600917365,104016,nous,PRON,15994519860812886258,104016
303,0,0,0,0,avons,AUX,12697074425369119824,104016
304,el,DET,11488171005156075516,104016,le,DET,13361843836202591494,104016
305,forma,NOUN,16527481731563555432,104016,pouvoir,NOUN,6760164137727914943,104016
306,a,ADP,11901859001352538922,104016,de,ADP,11144093025662894627,104016
307,dar,VERB,3476482575950729294,104016,matérialiser,VERB,17065752417667415343,104016
308,nuestro,DET,6162416962808358642,104016,notre,DET,16699583448167008180,104016
309,futuro,NOUN,817804706655085151,104016,futur,ADJ,17494242013129347282,104016
310,.,PUNCT,12646065887601541794,104016,.,PUNCT,12646065887601541794,104016
311,Inspirándonos,NOUN,1416470218768300443,110722,Inspirés,VERB,1578818037884164389,110722
312,en,ADP,14626626061804382878,110722,par,ADP,11560817535472117264,110722
313,LEGO,PROPN,12460879203835902072,110722,LEGO,PROPN,12460879203835902072,110722
314,",",PUNCT,2593208677638477497,110722,",",PUNCT,2593208677638477497,110722
315,0,0,0,0,nous,PRON,15994519860812886258,111961
316,0,0,0,0,avons,AUX,12697074425369119824,111961
317,construimos,VERB,14949957234265759174,111961,construit,VERB,90882170979234264,111961
318,un,DET,12188161997964598936,111961,un,DET,12188161997964598936,111961
319,viviendas,NOUN,1958657238891659384,111961,projet,NOUN,11612456268119971240,111961
320,de,ADP,11144093025662894627,111961,de,ADP,11144093025662894627,111961
321,complejo,NOUN,5735807377881959058,111961,logements,NOUN,15397655564846596931,111961
322,sociales,ADJ,464732175629221917,111961,sociaux,ADJ,16705347977895883181,111961
323,en,ADP,14626626061804382878,111961,à,ADP,1840659177240090782,111961
324,Copenhague,PROPN,47170485821481475,111961,Copenhague,PROPN,47170485821481475,111961
325,",",PUNCT,2593208677638477497,111961,",",PUNCT,2593208677638477497,111961
326,que,PRON,11474801393294414462,115809,où,PRON,779685322035147723,115809
327,uno,PRON,8171375619591740969,115809,nous,PRON,15994519860812886258,115809
328,en,ADP,14626626061804382878,115809,avons,AUX,12697074425369119824,115809
329,apilar,VERB,2235951325649976054,115809,empilé,VERB,5470794230800797780,115809
330,consistió,VERB,1999337941868892412,115809,des,DET,6923696665978021163,115809
331,bloques,NOUN,8324526346643778631,115809,blocs,NOUN,4996381159779268333,115809
332,de,ADP,11144093025662894627,115809,de,ADP,11144093025662894627,115809
333,madera,NOUN,3016778010862056278,115809,bois,NOUN,3557249204571624570,115809
334,al,ADP,8222700718889469974,115809,les,DET,5902437463952755554,115809
335,lado,NOUN,11663777537566647114,115809,uns,NOUN,18159304502821499298,115809
336,del,ADP,14178434899903659559,115809,à,ADP,1840659177240090782,115809
337,otro,PRON,2936243016579165257,115809,côté,NOUN,6535795592690361155,115809
338,0,0,0,0,des,DET,6923696665978021163,115809
339,0,0,0,0,autres,ADJ,5922633728820932677,115809
340,.,PUNCT,12646065887601541794,115809,.,PUNCT,12646065887601541794,115809
341,Entre,ADP,9912137985669346266,119412,Entre,ADP,9912137985669346266,119412
342,bloques,NOUN,8324526346643778631,119412,eux,PRON,18387682471356816887,119412
343,",",PUNCT,2593208677638477497,119412,",",PUNCT,2593208677638477497,119412
344,0,0,0,0,il,PRON,8081183868394845856,119412
345,hay,AUX,7335652051276811590,119412,y,PRON,9409450202036847209,119412
346,0,0,0,0,a,VERB,11901859001352538922,119412
347,los,DET,7307884290799599686,119412,des,DET,6923696665978021163,119412
348,balcones,NOUN,8800962139891672772,119412,espaces,NOUN,5040756150325913138,119412
349,0,0,0,0,laissés,VERB,3252503994521124239,119412
350,con,ADP,6945313634251781056,119412,pour,ADP,4302925298007755726,119412
351,.,PUNCT,12646065887601541794,119412,des,DET,6923696665978021163,119412
352,espacios,NOUN,6759085020052042615,119412,plafonds,NOUN,7768415105539550208,119412
353,0,0,0,0,plus,ADV,2123754640991541914,119412
354,techados,ADJ,10446200517613716120,119412,hauts,ADJ,13407028403095271398,119412
355,0,0,0,0,et,CCONJ,13620178847145827813,119412
356,0,0,0,0,des,DET,6923696665978021163,119412
357,0,0,0,0,balcons,NOUN,12805399657468552678,119412
358,0,0,0,0,.,PUNCT,12646065887601541794,119412
359,Y,CONJ,16961793518281001049,124065,Et,CCONJ,1620920187821177431,124065
360,si,SCONJ,13884469947995795204,124065,en,ADP,14626626061804382878,124065
361,apila,VERB,14817324437446558982,124065,inclinant,VERB,1673684430289134148,124065
362,los,PRON,7307884290799599686,124065,doucement,ADV,17768468507207454228,124065
363,una,DET,1019041181156623609,124065,les,DET,5902437463952755554,124065
364,con,ADP,6945313634251781056,124065,blocs,NOUN,4996381159779268333,124065
365,",",PUNCT,2593208677638477497,124065,",",PUNCT,2593208677638477497,124065
366,se,PRON,9839690450034771972,124065,on,PRON,5640369432778651323,126340
367,leve,ADJ,143077913124497828,124065,peut,AUX,18189483339446925138,126340
368,0,0,0,0,créer,VERB,16246812613591053974,126340
369,0,0,0,0,des,DET,6923696665978021163,126340
370,inclinación,NOUN,14079621820059666191,124065,courbes,NOUN,18095817072975886401,126340
371,0,0,0,0,ou,CCONJ,7904677917145870628,126340
372,0,0,0,0,n',ADV,6790753473526118935,126340
373,0,0,0,0,importe,VERB,16677760881087293303,126340
374,0,0,0,0,quelle,DET,3504935197884768581,126340
375,0,0,0,0,forme,NOUN,16162119301457358071,126340
376,0,0,0,0,naturelle,ADJ,4663175197252267308,126340
377,0,0,0,0,",",PUNCT,2593208677638477497,126340
378,para,ADP,17491956544424926374,129295,à,ADP,1840659177240090782,129295
379,adaptar,VERB,1194597147329531040,129295,adaptée,VERB,18199927035634341993,129295
380,las,DET,6526950402091386798,129295,chaque,DET,7090854322111392997,129295
381,viviendas,NOUN,1958657238891659384,129295,contexte,NOUN,5655122328117615628,129295
