,0,1,2,3,4,5,6,7
28,here,ADV,411390626470654571,16160,0,0,0,0
29,in,ADP,3002984154512732771,16160,0,0,0,0
30,video,NOUN,4105620495553881905,16160,mar,NOUN,15242691344350106358,16160
31,.,PUNCT,12646065887601541794,16160,.,PUNCT,12646065887601541794,16160
32,We,PRON,15667417291854480293,19160,algunos,PRON,8203652649733001954,19160
33,'ve,AUX,2989924464908128948,19160,0,0,0,0
34,got,VERB,12579384389446384672,19160,Tenemos,VERB,5367294043555675997,19160
35,some,DET,7000492816108906599,19160,los,DET,7307884290799599686,19160
36,of,ADP,886050111519832510,19160,de,ADP,11144093025662894627,19160
37,the,DET,7425985699627899538,19160,0,0,0,0
38,most,ADV,11104729984170784471,19160,más,ADV,13805553149795463782,19160
39,incredible,ADJ,18174770438716680577,19160,impresionantes,ADJ,11502331484258981019,19160
40,video,NOUN,4105620495553881905,19160,videos,NOUN,13618122911376244816,19160
41,of,ADP,886050111519832510,19160,del,ADP,14178434899903659559,19160
42,Titanic,PROPN,7313123505807704960,19160,Titanic,PROPN,7313123505807704960,19160
43,that,DET,4380130941430378203,19160,que,PRON,11474801393294414462,19160
44,'s,AUX,16428057658620181782,19160,hayan,AUX,16458058587911167897,19160
45,ever,ADV,6231102377460051108,19160,jamás,ADV,17126237765573678377,19160
46,been,AUX,12517269084653561647,19160,0,0,0,0
47,seen,VERB,15866718007544400459,19160,visto,VERB,7249354072924073641,19160
48,",",PUNCT,2593208677638477497,19160,0,0,0,0
49,and,CCONJ,2283656566040971221,24160,y,CONJ,9409450202036847209,24160
50,we,PRON,16064069575701507746,24160,se,PRON,9839690450034771972,24160
51,'re,AUX,523464648099722843,24160,vamos,AUX,6033137825740555313,24160
52,not,PART,447765159362469301,24160,no,ADV,13055779130471031426,24160
53,going,VERB,14242014708739787450,24160,0,0,0,0
54,to,PART,3791531372978436496,24160,0,0,0,0
55,show,VERB,1916734850589852068,24160,mostrar,VERB,13137225793666447060,24160
56,you,PRON,7624161793554793053,24160,los,PRON,7307884290799599686,24160
57,any,DET,13148361048351484388,24160,0,0,0,0
58,of,ADP,886050111519832510,24160,a,ADP,11901859001352538922,24160
59,it,PRON,10239237003504588839,24160,0,0,0,0
60,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
61,(,PUNCT,12638816674900267446,27160,(,PUNCT,12638816674900267446,27160
62,Laughter,PROPN,9911806888783028371,27160,Risas,PROPN,1052418954792767806,27160
63,),PUNCT,3842344029291005339,27160,),PUNCT,3842344029291005339,27160
64,The,DET,5059648917813135842,30160,La,DET,6239908149323985340,30160
65,truth,NOUN,14519929624156166016,30160,verdad,NOUN,7775753967344835232,30160
66,of,ADP,886050111519832510,30160,0,0,0,0
67,the,DET,7425985699627899538,30160,el,DET,11488171005156075516,30160
68,matter,NOUN,14513380027006169650,30160,0,0,0,0
69,is,AUX,3411606890003347522,30160,es,AUX,10343076919720641053,30160
70,that,SCONJ,4380130941430378203,30160,que,SCONJ,11474801393294414462,30160
71,the,DET,7425985699627899538,30160,0,0,0,0
72,Titanic,PROPN,7313123505807704960,30160,Titanic,PROPN,7313123505807704960,30160
73,--,PUNCT,10501404726543969396,30160,",",PUNCT,2593208677638477497,30160
74,even,ADV,17339226045912991082,32160,no,PART,13055779130471031426,32160
75,though,SCONJ,16680099953739830072,32160,obstante,NOUN,17870383194724361390,32160
76,it,PRON,10239237003504588839,32160,que,PRON,11474801393294414462,32160
77,'s,AUX,16428057658620181782,32160,está,AUX,4858725201161983290,32160
78,breaking,VERB,14099238382270157082,32160,rompiendo,VERB,17050895219328354953,32160
79,all,DET,13409319323822384369,32160,todos,DET,5361417614589746890,32160
80,sorts,NOUN,8370043181076909782,32160,los,DET,7307884290799599686,32160
81,of,ADP,886050111519832510,32160,de,ADP,11144093025662894627,32160
82,box,NOUN,10543432924755684266,32160,récords,NOUN,1156019596846221353,32160
83,office,NOUN,10874922665013127783,32160,taquilla,PROPN,13448314724874722685,32160
84,records,NOUN,16219432269542775139,32160,0,0,0,0
85,--,PUNCT,10501404726543969396,32160,",",PUNCT,2593208677638477497,32160
86,it,PRON,10239237003504588839,34160,no,ADV,13055779130471031426,34160
87,'s,AUX,16428057658620181782,34160,es,AUX,10343076919720641053,34160
88,not,PART,447765159362469301,34160,0,0,0,0
89,the,DET,7425985699627899538,34160,la,DET,6804705863737483857,34160
90,most,ADV,11104729984170784471,34160,más,ADV,13805553149795463782,34160
91,exciting,ADJ,3354655898455221663,34160,fascinante,ADJ,17715655132469008805,34160
92,story,NOUN,5345497848075657444,34160,historia,NOUN,1358726833428160876,34160
93,from,ADP,7831658034963690409,34160,sobre,ADP,11374976834714679510,34160
94,the,DET,7425985699627899538,34160,el,DET,11488171005156075516,34160
95,sea,NOUN,3315219263181363146,34160,mar,NOUN,15242691344350106358,34160
96,.,PUNCT,12646065887601541794,34160,;,PUNCT,631425121691394544,34160
97,And,CCONJ,12172435438170721471,38160,creo,VERB,16439760446226872124,38160
98,the,DET,7425985699627899538,38160,el,DET,11488171005156075516,38160
99,problem,NOUN,4473158105997569131,38160,problema,NOUN,9973753568802441341,38160
100,",",PUNCT,2593208677638477497,38160,que,SCONJ,11474801393294414462,38160
101,I,PRON,4690420944186131903,38160,yo,PRON,8387856443177761115,38160
102,think,VERB,16875814820671380748,38160,damos,VERB,6213586612219557050,38160
103,",",PUNCT,2593208677638477497,38160,por,ADP,18244196334509357400,38160
104,is,AUX,3411606890003347522,38160,es,AUX,10343076919720641053,38160
105,that,SCONJ,4380130941430378203,38160,que,SCONJ,11474801393294414462,38160
106,we,PRON,16064069575701507746,38160,hecho,ADJ,12144731232849489260,38160
107,take,VERB,6789454535283781228,38160,la,DET,6804705863737483857,38160
108,the,DET,7425985699627899538,38160,los,DET,7307884290799599686,38160
109,ocean,NOUN,11641983324036055121,38160,existencia,NOUN,14630649432619109894,38160
110,for,ADP,16037325823156266367,38160,de,ADP,11144093025662894627,38160
111,granted,VERB,7640242612580250176,38160,océanos,NOUN,3074264903842659537,38160
112,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
113,When,ADV,10109588199364727116,41160,Si,SCONJ,17232677785023700288,41160
114,you,PRON,7624161793554793053,41160,lo,PRON,12507729120330568444,41160
115,think,VERB,16875814820671380748,41160,pensamos,VERB,1621219203374301082,41160
116,about,ADP,942632335873952620,41160,un,DET,12188161997964598936,41160
117,it,PRON,10239237003504588839,41160,poco,PRON,4117172620621991493,41160
118,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
119,the,DET,7425985699627899538,41160,los,DET,7307884290799599686,41160
120,oceans,NOUN,11601854629147642472,41160,océanos,NOUN,3074264903842659537,41160
121,are,AUX,5012629990875267006,41160,son,AUX,2555790282192608669,41160
122,75,NUM,6571748649314214940,41160,75,NUM,6571748649314214940,41160
123,percent,NOUN,10567149558781529811,41160,%,SYM,16590897233515608007,41160
124,of,ADP,886050111519832510,41160,del,ADP,14178434899903659559,41160
125,the,DET,7425985699627899538,41160,el,DET,11488171005156075516,41160
126,planet,NOUN,2468667252130234137,41160,planeta,NOUN,10594609896040289612,41160
127,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,41160
128,Most,ADJ,14202877910356389467,43160,gran,ADJ,5334715143329897801,43160
129,of,ADP,886050111519832510,43160,del,ADP,14178434899903659559,43160
130,the,DET,7425985699627899538,43160,0,0,0,0
131,planet,NOUN,2468667252130234137,43160,planeta,NOUN,10594609896040289612,43160
132,is,AUX,3411606890003347522,43160,es,AUX,10343076919720641053,43160
133,ocean,NOUN,11641983324036055121,43160,parte,NOUN,16514593513853944747,43160
134,water,NOUN,7248544922998488549,43160,océano,ADJ,18401036721348488790,43160
135,.,PUNCT,12646065887601541794,43160,0,0,0,0
136,The,DET,5059648917813135842,45160,la,DET,6804705863737483857,45160
137,average,ADJ,16683438057072206,45160,y,CONJ,9409450202036847209,45160
138,depth,NOUN,12574761963945572480,45160,profundidad,NOUN,9658092898834664628,45160
139,is,AUX,3411606890003347522,45160,es,AUX,10343076919720641053,45160
140,about,ADV,942632335873952620,45160,de,ADP,11144093025662894627,45160
141,two,NUM,11711838292424000352,45160,3.2,NUM,5167388836326098783,45160
142,miles,NOUN,14618199977935301401,45160,promedio,NOUN,8301068495240329086,45160
143,.,PUNCT,12646065887601541794,45160,Km,PROPN,8533543828749214860,45160
144,Part,NOUN,10721879934547076908,47160,parte,NOUN,16514593513853944747,47160
145,of,ADP,886050111519832510,47160,del,ADP,14178434899903659559,47160
146,the,DET,7425985699627899538,47160,que,SCONJ,11474801393294414462,47160
147,problem,NOUN,4473158105997569131,47160,problema,NOUN,9973753568802441341,47160
148,",",PUNCT,2593208677638477497,47160,0,0,0,0
149,I,PRON,4690420944186131903,47160,nos,PRON,6968452539944589995,47160
150,think,VERB,16875814820671380748,47160,Creo,VERB,874957062316343905,47160
151,",",PUNCT,2593208677638477497,47160,que,SCONJ,11474801393294414462,47160
152,is,AUX,3411606890003347522,47160,es,AUX,10343076919720641053,47160
153,we,PRON,16064069575701507746,47160,0,0,0,0
154,stand,VERB,16121235759125543490,47160,paramos,VERB,13604470261105904410,47160
155,at,ADP,11667289587015813222,47160,en,ADP,14626626061804382878,47160
156,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
157,beach,NOUN,14073455117858383783,47160,playa,NOUN,409164953236144129,47160
158,",",PUNCT,2593208677638477497,47160,0,0,0,0
159,or,CCONJ,3740602843040177340,49160,o,CONJ,1489474827855109852,49160
160,we,PRON,16064069575701507746,49160,ésta,PRON,1990796806054069687,49160
161,see,VERB,11925638236994514241,49160,vemos,VERB,12055921169188878450,49160
162,images,NOUN,14345681696667455548,49160,imágenes,NOUN,3348117224276041535,49160
163,like,SCONJ,18194338103975822726,49160,como,SCONJ,3817173063683202752,49160
164,this,DET,1995909169258310477,49160,0,0,0,0
165,of,ADP,886050111519832510,49160,del,ADP,14178434899903659559,49160
166,the,DET,7425985699627899538,49160,0,0,0,0
167,ocean,NOUN,11641983324036055121,49160,océano,NOUN,18401036721348488790,49160
168,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
169,and,CCONJ,2283656566040971221,52160,y,CONJ,9409450202036847209,52160
170,you,PRON,7624161793554793053,52160,que,PRON,11474801393294414462,52160
171,look,VERB,16096726548953279178,52160,admiramos,VERB,8461318515581954777,52160
172,out,ADP,1696981056005371314,52160,0,0,0,0
173,at,ADP,11667289587015813222,52160,0,0,0,0
174,this,DET,1995909169258310477,52160,esta,DET,5821559423218928566,52160
175,great,ADJ,8881679497796027013,52160,azul,ADJ,2266201494258858580,52160
176,big,ADJ,15511632813958231649,52160,gran,ADJ,5334715143329897801,52160
177,blue,ADJ,15764874044283507388,52160,0,0,0,0
178,expanse,NOUN,2579502252079748916,52160,extensión,NOUN,5699839897290925439,52160
179,",",PUNCT,2593208677638477497,52160,0,0,0,0
180,and,CCONJ,2283656566040971221,52160,0,0,0,0
181,it,PRON,10239237003504588839,52160,0,0,0,0
182,'s,AUX,16428057658620181782,52160,0,0,0,0
183,shimmering,VERB,12510855456319938717,52160,brilla,VERB,5295674689982137777,52160
184,and,CCONJ,2283656566040971221,56160,que,SCONJ,11474801393294414462,56160
185,it,PRON,10239237003504588839,56160,se,PRON,9839690450034771972,56160
186,'s,AUX,16428057658620181782,56160,mueve,VERB,8920584565982848362,56160
187,moving,VERB,5469515476653199844,56160,están,VERB,9329291831938041508,56160
188,and,CCONJ,2283656566040971221,56160,y,CONJ,9409450202036847209,56160
189,there,PRON,2112642640949226496,56160,las,DET,6526950402091386798,56160
190,'s,AUX,16428057658620181782,56160,",",PUNCT,2593208677638477497,56160
191,waves,NOUN,7917078266870436942,56160,olas,NOUN,10002974022343577165,56160
192,and,CCONJ,2283656566040971221,56160,las,DET,6526950402091386798,56160
193,there,PRON,2112642640949226496,56160,0,0,0,0
194,'s,AUX,16428057658620181782,56160,y,CONJ,9409450202036847209,56160
195,surf,NOUN,2169289651406472546,56160,estelas,NOUN,12906493141996537681,56160
196,and,CCONJ,2283656566040971221,56160,las,DET,6526950402091386798,56160
197,there,PRON,2112642640949226496,56160,0,0,0,0
198,'s,AUX,16428057658620181782,56160,0,0,0,0
199,tides,NOUN,11855421843489980901,56160,mareas,NOUN,83403505313461487,56160
200,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
201,but,CCONJ,14560795576765492085,59160,pero,CONJ,4949779210556390094,59160
202,you,PRON,7624161793554793053,59160,no,ADV,13055779130471031426,59160
203,have,AUX,14692702688101715474,59160,hay,AUX,7335652051276811590,59160
204,no,DET,13055779130471031426,59160,lo,DET,12507729120330568444,59160
205,idea,NOUN,5566782022517605861,59160,idea,NOUN,5566782022517605861,59160
206,for,ADP,16037325823156266367,59160,de,ADP,11144093025662894627,59160
207,what,PRON,5865838185239622912,59160,que,PRON,11474801393294414462,59160
208,lies,VERB,14803739740077803148,59160,tenemos,VERB,15443725945600917365,59160
209,in,ADV,3002984154512732771,59160,ahí,ADV,4140609571907907820,59160
210,there,ADV,2112642640949226496,59160,dentro,ADV,17028089856492542251,59160
211,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
212,And,CCONJ,12172435438170721471,61160,0,0,0,0
213,in,ADP,3002984154512732771,61160,En,ADP,11159992760278512227,61160
214,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,61160
215,oceans,NOUN,11601854629147642472,61160,océanos,NOUN,3074264903842659537,61160
216,",",PUNCT,2593208677638477497,61160,están,VERB,9329291831938041508,61160
217,there,PRON,2112642640949226496,61160,montañosas,ADJ,11785257957600599789,61160
218,are,AUX,5012629990875267006,61160,más,ADV,13805553149795463782,61160
219,the,DET,7425985699627899538,61160,las,DET,6526950402091386798,61160
220,longest,ADJ,10448341087938321377,61160,largas,ADJ,2302193294428763754,61160
221,mountain,NOUN,3730195523052730522,61160,cordilleras,NOUN,12360930334700514265,61160
222,ranges,NOUN,11308001600782541560,61160,planeta,NOUN,10594609896040289612,61160
223,on,ADP,5640369432778651323,61160,del,ADP,14178434899903659559,61160
224,the,DET,7425985699627899538,61160,0,0,0,0
225,planet,NOUN,2468667252130234137,61160,0,0,0,0
226,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,61160
227,Most,ADJ,14202877910356389467,63160,la,DET,6804705863737483857,63160
228,0,0,0,0,mayoría,NOUN,11657265007317695557,63160
229,of,ADP,886050111519832510,63160,de,ADP,11144093025662894627,63160
230,the,DET,7425985699627899538,63160,los,DET,7307884290799599686,63160
231,animals,NOUN,15737394957814893750,63160,animales,NOUN,13507121963393168535,63160
232,are,AUX,5012629990875267006,63160,están,AUX,9329291831938041508,63160
233,in,ADP,3002984154512732771,63160,en,ADP,14626626061804382878,63160
234,the,DET,7425985699627899538,63160,los,DET,7307884290799599686,63160
235,oceans,NOUN,11601854629147642472,63160,océanos,NOUN,3074264903842659537,63160
236,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,63160
237,Most,ADJ,14202877910356389467,65160,la,DET,6804705863737483857,65160
238,0,0,0,0,mayoría,NOUN,11657265007317695557,65160
239,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,65160
240,the,DET,7425985699627899538,65160,los,DET,7307884290799599686,65160
241,earthquakes,NOUN,12511413962656795631,65160,terremotos,NOUN,15009548065579200584,65160
242,and,CCONJ,2283656566040971221,65160,y,CONJ,9409450202036847209,65160
243,volcanoes,NOUN,2540413854373019027,65160,volcanes,NOUN,3273843282548023512,65160
244,are,AUX,5012629990875267006,65160,están,AUX,9329291831938041508,65160
245,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
246,the,DET,7425985699627899538,65160,el,DET,11488171005156075516,65160
247,sea,NOUN,3315219263181363146,65160,mar,NOUN,15242691344350106358,65160
248,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
249,at,ADP,11667289587015813222,67160,en,ADP,14626626061804382878,67160
250,the,DET,7425985699627899538,67160,el,DET,11488171005156075516,67160
251,bottom,NOUN,13703911000820534741,67160,fondo,NOUN,12948361712795416502,67160
252,of,ADP,886050111519832510,67160,del,ADP,14178434899903659559,67160
253,the,DET,7425985699627899538,67160,0,0,0,0
254,sea,NOUN,3315219263181363146,67160,mar,NOUN,15242691344350106358,67160
255,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
256,The,DET,5059648917813135842,69160,La,DET,6239908149323985340,69160
257,biodiversity,NOUN,7310856752467742495,69160,biodiversidad,NOUN,3339168643667868259,69160
258,and,CCONJ,2283656566040971221,69160,y,CONJ,9409450202036847209,69160
259,the,DET,7425985699627899538,69160,la,DET,6804705863737483857,69160
260,biodensity,NOUN,4603151699597840252,69160,biodensidad,NOUN,699192290075103988,69160
261,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
262,the,DET,7425985699627899538,69160,el,DET,11488171005156075516,69160
263,ocean,NOUN,11641983324036055121,69160,océano,NOUN,18401036721348488790,69160
264,is,AUX,3411606890003347522,69160,es,AUX,10343076919720641053,69160
265,higher,ADJ,2472857369998538979,69160,mayor,ADJ,1079668927252362454,69160
266,",",PUNCT,2593208677638477497,69160,algunas,DET,4272547645188157321,69160
267,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
268,places,NOUN,7092036335142320018,69160,zonas,NOUN,16597188486282174145,69160
269,",",PUNCT,2593208677638477497,69160,0,0,0,0
270,than,SCONJ,10794458019344880855,72160,que,SCONJ,11474801393294414462,72160
271,it,PRON,10239237003504588839,72160,la,DET,6804705863737483857,72160
272,is,AUX,3411606890003347522,72160,selvas,ADJ,3612613609760218737,72160
273,in,ADP,3002984154512732771,72160,de,ADP,11144093025662894627,72160
274,the,DET,7425985699627899538,72160,las,DET,6526950402091386798,72160
275,rainforests,NOUN,2817957776482208200,72160,tropicales,ADJ,15897042360643165789,72160
276,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,72160
277,It,PRON,7859011591137717335,74160,la,DET,6804705863737483857,74160
278,'s,AUX,16428057658620181782,74160,mayoría,NOUN,11657265007317695557,74160
279,mostly,ADV,11042110576038795586,74160,sin,ADP,1903330255553929531,74160
280,unexplored,ADJ,6195150754602099155,74160,explorar,VERB,3963168767682265782,74160
281,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
282,and,CCONJ,2283656566040971221,74160,sin,ADP,1903330255553929531,74160
283,yet,ADV,3642769012341782148,74160,y,CONJ,9409450202036847209,74160
284,there,PRON,2112642640949226496,74160,embargo,NOUN,18189741886919438293,74160
285,are,AUX,5012629990875267006,74160,existen,VERB,16291302215330005358,74160
286,beautiful,ADJ,530855179026533974,74160,escenas,ADJ,2225361132563553102,74160
287,sights,NOUN,9730347805628316810,74160,bellísimas,NOUN,15321824213340273268,74160
288,like,SCONJ,18194338103975822726,74160,como,SCONJ,3817173063683202752,74160
289,this,DET,1995909169258310477,74160,ésta,PRON,1990796806054069687,74160
290,that,DET,4380130941430378203,76160,que,SCONJ,11474801393294414462,76160
291,us,PRON,4950757572332304006,76160,nos,PRON,6968452539944589995,76160
292,captivate,VERB,2003705513695778460,76160,cautivan,VERB,15270378605017892276,76160
293,and,CCONJ,2283656566040971221,76160,y,CONJ,9409450202036847209,76160
294,us,PRON,4950757572332304006,76160,nos,PRON,6968452539944589995,76160
295,make,VERB,9614445426764226664,76160,hacen,VERB,13940557011682758216,76160
296,become,VERB,12558846041070486771,76160,sentirnos,NOUN,18439986154440257661,76160
297,familiar,ADJ,5822865963143960024,76160,familiarizados,ADJ,4139992184165276693,76160
298,with,ADP,12510949447758279278,76160,con,ADP,6945313634251781056,76160
299,it,PRON,10239237003504588839,76160,el,DET,11488171005156075516,76160
300,0,0,0,0,océano,NOUN,18401036721348488790,76160
301,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
302,But,CCONJ,18004243461113809161,79160,Pero,CONJ,3012608552889114327,79160
303,when,ADV,15807309897752499399,79160,cuando,SCONJ,10847943810515898149,79160
304,you,PRON,7624161793554793053,79160,se,PRON,9839690450034771972,79160
305,'re,AUX,523464648099722843,79160,0,0,0,0
306,standing,VERB,9952048187561374808,79160,paren,VERB,13309796431095955535,79160
307,at,ADP,11667289587015813222,79160,en,ADP,14626626061804382878,79160
308,the,DET,7425985699627899538,79160,una,DET,1019041181156623609,79160
309,beach,NOUN,14073455117858383783,79160,playa,NOUN,409164953236144129,79160
310,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
311,I,PRON,4690420944186131903,79160,que,SCONJ,11474801393294414462,79160
312,want,VERB,7597692042947428029,79160,piensen,VERB,3438018351815303266,79160
313,you,PRON,7624161793554793053,79160,0,0,0,0
314,to,PART,3791531372978436496,79160,0,0,0,0
315,think,VERB,16875814820671380748,79160,quiero,VERB,6447749186237085781,79160
316,that,SCONJ,4380130941430378203,81160,que,SCONJ,11474801393294414462,81160
317,you,PRON,7624161793554793053,81160,parados,ADJ,3574556565963555403,81160
318,'re,AUX,523464648099722843,81160,están,AUX,9329291831938041508,81160
319,standing,VERB,9952048187561374808,81160,0,0,0,0
320,at,ADP,11667289587015813222,81160,en,ADP,14626626061804382878,81160
321,the,DET,7425985699627899538,81160,la,DET,6804705863737483857,81160
322,edge,NOUN,14037223165263168331,81160,orilla,NOUN,16913859748392349362,81160
323,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
324,a,DET,11901859001352538922,81160,un,DET,12188161997964598936,81160
325,very,ADV,9548244504980166557,81160,muy,ADV,16868253375141016776,81160
326,unfamiliar,ADJ,4006878923789490288,81160,desconocido,ADJ,12973088426577538547,81160
327,world,NOUN,1703489418272052182,81160,mundo,NOUN,4571220300153094564,81160
328,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
329,We,PRON,15667417291854480293,83160,Necesitamos,VERB,13933067776049146156,83160
330,have,AUX,14692702688101715474,83160,de,ADP,11144093025662894627,83160
331,to,PART,3791531372978436496,83160,0,0,0,0
332,have,AUX,14692702688101715474,83160,0,0,0,0
333,a,DET,11901859001352538922,83160,0,0,0,0
334,very,ADV,9548244504980166557,83160,muy,ADV,16868253375141016776,83160
335,special,ADJ,3341329822471248993,83160,especial,ADJ,9707885904877270088,83160
336,technology,NOUN,1740049878576065363,83160,tecnología,NOUN,3431151063878907770,83160
337,to,PART,3791531372978436496,85160,para,ADP,17491956544424926374,85160
338,get,AUX,2013399242189103424,85160,entrar,VERB,6765652201185041975,85160
339,into,ADP,3278561384161438710,85160,a,ADP,11901859001352538922,85160
340,that,DET,4380130941430378203,85160,este,DET,15654890294676217493,85160
341,unfamiliar,ADJ,4006878923789490288,85160,desconocido,ADJ,12973088426577538547,85160
342,world,NOUN,1703489418272052182,85160,mundo,NOUN,4571220300153094564,85160
343,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
344,We,PRON,15667417291854480293,87160,Nosotros,PRON,11120162301777470116,87160
345,use,VERB,6873750497785110593,87160,usamos,VERB,17030102081383064761,87160
346,the,DET,7425985699627899538,87160,el,DET,11488171005156075516,87160
347,submarine,NOUN,6700298567919682967,87160,submarino,NOUN,9785320655066682880,87160
348,Alvin,PROPN,9130464218385049725,87160,Alvin,PROPN,9130464218385049725,87160
349,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,87160
350,we,PRON,16064069575701507746,87160,usamos,DET,17030102081383064761,87160
351,use,VERB,6873750497785110593,87160,0,0,0,0
352,cameras,NOUN,17938957121248987271,87160,cámaras,NOUN,2678452803781854035,87160
353,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
354,and,CCONJ,2283656566040971221,90160,y,CONJ,9409450202036847209,90160
355,the,DET,7425985699627899538,90160,las,DET,6526950402091386798,90160
356,cameras,NOUN,17938957121248987271,90160,cámaras,NOUN,2678452803781854035,90160
357,are,AUX,5012629990875267006,90160,son,AUX,2555790282192608669,90160
358,something,PRON,17370494668576369452,90160,algo,PRON,16528986040643271495,90160
359,that,DET,4380130941430378203,90160,que,PRON,11474801393294414462,90160
360,Bill,PROPN,64021084765094941,90160,Bill,PROPN,64021084765094941,90160
361,Lange,PROPN,11611782106838836593,90160,Lange,PROPN,11611782106838836593,90160
362,has,AUX,1248239241591158246,90160,ha,AUX,8521863001484601166,90160
363,developed,VERB,1643864808317370832,90160,desarrollado,VERB,7968422917393362731,90160
364,with,ADP,12510949447758279278,90160,con,ADP,6945313634251781056,90160
365,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,90160
366,help,NOUN,17461235395181654430,90160,ayuda,NOUN,9971713063512762226,90160
367,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
368,Sony,PROPN,17487589505584103149,90160,Sony,PROPN,17487589505584103149,90160
369,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
370,Marcel,PROPN,6456336675759037474,94160,Marcel,PROPN,6456336675759037474,94160
371,Proust,PROPN,17849836372891609892,94160,Proust,PROPN,17849836372891609892,94160
372,said,VERB,17573686707662795042,94160,dijo,VERB,8367545516374751326,94160
373,",",PUNCT,2593208677638477497,94160,:,PUNCT,11532473245541075862,94160
374,"""",PUNCT,15884554869126768810,94160,"""",PUNCT,15884554869126768810,94160
375,The,DET,5059648917813135842,94160,El,DET,2536664749893722438,94160
376,true,ADJ,7434368892455186804,94160,verdadero,ADJ,15061218925908582033,94160
377,voyage,NOUN,7719032938580114715,94160,viaje,NOUN,12873751131493332947,94160
