,0,1,2,3,4,5,6,7
85,ese,PRON,17080020411610877296,32556,fils,NOUN,12782933457956629079,37556
86,sino,CONJ,12797216016232341552,32556,.,PUNCT,12646065887601541794,37556
87,su,DET,14248009254309298022,32556,Ce,DET,10217257574287006157,39431
88,hijo,NOUN,585010091344059461,32556,moment,NOUN,12670099585788978990,39431
89,0,0,0,0,a,AUX,11901859001352538922,39431
90,pasado,VERB,14617614854182988322,32556,changé,VERB,3882700475138602393,39431
91,0,0,0,0,ma,DET,14862970882317863919,39431
92,0,0,0,0,vie,NOUN,1847880880418315348,39431
93,.,PUNCT,12646065887601541794,32556,.,PUNCT,12646065887601541794,39431
94,Ese,DET,9548668832634925705,39721,Il,PRON,4524258024941853120,41843
95,momento,NOUN,7830912342853916375,39721,m',PRON,9871122146191930138,41843
96,0,0,0,0,a,AUX,11901859001352538922,41843
97,cambió,VERB,16410251734631200477,39721,poussé,VERB,3617464793962332505,41843
98,0,0,0,0,à,ADP,1840659177240090782,41843
99,.,PUNCT,12646065887601541794,39721,aller,VERB,2268641519549779122,41843
100,0,0,0,0,de,ADP,11144093025662894627,41843
101,mi,DET,8676063341920465065,39721,l',DET,11055277117081255759,41843
102,vida,NOUN,16889263832523057820,39721,avant,NOUN,6082093702632880835,41843
103,Me,PRON,17688641098104964042,42303,et,CCONJ,13620178847145827813,43747
104,a,ADP,11901859001352538922,42303,à,ADP,1840659177240090782,43747
105,impulsó,VERB,2802716740516948554,42303,codiriger,VERB,5242060049782872991,43747
106,continuar,VERB,1945699325716221325,42303,une,DET,16752500866415647,43747
107,y,CONJ,9409450202036847209,42303,équipe,NOUN,8293690354926739665,43747
108,que,PRON,11474801393294414462,42303,qui,PRON,18025162834834030610,43747
109,0,0,0,0,a,AUX,11901859001352538922,43747
110,coliderar,VERB,2481086057963647923,42303,découvert,VERB,4615896749910655400,43747
111,el,DET,11488171005156075516,42303,la,DET,6804705863737483857,47279
112,descubrió,VERB,1052513178927032502,42303,première,ADJ,17888992579011702209,47279
113,equipo,NOUN,805020249638326934,42303,gène,NOUN,8249880452266141272,47279
114,a,ADP,11901859001352538922,42303,de,ADP,11144093025662894627,47279
115,0,0,0,0,prédisposition,NOUN,17390932560245073696,47279
116,0,0,0,0,au,PROPN,11216685815786043991,47279
117,0,0,0,0,cancer,PROPN,10205677187807328549,47279
118,0,0,0,0,.,PUNCT,12646065887601541794,47279
119,el,DET,11488171005156075516,47387,les,DET,5902437463952755554,50476
120,primer,ADJ,5600787506133044346,47387,suivantes,ADJ,10174871845944730028,50476
121,gen,NOUN,11090586419576673076,47387,décennies,NOUN,13182181197343381320,50476
122,de,ADP,11144093025662894627,47387,Dans,ADP,7599904022328638024,50476
123,sensibilidad,NOUN,7197662776931125947,47387,0,0,0,0
124,al,ADP,8222700718889469974,47387,0,0,0,0
125,cáncer,NOUN,8825877826961944887,47387,0,0,0,0
126,.,PUNCT,12646065887601541794,47387,",",PUNCT,2593208677638477497,50476
127,En,ADP,11159992760278512227,50499,il,PRON,8081183868394845856,53197
128,las,DET,6526950402091386798,50499,un,DET,12188161997964598936,53197
129,décadas,NOUN,18097565269778494444,50499,a,AUX,11901859001352538922,53197
130,de,ADP,11144093025662894627,50499,0,0,0,0
131,intervención,NOUN,6540708355811589919,50499,mouvement,NOUN,7813251609071669040,53197
132,que,PRON,11474801393294414462,50499,y,PRON,9409450202036847209,53197
133,siguieron,VERB,6339145001966127725,50499,eu,VERB,4859553437162253712,53197
134,",",PUNCT,2593208677638477497,50499,sismique,ADJ,3634836812057162859,53197
135,ha,AUX,8521863001484601166,53276,dans,ADP,6959196919681770914,56617
136,un,DET,12188161997964598936,53276,notre,DET,16699583448167008180,56617
137,cambio,NOUN,5770636187921739250,53276,compréhension,NOUN,14562481974471066514,56617
138,de,ADP,11144093025662894627,53276,de,ADP,11144093025662894627,56617
139,literalmente,ADV,15166321361939756963,53276,ce,PRON,5293259605002647980,56617
140,habido,AUX,7859936733745118195,53276,qui,PRON,18025162834834030610,56617
141,características,NOUN,17502307180536349460,53276,se,PRON,9839690450034771972,56617
142,sísmicas,ADJ,16274551565795528656,53276,passe,VERB,17507272257912761679,56617
143,0,0,0,0,",",PUNCT,2593208677638477497,56617
144,en,ADP,14626626061804382878,56637,0,0,0,0
145,nuestro,DET,6162416962808358642,56637,quelles,DET,11519910662157266324,58643
146,entendimiento,NOUN,17596027009210693812,56637,variations,NOUN,5682889558306243233,58643
147,de,ADP,11144093025662894627,56637,derrière,ADP,5308228473323763251,58643
148,lo,DET,12507729120330568444,56637,0,0,0,0
149,que,PRON,11474801393294414462,56637,se,PRON,9839690450034771972,58643
150,pasa,VERB,10594573967867045893,56637,cachent,VERB,11761375424648104114,58643
151,",",PUNCT,2593208677638477497,56637,0,0,0,0
152,de,ADP,11144093025662894627,56637,0,0,0,0
153,las,DET,6526950402091386798,56637,0,0,0,0
154,variaciones,NOUN,14848975839674933876,56637,0,0,0,0
155,genéticas,ADJ,6381959501047328688,56637,génétiques,ADJ,9796463445860547650,58643
156,que,PRON,11474801393294414462,56637,0,0,0,0
157,yacen,VERB,7919827731105180328,56637,0,0,0,0
158,detrás,ADV,14308762407142445570,61037,0,0,0,0
159,de,ADP,11144093025662894627,61037,différentes,ADJ,3169020149140604736,61531
160,varias,DET,17295091404336203784,61037,ces,DET,10477575395255680452,61531
161,enfermedades,NOUN,5983475328871009409,61037,maladies,NOUN,7257885212572801099,61531
162,.,PUNCT,12646065887601541794,61037,.,PUNCT,12646065887601541794,61531
163,En,ADP,11159992760278512227,63090,En,ADP,11159992760278512227,63090
164,efecto,NOUN,7774148432880819822,63090,fait,NOUN,303196683033024630,63090
165,",",PUNCT,2593208677638477497,63090,",",PUNCT,2593208677638477497,63090
166,hay,AUX,7335652051276811590,63090,on,PRON,5640369432778651323,63090
167,molecular,ADJ,3054177445329727091,63090,connaît,VERB,8473279388266856441,63090
168,una,DET,1019041181156623609,63090,la,DET,6804705863737483857,63090
169,base,NOUN,4715552063986449646,63090,molécule,NOUN,12865597756246312204,63090
170,para,ADP,17491956544424926374,63090,de,ADP,11144093025662894627,63090
171,miles,NUM,14618199977935301401,63090,base,NOUN,4715552063986449646,63090
172,de,ADP,11144093025662894627,63090,de,ADP,11144093025662894627,66474
173,rasgos,NOUN,11209179674050747132,63090,milliers,NOUN,3013037901228537805,66474
174,0,0,0,0,de,ADP,11144093025662894627,66474
175,0,0,0,0,caractéristiques,NOUN,3477398269574889227,66474
176,humanos,ADJ,14152445401080590110,63090,humaines,ADJ,1947366286272864938,66474
177,0,0,0,0,et,CCONJ,13620178847145827813,68692
178,",",PUNCT,2593208677638477497,63090,",",PUNCT,2593208677638477497,68692
179,nuestros,DET,8277433627748971173,63090,chaque,DET,7090854322111392997,68692
180,0,0,0,0,jour,NOUN,15286960681625860412,68692
181,0,0,0,0,",",PUNCT,2593208677638477497,68692
182,0,0,0,0,des,DET,6923696665978021163,68692
183,0,0,0,0,milliers,NOUN,3013037901228537805,68692
184,0,0,0,0,de,ADP,11144093025662894627,68692
185,0,0,0,0,personnes,NOUN,12155298742963050427,68692
186,y,CONJ,9409450202036847209,68854,sont,AUX,2183785841973629617,71987
187,gana,VERB,15793048362126641267,68854,informées,VERB,10394838679190968584,71987
188,se,PRON,9839690450034771972,68854,sur,ADP,14175982410302701706,71987
189,diariamente,ADV,653028030814303485,68854,leurs,DET,11308315004075968685,71987
190,información,NOUN,1261446803759541272,68854,risques,NOUN,4016419270728431636,71987
191,de,ADP,11144093025662894627,68854,d',ADP,18329478872494918915,74068
192,miles,NUM,14618199977935301401,68854,avoir,AUX,11059948118366003969,74068
193,de,ADP,11144093025662894627,68854,telle,ADJ,13902908575591501678,74068
194,personas,NOUN,1891828540174324529,68854,maladie,NOUN,5206563558987792717,74068
195,sobre,ADP,11374976834714679510,74272,ou,CCONJ,7904677917145870628,76510
196,el,DET,11488171005156075516,74272,telle,ADJ,13902908575591501678,76510
197,riesgo,NOUN,18236287700134848221,74272,autre,ADJ,5188504825155044570,76510
198,que,PRON,11474801393294414462,74272,.,PUNCT,12646065887601541794,76510
199,tienen,VERB,2033244237142066090,74272,Pourtant,ADV,4141952396398309531,78736
200,de,ADP,11144093025662894627,74272,",",PUNCT,2593208677638477497,78736
201,desarrollar,VERB,5982887746195971365,74272,demandez,VERB,6702009550909517734,78736
202,tal,NOUN,7511447687758208619,74272,vous,PRON,6151699640482831038,78736
203,o,CONJ,1489474827855109852,74272,si,SCONJ,13884469947995795204,78736
204,cual,PRON,7565172673427434311,74272,me,PRON,18197037023634208128,78736
205,enfermedad,NOUN,4320445979912393412,74272,0,0,0,0
206,.,PUNCT,12646065887601541794,74272,:,PUNCT,11532473245541075862,78736
207,Sin,ADP,16989565700622806292,79036,«,ADJ,1373379536816847062,81041
208,embargo,NOUN,18189741886919438293,79036,Cela,PRON,2184652085015185993,81041
209,",",PUNCT,2593208677638477497,79036,a,,11901859001352538922,81041
210,si,SCONJ,13884469947995795204,79036,-t,PART,1892632454776481901,81041
211,Ud.,PROPN,1404373474500892445,79036,0,0,0,0
212,pregunta,VERB,4649682638661680852,79036,impacté,VERB,3652637260834562402,81041
213,",",PUNCT,2593208677638477497,79036,l',DET,11055277117081255759,81041
214,"""",PUNCT,15884554869126768810,79036,0,0,0,0
215,¿,PUNCT,3095673970880011110,79036,",",PUNCT,2593208677638477497,81041
216,ha,AUX,8521863001484601166,79036,0,0,0,0
217,eso,PRON,12716495710533357957,79036,-il,PRON,3821184188072839460,81041
218,tenido,VERB,14226950906884852717,79036,0,0,0,0
219,impacto,NOUN,4593073030617852744,79036,efficacité,NOUN,607620650456255653,81041
220,nuestra,DET,6434645427240457100,82771,la,DET,6804705863737483857,83748
221,eficiencia,NOUN,16110711076346061998,82771,manière,NOUN,14429809162322607943,83748
222,sobre,ADP,11374976834714679510,82771,dont,PRON,4501752004708075930,83748
223,en,ADP,14626626061804382878,82771,nous,PRON,15994519860812886258,83748
224,0,0,0,0,avons,AUX,12697074425369119824,83748
225,desarrollo,NOUN,6751226609062312789,82771,été,AUX,416107850921971791,83748
226,0,0,0,0,capables,VERB,16051712517560636783,83748
227,de,ADP,11144093025662894627,82771,de,ADP,11144093025662894627,83748
228,?,PUNCT,8205403955989537350,82771,développer,VERB,10505503330270092465,83748
229,el,DET,11488171005156075516,82771,des,DET,6923696665978021163,83748
230,drogas,NOUN,6295750074324988593,82771,médicaments,NOUN,12210213590819559669,83748
231,",",PUNCT,2593208677638477497,82771,?,PUNCT,8205403955989537350,83748
232,0,0,0,0,»,ADJ,5342463183827332990,83748
233,0,0,0,0,la,DET,6804705863737483857,85840
234,0,0,0,0,réponse,NOUN,11538330789756218828,85840
235,0,0,0,0,est,AUX,14619786160612475726,85840
236,0,0,0,0,«,PUNCT,1373379536816847062,85840
237,0,0,0,0,pas,ADV,162626740300448766,85840
238,0,0,0,0,vraiment,ADV,5673541881756200603,85840
239,0,0,0,0,»,VERB,5342463183827332990,85840
240,0,0,0,0,.,PUNCT,12646065887601541794,85840
241,0,0,0,0,Si,SCONJ,17232677785023700288,87622
242,no.,PROPN,10616692385845467029,86038,vous,PRON,6151699640482831038,87622
243,es,AUX,10343076919720641053,86038,regardez,VERB,5659757566831642770,87622
244,la,DET,6804705863737483857,86038,le,DET,13361843836202591494,87622
245,respuesta,NOUN,7539885667096723574,86038,coût,NOUN,18241154193068947134,87622
246,0,0,0,0,de,ADP,11144093025662894627,87622
247,0,0,0,0,la,DET,6804705863737483857,87622
248,0,0,0,0,recherche,NOUN,8806048816990155829,87622
249,0,0,0,0,pharmaceutique,ADJ,5248281496960585923,87622
250,0,0,0,0,",",PUNCT,2593208677638477497,87622
251,Si,SCONJ,17232677785023700288,87732,à,ADP,1840659177240090782,89952
252,el,DET,11488171005156075516,87732,la,DET,6804705863737483857,89952
253,costo,NOUN,8370643146705860681,87732,façon,NOUN,14594028065977672975,89952
254,se,PRON,9839690450034771972,87732,dont,PRON,4501752004708075930,89952
255,que,PRON,11474801393294414462,87732,c',PRON,3614287697118523228,89952
256,considera,VERB,10187460141465019249,87732,est,AUX,14619786160612475726,89952
257,tiene,VERB,12773169655925470509,87732,fait,VERB,303196683033024630,89952
258,",",PUNCT,2593208677638477497,87732,",",PUNCT,2593208677638477497,89952
259,drogas,NOUN,6295750074324988593,87732,ça,PRON,6716136869789229852,89952
260,0,0,0,0,n',ADV,6790753473526118935,89952
261,0,0,0,0,a,AUX,11901859001352538922,89952
262,0,0,0,0,pas,ADV,162626740300448766,89952
263,desarrollar,VERB,5982887746195971365,87732,bougé,VERB,7520707652965251554,89952
264,0,0,0,0,.,PUNCT,12646065887601541794,89952
265,la,DET,6804705863737483857,90222,le,DET,13361843836202591494,93341
266,forma,NOUN,16527481731563555432,90222,est,AUX,14619786160612475726,93341
267,en,ADP,14626626061804382878,90222,comme,ADP,6699011506843298584,93341
268,qué,PRON,2438889091638947136,90222,C',PRON,13529430013742482571,93341
269,se,PRON,9839690450034771972,90222,nous,PRON,15994519860812886258,93341
270,hace,VERB,12135968124517883173,90222,si,SCONJ,13884469947995795204,93341
271,",",PUNCT,2593208677638477497,90222,0,0,0,0
272,básicamente,ADV,7301741806340371877,90222,0,0,0,0
273,",",PUNCT,2593208677638477497,90222,de,ADP,11144093025662894627,93341
274,aquello,PRON,3049804823704986299,90222,0,0,0,0
275,no,ADV,13055779130471031426,90222,0,0,0,0
276,ha,AUX,8521863001484601166,90222,avions,AUX,15968669897957142440,93341
277,tenido,VERB,14226950906884852717,90222,diagnostiquer,VERB,13701667204468025329,93341
278,ninguna,DET,8109229106878281695,90222,0,0,0,0
279,incidencia,NOUN,1973452076894051765,90222,pouvoir,NOUN,6760164137727914943,93341
280,.,PUNCT,12646065887601541794,90222,0,0,0,0
281,Entonces,ADV,1871212532239362114,94241,pas,ADV,162626740300448766,97814
282,",",PUNCT,2593208677638477497,94241,mais,CCONJ,3927803321315481089,97814
283,es,AUX,10343076919720641053,94241,encore,ADV,11855764264454003551,97814
284,como,SCONJ,3817173063683202752,94241,celui,PRON,14163969729156170815,97814
285,si,SCONJ,13884469947995795204,94241,0,0,0,0
286,tuviéramos,VERB,14342943376252541264,94241,traiter,VERB,15832556103445550624,97814
287,el,DET,11488171005156075516,94241,complètement,ADV,17603911577882912725,97814
288,poder,NOUN,17496565441882855384,94241,0,0,0,0
289,de,ADP,11144093025662894627,94241,de,ADP,11144093025662894627,97814
290,diagnosticar,VERB,5374927066156220895,94241,0,0,0,0
291,",",PUNCT,2593208677638477497,94241,.,PUNCT,12646065887601541794,97814
292,pero,CONJ,4949779210556390094,98234,Il,PRON,4524258024941853120,100626
293,no,ADV,13055779130471031426,98234,y,PRON,9409450202036847209,100626
294,el,DET,11488171005156075516,98234,deux,NUM,11334962332053205890,100626
295,de,ADP,11144093025662894627,98234,raisons,NOUN,17349259313864793110,100626
296,tratar,VERB,9470663700976835241,98234,a,VERB,11901859001352538922,100626
297,completamente,ADV,16864785734125403307,98234,principales,ADJ,3543449879146974982,100626
298,.,PUNCT,12646065887601541794,98234,0,0,0,0
299,Son,AUX,18366556824654818082,101136,pour,ADP,4302925298007755726,103092
300,dan,VERB,6114169112215630325,101136,expliquer,VERB,17396476794808320262,103092
301,dos,NUM,14014603652905717938,101136,cela,PRON,10113288157935512298,103092
302,razones,NOUN,15284672303270770186,101136,.,PUNCT,12646065887601541794,103092
303,las,DET,6526950402091386798,101136,L',DET,7927797470563099839,104560
304,que,PRON,11474801393294414462,101136,une,PRON,16752500866415647,104560
305,0,0,0,0,d',ADP,18329478872494918915,104560
306,para,ADP,17491956544424926374,101136,entre,ADP,13518256460832573697,104560
307,se,PRON,9839690450034771972,101136,elles,PRON,17579632029395769530,104560
308,explicar,VERB,15393613885781975514,101136,est,VERB,14619786160612475726,104560
309,0,0,0,0,qu',SCONJ,13574260379477198189,104560
310,esto,PRON,1761747332550045118,101136,il,PRON,8081183868394845856,104560
311,0,0,0,0,est,AUX,14619786160612475726,104560
312,comúnmente,ADV,10227807639651892486,101136,encore,ADV,11855764264454003551,104560
313,0,0,0,0,tôt,ADV,4831313083960711811,104560
314,.,PUNCT,12646065887601541794,101136,.,PUNCT,12646065887601541794,104560
315,Una,PRON,8368038198201676205,104792,Nous,PRON,5584058749415059490,108032
316,es,AUX,10343076919720641053,104792,venons,VERB,10406347415593454432,108032
317,que,SCONJ,11474801393294414462,104792,d',ADP,18329478872494918915,108032
318,son,AUX,2555790282192608669,104792,apprendre,VERB,13466809620543557557,108032
319,los,DET,7307884290799599686,104792,les,DET,5902437463952755554,108032
320,primeros,ADJ,5275309124033398764,104792,mots,NOUN,11537987008526624219,108032
321,.,PUNCT,12646065887601541794,104792,",",PUNCT,2593208677638477497,108032
322,0,0,0,0,les,DET,5902437463952755554,108032
323,años,NOUN,8746864843512539013,104792,fragments,NOUN,648930739136945628,108032
324,0,0,0,0,",",PUNCT,2593208677638477497,108032
325,Apenas,ADV,16654110068172069103,108075,0,0,0,0
326,estamos,AUX,1184969735604598245,108075,0,0,0,0
327,aprendiendo,VERB,13627072714572724331,108075,génétique,ADJ,1406803469559029442,111622
328,las,DET,6526950402091386798,108075,du,DET,17166863280368009634,111622
329,palabras,NOUN,3921818150534016708,108075,lettres,NOUN,12263669404906051590,111622
330,",",PUNCT,2593208677638477497,108075,.,PUNCT,12646065887601541794,111622
331,los,DET,7307884290799599686,108075,les,DET,5902437463952755554,111622
332,fragmentos,NOUN,13488479700238205728,108075,code,NOUN,3084953006211575075,111622
333,",",PUNCT,2593208677638477497,108075,0,0,0,0
334,las,DET,6526950402091386798,108075,0,0,0,0
335,letras,NOUN,1964543134788706376,108075,0,0,0,0
336,del,ADP,14178434899903659559,112547,Nous,PRON,5584058749415059490,113398
337,código,PROPN,16752594119900323184,112547,ne,ADV,6065859282030310819,113398
338,genético,ADJ,1603880076983730622,112547,savons,VERB,5534159532314925743,113398
339,0,0,0,0,pas,ADV,162626740300448766,113398
340,0,0,0,0,lire,VERB,219024502071544056,113398
341,0,0,0,0,les,DET,5902437463952755554,113398
342,0,0,0,0,phrases,NOUN,6050924686394898796,113398
343,.,PUNCT,12646065887601541794,112547,.,PUNCT,12646065887601541794,113398
344,cómo,PRON,8106224997027377807,115553,Nous,PRON,5584058749415059490,115553
345,No,ADV,9692231336188541085,115553,ne,ADV,6065859282030310819,115553
346,sabemos,VERB,3360380393913261411,115553,savons,VERB,5534159532314925743,115553
347,0,0,0,0,pas,ADV,162626740300448766,115553
348,0,0,0,0,comment,ADV,15057923854949126052,115553
349,seguir,VERB,13956643104937558777,115553,suivre,VERB,3234004925022675343,115553
350,la,DET,6804705863737483857,115553,la,DET,6804705863737483857,115553
351,narrativa,NOUN,8895921871809895631,115553,narration,NOUN,17144658304707121027,115553
352,.,PUNCT,12646065887601541794,115553,.,PUNCT,12646065887601541794,115553
353,0,0,0,0,L',DET,7927797470563099839,118122
354,0,0,0,0,autre,ADJ,5188504825155044570,118122
355,0,0,0,0,raison,NOUN,15387666698244680117,118122
356,0,0,0,0,est,AUX,14619786160612475726,118122
357,0,0,0,0,que,SCONJ,11474801393294414462,118122
358,La,DET,6239908149323985340,118373,la,DET,6804705863737483857,120602
359,razón,NOUN,14793312081528560500,118373,plupart,NOUN,7779678022416010219,120602
360,otra,DET,17380649040506909729,118373,des,DET,6923696665978021163,120602
361,es,AUX,10343076919720641053,118373,changements,NOUN,1728878621568954749,120602
362,que,SCONJ,11474801393294414462,118373,entraînent,VERB,15856764506041982558,120602
363,la,DET,6804705863737483857,118373,une,DET,16752500866415647,120602
364,mayoría,NOUN,11657265007317695557,118373,perte,NOUN,10068033196526324098,120602
365,de,ADP,11144093025662894627,118373,de,ADP,11144093025662894627,120602
366,cambios,NOUN,9749157932937349814,118373,fonction,NOUN,6647604195226979619,120602
367,estos,DET,10436838843398290757,118373,",",PUNCT,2593208677638477497,120602
368,0,0,0,0,et,CCONJ,13620178847145827813,122820
369,en,ADP,14626626061804382878,121442,qu',SCONJ,13574260379477198189,122820
370,0,0,0,0,il,PRON,8081183868394845856,122820
371,pérdida,NOUN,12490340682116914119,121442,est,AUX,14619786160612475726,122820
372,0,0,0,0,très,ADV,5241201599711993136,122820
373,",",PUNCT,2593208677638477497,121442,dur,ADJ,9788726309119552437,122820
374,de,ADP,11144093025662894627,121442,de,ADP,11144093025662894627,122820
375,consisten,VERB,14450916415240499375,121442,développer,VERB,10505503330270092465,122820
376,una,DET,1019041181156623609,121442,des,DET,6923696665978021163,122820
377,funciones,NOUN,5752235416422706493,121442,médicaments,NOUN,12210213590819559669,122820
378,y,CONJ,9409450202036847209,123285,qui,PRON,18025162834834030610,125745
379,desarrollar,VERB,5982887746195971365,123285,restaureraient,VERB,11301751917753219365,125745
380,realmente,ADV,13453105967711789301,123285,ces,DET,10477575395255680452,125745
381,drogas,NOUN,6295750074324988593,123285,fonctions,NOUN,714395698582646629,125745
382,duro,ADJ,16114260269838110456,123285,.,PUNCT,12646065887601541794,125745
383,es,AUX,10343076919720641053,123285,Mais,CCONJ,3985832202445185970,127660
384,funciones,NOUN,5752235416422706493,123285,aujourd'hui,NOUN,9478438274351682003,127660
385,.,PUNCT,12646065887601541794,123285,",",PUNCT,2593208677638477497,127660
386,para,ADP,17491956544424926374,123285,je,PRON,8612506203511071854,127660
387,restaurar,VERB,490453846396186222,123285,veux,VERB,7883451973128120010,127660
388,0,0,0,0,que,PRON,11474801393294414462,127660
389,0,0,0,0,nous,PRON,15994519860812886258,127660
390,0,0,0,0,prenions,VERB,16572949323604811373,127660
391,0,0,0,0,du,DET,17166863280368009634,127660
392,0,0,0,0,recul,NOUN,13812400365791505128,127660
393,Pero,CONJ,3012608552889114327,127800,et,CCONJ,13620178847145827813,129842
