,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,24118,.,PUNCT,12646065887601541794,24118
40,This,DET,12943039165150086467,27763,el,DET,11488171005156075516,27763
41,is,AUX,3411606890003347522,27763,es,AUX,10343076919720641053,27763
42,in,ADP,3002984154512732771,27763,en,ADP,14626626061804382878,27763
43,2010,NUM,3678035882828850845,27763,Esto,PRON,15115217180518400449,27763
44,in,ADP,3002984154512732771,27763,2010,NOUN,3678035882828850845,27763
45,Uganda,PROPN,17097420658516356446,27763,Uganda,PROPN,17097420658516356446,27763
46,",",PUNCT,2593208677638477497,27763,",",PUNCT,2593208677638477497,27763
47,working,VERB,16009546102277334650,29876,trabajando,VERB,16445696787872972401,29876
48,on,ADP,5640369432778651323,29876,en,ADP,14626626061804382878,29876
49,a,DET,11901859001352538922,29876,una,DET,1019041181156623609,29876
50,solution,NOUN,8054865091517299512,29876,solución,NOUN,11966711759681369092,29876
51,0,0,0,0,que,PRON,11474801393294414462,29876
52,allowed,VERB,1671592562942695594,29876,permitió,VERB,13556241722705119151,29876
53,local,ADJ,16319852998319793599,29876,a,ADP,11901859001352538922,29876
54,that,DET,4380130941430378203,29876,los,DET,7307884290799599686,29876
55,populations,NOUN,3461652637672609334,29876,locales,NOUN,5073791311536899255,29876
56,to,PART,3791531372978436496,32616,la,DET,6804705863737483857,32616
57,avoid,VERB,14748219556489505314,32616,evadir,VERB,3774756415989749759,32616
58,government,NOUN,3625794390087546215,32616,vigilancia,NOUN,8827437057599641569,32616
59,surveillance,NOUN,17125625520346170717,32616,del,ADP,14178434899903659559,32616
60,on,ADP,5640369432778651323,32616,a,ADP,11901859001352538922,32616
61,their,DET,4244585616942201722,32616,sus,DET,11087495102510657763,32616
62,mobile,ADJ,13895322422246515550,32616,gobierno,PROPN,10826472447369367844,32616
63,phones,NOUN,1342849091819657606,32616,móviles,NOUN,9762245577130554175,32616
64,for,ADP,16037325823156266367,36099,para,ADP,17491956544424926374,36099
65,expressing,VERB,14259539127973653334,36099,expresar,VERB,2189684160555145591,36099
66,dissent,NOUN,5991599640045176942,36099,desacuerdo,NOUN,9809474073628437936,36099
67,.,PUNCT,12646065887601541794,36099,.,PUNCT,12646065887601541794,36099
68,That,DET,4759254855483594167,38328,La,DET,6239908149323985340,38328
69,same,ADJ,7488871353255107396,38328,misma,DET,6359451746338806667,38328
70,technology,NOUN,1740049878576065363,38328,tecnología,NOUN,3431151063878907770,38328
71,was,AUX,9921686513378912864,38328,fue,AUX,6922200418372124953,38328
72,deployed,VERB,12585176857988378275,38328,usada,VERB,13642181845092306388,38328
73,later,ADV,7943840425043720459,38328,en,ADP,14626626061804382878,38328
74,in,ADP,3002984154512732771,38328,del,ADP,14178434899903659559,38328
75,North,PROPN,12673666897586381700,38328,África,PROPN,7170410645604261618,38328
76,Africa,PROPN,14216530883836791987,38328,Norte,PROPN,253011109543293985,38328
77,for,ADP,16037325823156266367,41216,con,ADP,6945313634251781056,41216
78,similar,ADJ,18166476740537071113,41216,similares,ADJ,8656819737234879005,41216
79,purposes,NOUN,4693159625372274283,41216,propósitos,NOUN,15674818157593549489,41216
80,to,PART,3791531372978436496,41216,para,ADP,17491956544424926374,41216
81,help,VERB,17461235395181654430,41216,conectar,VERB,246867914639969,41216
82,activists,NOUN,12641598164679394960,41216,activistas,NOUN,5406851656200175682,41216
83,stay,VERB,15684468530116715331,41216,0,0,0,0
84,connected,ADJ,12414132254122877891,41216,0,0,0,0
85,when,ADV,15807309897752499399,44998,cuando,SCONJ,10847943810515898149,44998
86,governments,NOUN,2595847736140886774,44998,gobiernos,NOUN,15027845363620795145,44998
87,were,AUX,9570894245975188254,44998,los,DET,7307884290799599686,44998
88,deliberately,ADV,15553550010455745974,44998,intencionalmente,ADV,15367353258101799938,44998
89,shutting,VERB,3386315954965726106,44998,desconectaban,VERB,8133081143113247443,44998
90,off,ADP,7039397736629347729,44998,los,PRON,7307884290799599686,44998
91,connectivity,NOUN,1197793271209164892,44998,0,0,0,0
92,as,SCONJ,7437575085468336610,48149,como,SCONJ,3817173063683202752,48149
93,a,DET,11901859001352538922,48149,la,DET,6804705863737483857,48149
94,means,NOUN,18281114504200336646,48149,medio,NOUN,7212999203009465902,48149
95,of,ADP,886050111519832510,48149,para,ADP,17491956544424926374,48149
96,population,NOUN,3855458763365470110,48149,controlar,VERB,7320114737004379929,48149
97,control,NOUN,572204754761179701,48149,población,NOUN,11012364747057426272,48149
98,.,PUNCT,12646065887601541794,48149,.,PUNCT,12646065887601541794,48149
99,But,CCONJ,18004243461113809161,51336,0,0,0,0
100,over,ADP,5456543204961066030,51336,a,ADP,11901859001352538922,48149
101,the,DET,7425985699627899538,51336,0,0,0,0
102,years,NOUN,9492612516460955585,51336,0,0,0,0
103,",",PUNCT,2593208677638477497,51336,0,0,0,0
104,as,SCONJ,7437575085468336610,51336,0,0,0,0
105,I,PRON,4690420944186131903,51336,0,0,0,0
106,have,AUX,14692702688101715474,51336,0,0,0,0
107,thought,VERB,9169342766156091463,51336,0,0,0,0
108,about,ADP,942632335873952620,51336,0,0,0,0
109,these,DET,6459564349623679250,51336,0,0,0,0
110,technologies,NOUN,4567746499346481834,51336,0,0,0,0
111,and,CCONJ,2283656566040971221,54522,y,CONJ,9409450202036847209,54522
112,the,DET,7425985699627899538,54522,en,ADP,14626626061804382878,54522
113,things,NOUN,3586418546468265269,54522,cosas,NOUN,399513973913231652,54522
114,that,DET,4380130941430378203,54522,las,DET,6526950402091386798,54522
115,I,PRON,4690420944186131903,54522,que,PRON,11474801393294414462,54522
116,work,VERB,10038440415813069799,54522,trabajo,VERB,1376217758131583815,54522
117,on,ADP,5640369432778651323,54522,en,ADP,14626626061804382878,54522
118,",",PUNCT,2593208677638477497,54522,",",PUNCT,2593208677638477497,54522
119,a,DET,11901859001352538922,56523,una,DET,1019041181156623609,56523
120,question,NOUN,10779227342117629034,56523,pregunta,NOUN,4649682638661680852,56523
121,kind,ADV,11997309252971546427,56523,me,PRON,18197037023634208128,56523
122,of,ADP,886050111519832510,56523,inquieta,ADJ,13204714145304413314,56523
123,nags,NOUN,13329478514335404167,56523,y,CONJ,9409450202036847209,56523
124,in,ADP,3002984154512732771,56523,es,AUX,10343076919720641053,56523
125,the,DET,7425985699627899538,56523,0,0,0,0
126,back,NOUN,15255859468896132977,56523,0,0,0,0
127,of,ADP,886050111519832510,56523,0,0,0,0
128,my,DET,227504873216781231,56523,0,0,0,0
129,mind,NOUN,8811887512194128535,56523,0,0,0,0
130,",",PUNCT,2593208677638477497,56523,",",PUNCT,2593208677638477497,56523
131,which,DET,7063653163634019529,56523,0,0,0,0
132,is,AUX,3411606890003347522,56523,0,0,0,0
133,",",PUNCT,2593208677638477497,56523,0,0,0,0
134,what,PRON,5865838185239622912,59542,0,0,0,0
135,if,SCONJ,12446819118446800910,59542,si,SCONJ,13884469947995795204,59542
136,we,PRON,16064069575701507746,59542,las,DET,6526950402091386798,59542
137,'re,AUX,523464648099722843,59542,estamos,AUX,1184969735604598245,59542
138,wrong,ADJ,6602569202175044994,59542,errados,ADJ,12087007818634190729,59542
139,about,ADP,942632335873952620,59542,sobre,ADP,11374976834714679510,59542
140,the,DET,7425985699627899538,59542,la,DET,6804705863737483857,59542
141,virtues,NOUN,1780272871544273064,59542,virtudes,NOUN,117269102637869127,59542
142,of,ADP,886050111519832510,59542,de,ADP,11144093025662894627,59542
143,technology,NOUN,1740049878576065363,59542,tecnología,NOUN,3431151063878907770,59542
144,",",PUNCT,2593208677638477497,59542,0,0,0,0
145,and,CCONJ,2283656566040971221,62267,y,CONJ,9409450202036847209,62267
146,if,SCONJ,12446819118446800910,62267,si,SCONJ,13884469947995795204,62267
147,it,PRON,10239237003504588839,62267,a,ADP,11901859001352538922,62267
148,sometimes,ADV,2982782142620708162,62267,veces,NOUN,18218929533061403504,62267
149,actively,ADV,2900886564671919517,62267,daño,NOUN,9134733786680358271,62267
150,hurts,VERB,13935874261429573119,62267,hacemos,VERB,3144093053378516910,62267
151,the,DET,7425985699627899538,64519,a,ADP,11901859001352538922,64519
152,communities,NOUN,2219141502775456467,64519,comunidades,NOUN,12043909518319072501,64519
153,that,DET,4380130941430378203,64519,las,DET,6526950402091386798,64519
154,we,PRON,16064069575701507746,64519,que,PRON,11474801393294414462,64519
155,'re,AUX,523464648099722843,64519,0,0,0,0
156,intending,VERB,10411350715952365016,64519,tratamos,VERB,17300610424584269047,64519
157,to,PART,3791531372978436496,64519,de,ADP,11144093025662894627,64519
158,help,VERB,17461235395181654430,64519,ayudar,VERB,3407187789669882637,64519
159,?,PUNCT,8205403955989537350,64519,.,PUNCT,12646065887601541794,64519
160,The,DET,5059648917813135842,67676,La,DET,6239908149323985340,67676
161,tech,NOUN,6747552776044674918,67676,industria,NOUN,12941585688093787175,67676
162,industry,NOUN,16409696763006672153,67676,tecnológica,ADJ,5031536967288817329,67676
163,around,ADP,3194226484742107227,67676,en,ADP,14626626061804382878,67676
164,the,DET,7425985699627899538,67676,el,DET,11488171005156075516,67676
165,world,NOUN,1703489418272052182,67676,mundo,NOUN,4571220300153094564,67676
166,tends,VERB,4974399868474938269,67676,opera,VERB,2893813171886982946,67676
167,to,PART,3791531372978436496,67676,0,0,0,0
168,operate,VERB,9854540405589975553,67676,ciertas,DET,4846872924334007443,67676
169,under,ADP,11091676426636450224,67676,bajo,ADP,11323699158333276267,67676
170,similar,ADJ,18166476740537071113,67676,0,0,0,0
171,assumptions,NOUN,328622375833937423,67676,premisas,NOUN,6062370450707797341,67676
172,that,SCONJ,4380130941430378203,71456,que,SCONJ,11474801393294414462,71456
173,if,SCONJ,12446819118446800910,71456,si,SCONJ,13884469947995795204,71456
174,we,PRON,16064069575701507746,71456,0,0,0,0
175,build,VERB,15542623189494043735,71456,hacemos,VERB,3144093053378516910,71456
176,great,ADJ,8881679497796027013,71456,grandes,ADJ,3923687001980770117,71456
177,things,NOUN,3586418546468265269,71456,cosas,NOUN,399513973913231652,71456
178,",",PUNCT,2593208677638477497,71456,",",PUNCT,2593208677638477497,71456
179,it,PRON,10239237003504588839,73621,estas,PRON,16010204526465958382,73621
180,will,VERB,18307573501153647118,73621,afectarán,VERB,13703771039567015227,73621
181,positively,ADV,8809759859780083352,73621,positivamente,ADV,2862103150444187292,73621
182,affect,VERB,17543419487618836897,73621,a,ADP,11901859001352538922,73621
183,everyone,PRON,8336247396359886285,73621,todos,PRON,5361417614589746890,73621
184,.,PUNCT,12646065887601541794,73621,.,PUNCT,12646065887601541794,73621
185,Eventually,ADV,6180685353965211932,76035,Finalmente,ADV,13166135223099529373,76035
186,",",PUNCT,2593208677638477497,76035,",",PUNCT,2593208677638477497,76035
187,these,DET,6459564349623679250,76035,estas,DET,16010204526465958382,76035
188,innovations,NOUN,15585117841429976002,76035,innovaciones,NOUN,4221242519092222283,76035
189,will,VERB,18307573501153647118,76035,llagarán,VERB,964096909719266240,76035
190,get,AUX,2013399242189103424,76035,0,0,0,0
191,out,ADP,1696981056005371314,76035,a,ADP,11901859001352538922,76035
192,and,CCONJ,2283656566040971221,76035,0,0,0,0
193,find,VERB,16574616920585318162,76035,0,0,0,0
194,everyone,PRON,8336247396359886285,76035,todos,PRON,5361417614589746890,76035
195,.,PUNCT,12646065887601541794,76035,.,PUNCT,12646065887601541794,76035
196,But,CCONJ,18004243461113809161,79904,Pero,CONJ,3012608552889114327,79904
197,that,DET,4380130941430378203,79904,no,ADV,13055779130471031426,79904
198,'s,AUX,16428057658620181782,79904,es,AUX,10343076919720641053,79904
199,not,PART,447765159362469301,79904,0,0,0,0
200,always,ADV,17471638809377599778,79904,siempre,ADV,15391811626801301543,79904
201,the,DET,7425985699627899538,79904,el,DET,11488171005156075516,79904
202,case,NOUN,8110129090154140942,79904,caso,NOUN,9069133829606729899,79904
203,.,PUNCT,12646065887601541794,79904,.,PUNCT,12646065887601541794,79904
204,I,PRON,4690420944186131903,82003,Me,PRON,17688641098104964042,82003
205,like,VERB,18194338103975822726,82003,gusta,VERB,9342077789922592292,82003
206,to,PART,3791531372978436496,82003,a,ADP,11901859001352538922,82003
207,call,VERB,14229572451745258962,82003,llamar,VERB,6692159198574296805,82003
208,this,DET,1995909169258310477,82003,esta,DET,5821559423218928566,82003
209,blind,ADJ,15772292098466185308,82003,ciega,ADJ,16251757148697484239,82003
210,championing,NOUN,15468886584090997524,82003,defensa,NOUN,17623201711344580014,82003
211,of,ADP,886050111519832510,82003,de,ADP,11144093025662894627,82003
212,technology,NOUN,1740049878576065363,82003,tecnología,NOUN,3431151063878907770,82003
213,"""",PUNCT,15884554869126768810,82003,la,DET,6804705863737483857,82003
214,trickle,NOUN,8286414847850286773,82003,tecnomía,NOUN,18445937266548611221,82003
215,-,PUNCT,9153284864653046197,82003,"""",PUNCT,15884554869126768810,82003
216,down,ADP,6421409113692203669,82003,de,ADP,11144093025662894627,82003
217,techonomics,NOUN,4957646470699249989,82003,chorreo,NOUN,2613952977040568283,82003
218,",",PUNCT,2593208677638477497,82003,"""",PUNCT,15884554869126768810,82003
219,"""",PUNCT,15884554869126768810,82003,0,0,0,0
220,to,PART,3791531372978436496,87784,para,ADP,17491956544424926374,87784
221,borrow,VERB,7229625520834613797,87784,tomar,VERB,4653034684951104091,87784
222,0,0,0,0,prestada,ADJ,12515106016399603218,87784
223,a,DET,11901859001352538922,87784,una,DET,1019041181156623609,87784
224,phrase,NOUN,10492187141615217446,87784,frase,NOUN,10385453720656987867,87784
225,(,PUNCT,12638816674900267446,87784,.,PUNCT,12646065887601541794,87784
226,.,PUNCT,12646065887601541794,87784,(,PUNCT,12638816674900267446,87784
227,Laughter,NOUN,9911806888783028371,87784,Risas,PROPN,1052418954792767806,87784
228,),PUNCT,3842344029291005339,87784,),PUNCT,3842344029291005339,87784
229,We,PRON,15667417291854480293,90129,0,0,0,0
230,tend,VERB,1804872965350968854,90129,Pensamos,VERB,4195036632603601764,90129
231,to,PART,3791531372978436496,90129,cosas,NOUN,399513973913231652,90129
232,think,VERB,16875814820671380748,90129,diseñamos,VERB,11077883703355373036,90129
233,that,SCONJ,4380130941430378203,90129,si,SCONJ,13884469947995795204,90129
234,if,SCONJ,12446819118446800910,90129,que,SCONJ,11474801393294414462,90129
235,we,PRON,16064069575701507746,90129,unos,DET,692935343199726814,90129
236,design,VERB,4105053907530138126,90129,0,0,0,0
237,things,NOUN,3586418546468265269,90129,selectos,NOUN,16848886002186162609,90129
238,for,ADP,16037325823156266367,90129,para,ADP,17491956544424926374,90129
239,the,DET,7425985699627899538,90129,pocos,DET,3143870193795052917,90129
240,select,ADJ,16380042908389975667,90129,0,0,0,0
241,few,ADJ,11866476999679706272,90129,0,0,0,0
242,",",PUNCT,2593208677638477497,90129,",",PUNCT,2593208677638477497,90129
243,eventually,ADV,140282802797073706,93045,finalmente,ADV,12761395749565106494,93045
244,those,DET,5224941539530611462,93045,estas,DET,16010204526465958382,93045
245,technologies,NOUN,4567746499346481834,93045,tecnologías,NOUN,6779678986792605918,93045
246,will,VERB,18307573501153647118,93045,llegarán,VERB,1521232351590829955,93045
247,reach,VERB,16043492340495565256,93045,a,ADP,11901859001352538922,93045
248,everyone,PRON,8336247396359886285,93045,todos,PRON,5361417614589746890,93045
249,",",PUNCT,2593208677638477497,93045,",",PUNCT,2593208677638477497,93045
250,and,CCONJ,2283656566040971221,95447,y,CONJ,9409450202036847209,95447
251,that,DET,4380130941430378203,95447,no,ADV,13055779130471031426,95447
252,'s,AUX,16428057658620181782,95447,es,AUX,10343076919720641053,95447
253,not,PART,447765159362469301,95447,0,0,0,0
254,always,ADV,17471638809377599778,95447,siempre,ADV,15391811626801301543,95447
255,the,DET,7425985699627899538,95447,el,DET,11488171005156075516,95447
256,case,NOUN,8110129090154140942,95447,caso,NOUN,9069133829606729899,95447
257,.,PUNCT,12646065887601541794,95447,.,PUNCT,12646065887601541794,95447
258,Technology,NOUN,2109023555823470129,97002,La,DET,6239908149323985340,97002
259,innovation,NOUN,5796480141728035019,97002,tecnología,NOUN,3431151063878907770,97002
260,and,CCONJ,2283656566040971221,97002,y,CONJ,9409450202036847209,97002
261,a,DET,11901859001352538922,97002,la,DET,6804705863737483857,97002
262,lot,NOUN,6920515201346452032,97002,innovación,NOUN,2444818116484684135,97002
263,0,0,0,0,se,PRON,9839690450034771972,97002
264,behaves,VERB,4246041178251511689,97002,comportan,VERB,16308883915523376633,97002
265,like,SCONJ,18194338103975822726,97002,como,SCONJ,3817173063683202752,97002
266,and,CCONJ,2283656566040971221,97002,la,DET,6804705863737483857,97002
267,capital,NOUN,15481038060779608540,97002,riqueza,NOUN,9260362520711906873,97002
268,0,0,0,0,y,CONJ,9409450202036847209,97002
269,0,0,0,0,el,DET,11488171005156075516,97002
270,wealth,NOUN,11352294623881164067,97002,capital,NOUN,15481038060779608540,97002
271,.,PUNCT,12646065887601541794,97002,.,PUNCT,12646065887601541794,97002
272,They,PRON,14947529218328092544,102018,pocos,PRON,3143870193795052917,102018
273,tend,VERB,1804872965350968854,102018,Tienden,VERB,7563422521810646032,102018
274,to,PART,3791531372978436496,102018,consolidarse,PROPN,1021695641839217895,102018
275,consolidate,VERB,17266991987130720883,102018,0,0,0,0
276,in,ADP,3002984154512732771,102018,en,ADP,14626626061804382878,102018
277,the,DET,7425985699627899538,102018,unos,DET,692935343199726814,102018
278,hands,NOUN,1689680727489136653,102018,0,0,0,0
279,of,ADP,886050111519832510,102018,a,ADP,11901859001352538922,102018
280,the,DET,7425985699627899538,102018,0,0,0,0
281,few,ADJ,11866476999679706272,102018,0,0,0,0
282,",",PUNCT,2593208677638477497,102018,0,0,0,0
283,and,CCONJ,2283656566040971221,104897,y,CONJ,9409450202036847209,104897
284,sometimes,ADV,2982782142620708162,104897,a,ADP,11901859001352538922,104897
285,they,PRON,16875582379069451158,104897,muchos,PRON,7702622741710148740,104897
286,find,VERB,16574616920585318162,104897,logran,VERB,13763279915958263759,104897
287,their,DET,4244585616942201722,104897,llegar,VERB,10227016259447306190,104897
288,way,NOUN,6878210874361030284,104897,veces,NOUN,18218929533061403504,104897
289,out,ADV,1696981056005371314,104897,0,0,0,0
290,into,ADP,3278561384161438710,104897,de,ADP,11144093025662894627,104897
291,the,DET,7425985699627899538,104897,0,0,0,0
292,hands,NOUN,1689680727489136653,104897,manos,NOUN,2618334849030575470,104897
293,of,ADP,886050111519832510,104897,a,ADP,11901859001352538922,104897
294,the,DET,7425985699627899538,104897,0,0,0,0
295,many,ADJ,9720044723474553187,104897,0,0,0,0
296,.,PUNCT,12646065887601541794,104897,.,PUNCT,12646065887601541794,104897
297,And,CCONJ,12172435438170721471,108287,La,DET,6239908149323985340,108287
298,so,ADV,9781598966686434415,108287,no,ADV,13055779130471031426,108287
299,most,ADJ,11104729984170784471,108287,mayoría,NOUN,11657265007317695557,108287
300,of,ADP,886050111519832510,108287,de,ADP,11144093025662894627,108287
301,you,PRON,7624161793554793053,108287,Uds.,PROPN,15662192352283334821,108287
302,are,AUX,5012629990875267006,108287,0,0,0,0
303,n't,PART,2043519015752540944,108287,gobiernos,NOUN,15027845363620795145,108287
304,tackling,VERB,15404534995762021184,108287,enfrenta,VERB,5900915793162426966,108287
305,oppressive,ADJ,3271787534090101836,108287,opresivos,ADJ,9096667392524237422,108287
306,regimes,NOUN,17937208089751870016,108287,fines,NOUN,14583770991391525740,108287
307,on,ADP,5640369432778651323,108287,de,ADP,11144093025662894627,108287
308,the,DET,7425985699627899538,108287,los,DET,7307884290799599686,108287
309,weekends,NOUN,6848325044638967861,108287,semana,NOUN,5115876900174477068,108287
310,",",PUNCT,2593208677638477497,108287,",",PUNCT,2593208677638477497,108287
311,so,ADV,9781598966686434415,113488,así,ADV,13388538489347049961,113488
312,I,PRON,4690420944186131903,113488,que,SCONJ,11474801393294414462,113488
313,wanted,VERB,3439263888874234947,113488,pensé,VERB,13162367130811477636,113488
314,to,PART,3791531372978436496,113488,0,0,0,0
315,think,VERB,16875814820671380748,113488,más,ADV,13805553149795463782,113488
316,of,ADP,886050111519832510,113488,en,ADP,14626626061804382878,113488
317,a,DET,11901859001352538922,113488,.,PUNCT,12646065887601541794,113488
318,few,ADJ,11866476999679706272,113488,próximos,ADJ,2523029458372895012,113488
319,examples,NOUN,7125687181106928424,113488,ejemplos,NOUN,5473998105230996352,113488
320,that,DET,4380130941430378203,113488,0,0,0,0
321,might,VERB,9067754100579305666,113488,0,0,0,0
322,be,AUX,10382539506755952630,113488,0,0,0,0
323,a,DET,11901859001352538922,113488,0,0,0,0
324,little,ADJ,9778055143417507723,113488,0,0,0,0
325,bit,NOUN,1794436035373472204,113488,0,0,0,0
326,more,ADV,2160362229054775535,113488,0,0,0,0
327,relatable,ADJ,5899462785459646576,113488,0,0,0,0
328,.,PUNCT,12646065887601541794,113488,0,0,0,0
329,In,ADP,17831099778462416609,117714,En,ADP,11159992760278512227,117714
330,the,DET,7425985699627899538,117714,el,DET,11488171005156075516,117714
331,world,NOUN,1703489418272052182,117714,mundo,NOUN,4571220300153094564,117714
332,of,ADP,886050111519832510,117714,de,ADP,11144093025662894627,117714
333,wearables,NOUN,3232950246048124392,117714,smartphones,NOUN,12921801658684838171,117714
334,and,CCONJ,2283656566040971221,117714,y,CONJ,9409450202036847209,117714
335,smartphones,NOUN,12921801658684838171,117714,apps,VERB,8417859631583628772,117714
336,and,CCONJ,2283656566040971221,117714,0,0,0,0
337,apps,NOUN,8417859631583628772,117714,0,0,0,0
338,",",PUNCT,2593208677638477497,117714,",",PUNCT,2593208677638477497,117714
339,there,PRON,2112642640949226496,122066,0,0,0,0
340,'s,AUX,16428057658620181782,122066,hay,AUX,7335652051276811590,122066
341,a,DET,11901859001352538922,122066,una,DET,1019041181156623609,122066
342,big,ADJ,15511632813958231649,122066,gran,ADJ,5334715143329897801,122066
343,movement,NOUN,6184037061712818460,122066,movimiento,NOUN,18153934177909680228,122066
344,to,PART,3791531372978436496,122066,a,ADP,11901859001352538922,122066
345,track,VERB,13353920538491180942,122066,rastrear,VERB,13784331541873068854,122066
346,people,NOUN,7593739049417968140,122066,salud,NOUN,12538927558137840526,122066
347,'s,PART,16428057658620181782,122066,la,DET,6804705863737483857,122066
348,personal,ADJ,861244163374911113,122066,personal,ADJ,861244163374911113,122066
349,health,NOUN,9743534323633052289,122066,0,0,0,0
350,with,ADP,12510949447758279278,125329,con,ADP,6945313634251781056,125329
351,applications,NOUN,7746610524179417841,125329,aplicaciones,NOUN,6069129399548268152,125329
352,that,DET,4380130941430378203,125329,que,PRON,11474801393294414462,125329
353,track,VERB,13353920538491180942,125329,miden,VERB,2102381082273512800,125329
354,the,DET,7425985699627899538,125329,el,DET,11488171005156075516,125329
355,number,NOUN,432,125329,número,NOUN,2596223071726183620,125329
356,of,ADP,886050111519832510,125329,de,ADP,11144093025662894627,125329
357,calories,NOUN,12979002275443764593,125329,calorías,NOUN,16201836947020299321,125329
358,that,DET,4380130941430378203,125329,0,0,0,0
359,you,PRON,7624161793554793053,125329,que,PRON,11474801393294414462,125329
360,burn,VERB,12905682277821018784,125329,quemas,VERB,15363887843297753741,125329
361,or,CCONJ,3740602843040177340,128401,o,CONJ,1489474827855109852,128371
362,whether,SCONJ,4099315622432746663,128401,si,SCONJ,13884469947995795204,128371
363,you,PRON,7624161793554793053,128401,sentado,ADJ,12849181526352179790,128371
364,'re,AUX,523464648099722843,128401,está,AUX,4858725201161983290,128371
365,sitting,VERB,12382101295562943896,128401,o,CONJ,1489474827855109852,128371
366,too,ADV,12286903790479710773,128401,demasiado,ADV,10589794394674326975,128371
367,much,ADV,1935074700818135162,128401,caminado,ADJ,9310524566200357318,128371
368,or,CCONJ,3740602843040177340,128401,lo,DET,12507729120330568444,128371
369,walking,VERB,7052187565535091122,128401,suficiente,ADJ,13994381781353896778,128371
370,enough,ADV,5083403373732563023,128401,0,0,0,0
371,.,PUNCT,12646065887601541794,128401,.,PUNCT,12646065887601541794,128371
372,These,DET,9581245737645370779,133220,Estas,DET,10628486226563259484,133220
373,technologies,NOUN,4567746499346481834,133220,tecnologías,NOUN,6779678986792605918,133220
374,make,VERB,9614445426764226664,133220,hacen,VERB,13940557011682758216,133220
375,patient,ADJ,14577208587912523278,133220,eficiente,ADJ,9356808839153015114,133220
376,intake,NOUN,11699950119295344069,133220,ingreso,NOUN,14399940370230386466,133220
377,in,ADP,3002984154512732771,133220,de,ADP,11144093025662894627,133220
378,medical,ADJ,10039723232229819975,133220,el,DET,11488171005156075516,133220
379,facilities,NOUN,2799794155939217706,133220,pacientes,NOUN,6549233108077723705,133220
380,much,ADV,1935074700818135162,133220,más,ADV,13805553149795463782,133220
381,more,ADV,2160362229054775535,133220,a,ADP,11901859001352538922,133220
382,efficient,ADJ,11169698274511005326,133220,clínicas,NOUN,14963014506112474119,133220
