,0,1,2,3,4,5,6,7
116,class,NOUN,12859657019542931961,39635,clase,NOUN,5546977650764052488,39635
117,",",PUNCT,2593208677638477497,39635,",",PUNCT,2593208677638477497,39635
118,for,ADP,16037325823156266367,42325,por,ADP,18244196334509357400,42325
119,whatever,DET,1407391887329900988,42325,alguna,DET,9476533234829010752,42325
120,reason,NOUN,8276932932706964455,42325,razón,NOUN,14793312081528560500,42325
121,",",PUNCT,2593208677638477497,42325,",",PUNCT,2593208677638477497,42325
122,who,PRON,3876862883474502309,42325,quienes,PRON,11155650112636156880,42325
123,were,AUX,9570894245975188254,42325,ser,AUX,940341820454552972,42325
124,waiting,VERB,6637960978588277222,42325,esperaban,VERB,13947879108158497896,42325
125,to,PART,3791531372978436496,42325,0,0,0,0
126,be,AUX,10382539506755952630,42325,0,0,0,0
127,disciplined,VERB,6705805272932026374,42325,disciplinados,VERB,10904717883138241717,42325
128,.,PUNCT,12646065887601541794,42325,.,PUNCT,12646065887601541794,42325
129,Man,NOUN,5798247937453609816,45163,Hombre,INTJ,226743622686925424,45163
130,",",PUNCT,2593208677638477497,45163,",",PUNCT,2593208677638477497,45163
131,her,DET,4115755726172261197,45163,su,DET,14248009254309298022,45163
132,office,NOUN,10874922665013127783,45163,despacho,NOUN,2354990234059876622,45163
133,was,AUX,9921686513378912864,45163,estaba,AUX,14917719296641627475,45163
134,packed,VERB,9597198026114754,45163,lleno,ADJ,7945872073752283314,45163
135,.,PUNCT,12646065887601541794,45163,.,PUNCT,12646065887601541794,45163
136,So,ADV,3893465145528745987,48954,Vean,PROPN,3532791910686970665,48954
137,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
138,see,VERB,11925638236994514241,48954,tenemos,VERB,15443725945600917365,48954
139,",",PUNCT,2593208677638477497,48954,los,DET,7307884290799599686,48954
140,kids,NOUN,2891606786648131804,48954,niños,NOUN,6742480070121381381,48954
141,like,SCONJ,18194338103975822726,48954,como,SCONJ,3817173063683202752,48954
142,us,PRON,4950757572332304006,48954,nosotros,PRON,8669422429569711216,48954
143,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
144,we,PRON,16064069575701507746,48954,que,PRON,11474801393294414462,48954
145,have,AUX,14692702688101715474,48954,0,0,0,0
146,a,DET,11901859001352538922,48954,un,DET,12188161997964598936,48954
147,lot,NOUN,6920515201346452032,48954,cosas,NOUN,399513973913231652,48954
148,of,ADP,886050111519832510,48954,de,ADP,11144093025662894627,48954
149,things,NOUN,3586418546468265269,48954,montón,NOUN,153860040656855540,48954
150,to,PART,3791531372978436496,48954,0,0,0,0
151,deal,VERB,17362570071365074306,48954,enfrentar,VERB,1236942995516341847,48954
152,with,ADP,12510949447758279278,48954,0,0,0,0
153,outside,ADP,12341974070768608367,52751,fuera,ADV,5576510493906326588,52751
154,of,ADP,886050111519832510,52751,de,ADP,11144093025662894627,52751
155,0,0,0,0,la,DET,6804705863737483857,52751
156,school,NOUN,13293160603192985325,52751,escuela,NOUN,7044080143161344549,52751
157,",",PUNCT,2593208677638477497,52751,",",PUNCT,2593208677638477497,52751
158,and,CCONJ,2283656566040971221,54309,y,CONJ,9409450202036847209,54309
159,sometimes,ADV,2982782142620708162,54309,simplemente,ADV,3027707838726731261,54309
160,we,PRON,16064069575701507746,54309,a,ADP,11901859001352538922,54309
161,'re,AUX,523464648099722843,54309,estamos,AUX,1184969735604598245,54309
162,just,ADV,7148522813498185515,54309,no,ADV,13055779130471031426,54309
163,not,PART,447765159362469301,54309,veces,NOUN,18218929533061403504,54309
164,ready,ADJ,16376148581985464650,54309,listos,ADJ,7344226721889670419,54309
165,to,PART,3791531372978436496,54309,para,ADP,17491956544424926374,54309
166,focus,VERB,12460925685579008443,54309,enfocarnos,NOUN,14946170559893800392,54309
167,.,PUNCT,12646065887601541794,54309,.,PUNCT,12646065887601541794,54309
168,But,CCONJ,18004243461113809161,57226,Pero,CONJ,3012608552889114327,57226
169,that,DET,4380130941430378203,57226,no,ADV,13055779130471031426,57226
170,does,AUX,1818273248662495384,57226,seamos,AUX,17354110375572151209,57226
171,n't,PART,2043519015752540944,57226,no,ADV,13055779130471031426,57226
172,mean,VERB,15580274710609099813,57226,significa,VERB,1145958209919285197,57226
173,that,SCONJ,4380130941430378203,57226,que,SCONJ,11474801393294414462,57226
174,we,PRON,16064069575701507746,57226,eso,PRON,12716495710533357957,57226
175,ca,VERB,13913074996085095135,57226,capaces,ADJ,2745403954436853971,57226
176,n't,PART,2043519015752540944,57226,0,0,0,0
177,.,PUNCT,12646065887601541794,57226,.,PUNCT,12646065887601541794,57226
178,It,PRON,7859011591137717335,59556,nos,PRON,6968452539944589995,59556
179,just,ADV,7148522813498185515,59556,que,SCONJ,11474801393294414462,59556
180,takes,VERB,3533144986688408731,59556,lleva,VERB,12655890425680816999,59556
181,a,DET,11901859001352538922,59556,un,DET,12188161997964598936,59556
182,little,ADJ,9778055143417507723,59556,Sino,CONJ,10999671743315040537,59556
183,bit,NOUN,1794436035373472204,59556,poco,ADV,4117172620621991493,59556
184,more,ADV,2160362229054775535,59556,más,ADV,13805553149795463782,59556
185,.,PUNCT,12646065887601541794,59556,.,PUNCT,12646065887601541794,59556
186,Like,INTJ,16953497649259604211,61743,Como,SCONJ,4970798220701330131,61743
187,",",PUNCT,2593208677638477497,61743,el,DET,11488171005156075516,61743
188,I,PRON,4690420944186131903,61743,que,PRON,11474801393294414462,61743
189,remember,VERB,11373740451506967222,61743,encontré,VERB,15476270622207129785,61743
190,one,NUM,17454115351911680600,61743,0,0,0,0
191,day,NOUN,1608482186128794349,61743,día,NOUN,10320613927756879670,61743
192,I,PRON,4690420944186131903,61743,a,ADP,11901859001352538922,61743
193,found,VERB,602335199165703938,61743,0,0,0,0
194,my,DET,227504873216781231,61743,mi,DET,8676063341920465065,61743
195,dad,NOUN,15079926460969442815,61743,papá,NOUN,8138900395347703050,61743
196,convulsing,VERB,10611656569317224621,64848,con,ADP,6945313634251781056,64848
197,0,0,0,0,convulsiones,NOUN,265667055517133371,64848
198,",",PUNCT,2593208677638477497,64848,",",PUNCT,2593208677638477497,64848
199,foaming,VERB,2203584032385619327,64848,echando,VERB,6407642365091945353,64848
200,mouth,NOUN,16921435939284083306,64848,espuma,NOUN,18125232496318187112,64848
201,at,ADP,11667289587015813222,64848,por,ADP,18244196334509357400,64848
202,the,DET,7425985699627899538,64848,la,DET,6804705863737483857,64848
203,0,0,0,0,boca,NOUN,2791445992866090517,64848
204,",",PUNCT,2593208677638477497,64848,",",PUNCT,2593208677638477497,64848
205,OD,PROPN,12779254508627687847,67192,con,ADP,6945313634251781056,67192
206,-,PUNCT,9153284864653046197,67192,una,DET,1019041181156623609,67192
207,ing,NOUN,7679303661980345986,67192,sobredosis,NOUN,12496849936951542172,67192
208,on,ADP,5640369432778651323,67192,en,ADP,14626626061804382878,67192
209,the,DET,7425985699627899538,67192,el,DET,11488171005156075516,67192
210,bathroom,NOUN,416494579283254671,67192,piso,NOUN,16289343042722514703,67192
211,0,0,0,0,del,ADP,14178434899903659559,67192
212,floor,NOUN,3825921715910707007,67192,baño,NOUN,2544585973562854808,67192
213,.,PUNCT,12646065887601541794,67192,.,PUNCT,12646065887601541794,67192
214,Really,ADV,4131251447041334518,69406,0,0,0,0
215,",",PUNCT,2593208677638477497,69406,¿,PUNCT,3095673970880011110,69406
216,do,AUX,2158845516055552166,69406,0,0,0,0
217,you,PRON,7624161793554793053,69406,0,0,0,0
218,think,VERB,16875814820671380748,69406,Creen,VERB,5662237389873558545,69406
219,that,SCONJ,4380130941430378203,69406,que,SCONJ,11474801393294414462,69406
220,doing,VERB,10515043043501955111,69406,0,0,0,0
221,my,DET,227504873216781231,69406,la,DET,6804705863737483857,69406
222,homework,NOUN,3095191718870704323,69406,tarea,NOUN,1230726605035656148,69406
223,that,DET,4380130941430378203,69406,esa,DET,12150002208949237779,69406
224,night,NOUN,13511804770843510887,69406,noche,NOUN,152461195486411646,69406
225,was,AUX,9921686513378912864,71879,encabezaba,VERB,9977482254274063348,71879
226,at,ADP,11667289587015813222,71879,0,0,0,0
227,the,DET,7425985699627899538,71879,mi,DET,8676063341920465065,71879
228,top,NOUN,8328343100126676325,71879,lista,NOUN,5095775737374332145,71879
229,of,ADP,886050111519832510,71879,de,ADP,11144093025662894627,71879
230,my,DET,227504873216781231,71879,0,0,0,0
231,priority,NOUN,9968779605669014735,71879,prioridades,NOUN,6174131585771848827,71879
232,list,NOUN,17473201795025412735,71879,0,0,0,0
233,?,PUNCT,8205403955989537350,71879,?,PUNCT,8205403955989537350,71879
234,Not,PART,8395131317770283464,74391,No,PART,9692231336188541085,74391
235,so,ADV,9781598966686434415,74391,tanto,ADV,12089613650839196169,74391
236,much,ADJ,1935074700818135162,74391,0,0,0,0
237,.,PUNCT,12646065887601541794,74391,.,PUNCT,12646065887601541794,74391
238,But,CCONJ,18004243461113809161,75858,0,0,0,0
239,I,PRON,4690420944186131903,75858,de,ADP,11144093025662894627,75858
240,really,ADV,14653600329166397554,75858,Realmente,ADV,11068368992993072702,75858
241,needed,VERB,9839220791660699563,75858,necesitaba,VERB,8497218625374043061,75858
242,a,DET,11901859001352538922,75858,una,DET,1019041181156623609,75858
243,support,NOUN,5147005412574305164,75858,apoyo,NOUN,12687196205169015820,75858
244,network,NOUN,2515988597143367740,75858,red,NOUN,17551718516836219974,75858
245,",",PUNCT,2593208677638477497,75858,",",PUNCT,2593208677638477497,75858
246,a,DET,11901859001352538922,78991,un,DET,12188161997964598936,78991
247,group,NOUN,16767868930224892138,78991,grupo,NOUN,12259733788485081228,78991
248,of,ADP,886050111519832510,78991,de,ADP,11144093025662894627,78991
249,people,NOUN,7593739049417968140,78991,personas,NOUN,1891828540174324529,78991
250,who,PRON,3876862883474502309,78991,que,PRON,11474801393294414462,78991
251,were,AUX,9570894245975188254,78991,0,0,0,0
252,going,VERB,14242014708739787450,78991,ayudaran,VERB,2870424225359931854,78991
253,to,PART,3791531372978436496,78991,0,0,0,0
254,help,VERB,17461235395181654430,78991,0,0,0,0
255,me,PRON,18197037023634208128,78991,me,PRON,18197037023634208128,78991
256,make,VERB,9614445426764226664,81316,a,ADP,11901859001352538922,81316
257,sure,ADJ,2985827712170516640,81316,asegurarme,NOUN,8156984053678786469,81316
258,that,SCONJ,4380130941430378203,81316,que,SCONJ,11474801393294414462,81316
259,I,PRON,4690420944186131903,81316,de,ADP,11144093025662894627,81316
260,was,AUX,9921686513378912864,81316,iba,AUX,1931494292670346259,81316
261,n't,PART,2043519015752540944,81316,no,ADV,13055779130471031426,81316
262,going,VERB,14242014708739787450,81316,a,ADP,11901859001352538922,81316
263,to,PART,3791531372978436496,81316,0,0,0,0
264,be,AUX,10382539506755952630,81316,ser,AUX,940341820454552972,81316
265,a,DET,11901859001352538922,83536,mi,DET,8676063341920465065,83536
266,victim,NOUN,4379992937432880580,83536,víctima,NOUN,4443290620514904085,83536
267,of,ADP,886050111519832510,83536,de,ADP,11144093025662894627,83536
268,my,DET,227504873216781231,83536,propia,DET,10119551108770838509,83536
269,own,ADJ,2646123857127441627,83536,0,0,0,0
270,circumstance,NOUN,12135216367362576724,83536,circunstancia,NOUN,8922430432243437890,83536
271,",",PUNCT,2593208677638477497,83536,;,PUNCT,631425121691394544,83536
272,that,SCONJ,4380130941430378203,86191,que,SCONJ,11474801393294414462,86191
273,they,PRON,16875582379069451158,86191,me,PRON,18197037023634208128,86191
274,were,AUX,9570894245975188254,86191,iban,AUX,6877964299184142035,86191
275,going,VERB,14242014708739787450,86191,a,ADP,11901859001352538922,86191
276,to,PART,3791531372978436496,86191,0,0,0,0
277,push,VERB,4198392880578328572,86191,empujar,VERB,16837275708800382811,86191
278,me,PRON,18197037023634208128,86191,0,0,0,0
279,even,ADV,17339226045912991082,87805,más,ADV,13805553149795463782,87805
280,what,PRON,5865838185239622912,87805,allá,ADV,7286239235571841520,87805
281,beyond,ADP,4208654639279390194,87805,de,ADP,11144093025662894627,87805
282,I,PRON,4690420944186131903,87805,lo,DET,12507729120330568444,87805
283,I,PRON,4690420944186131903,87805,que,PRON,11474801393294414462,87805
284,thought,VERB,9169342766156091463,87805,pensaba,VERB,3039093883342332679,87805
285,0,0,0,0,que,SCONJ,11474801393294414462,87805
286,do,AUX,2158845516055552166,87805,podía,AUX,6322549281127416637,87805
287,could,VERB,7494117911267222209,87805,hacer,VERB,17672920047749692400,87805
288,.,PUNCT,12646065887601541794,87805,.,PUNCT,12646065887601541794,87805
289,I,PRON,4690420944186131903,90370,0,0,0,0
290,needed,VERB,9839220791660699563,90370,Necesitaba,VERB,591950185999379917,90370
291,teachers,NOUN,9155453374998337269,90370,profesores,NOUN,10696968029082773933,90370
292,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
293,in,ADP,3002984154512732771,90370,en,ADP,14626626061804382878,90370
294,the,DET,7425985699627899538,90370,el,DET,11488171005156075516,90370
295,classroom,NOUN,10970864640761270522,90370,aula,PROPN,16504418555622969597,90370
296,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
297,every,DET,2739543297294151269,90370,cada,DET,9828466699353315767,90370
298,day,NOUN,1608482186128794349,90370,día,NOUN,10320613927756879670,90370
299,",",PUNCT,2593208677638477497,90370,",",PUNCT,2593208677638477497,90370
300,who,PRON,3876862883474502309,93839,me,PRON,18197037023634208128,93839
301,were,AUX,9570894245975188254,93839,Puedes,AUX,5027176128934194975,93839
302,going,VERB,14242014708739787450,93839,dijeran,VERB,10237758577917355667,93839
303,to,PART,3791531372978436496,93839,que,SCONJ,11474801393294414462,93839
304,say,VERB,8685289367999165211,93839,superar,VERB,3483331107839560522,93839
305,",",PUNCT,2593208677638477497,93839,"""",PUNCT,15884554869126768810,93839
306,"""",PUNCT,15884554869126768810,93839,:,PUNCT,11532473245541075862,93839
307,You,PRON,4678963469726251353,93839,eso,PRON,12716495710533357957,93839
308,can,VERB,6635067063807956629,93839,0,0,0,0
309,move,VERB,13534686644065735227,93839,0,0,0,0
310,beyond,ADP,4208654639279390194,93839,0,0,0,0
311,that,DET,4380130941430378203,93839,0,0,0,0
312,.,PUNCT,12646065887601541794,93839,.,PUNCT,12646065887601541794,93839
313,"""",PUNCT,15884554869126768810,93839,"""",PUNCT,15884554869126768810,93839
314,And,CCONJ,12172435438170721471,97584,Por,ADP,623830814368950614,97584
315,unfortunately,ADV,7682083252787286925,97584,desgracia,NOUN,8941136978734466418,97584
316,",",PUNCT,2593208677638477497,97584,",",PUNCT,2593208677638477497,97584
317,the,DET,7425985699627899538,97584,la,DET,6804705863737483857,97584
318,local,ADJ,16319852998319793599,97584,secundaria,NOUN,15109469813864576451,97584
319,junior,ADJ,13640542721211991018,97584,local,ADJ,16319852998319793599,97584
320,high,ADJ,8587113882175654237,97584,0,0,0,0
321,was,AUX,9921686513378912864,100862,no,ADV,13055779130471031426,100862
322,not,PART,447765159362469301,100862,me,PRON,18197037023634208128,100862
323,going,VERB,14242014708739787450,100862,ofrecería,VERB,4823920773115766920,100862
324,to,PART,3791531372978436496,100862,eso,PRON,12716495710533357957,100862
325,offer,VERB,6502919589296598169,100862,0,0,0,0
326,that,DET,4380130941430378203,100862,0,0,0,0
327,.,PUNCT,12646065887601541794,100862,.,PUNCT,12646065887601541794,100862
328,It,PRON,7859011591137717335,102971,repleta,ADJ,1251642380080625313,102971
329,was,AUX,9921686513378912864,102971,Estaba,AUX,15014901669649451298,102971
330,gang,NOUN,15904471375736555681,102971,pandillas,NOUN,1237337411967277576,102971
331,-,PUNCT,9153284864653046197,102971,de,ADP,11144093025662894627,102971
332,infested,VERB,12593250956800550441,102971,y,CONJ,9409450202036847209,102971
333,",",PUNCT,2593208677638477497,102971,con,ADP,6945313634251781056,102971
334,huge,ADJ,15997685309502510293,102971,alta,ADJ,4725859412792640119,102971
335,teacher,NOUN,78820239457828971,102971,rotación,NOUN,17284517107341087376,102971
336,turnover,NOUN,15919837081914319871,102971,de,ADP,11144093025662894627,102971
337,rate,NOUN,17781086385965795670,102971,profesores,NOUN,10696968029082773933,102971
338,.,PUNCT,12646065887601541794,102971,.,PUNCT,12646065887601541794,102971
339,So,ADV,3893465145528745987,106805,Por,ADP,623830814368950614,106805
340,my,DET,227504873216781231,106805,0,0,0,0
341,mom,NOUN,13669990404442017371,106805,mamá,PROPN,16667376263355119416,106805
342,said,VERB,17573686707662795042,106805,dijo,VERB,8367545516374751326,106805
343,",",PUNCT,2593208677638477497,106805,:,PUNCT,11532473245541075862,106805
344,"""",PUNCT,15884554869126768810,106805,"""",PUNCT,15884554869126768810,106805
345,You,PRON,4678963469726251353,106805,eso,PRON,12716495710533357957,106805
346,'re,AUX,523464648099722843,106805,Irás,PROPN,14273078041359703513,106805
347,going,VERB,14242014708739787450,106805,"""",PUNCT,15884554869126768810,106805
348,on,ADP,5640369432778651323,106805,en,ADP,14626626061804382878,106805
349,a,DET,11901859001352538922,106805,",",PUNCT,2593208677638477497,106805
350,bus,NOUN,15155854979279043342,106805,autobús,NOUN,17893260813739680969,106805
351,0,0,0,0,"""",PUNCT,15884554869126768810,109978
352,an,DET,15099054000809333061,109978,cada,DET,9828466699353315767,109978
353,hour,NOUN,9748623380567160636,109978,día,NOUN,10320613927756879670,109978
354,and,CCONJ,2283656566040971221,109978,a,ADP,11901859001352538922,109978
355,a,DET,11901859001352538922,109978,una,DET,1019041181156623609,109978
356,half,NOUN,11367834210198928698,109978,hora,NOUN,543675027935424704,109978
357,away,ADV,15726112966383307120,109978,y,CONJ,9409450202036847209,109978
358,where,ADV,16318918034475841628,109978,media,NUM,5618787183034738284,109978
359,from,ADP,7831658034963690409,109978,de,ADP,11144093025662894627,109978
360,day,NOUN,1608482186128794349,109978,distancia,NOUN,10751982288571955262,109978
361,every,DET,2739543297294151269,109978,de,ADP,11144093025662894627,109978
362,we,PRON,16064069575701507746,109978,donde,PRON,15978451798512932743,109978
363,live,VERB,13874798850131827181,109978,vivimos,VERB,4835772065504286963,109978
364,"""",PUNCT,15884554869126768810,109978,.,PUNCT,12646065887601541794,109978
365,.,PUNCT,12646065887601541794,109978,"""",PUNCT,15884554869126768810,109978
366,So,ADV,3893465145528745987,115191,hice,VERB,12340180544994629387,115191
367,for,ADP,16037325823156266367,115191,durante,ADP,11737682865337350439,115191
368,the,DET,7425985699627899538,115191,los,DET,7307884290799599686,115191
369,next,ADJ,5589923990388768802,115191,siguientes,ADJ,13883093079682189408,115191
370,two,NUM,11711838292424000352,115191,dos,NUM,14014603652905717938,115191
371,years,NOUN,9492612516460955585,115191,años,NOUN,8746864843512539013,115191
372,",",PUNCT,2593208677638477497,115191,.,PUNCT,12646065887601541794,115191
373,that,DET,4380130941430378203,115191,0,0,0,0
374,'s,AUX,16428057658620181782,115191,0,0,0,0
375,what,PRON,5865838185239622912,115191,Eso,PRON,4568893308372095616,115191
376,I,PRON,4690420944186131903,115191,0,0,0,0
377,did,AUX,13583488448875926965,115191,0,0,0,0
378,.,PUNCT,12646065887601541794,115191,0,0,0,0
379,I,PRON,4690420944186131903,117553,escolar,ADJ,16439864278383645994,117553
380,took,VERB,1524062747651706878,117553,Tomé,VERB,11868884183644938026,117553
381,a,DET,11901859001352538922,117553,un,DET,12188161997964598936,117553
382,school,NOUN,13293160603192985325,117553,autobús,NOUN,17893260813739680969,117553
383,bus,NOUN,15155854979279043342,117553,lado,NOUN,11663777537566647114,117553
