,0,1,2,3,4,5,6,7
29,multicultural,ADJ,3616897099585926712,19799,multiculturelle,ADJ,6831182055297802318,19799
30,community,NOUN,17822516981717808594,19799,travers,NOUN,1367197693629132720,19799
31,art,NOUN,3460763187682215441,19799,0,0,0,0
32,all,ADV,13409319323822384369,19799,monde,PROPN,6271367927324676804,19799
33,over,ADP,5456543204961066030,19799,à,ADP,1840659177240090782,19799
34,the,DET,7425985699627899538,19799,le,DET,13361843836202591494,19799
35,planet,NOUN,2468667252130234137,19799,0,0,0,0
36,.,PUNCT,12646065887601541794,19799,.,PUNCT,12646065887601541794,19799
37,And,CCONJ,12172435438170721471,26718,0,0,0,0
38,recently,ADV,1240383662128343654,26718,Récemment,ADV,14468061765803641728,26347
39,",",PUNCT,2593208677638477497,26718,",",PUNCT,2593208677638477497,26347
40,I,PRON,4690420944186131903,26718,j',PRON,7275302914444174311,26347
41,'ve,AUX,2989924464908128948,26718,ai,AUX,4489555979637837711,26347
42,actually,ADV,11882120564994168090,26718,0,0,0,0
43,been,AUX,12517269084653561647,26718,deux,PRON,11334962332053205890,26347
44,combining,VERB,17132907354776749847,26718,combiné,VERB,8415627663084146790,26347
45,both,DET,7111508780595485950,26718,les,DET,5902437463952755554,26347
46,.,PUNCT,12646065887601541794,26718,.,PUNCT,12646065887601541794,26347
47,But,CCONJ,18004243461113809161,29622,D',ADP,13893941503401532849,29622
48,let,VERB,278066919066513387,29622,abord,NOUN,16777147272656447420,29622
49,me,PRON,18197037023634208128,29622,",",PUNCT,2593208677638477497,29622
50,first,ADV,11860158879560853892,29622,parlons,NOUN,3282709179819785390,29622
51,talk,VERB,13939146775466599234,29622,0,0,0,0
52,a,DET,11901859001352538922,29622,la,DET,6804705863737483857,29622
53,little,ADJ,9778055143417507723,29622,0,0,0,0
54,more,ADJ,2160362229054775535,29622,NASA,ADJ,13126542985326679209,29622
55,about,ADP,942632335873952620,29622,de,ADP,11144093025662894627,29622
56,that,DET,4380130941430378203,29622,0,0,0,0
57,NASA,PROPN,13126542985326679209,29622,0,0,0,0
58,mission,NOUN,2234979971629001305,29622,mission,NOUN,2234979971629001305,29622
59,.,PUNCT,12646065887601541794,29622,.,PUNCT,12646065887601541794,29622
60,This,DET,12943039165150086467,33337,Il,PRON,4524258024941853120,33337
61,is,AUX,3411606890003347522,33337,s',PRON,13057294305572976255,33337
62,HI,PROPN,4274906370449347225,33337,agit,VERB,287779762099403045,33337
63,the,DET,7425985699627899538,33337,du,DET,17166863280368009634,33337
64,SEAS,PROPN,17020088272538857385,33337,programme,NOUN,16575308216009452163,33337
65,-,PUNCT,9153284864653046197,33337,"""",PUNCT,15884554869126768810,33337
66,program,NOUN,17812688126189747487,33337,HI,NOUN,4274906370449347225,33337
67,.,PUNCT,12646065887601541794,33337,-,PUNCT,9153284864653046197,33337
68,0,0,0,0,SEAS,NOUN,17020088272538857385,33337
69,0,0,0,0,"""",PUNCT,15884554869126768810,33337
70,0,0,0,0,.,PUNCT,12646065887601541794,33337
71,HI,PROPN,4274906370449347225,35240,Financé,VERB,4703124537805594279,35240
72,0,0,0,0,par,ADP,11560817535472117264,35240
73,a,DET,11901859001352538922,35240,la,DET,6804705863737483857,35240
74,SEAS,PROPN,17020088272538857385,35240,NASA,PROPN,13126542985326679209,35240
75,-,PUNCT,9153284864653046197,35240,",",PUNCT,2593208677638477497,35240
76,-,PUNCT,9153284864653046197,35240,"""",PUNCT,15884554869126768810,35240
77,NASA,PROPN,13126542985326679209,35240,HI,PROPN,4274906370449347225,35240
78,funded,VERB,3231126456416825075,35240,-,PUNCT,9153284864653046197,35240
79,surface,NOUN,9335534905066362018,35240,SEAS,NOUN,17020088272538857385,35240
80,planetary,ADJ,13246460235174930816,35240,"""",PUNCT,15884554869126768810,35240
81,is,AUX,3411606890003347522,35240,est,AUX,14619786160612475726,35240
82,0,0,0,0,l',DET,11055277117081255759,35240
83,analogue,NOUN,10458558518720108680,35240,analogue,NOUN,10458558518720108680,35240
84,0,0,0,0,d',ADP,18329478872494918915,35240
85,0,0,0,0,une,DET,16752500866415647,35240
86,0,0,0,0,surface,NOUN,9335534905066362018,35240
87,0,0,0,0,planétaire,ADJ,18026141902219559028,35240
88,Mauna,PROPN,6613838827714070638,38936,situé,VERB,8887350720956033765,38936
89,on,ADP,5640369432778651323,38936,sur,ADP,14175982410302701706,38936
90,the,DET,7425985699627899538,38936,le,DET,13361843836202591494,38936
91,Loa,PROPN,12320632992134761532,38936,volcan,NOUN,5472009534147011762,38936
92,volcano,NOUN,11863355455407761087,38936,Mauna,NOUN,6613838827714070638,38936
93,0,0,0,0,Loa,VERB,12320632992134761532,38936
94,in,ADP,3002984154512732771,38936,à,ADP,1840659177240090782,38936
95,Hawaii,PROPN,12533090343612149459,38936,Hawaï,PROPN,18104278153963807525,38936
96,",",PUNCT,2593208677638477497,38936,",",PUNCT,2593208677638477497,38936
97,and,CCONJ,2283656566040971221,41664,0,0,0,0
98,it,PRON,10239237003504588839,41664,c',PRON,3614287697118523228,41664
99,'s,AUX,16428057658620181782,41664,est,AUX,14619786160612475726,41664
100,a,DET,11901859001352538922,41664,un,DET,12188161997964598936,41664
101,research,NOUN,4129690550177407157,41664,programme,NOUN,16575308216009452163,41664
102,program,NOUN,17812688126189747487,41664,recherche,NOUN,8806048816990155829,41664
103,that,DET,4380130941430378203,41664,conçu,ADJ,6889545100930028039,41664
104,is,AUX,3411606890003347522,41664,de,ADP,11144093025662894627,41664
105,specifically,ADV,10182728233812350993,41664,specialement,ADV,17158883143570097728,41664
106,designed,VERB,17637021903195912,41664,0,0,0,0
107,to,PART,3791531372978436496,44690,pour,ADP,4302925298007755726,44690
108,study,VERB,4251533498015236010,44690,prolongé,VERB,12309662933838937212,44690
109,the,DET,7425985699627899538,44690,les,DET,5902437463952755554,44690
110,effects,NOUN,13089401540811546937,44690,effets,NOUN,16198070537088113200,44690
111,of,ADP,886050111519832510,44690,de,ADP,11144093025662894627,44690
112,long,ADJ,12965068231793614765,44690,l',DET,11055277117081255759,44690
113,-,PUNCT,9153284864653046197,44690,de,DET,11144093025662894627,44690
114,term,NOUN,4519742297340331040,44690,isolement,NOUN,400870907409346600,44690
115,isolation,NOUN,9553109958499228909,44690,étudier,NOUN,8410765569664151044,44690
116,of,ADP,886050111519832510,44690,sur,ADP,14175982410302701706,44690
117,small,ADJ,16938367552274787525,44690,petites,ADJ,13383472261753035343,44690
118,crews,NOUN,5677633603257319126,44690,équipes,NOUN,9221531651337515683,44690
119,.,PUNCT,12646065887601541794,44690,.,PUNCT,12646065887601541794,44690
120,I,PRON,4690420944186131903,49729,J',PRON,13625533891298606388,49729
121,0,0,0,0,ai,AUX,4489555979637837711,49729
122,lived,VERB,14271330622446930230,49729,vécu,VERB,16464039352007057908,49729
123,in,ADP,3002984154512732771,49729,sous,ADP,17442958008897001386,49729
124,this,DET,1995909169258310477,49729,ce,DET,5293259605002647980,49729
125,dome,NOUN,7076730868549690552,49729,dome,NOUN,7076730868549690552,49729
126,for,ADP,16037325823156266367,49729,pendant,ADP,678496858239509109,49729
127,four,NUM,13283271314760746512,49729,4,NUM,16743743820210141046,49729
128,months,NOUN,11199438407386692767,49729,mois,NOUN,17316059834606091534,49729
129,with,ADP,12510949447758279278,49729,avec,ADP,18367549186037839347,49729
130,a,DET,11901859001352538922,49729,une,DET,16752500866415647,49729
131,crew,NOUN,3089800776392097896,49729,équipe,NOUN,8293690354926739665,49729
132,of,ADP,886050111519832510,49729,de,ADP,11144093025662894627,49729
133,six,NUM,14386902641064052387,49729,6,NUM,10999827425508017904,49729
134,0,0,0,0,personnes,NOUN,12155298742963050427,49729
135,",",PUNCT,2593208677638477497,49729,.,PUNCT,12646065887601541794,49729
136,a,DET,11901859001352538922,53601,Une,DET,15683828717504468070,53601
137,very,ADV,9548244504980166557,53601,très,ADV,5241201599711993136,53601
138,interesting,ADJ,10799185252440613029,53601,intéressante,ADJ,7440684985716139056,53601
139,experience,NOUN,12090100147684300169,53601,expérience,NOUN,2219397857082762340,53601
140,",",PUNCT,2593208677638477497,53601,",",PUNCT,2593208677638477497,53601
141,of,ADP,886050111519832510,53601,bien,ADV,8265441118321635764,53601
142,course,NOUN,2739140241061867786,53601,sûr,ADJ,1394710206247879140,53601
143,.,PUNCT,12646065887601541794,53601,.,PUNCT,12646065887601541794,53601
144,We,PRON,15667417291854480293,56386,On,PRON,9434774322673848734,56386
145,did,AUX,13583488448875926965,56386,a,AUX,11901859001352538922,56386
146,0,0,0,0,fait,VERB,303196683033024630,56386
147,all,DET,13409319323822384369,56386,toutes,DET,8915662839313692968,56386
148,kinds,NOUN,14923179577745420183,56386,sortes,NOUN,10630357867313494527,56386
149,of,ADP,886050111519832510,56386,de,ADP,11144093025662894627,56386
150,research,NOUN,4129690550177407157,56386,recherches,NOUN,2206004219407128916,56386
151,.,PUNCT,12646065887601541794,56386,.,PUNCT,12646065887601541794,56386
152,Our,DET,10852253267983130536,59469,Notre,DET,9944641451907696103,59469
153,main,ADJ,11645434534719424374,59469,principale,ADJ,9305922414758455273,59469
154,research,NOUN,4129690550177407157,59469,étude,NOUN,9168378136254602260,59469
155,was,AUX,9921686513378912864,59469,portait,VERB,4242143912820513983,59469
156,actually,ADV,11882120564994168090,59469,sur,ADP,14175982410302701706,59469
157,a,DET,11901859001352538922,59469,la,DET,6804705863737483857,59469
158,food,NOUN,18057327756930201825,59469,nutrition,NOUN,15999445678784264034,59469
159,study,NOUN,4251533498015236010,59469,0,0,0,0
160,",",PUNCT,2593208677638477497,59469,",",PUNCT,2593208677638477497,59469
161,but,CCONJ,14560795576765492085,61821,mis,VERB,5804976024871865433,61821
162,apart,ADV,17866890529369146682,61821,0,0,0,0
163,from,ADP,7831658034963690409,61821,à,ADP,1840659177240090782,61821
164,that,DET,4380130941430378203,61821,cette,DET,13014437646612957149,61821
165,food,NOUN,18057327756930201825,61821,étude,NOUN,9168378136254602260,61821
166,study,NOUN,4251533498015236010,61821,part,NOUN,4485934323942657167,61821
167,--,PUNCT,10501404726543969396,61821,alimentaire,ADJ,5169779696478447299,61821
168,developing,VERB,3366803384199824112,63700,visant,VERB,8366927516051701992,63700
169,for,ADP,16037325823156266367,63700,à,ADP,1840659177240090782,63700
170,food,NOUN,18057327756930201825,63700,développer,VERB,10505503330270092465,63700
171,a,DET,11901859001352538922,63700,des,DET,6923696665978021163,63700
172,system,NOUN,16001232513058686804,63700,aliments,NOUN,5920729737190531045,63700
173,living,VERB,15682350408950521769,63700,adaptés,VERB,9649802283236750733,63700
174,new,ADJ,4753564829687343602,63700,aux,ADJ,405,63700
175,astronauts,NOUN,1790348423579819061,63700,astronautes,NOUN,17512555392790850833,63700
176,deep,ADJ,12691978708603459222,63700,vivants,ADJ,15720019912420612506,63700
177,in,ADP,3002984154512732771,63700,dans,ADP,6959196919681770914,63700
178,0,0,0,0,l',DET,11055277117081255759,63700
179,space,NOUN,14527154806029863691,63700,espace,NOUN,6805327079281769577,63700
180,--,PUNCT,10501404726543969396,63700,--,PUNCT,10501404726543969396,63700
181,we,PRON,16064069575701507746,67488,nous,PRON,15994519860812886258,67488
182,also,ADV,12084876542534825196,67488,beaucoup,ADV,9766336526659121080,67488
183,did,AUX,13583488448875926965,67488,avons,AUX,12697074425369119824,67488
184,all,DET,13409319323822384369,67488,d',DET,18329478872494918915,67488
185,kinds,NOUN,14923179577745420183,67488,fait,VERB,303196683033024630,67488
186,of,ADP,886050111519832510,67488,0,0,0,0
187,other,ADJ,1176656782636220709,67488,autres,ADJ,5922633728820932677,67488
188,research,NOUN,4129690550177407157,67488,recherches,NOUN,2206004219407128916,67488
189,.,PUNCT,12646065887601541794,67488,.,PUNCT,12646065887601541794,67488
190,We,PRON,15667417291854480293,69621,Des,DET,2517137705188289403,69621
191,did,AUX,13583488448875926965,69621,0,0,0,0
192,extra,ADJ,6345425296343705333,69621,extravéhiculaires,ADJ,10944871721229162104,69621
193,-,ADJ,9153284864653046197,69621,comme,ADP,6699011506843298584,69621
194,vehicular,ADJ,16644502699916060481,69621,0,0,0,0
195,activities,NOUN,9795060157297283152,69621,activités,NOUN,2079171378448999443,69621
196,",",PUNCT,2593208677638477497,69621,-,PUNCT,9153284864653046197,69621
197,as,SCONJ,7437575085468336610,69621,ci,PROPN,8576825348456832188,69621
198,you,PRON,7624161793554793053,69621,celles,PRON,9129382133138159912,69621
199,can,VERB,6635067063807956629,69621,0,0,0,0
200,see,VERB,11925638236994514241,69621,0,0,0,0
201,here,ADV,411390626470654571,69621,0,0,0,0
202,",",PUNCT,2593208677638477497,69621,.,PUNCT,12646065887601541794,69621
203,mock,ADV,5580153086071103576,72942,Nous,PRON,5584058749415059490,72942
204,wearing,VERB,14346153148292249925,72942,portions,VERB,12471111956577654659,72942
205,-,PUNCT,9153284864653046197,72942,des,DET,6923696665978021163,72942
206,space,NOUN,14527154806029863691,72942,imitations,NOUN,115868178079503794,72942
207,up,ADP,2199259611705938403,72942,de,ADP,11144093025662894627,72942
208,suits,NOUN,10619846377727154253,72942,combinaisons,NOUN,17666070378756209148,72942
209,0,0,0,0,spatiales,ADJ,3195145065048296156,72942
210,",",PUNCT,2593208677638477497,72942,.,PUNCT,12646065887601541794,72942
211,but,CCONJ,14560795576765492085,74986,mais,CCONJ,3927803321315481089,74986
212,we,PRON,16064069575701507746,74986,nous,PRON,15994519860812886258,74986
213,also,ADV,12084876542534825196,74986,aussi,ADV,10514909888095890428,74986
214,had,AUX,12960022596163002503,74986,avions,VERB,15968669897957142440,74986
215,our,DET,17577015140245084783,74986,des,DET,6923696665978021163,74986
216,chores,NOUN,18222083834878627122,74986,tâches,NOUN,13251508805537456225,74986
217,and,CCONJ,2283656566040971221,74986,et,CCONJ,13620178847145827813,74986
218,lots,NOUN,17842523177576739921,74986,0,0,0,0
219,of,ADP,886050111519832510,74986,en,ADP,14626626061804382878,74986
220,other,ADJ,1176656782636220709,74986,ménagères,ADJ,3093882783114458067,74986
221,stuff,NOUN,4927587046501839030,74986,plus,ADV,2123754640991541914,74986
222,to,PART,3791531372978436496,74986,0,0,0,0
223,do,AUX,2158845516055552166,74986,0,0,0,0
224,",",PUNCT,2593208677638477497,74986,0,0,0,0
225,like,SCONJ,18194338103975822726,77655,0,0,0,0
226,questionnaires,NOUN,14248598848932550082,77655,questionnaires,NOUN,14248598848932550082,77655
227,at,ADP,11667289587015813222,77655,à,ADP,1840659177240090782,77655
228,the,DET,7425985699627899538,77655,des,DET,6923696665978021163,77655
229,end,NOUN,18250316222013540736,77655,quotidiens,NOUN,11932484697762426851,77655
230,of,ADP,886050111519832510,77655,tous,ADJ,9219070020730443276,77655
231,every,DET,2739543297294151269,77655,les,DET,5902437463952755554,77655
232,day,NOUN,1608482186128794349,77655,soirs,NOUN,1468241029278069698,77655
233,.,PUNCT,12646065887601541794,77655,.,PUNCT,12646065887601541794,77655
234,Now,ADV,13923566239961886281,79907,0,0,0,0
235,",",PUNCT,2593208677638477497,79907,0,0,0,0
236,as,SCONJ,7437575085468336610,79907,0,0,0,0
237,you,PRON,7624161793554793053,79907,0,0,0,0
238,can,VERB,6635067063807956629,79907,remplir,VERB,10313150223918767450,77655
239,imagine,VERB,11158042576763907092,79907,0,0,0,0
240,",",PUNCT,2593208677638477497,79907,0,0,0,0
241,it,PRON,10239237003504588839,83752,il,PRON,8081183868394845856,83752
242,'s,AUX,16428057658620181782,83752,est,AUX,14619786160612475726,83752
243,quite,ADV,11176473678897442000,83752,parfois,ADV,2968236938530820948,83752
244,challenging,ADJ,12567958961177231520,83752,difficile,ADJ,1748450837886111234,83752
245,to,PART,3791531372978436496,83752,de,ADP,11144093025662894627,83752
246,live,VERB,13874798850131827181,83752,vivre,NOUN,6823172019545345156,83752
247,with,ADP,12510949447758279278,83752,avec,ADP,18367549186037839347,83752
248,just,ADV,7148522813498185515,83752,juste,ADV,5260049946928565178,83752
249,a,DET,11901859001352538922,83752,quelques,DET,9823807482778656159,83752
250,small,ADJ,16938367552274787525,83752,0,0,0,0
251,group,NOUN,16767868930224892138,83752,personnes,NOUN,12155298742963050427,83752
252,of,ADP,886050111519832510,83752,0,0,0,0
253,people,NOUN,7593739049417968140,83752,0,0,0,0
254,in,ADP,3002984154512732771,86804,dans,ADP,6959196919681770914,86804
255,a,DET,11901859001352538922,86804,un,DET,12188161997964598936,86804
256,small,ADJ,16938367552274787525,86804,réduit,ADJ,5188114213024950501,86804
257,space,NOUN,14527154806029863691,86804,espace,NOUN,6805327079281769577,86804
258,for,ADP,16037325823156266367,86804,pendant,ADP,678496858239509109,86804
259,a,DET,11901859001352538922,86804,longtemps,ADV,10169700273540668978,86804
260,long,ADJ,12965068231793614765,86804,0,0,0,0
261,time,NOUN,8885804376230376864,86804,0,0,0,0
262,.,PUNCT,12646065887601541794,86804,.,PUNCT,12646065887601541794,86804
263,There,PRON,6090035477591592277,88987,Il,PRON,4524258024941853120,88987
264,'s,AUX,16428057658620181782,88987,y,PRON,9409450202036847209,88987
265,all,DET,13409319323822384369,88987,a,VERB,11901859001352538922,88987
266,kinds,NOUN,14923179577745420183,88987,plein,ADJ,2357104249177585720,88987
267,of,ADP,886050111519832510,88987,de,ADP,11144093025662894627,88987
268,psychological,ADJ,3985966527197885776,88987,psychologiques,ADJ,13894970586370519067,88987
269,challenges,NOUN,8090824503329981713,88987,défis,NOUN,17557653133180985979,88987
270,:,PUNCT,11532473245541075862,88987,:,PUNCT,11532473245541075862,88987
271,how,ADV,16331095434822636218,91216,savoir,VERB,8377395032146333815,91216
272,keep,VERB,9099225972875567996,91216,maintenir,VERB,5109480393787120137,91216
273,a,DET,11901859001352538922,91216,l',DET,11055277117081255759,91216
274,to,PART,3791531372978436496,91216,intégrité,NOUN,4314357231812186043,91216
275,0,0,0,0,de,ADP,11144093025662894627,91216
276,together,ADV,12060003407050460571,91216,l',DET,11055277117081255759,91216
277,team,NOUN,4303356597303500170,91216,équipe,NOUN,8293690354926739665,91216
278,in,ADP,3002984154512732771,91216,dans,ADP,6959196919681770914,91216
279,these,DET,6459564349623679250,91216,ces,DET,10477575395255680452,91216
280,circumstances,NOUN,890201338137466136,91216,conditions,NOUN,3344740871784584227,91216
281,;,PUNCT,631425121691394544,91216,",",PUNCT,2593208677638477497,91216
282,how,ADV,16331095434822636218,95092,savoir,VERB,8377395032146333815,95092
283,to,PART,3791531372978436496,95092,la,DET,6804705863737483857,95092
284,deal,VERB,17362570071365074306,95092,réagir,VERB,13896255438132356381,95092
285,with,ADP,12510949447758279278,95092,à,ADP,1840659177240090782,95092
286,the,DET,7425985699627899538,95092,du,DET,17166863280368009634,95092
287,warping,NOUN,14022814894807343757,95092,sensation,NOUN,10950821152507550527,95092
288,of,ADP,886050111519832510,95092,de,ADP,11144093025662894627,95092
289,time,NOUN,8885804376230376864,95092,distortion,NOUN,5467772625749982807,95092
290,you,PRON,7624161793554793053,95092,on,PRON,5640369432778651323,95092
291,start,VERB,6480458294193393462,95092,ressent,VERB,15584680165477209117,95092
292,to,PART,3791531372978436496,95092,qu',SCONJ,13574260379477198189,95092
293,sense,NOUN,13164634093912748321,95092,temps,NOUN,8980423852226619333,95092
294,when,ADV,15807309897752499399,97822,lorsque,SCONJ,4657206681427371241,97822
295,you,PRON,7624161793554793053,97822,on,PRON,5640369432778651323,97822
296,'re,AUX,523464648099722843,97822,l',DET,11055277117081255759,97822
297,living,VERB,15682350408950521769,97822,vit,VERB,4249589286592823703,97822
298,in,ADP,3002984154512732771,97822,dans,ADP,6959196919681770914,97822
299,these,DET,6459564349623679250,97822,ces,DET,10477575395255680452,97822
300,circumstances,NOUN,890201338137466136,97822,conditions,NOUN,3344740871784584227,97822
301,;,PUNCT,631425121691394544,97822,",",PUNCT,2593208677638477497,97822
302,sleep,NOUN,9840574412351606749,100015,problèmes,NOUN,407295729426038783,100015
303,problems,NOUN,12400684381872086361,100015,sommeil,NOUN,11815257147271215961,100015
304,that,DET,4380130941430378203,100015,des,DET,6923696665978021163,100015
305,arise,VERB,11947388988416013985,100015,de,ADP,11144093025662894627,100015
306,;,PUNCT,631425121691394544,100015,",",PUNCT,2593208677638477497,100015
307,etc,X,5775260393431306625,100015,etc,ADV,5775260393431306625,100015
308,.,PUNCT,12646065887601541794,100015,...,PUNCT,10875615029400813363,100015
309,But,CCONJ,18004243461113809161,101949,Mais,CCONJ,3985832202445185970,101949
310,also,ADV,12084876542534825196,101949,beaucoup,ADV,9766336526659121080,101949
311,we,PRON,16064069575701507746,101949,on,PRON,5640369432778651323,101949
312,learned,VERB,18386850541258643912,101949,appris,VERB,3681164449554341013,101949
313,a,DET,11901859001352538922,101949,a,AUX,11901859001352538922,101949
314,lot,NOUN,6920515201346452032,101949,0,0,0,0
315,.,PUNCT,12646065887601541794,101949,.,PUNCT,12646065887601541794,101949
316,I,PRON,4690420944186131903,104033,J',PRON,13625533891298606388,104033
317,learned,VERB,18386850541258643912,104033,ai,VERB,4489555979637837711,104033
318,a,DET,11901859001352538922,104033,la,DET,6804705863737483857,104033
319,lot,NOUN,6920515201346452032,104033,appris,VERB,3681164449554341013,104033
320,about,ADP,942632335873952620,104033,sur,ADP,14175982410302701706,104033
321,how,ADV,16331095434822636218,104033,beaucoup,ADV,9766336526659121080,104033
322,individual,ADJ,15424120832172538961,104033,dont,PRON,4501752004708075930,104033
323,crew,NOUN,3089800776392097896,104033,manière,NOUN,14429809162322607943,104033
324,members,NOUN,1000530315840773259,104033,membre,NOUN,5834440603214858804,104033
325,actually,ADV,11882120564994168090,106749,0,0,0,0
326,cope,VERB,673079016042665104,106749,0,0,0,0
327,with,ADP,12510949447758279278,106749,de,ADP,11144093025662894627,104033
328,a,DET,11901859001352538922,106749,l',DET,11055277117081255759,104033
329,situation,NOUN,13467163215399432703,106749,équipage,NOUN,5780607885186990080,104033
330,like,SCONJ,18194338103975822726,106749,0,0,0,0
331,this,DET,1995909169258310477,106749,chaque,DET,7090854322111392997,104033
332,;,PUNCT,631425121691394544,106749,0,0,0,0
333,how,ADV,16331095434822636218,109419,comment,ADV,15057923854949126052,109419
334,you,PRON,7624161793554793053,109419,qu',SCONJ,13574260379477198189,109419
335,can,VERB,6635067063807956629,109419,faire,VERB,3866958562204505264,109419
336,keep,VERB,9099225972875567996,109419,reste,AUX,6954662255781178842,109419
337,a,DET,11901859001352538922,109419,un,DET,12188161997964598936,109419
338,crew,NOUN,3089800776392097896,109419,groupe,NOUN,10593683794932491354,109419
339,productive,ADJ,15131979930746946453,109419,productif,ADJ,13091338299046028,109419
340,and,CCONJ,2283656566040971221,109419,et,CCONJ,13620178847145827813,109419
341,happy,ADJ,244022080605231780,109419,heureux,ADJ,10661427224171009736,109419
342,",",PUNCT,2593208677638477497,109419,",",PUNCT,2593208677638477497,109419
343,for,ADP,16037325823156266367,112926,par,ADP,11560817535472117264,112926
344,example,NOUN,899618643364689362,112926,exemple,NOUN,6085141703336254892,112926
345,",",PUNCT,2593208677638477497,112926,",",PUNCT,2593208677638477497,112926
346,giving,VERB,10623166193762383800,112926,donner,VERB,16738728089299737102,112926
347,them,PRON,7976265300568155021,112926,leur,PRON,9043354729336809481,112926
348,a,DET,11901859001352538922,112926,une,DET,16752500866415647,112926
349,good,ADJ,5711639017775284443,112926,bonne,ADJ,8188062857213037186,112926
350,deal,NOUN,17362570071365074306,112926,dose,NOUN,3913336927868767965,112926
351,of,ADP,886050111519832510,112926,d',ADP,18329478872494918915,112926
352,autonomy,NOUN,14884569066528632769,112926,indépendance,NOUN,8558058411210398919,112926
353,is,AUX,3411606890003347522,115526,est,AUX,14619786160612475726,115526
354,a,DET,11901859001352538922,115526,un,DET,12188161997964598936,115526
355,good,ADJ,5711639017775284443,115526,bon,ADJ,10631477032748906546,115526
356,0,0,0,0,moyen,ADJ,6560830660221009853,115526
357,to,PART,3791531372978436496,115526,d',ADP,18329478872494918915,115526
358,do,AUX,2158845516055552166,115526,obtenir,VERB,1339987649915436828,115526
359,that,DET,4380130941430378203,115526,ces,DET,10477575395255680452,115526
360,trick,NOUN,15679638263719342711,115526,résultats,NOUN,2664753611814902125,115526
361,;,PUNCT,631425121691394544,115526,",",PUNCT,2593208677638477497,115526
362,and,CCONJ,2283656566040971221,117058,et,CCONJ,13620178847145827813,117058
363,honestly,ADV,17554149725818125726,117058,franchement,ADV,12091154294792082694,117058
364,",",PUNCT,2593208677638477497,117058,",",PUNCT,2593208677638477497,117058
365,I,PRON,4690420944186131903,117058,j',PRON,7275302914444174311,117058
366,learned,VERB,18386850541258643912,117058,appris,VERB,3681164449554341013,117058
367,a,DET,11901859001352538922,117058,un,DET,12188161997964598936,117058
368,lot,NOUN,6920515201346452032,117058,ai,AUX,4489555979637837711,117058
369,about,ADP,942632335873952620,117058,comment,ADV,15057923854949126052,117058
370,leadership,NOUN,12348383610936207933,117058,leader,NOUN,12541414842550961509,117058
371,",",PUNCT,2593208677638477497,117058,devenir,VERB,2385270153464038242,117058
372,because,SCONJ,16950148841647037698,120047,parce,SCONJ,3029210411987363175,120047
373,was,AUX,9921686513378912864,120047,que,SCONJ,11474801393294414462,120047
374,I,PRON,4690420944186131903,120047,j',PRON,7275302914444174311,120047
375,0,0,0,0,étais,VERB,314502805875500918,120047
376,a,DET,11901859001352538922,120047,le,DET,13361843836202591494,120047
377,commander,NOUN,12222393796495516267,120047,capitaine,NOUN,7740087241465885666,120047
378,0,0,0,0,d',ADP,18329478872494918915,120047
379,crew,NOUN,3089800776392097896,120047,équipage,NOUN,5780607885186990080,120047
