,0,1,2,3,4,5,6,7
55,And,CCONJ,12172435438170721471,35592,Y,CONJ,16961793518281001049,35592
56,my,DET,227504873216781231,35592,mi,DET,8676063341920465065,35592
57,phone,NOUN,15861065479537671914,35592,teléfono,NOUN,7954965612939897958,35592
58,rang,PROPN,2222581949098141722,35592,sonó,VERB,13927802050705042346,35592
59,.,PUNCT,12646065887601541794,35592,.,PUNCT,12646065887601541794,35592
60,And,CCONJ,12172435438170721471,37565,0,0,0,0
61,I,PRON,4690420944186131903,37565,Yo,PRON,2551954419372217230,37565
62,picked,VERB,10158738650724085253,37565,contesté,VERB,4546289890258755865,37565
63,it,PRON,10239237003504588839,37565,0,0,0,0
64,up,ADP,2199259611705938403,37565,0,0,0,0
65,",",PUNCT,2593208677638477497,37565,",",PUNCT,2593208677638477497,37565
66,and,CCONJ,2283656566040971221,39594,y,CONJ,9409450202036847209,39594
67,it,PRON,10239237003504588839,39594,0,0,0,0
68,was,AUX,9921686513378912864,39594,eran,AUX,7736182706194854552,39594
69,two,NUM,11711838292424000352,39594,dos,NUM,14014603652905717938,39594
70,federal,ADJ,5939814271563191916,39594,federales,ADJ,8609708575293993771,39594
71,agents,NOUN,3661061062955010528,39594,agentes,NOUN,4549615362436063283,39594
72,",",PUNCT,2593208677638477497,39594,0,0,0,0
73,asking,VERB,6688108727890483219,39594,pidiendo,VERB,16548414858634405047,39594
74,for,ADP,16037325823156266367,39594,0,0,0,0
75,my,DET,227504873216781231,39594,mi,DET,8676063341920465065,39594
76,help,NOUN,17461235395181654430,39594,ayuda,NOUN,9971713063512762226,39594
77,in,ADP,3002984154512732771,43596,para,ADP,17491956544424926374,43596
78,identifying,VERB,16396825600952120013,43596,identificar,VERB,5902783929421805617,43596
79,0,0,0,0,a,ADP,11901859001352538922,43596
80,a,DET,11901859001352538922,43596,una,DET,1019041181156623609,43596
81,little,ADJ,9778055143417507723,43596,pequeña,ADJ,6127018088006926260,43596
82,girl,NOUN,3995049128985859847,43596,niña,NOUN,14296515436416493542,43596
83,featured,VERB,409477882733783224,46326,aparecía,VERB,17196794334538992202,46326
84,in,ADP,3002984154512732771,46326,en,ADP,14626626061804382878,46326
85,hundreds,NOUN,13354359924547950576,46326,que,SCONJ,11474801393294414462,46326
86,of,ADP,886050111519832510,46326,de,ADP,11144093025662894627,46326
87,child,NOUN,737253710922290542,46326,cientos,NUM,12467777347045728195,46326
88,sexual,ADJ,14501620249402740683,46326,sexual,ADJ,14501620249402740683,46326
89,abuse,NOUN,15420246164362292916,46326,imágenes,NOUN,3348117224276041535,46326
90,images,NOUN,14345681696667455548,46326,abuso,NOUN,1179575784653941028,46326
91,they,PRON,16875582379069451158,46326,de,ADP,11144093025662894627,46326
92,had,AUX,12960022596163002503,46326,infantil,ADJ,18318169185522047903,46326
93,found,VERB,602335199165703938,46326,en,ADP,14626626061804382878,46326
94,online,ADV,16939458712515879433,46326,internet,PROPN,10937452440342651049,46326
95,.,PUNCT,12646065887601541794,46326,.,PUNCT,12646065887601541794,46326
96,They,PRON,14947529218328092544,53145,Ellos,PRON,4015922908538595900,53145
97,just,ADV,7148522813498185515,53145,apenas,ADV,9985469912007139444,53145
98,had,AUX,12960022596163002503,53145,habían,AUX,10153310932123341519,53145
99,started,VERB,17976686883172633439,53145,comenzado,AUX,14991824745639422591,53145
100,0,0,0,0,a,ADP,11901859001352538922,53145
101,working,VERB,16009546102277334650,53145,trabajar,VERB,2960815299999526921,53145
102,0,0,0,0,en,ADP,14626626061804382878,53145
103,the,DET,7425985699627899538,53145,el,DET,11488171005156075516,53145
104,case,NOUN,8110129090154140942,53145,caso,NOUN,9069133829606729899,53145
105,",",PUNCT,2593208677638477497,53145,",",PUNCT,2593208677638477497,53145
106,but,CCONJ,14560795576765492085,55745,pero,CONJ,4949779210556390094,55745
107,what,PRON,5865838185239622912,55745,sí,ADV,12296321025590094647,55745
108,they,PRON,16875582379069451158,55745,que,SCONJ,11474801393294414462,55745
109,knew,VERB,11064807788920563711,55745,sabían,VERB,11591474249493191009,55745
110,was,AUX,9921686513378912864,58639,había,AUX,11746775058755771264,58639
111,that,SCONJ,4380130941430378203,58639,0,0,0,0
112,her,DET,4115755726172261197,58639,su,DET,14248009254309298022,58639
113,abuse,NOUN,15420246164362292916,58639,abuso,NOUN,1179575784653941028,58639
114,had,AUX,12960022596163002503,58639,sido,AUX,9828199342074426560,58639
115,been,AUX,12517269084653561647,58639,0,0,0,0
116,broadcast,VERB,8163413400351993147,58639,difundido,VERB,4875493778437295924,58639
117,to,ADP,3791531372978436496,58639,durante,ADP,11737682865337350439,58639
118,the,DET,7425985699627899538,58639,0,0,0,0
119,world,NOUN,1703489418272052182,58639,años,NOUN,8746864843512539013,58639
120,for,ADP,16037325823156266367,58639,al,ADP,8222700718889469974,58639
121,years,NOUN,9492612516460955585,58639,mundo,NOUN,4571220300153094564,58639
122,on,ADP,5640369432778651323,63486,en,ADP,14626626061804382878,63486
123,dark,ADJ,15509271296788102161,63486,oscuro,ADJ,17090664141059562532,63486
124,web,NOUN,2420254652822703211,63486,web,NOUN,2420254652822703211,63486
125,sites,NOUN,24251518153235700,63486,sitios,NOUN,9593644717484060144,63486
126,dedicated,VERB,16539447307374229163,63486,internet,NOUN,10937452440342651049,63486
127,to,ADP,3791531372978436496,63486,del,ADP,14178434899903659559,63486
128,the,DET,7425985699627899538,63486,dedicados,ADJ,1515780884861472098,63486
129,sexual,ADJ,14501620249402740683,63486,sexual,ADJ,14501620249402740683,63486
130,abuse,NOUN,15420246164362292916,63486,abuso,NOUN,1179575784653941028,63486
131,of,ADP,886050111519832510,63486,al,ADP,8222700718889469974,63486
132,children,NOUN,2413477756209127936,63486,infantil,ADJ,18318169185522047903,63486
133,.,PUNCT,12646065887601541794,63486,.,PUNCT,12646065887601541794,63486
134,And,CCONJ,12172435438170721471,69605,Y,CONJ,16961793518281001049,69605
135,her,DET,4115755726172261197,69605,su,DET,14248009254309298022,69605
136,abuser,NOUN,3907002023528048735,69605,agresor,NOUN,1350296577895226168,69605
137,was,AUX,9921686513378912864,69605,era,AUX,7478797442728669872,69605
138,incredibly,ADV,4885427002340171366,69605,muy,ADV,16868253375141016776,69605
139,technologically,ADV,16791793243972088145,69605,tecnológicamente,ADV,12368852337091499055,69605
140,sophisticated,ADJ,9160537166860187310,69605,sofisticado,ADJ,2807572945118326460,69605
141,:,PUNCT,11532473245541075862,69605,:,PUNCT,11532473245541075862,69605
142,new,ADJ,4753564829687343602,74014,nuevas,ADJ,3692629646839335747,74014
143,images,NOUN,14345681696667455548,74014,imágenes,NOUN,3348117224276041535,74014
144,and,CCONJ,2283656566040971221,74014,y,CONJ,9409450202036847209,74014
145,new,ADJ,4753564829687343602,74014,videos,NOUN,13618122911376244816,74014
146,videos,NOUN,13618122911376244816,74014,par,NOUN,11560817535472117264,74014
147,every,DET,2739543297294151269,74014,cada,DET,9828466699353315767,74014
148,few,ADJ,11866476999679706272,74014,de,ADP,11144093025662894627,74014
149,weeks,NOUN,18111218406637101775,74014,semanas,NOUN,2992829669063639893,74014
150,",",PUNCT,2593208677638477497,74014,",",PUNCT,2593208677638477497,74014
151,but,CCONJ,14560795576765492085,78626,pero,CONJ,4949779210556390094,78626
152,very,ADV,9548244504980166557,78626,muy,ADV,16868253375141016776,78626
153,few,ADJ,11866476999679706272,78626,pocas,DET,3916783725080461771,78626
154,clues,NOUN,1246019043951198656,78626,pistas,NOUN,11780741849115189935,78626
155,as,SCONJ,7437575085468336610,78626,0,0,0,0
156,to,ADP,3791531372978436496,78626,sobre,ADP,11374976834714679510,78626
157,who,PRON,3876862883474502309,78626,quién,PRON,12991509265516384760,78626
158,she,PRON,6740321247510922449,78626,ella,PRON,14458929840326100817,78626
159,was,AUX,9921686513378912864,78626,era,AUX,7478797442728669872,78626
160,or,CCONJ,3740602843040177340,82699,o,CONJ,1489474827855109852,82699
161,where,ADV,16318918034475841628,82699,0,0,0,0
162,she,PRON,6740321247510922449,82699,dónde,PRON,6856878951636379398,82699
163,was,AUX,9921686513378912864,82699,estaba,VERB,14917719296641627475,82699
164,.,PUNCT,12646065887601541794,82699,.,PUNCT,12646065887601541794,82699
165,so,ADV,9781598966686434415,85324,Así,ADV,13115577326766121063,84744
166,And,CCONJ,12172435438170721471,85324,que,SCONJ,11474801393294414462,84744
167,they,PRON,16875582379069451158,85324,",",PUNCT,2593208677638477497,84744
168,0,0,0,0,los,DET,7307884290799599686,84744
169,0,0,0,0,agentes,NOUN,4549615362436063283,84744
170,us,PRON,4950757572332304006,85324,nos,PRON,6968452539944589995,84744
171,called,VERB,3125235652374451650,85324,llamaron,VERB,17024494649622188173,84744
172,",",PUNCT,2593208677638477497,85324,",",PUNCT,2593208677638477497,84744
173,because,SCONJ,16950148841647037698,86734,porque,SCONJ,5757082442330786044,86734
174,they,PRON,16875582379069451158,86734,se,PRON,9839690450034771972,86734
175,had,AUX,12960022596163002503,86734,de,ADP,11144093025662894627,86734
176,heard,VERB,12882971233254586938,86734,enteraron,VERB,15760879988839974148,86734
177,we,PRON,16064069575701507746,86734,0,0,0,0
178,were,AUX,9570894245975188254,86734,no,ADV,13055779130471031426,86734
179,a,DET,11901859001352538922,86734,nuestra,DET,6434645427240457100,86734
180,new,ADJ,4753564829687343602,86734,lucrativa,ADJ,3326907595948192007,86734
181,nonprofit,NOUN,939338723452125196,86734,organización,NOUN,4697335445277789103,86734
182,0,0,0,0,que,SCONJ,11474801393294414462,89448
183,building,VERB,12544948182236414430,89448,crea,VERB,625817941754660632,89448
184,technology,NOUN,1740049878576065363,89448,tecnología,NOUN,3431151063878907770,89448
185,to,PART,3791531372978436496,89448,para,ADP,17491956544424926374,89448
186,fight,VERB,15486772212226780222,89448,combatir,VERB,8813965218746393745,89448
187,child,NOUN,737253710922290542,89448,el,DET,11488171005156075516,89448
188,abuse,NOUN,15420246164362292916,89448,abuso,NOUN,1179575784653941028,89448
189,sexual,ADJ,14501620249402740683,89448,sexual,ADJ,14501620249402740683,89448
190,0,0,0,0,infantil,ADJ,18318169185522047903,89448
191,.,PUNCT,12646065887601541794,89448,.,PUNCT,12646065887601541794,89448
192,But,CCONJ,18004243461113809161,93596,Pero,CONJ,3012608552889114327,93596
193,we,PRON,16064069575701507746,93596,que,PRON,11474801393294414462,93596
194,were,AUX,9570894245975188254,93596,hacía,VERB,16276679430589595624,93596
195,only,ADV,13398675276606405380,93596,solo,ADV,3505255310390259426,93596
196,two,NUM,11711838292424000352,93596,dos,NUM,14014603652905717938,93596
197,years,NOUN,9492612516460955585,93596,años,NOUN,8746864843512539013,93596
198,old,ADJ,2483095116303079762,93596,funcionábamos,VERB,5268292565962698417,93596
199,",",PUNCT,2593208677638477497,93596,0,0,0,0
200,and,CCONJ,2283656566040971221,95907,y,CONJ,9409450202036847209,95907
201,we,PRON,16064069575701507746,95907,0,0,0,0
202,had,AUX,12960022596163002503,95907,habíamos,AUX,15139605096805024045,95907
203,only,ADV,13398675276606405380,95907,solo,ADV,3505255310390259426,95907
204,worked,VERB,2763375565884380114,95907,trabajado,VERB,8708944391738448843,95907
205,on,ADP,5640369432778651323,95907,en,ADP,14626626061804382878,95907
206,child,NOUN,737253710922290542,95907,sexual,ADJ,14501620249402740683,95907
207,sex,NOUN,17050719033203801181,95907,tráfico,NOUN,5111591072378134987,95907
208,trafficking,NOUN,15328982460281776262,95907,infantil,ADJ,18318169185522047903,95907
209,.,PUNCT,12646065887601541794,95907,.,PUNCT,12646065887601541794,95907
210,And,CCONJ,12172435438170721471,99944,0,0,0,0
211,I,PRON,4690420944186131903,99944,que,SCONJ,11474801393294414462,99944
212,had,AUX,12960022596163002503,99944,decirles,NOUN,10912070626666102717,99944
213,to,PART,3791531372978436496,99944,0,0,0,0
214,tell,VERB,63172552626595070,99944,Tuve,VERB,13731756916339886473,99944
215,them,PRON,7976265300568155021,99944,0,0,0,0
216,we,PRON,16064069575701507746,102091,que,SCONJ,11474801393294414462,102091
217,had,AUX,12960022596163002503,102091,no,ADV,13055779130471031426,102091
218,0,0,0,0,teníamos,VERB,15488752251727694162,102091
219,nothing,PRON,13695514059466747455,102091,nada,PRON,6229618345694008059,102091
220,.,PUNCT,12646065887601541794,102091,.,PUNCT,12646065887601541794,102091
221,We,PRON,15667417291854480293,104280,nada,PRON,6229618345694008059,104280
222,had,AUX,12960022596163002503,104280,pudiera,AUX,4999884491986134258,104280
223,nothing,PRON,13695514059466747455,104280,que,PRON,11474801393294414462,104280
224,that,DET,4380130941430378203,104280,No,ADV,9692231336188541085,104280
225,could,VERB,7494117911267222209,104280,teníamos,VERB,15488752251727694162,104280
226,help,VERB,17461235395181654430,104280,ayudarles,ADJ,9422367859721077515,104280
227,them,PRON,7976265300568155021,104280,a,ADP,11901859001352538922,104280
228,stop,VERB,8369783199685603043,104280,detener,VERB,14255444615042702596,104280
229,this,DET,1995909169258310477,104280,este,DET,15654890294676217493,104280
230,abuse,NOUN,15420246164362292916,104280,abuso,NOUN,1179575784653941028,104280
231,.,PUNCT,12646065887601541794,104280,.,PUNCT,12646065887601541794,104280
232,It,PRON,7859011591137717335,109263,Les,PRON,16238897526868850703,109263
233,took,VERB,1524062747651706878,109263,tomó,VERB,15274977929225699295,109263
234,0,0,0,0,a,ADP,11901859001352538922,109263
235,those,DET,5224941539530611462,109263,los,DET,7307884290799599686,109263
236,agents,NOUN,3661061062955010528,109263,agentes,NOUN,4549615362436063283,109263
237,another,DET,7270490914741406701,109263,otro,DET,2936243016579165257,109263
238,year,NOUN,14889849580704678361,109263,año,NOUN,12462213889476236780,109263
239,0,0,0,0,más,ADV,13805553149795463782,109263
240,to,PART,3791531372978436496,112861,hasta,ADP,16854082586272343925,112861
241,ultimately,ADV,8181765749156938330,112861,finalmente,ADV,12761395749565106494,112861
242,find,VERB,16574616920585318162,112861,encontrar,VERB,4072379368156618832,112861
243,0,0,0,0,a,ADP,11901859001352538922,112861
244,that,DET,4380130941430378203,112861,la,DET,6804705863737483857,112861
245,child,NOUN,737253710922290542,112861,niña,NOUN,14296515436416493542,112861
246,.,PUNCT,12646065887601541794,112861,.,PUNCT,12646065887601541794,112861
247,And,CCONJ,12172435438170721471,116853,Y,CONJ,16961793518281001049,116853
248,by,ADP,16764210730586636600,116853,para,ADP,17491956544424926374,116853
249,the,DET,7425985699627899538,116853,cuando,SCONJ,10847943810515898149,116853
250,time,NOUN,8885804376230376864,116853,0,0,0,0
251,she,PRON,6740321247510922449,116853,ella,PRON,14458929840326100817,116853
252,was,AUX,9921686513378912864,116853,fue,AUX,6922200418372124953,116853
253,rescued,VERB,11883162556138593840,116853,rescatada,VERB,11407409972693334782,116853
254,",",PUNCT,2593208677638477497,116853,",",PUNCT,2593208677638477497,116853
255,hundreds,NOUN,13354359924547950576,119152,cientos,NUM,12467777347045728195,119152
256,of,ADP,886050111519832510,119152,de,ADP,11144093025662894627,119152
257,images,NOUN,14345681696667455548,119152,imágenes,NOUN,3348117224276041535,119152
258,and,CCONJ,2283656566040971221,119152,y,CONJ,9409450202036847209,119152
259,videos,NOUN,13618122911376244816,119152,videos,NOUN,13618122911376244816,119152
260,documenting,VERB,8782605678265933302,119152,mostrando,VERB,16440679186646566199,119152
261,her,DET,4115755726172261197,119152,su,DET,14248009254309298022,119152
262,rape,NOUN,15074349198830005236,119152,violación,NOUN,3142315549650332669,119152
263,had,AUX,12960022596163002503,119152,0,0,0,0
264,gone,VERB,4291772615796638197,119152,0,0,0,0
265,viral,ADJ,13023327196378369442,119152,0,0,0,0
266,",",PUNCT,2593208677638477497,119152,0,0,0,0
267,0,0,0,0,se,PRON,9839690450034771972,124394
268,0,0,0,0,habían,AUX,10153310932123341519,124394
269,0,0,0,0,hecho,VERB,12144731232849489260,124394
270,dark,ADJ,15509271296788102161,125664,virales,ADJ,7030866957632487848,124394
271,from,ADP,7831658034963690409,125664,en,ADP,14626626061804382878,124394
272,the,DET,7425985699627899538,125664,el,DET,11488171005156075516,124394
273,web,NOUN,2420254652822703211,125664,internet,NOUN,10937452440342651049,124394
274,0,0,0,0,oscuro,ADJ,17090664141059562532,124394
275,to,PART,3791531372978436496,127379,en,ADP,14626626061804382878,127379
276,peer,NOUN,1243549541871910577,127379,redes,NOUN,3898757421246461002,127379
277,-,PUNCT,9153284864653046197,127379,de,ADP,11144093025662894627,127379
278,to,ADP,3791531372978436496,127379,en,ADP,14626626061804382878,127379
279,-,PUNCT,9153284864653046197,127379,",",PUNCT,2593208677638477497,127379
280,peer,NOUN,1243549541871910577,127379,pares,NOUN,4108033101591967478,127379
281,networks,NOUN,149202158164384295,127379,salas,NOUN,1484689559193224406,127379
282,",",PUNCT,2593208677638477497,127379,de,ADP,11144093025662894627,127379
283,private,ADJ,2647242751256194409,127379,privadas,ADJ,18158287188804211307,127379
284,chat,NOUN,704948410345888657,127379,chat,NOUN,704948410345888657,127379
285,rooms,NOUN,6671929863057095718,127379,0,0,0,0
286,and,CCONJ,2283656566040971221,130420,hasta,ADV,16854082586272343925,130420
287,to,ADP,3791531372978436496,130420,en,ADP,14626626061804382878,130420
288,websites,NOUN,15779708532736823458,130420,sitios,NOUN,9593644717484060144,130420
289,the,DET,7425985699627899538,130420,web,ADJ,2420254652822703211,130420
290,you,PRON,7624161793554793053,130420,que,PRON,11474801393294414462,130420
291,and,CCONJ,2283656566040971221,130420,Uds.,PROPN,15662192352283334821,130420
292,0,0,0,0,y,CONJ,9409450202036847209,130420
293,I,PRON,4690420944186131903,130420,yo,PRON,8387856443177761115,130420
294,use,VERB,6873750497785110593,130420,usamos,VERB,17030102081383064761,130420
295,every,DET,2739543297294151269,133664,todos,DET,5361417614589746890,133664
296,single,ADJ,9644341664820045211,133664,los,DET,7307884290799599686,133664
297,day,NOUN,1608482186128794349,133664,días,NOUN,601239994617328157,133664
298,.,PUNCT,12646065887601541794,133664,.,PUNCT,12646065887601541794,133664
299,And,CCONJ,12172435438170721471,137216,Y,CONJ,16961793518281001049,137216
300,today,NOUN,11042482332948150395,137216,hoy,ADV,13035178216107647832,137216
301,",",PUNCT,2593208677638477497,137216,",",PUNCT,2593208677638477497,137216
302,as,SCONJ,7437575085468336610,137216,mientras,SCONJ,124324163226638110,137216
303,she,PRON,6740321247510922449,137216,ella,PRON,14458929840326100817,137216
304,struggles,VERB,8019417461833742243,137216,lucha,VERB,13915723799803839586,137216
305,to,PART,3791531372978436496,137216,por,ADP,18244196334509357400,137216
306,recover,VERB,3210859300969447116,137216,recuperarse,PROPN,8856149987554476864,137216
307,",",PUNCT,2593208677638477497,137216,",",PUNCT,2593208677638477497,137216
308,lives,VERB,11245784847398743405,141055,vive,VERB,15084944806761758121,141055
309,she,PRON,6740321247510922449,141055,con,ADP,6945313634251781056,141055
310,the,DET,7425985699627899538,141055,el,DET,11488171005156075516,141055
311,fact,NOUN,3814049101131682695,141055,hecho,NOUN,12144731232849489260,141055
312,with,ADP,12510949447758279278,141055,de,ADP,11144093025662894627,141055
313,that,SCONJ,4380130941430378203,141055,que,SCONJ,11474801393294414462,141055
314,thousands,NOUN,4783127355525135298,141055,miles,NUM,14618199977935301401,141055
315,around,ADP,3194226484742107227,141055,en,ADP,14626626061804382878,141055
316,the,DET,7425985699627899538,141055,todo,DET,1039296168925561739,141055
317,0,0,0,0,el,DET,11488171005156075516,141055
318,world,NOUN,1703489418272052182,141055,mundo,NOUN,4571220300153094564,141055
319,continue,VERB,7058970474994285413,145218,siguen,AUX,1574721862207340135,145218
320,to,PART,3791531372978436496,145218,0,0,0,0
321,watch,VERB,2054481287215635300,145218,viendo,VERB,14345804763095192488,145218
322,her,DET,4115755726172261197,145218,su,DET,14248009254309298022,145218
323,abuse,NOUN,15420246164362292916,145218,abuso,NOUN,1179575784653941028,145218
324,.,PUNCT,12646065887601541794,145218,.,PUNCT,12646065887601541794,145218
325,I,PRON,4690420944186131903,149994,0,0,0,0
326,have,AUX,14692702688101715474,149994,He,AUX,1692983299745037067,149994
327,come,VERB,5307304325359566725,149994,aprendido,VERB,6918157583119920697,149994
328,to,PART,3791531372978436496,149994,0,0,0,0
329,learn,VERB,9664905639869093544,149994,0,0,0,0
330,in,ADP,3002984154512732771,149994,en,ADP,14626626061804382878,149994
331,the,DET,7425985699627899538,149994,los,DET,7307884290799599686,149994
332,last,ADJ,10321518907502812892,149994,últimos,ADJ,12954921070491522929,149994
333,five,NUM,12866751920382582095,149994,cinco,NUM,9685066194629388739,149994
334,years,NOUN,9492612516460955585,149994,años,NOUN,8746864843512539013,149994
335,that,SCONJ,4380130941430378203,152446,que,SCONJ,11474801393294414462,152446
336,this,DET,1995909169258310477,152446,este,DET,15654890294676217493,152446
337,case,NOUN,8110129090154140942,152446,caso,NOUN,9069133829606729899,152446
338,is,AUX,3411606890003347522,152446,está,AUX,4858725201161983290,152446
339,far,ADV,6785115870927179060,152446,lejos,ADV,15531741004273297353,152446
340,from,ADP,7831658034963690409,152446,de,ADP,11144093025662894627,152446
341,0,0,0,0,ser,AUX,940341820454552972,152446
342,unique,ADJ,5983206397430101660,152446,único,ADJ,292497849896629376,152446
343,.,PUNCT,12646065887601541794,152446,.,PUNCT,12646065887601541794,152446
344,How,ADV,16762307017182994292,156119,¿,PUNCT,3095673970880011110,156119
345,did,AUX,13583488448875926965,156119,llegamos,VERB,14939276739237723777,156119
346,we,PRON,16064069575701507746,156119,Cómo,PRON,6525486184658562481,156119
347,get,AUX,2013399242189103424,156119,0,0,0,0
348,here,ADV,411390626470654571,156119,aquí,ADV,11304695278136339124,156119
349,as,SCONJ,7437575085468336610,156119,como,SCONJ,3817173063683202752,156119
350,a,DET,11901859001352538922,156119,0,0,0,0
351,society,NOUN,6115211683563355926,156119,sociedad,NOUN,137503196612391965,156119
352,?,PUNCT,8205403955989537350,156119,?,PUNCT,8205403955989537350,156119
353,In,ADP,17831099778462416609,161490,A,ADP,14862748245026736845,161490
354,1980s,NOUN,16152017472636349068,161490,finales,NOUN,1946555638447784522,161490
355,0,0,0,0,de,ADP,11144093025662894627,161490
356,the,DET,7425985699627899538,161490,los,DET,7307884290799599686,161490
357,child,NOUN,737253710922290542,161490,80,NOUN,14203056109724818855,161490
358,",",PUNCT,2593208677638477497,161490,",",PUNCT,2593208677638477497,161490
359,--,PUNCT,10501404726543969396,161490,la,DET,6804705863737483857,161490
360,pornography,NOUN,3956064294282213296,161490,pornografía,NOUN,15838763842439012347,161490
361,late,ADJ,7199752172782760331,161490,infantil,ADJ,18318169185522047903,161490
362,or,CCONJ,3740602843040177340,165273,o,CONJ,1489474827855109852,165273
363,what,PRON,5865838185239622912,165273,lo,DET,12507729120330568444,165273
364,it,PRON,10239237003504588839,165273,que,PRON,11474801393294414462,165273
365,actually,ADV,11882120564994168090,165273,realmente,ADV,13453105967711789301,165273
366,is,AUX,3411606890003347522,165273,es,AUX,10343076919720641053,165273
367,",",PUNCT,2593208677638477497,165273,",",PUNCT,2593208677638477497,165273
368,child,NOUN,737253710922290542,165273,el,DET,11488171005156075516,165273
369,abuse,NOUN,15420246164362292916,165273,contenido,NOUN,13220307439485880868,165273
370,0,0,0,0,de,ADP,11144093025662894627,165273
371,material,NOUN,8984464104423655975,165273,abuso,NOUN,1179575784653941028,165273
372,--,PUNCT,10501404726543969396,165273,sexual,ADJ,14501620249402740683,165273
373,sexual,ADJ,14501620249402740683,165273,infantil,ADJ,18318169185522047903,165273
374,was,AUX,9921686513378912864,170550,llegó,AUX,16205324746969888326,170550
375,0,0,0,0,a,ADP,11901859001352538922,170550
376,eliminated,VERB,274431324135366853,170550,ser,AUX,940341820454552972,170550
377,nearly,ADV,16179521462386381682,170550,casi,ADV,3261825392838065605,170550
378,0,0,0,0,eliminado,ADJ,17591127444237282209,170550
