,en,en,en,en,es,es,es,es
379,is,AUX,21.28495979309082,142163,es,AUX,34.037132263183594,142163
380,",",PUNCT,20.622943878173828,142163,:,PUNCT,29.4642276763916,142163
381,"""",PUNCT,20.156219482421875,146970,"""",PUNCT,32.72312927246094,146970
382,It,PRON,22.578229904174805,146970,Eso,PRON,32.18431854248047,146970
383,depends,VERB,27.42833137512207,146970,depende,VERB,33.16957473754883,146970
384,.,PUNCT,20.346046447753906,146970,"""",PUNCT,31.952892303466797,146970
385,"""",PUNCT,21.815654754638672,146970,.,PUNCT,33.22861862182617,146970
386,So,ADV,17.490066528320312,148711,Así,ADV,35.49305725097656,148711
387,would,VERB,26.123350143432617,148711,que,SCONJ,31.021591186523438,148711
388,I,PRON,25.481332778930664,148711,yo,PRON,34.13336181640625,148711
389,say,VERB,24.438268661499023,148711,diría,VERB,35.601966857910156,148711
390,it,PRON,23.69742202758789,148711,que,SCONJ,32.02425765991211,148711
391,depends,VERB,24.229949951171875,148711,depende,VERB,34.17900848388672,148711
392,.,PUNCT,21.03034782409668,148711,.,PUNCT,32.921688079833984,148711
393,We,PRON,24.864944458007812,151079,No,ADV,32.403011322021484,151079
394,did,AUX,23.651643753051758,151079,0,0,0.0,0
395,n't,PART,24.278057098388672,151079,0,0,0.0,0
396,want,VERB,22.564796447753906,151079,pronosticar,VERB,37.0172004699707,151079
397,to,PART,23.439882278442383,151079,0,0,0.0,0
398,forecast,VERB,24.753076553344727,151079,queríamos,VERB,32.572914123535156,151079
399,the,DET,22.588245391845703,151079,el,DET,35.99114990234375,151079
400,future,NOUN,19.605012893676758,151079,futuro,NOUN,31.842222213745117,151079
401,.,PUNCT,20.848548889160156,151079,.,PUNCT,32.11935043334961,151079
402,Highly,ADV,22.105045318603516,153448,Demasiada,DET,32.879730224609375,153448
403,speculative,ADJ,21.036542892456055,153448,especulación,NOUN,32.937625885009766,153448
404,.,PUNCT,21.883092880249023,153448,.,PUNCT,32.39253616333008,153448
405,We,PRON,24.2163143157959,154957,Hicimos,VERB,30.27874183654785,154957
406,did,AUX,23.86994743347168,154957,0,0,0.0,0
407,something,PRON,22.394529342651367,154957,algo,PRON,33.08834457397461,154957
408,else,ADV,23.112430572509766,154957,más,ADV,36.76034164428711,154957
409,.,PUNCT,21.86126708984375,154957,.,PUNCT,33.00135040283203,154957
410,We,PRON,25.737510681152344,156513,Nos,PRON,29.686697006225586,156513
411,looked,VERB,23.257200241088867,156513,fijamos,VERB,35.342674255371094,156513
412,at,ADP,22.67703628540039,156513,en,ADP,35.05934524536133,156513
413,the,DET,20.53354835510254,156513,el,DET,33.95253372192383,156513
414,GDP,NOUN,21.472639083862305,156513,PIB,PROPN,34.520442962646484,156513
415,and,CCONJ,24.357898712158203,156513,y,CONJ,31.884126663208008,156513
416,0,0,0.0,0,el,DET,34.457969665527344,156513
417,growth,NOUN,20.72071075439453,156513,crecimiento,NOUN,30.23296546936035,156513
418,of,ADP,21.06075096130371,156513,de,ADP,29.246145248413086,156513
419,0,0,0.0,0,la,DET,34.11476135253906,156513
420,productivity,NOUN,18.82769203186035,156513,productividad,NOUN,30.72441864013672,156513
421,0,0,0.0,0,de,ADP,29.381126403808594,156513
422,Germany,PROPN,22.881404876708984,156513,Alemania,PROPN,36.0675048828125,156513
423,over,ADP,20.484582901000977,159903,en,ADP,34.13581848144531,159903
424,the,DET,20.671436309814453,159903,los,DET,33.32761001586914,159903
425,last,ADJ,19.731637954711914,159903,últimos,ADJ,33.56525421142578,159903
426,20,NUM,23.280214309692383,159903,20,NUM,35.0482292175293,159903
427,years,NOUN,22.297590255737305,159903,años,NOUN,35.815406799316406,159903
428,",",PUNCT,20.03170394897461,159903,0,0,0.0,0
429,and,CCONJ,21.327133178710938,161598,y,CONJ,33.27888870239258,161598
430,calculated,VERB,20.030807495117188,161598,calculamos,VERB,34.98794937133789,161598
431,the,DET,23.171030044555664,161598,el,DET,34.70873260498047,161598
432,following,ADJ,21.244152069091797,161598,siguiente,ADJ,36.46295166015625,161598
433,scenario,NOUN,19.597301483154297,161598,escenario,NOUN,33.21067810058594,161598
434,:,PUNCT,19.178714752197266,161598,:,PUNCT,32.23661804199219,161598
435,if,SCONJ,21.11994171142578,164082,si,SCONJ,34.360145568847656,164082
436,Germany,PROPN,25.912540435791016,164082,Alemania,PROPN,36.031681060791016,164082
437,wants,VERB,22.138200759887695,164082,quiere,VERB,35.40626907348633,164082
438,continue,VERB,24.916648864746094,164082,seguir,VERB,36.044002532958984,164082
439,to,PART,22.962574005126953,164082,con,ADP,33.231101989746094,164082
440,this,DET,23.519207000732422,164082,este,DET,32.71622848510742,164082
441,GDP,NOUN,22.778268814086914,164082,PIB,PROPN,35.12417221069336,164082
442,and,CCONJ,25.008392333984375,164082,y,CONJ,31.190792083740234,164082
443,productivity,NOUN,19.00428009033203,164082,productividad,NOUN,29.94939613342285,164082
444,growth,NOUN,20.88772964477539,164082,creciente,ADJ,34.47617721557617,164082
445,",",PUNCT,20.80860710144043,164082,",",PUNCT,29.70301055908203,164082
446,we,PRON,24.295907974243164,168563,podríamos,AUX,34.194435119628906,168563
447,could,VERB,25.258840560913086,168563,calcular,VERB,36.004058837890625,168563
448,directly,ADV,25.472637176513672,168563,directamente,ADV,36.928775787353516,168563
449,calculate,VERB,20.775083541870117,168563,0,0,0.0,0
450,how,ADV,23.4228572845459,170676,0,0,0.0,0
451,many,ADJ,21.981121063232422,170676,cuántas,ADJ,32.89346694946289,170676
452,people,NOUN,21.150089263916016,170676,personas,NOUN,34.46286392211914,170676
453,Germany,PROPN,23.649232864379883,170676,Alemania,PROPN,35.26768112182617,170676
454,would,VERB,24.948482513427734,170676,necesitaría,VERB,32.01739501953125,170676
455,need,VERB,22.871715545654297,170676,apoyar,VERB,36.24201965332031,170676
456,to,PART,24.92430305480957,170676,para,ADP,34.490264892578125,170676
457,support,VERB,24.92022705078125,170676,0,0,0.0,0
458,this,DET,24.07063102722168,170676,este,DET,35.604736328125,170676
459,growth,NOUN,21.577476501464844,170676,crecimiento,NOUN,33.304176330566406,170676
460,.,PUNCT,21.846843719482422,170676,.,PUNCT,32.02622985839844,170676
461,And,CCONJ,20.226579666137695,174647,Y,CONJ,33.8422966003418,174647
462,0,0,0.0,0,esa,PRON,32.44623565673828,174647
463,is,AUX,23.863178253173828,174647,es,AUX,34.862239837646484,174647
464,the,DET,21.603477478027344,174647,la,DET,32.59538650512695,174647
465,line,NOUN,18.385868072509766,174647,línea,NOUN,32.98701477050781,174647
466,green,ADJ,19.238134384155273,174647,verde,ADJ,35.70778274536133,174647
467,:,PUNCT,20.12152671813965,174647,:,PUNCT,31.502490997314453,174647
468,this,DET,23.593429565429688,174647,la,DET,32.41148376464844,174647
469,demand,NOUN,18.118988037109375,174647,demanda,NOUN,31.310651779174805,174647
470,0,0,0.0,0,de,ADP,29.349971771240234,174647
471,labor,NOUN,19.25385856628418,174647,trabajo,NOUN,31.854595184326172,174647
472,.,PUNCT,21.694307327270508,174647,.,PUNCT,32.12385940551758,174647
473,So,ADV,17.689271926879883,177619,Así,ADV,34.97632598876953,177619
474,will,VERB,24.246164321899414,177619,que,SCONJ,31.758949279785156,177619
475,Germany,PROPN,24.652517318725586,177619,Alemania,PROPN,36.75886154174805,177619
476,0,0,0.0,0,se,PRON,31.115802764892578,177619
477,run,VERB,25.58197593688965,177619,encontrará,VERB,34.76504898071289,177619
478,into,ADP,21.59476661682129,177619,con,ADP,35.306209564208984,177619
479,a,DET,23.064682006835938,177619,una,DET,33.76607894897461,177619
480,major,ADJ,21.904502868652344,177619,gran,ADJ,37.18642044067383,177619
481,shortage,NOUN,21.04961395263672,177619,escasez,NOUN,32.25556182861328,177619
482,0,0,0.0,0,de,ADP,32.05043029785156,177619
483,talent,NOUN,18.99956512451172,177619,talento,NOUN,33.76217269897461,177619
484,quickly,ADV,23.362234115600586,177619,muy,ADV,34.38189697265625,177619
485,very,ADV,24.535612106323242,177619,rápidamente,ADV,35.15552520751953,177619
486,.,PUNCT,21.376604080200195,177619,.,PUNCT,33.421058654785156,177619
487,Eight,NUM,21.1868953704834,183331,Faltarán,VERB,32.09730529785156,183331
488,million,NUM,22.85219955444336,183331,8,NUM,36.86241912841797,183331
489,people,NOUN,21.27431869506836,183331,millones,NOUN,35.68767166137695,183331
490,are,AUX,25.046401977539062,183331,de,ADP,32.463924407958984,183331
491,missing,VERB,22.447933197021484,183331,personas,NOUN,34.51096725463867,183331
492,",",PUNCT,20.2764949798584,183331,",",PUNCT,31.45079231262207,183331
493,than,SCONJ,23.4783935546875,185165,que,SCONJ,32.84983444213867,185165
494,is,AUX,24.768352508544922,185165,es,AUX,35.73404312133789,185165
495,more,ADJ,19.967411041259766,185165,más,ADV,36.08346939086914,185165
496,which,DET,20.164535522460938,185165,del,ADP,34.82939910888672,185165
497,20,NUM,22.364078521728516,185165,20,NUM,32.17798614501953,185165
498,0,0,0.0,0,%,SYM,31.774341583251953,185165
499,of,ADP,22.82054901123047,185165,de,ADP,32.076438903808594,185165
500,our,DET,21.785892486572266,185165,nuestra,DET,34.96305847167969,185165
501,percent,NOUN,22.794933319091797,185165,fuerza,NOUN,32.774635314941406,185165
502,0,0,0.0,0,de,ADP,30.59041976928711,185165
503,workforce,NOUN,18.794233322143555,185165,trabajo,NOUN,34.78804016113281,185165
504,current,ADJ,19.25278663635254,185165,actual,ADJ,32.97132110595703,185165
505,",",PUNCT,21.836990356445312,185165,",",PUNCT,30.183351516723633,185165
506,so,ADV,19.362937927246094,187928,0,0,0.0,0
507,big,ADJ,21.537416458129883,187928,grandes,ADJ,35.27201843261719,187928
508,numbers,NOUN,20.84535789489746,187928,números,NOUN,34.46091842651367,187928
509,",",PUNCT,20.714115142822266,187928,",",PUNCT,31.05982780456543,187928
510,really,ADV,23.764930725097656,187928,muy,ADV,37.53409957885742,187928
511,big,ADJ,20.725862503051758,187928,grandes,ADJ,34.623836517333984,187928
512,numbers,NOUN,20.346094131469727,187928,números,NOUN,33.970333099365234,187928
513,.,PUNCT,20.452529907226562,187928,.,PUNCT,33.99345016479492,187928
514,And,CCONJ,20.25692367553711,190598,0,0,0.0,0
515,we,PRON,24.181745529174805,190598,varios,DET,34.17662811279297,190598
516,calculated,VERB,22.517154693603516,190598,Calculamos,VERB,32.07339096069336,190598
517,several,ADJ,22.715930938720703,190598,0,0,0.0,0
518,scenarios,NOUN,21.999141693115234,190598,escenarios,NOUN,36.30229949951172,190598
519,",",PUNCT,19.970928192138672,190598,",",PUNCT,31.072290420532227,190598
520,and,CCONJ,18.49992561340332,192711,y,CONJ,34.1303825378418,192711
521,the,DET,19.93717384338379,192711,la,DET,34.64699172973633,192711
522,picture,NOUN,18.66350555419922,192711,imagen,NOUN,31.75457191467285,192711
523,always,ADV,21.41762924194336,192711,siempre,ADV,34.38315963745117,192711
524,like,SCONJ,20.96260643005371,192711,se,PRON,30.972936630249023,192711
525,looked,VERB,21.535686492919922,192711,veía,VERB,36.07659912109375,192711
526,this,DET,22.205842971801758,192711,así,ADV,35.995506286621094,192711
527,.,PUNCT,21.416837692260742,192711,.,PUNCT,32.870689392089844,192711
528,Now,ADV,23.292341232299805,196565,Para,ADP,34.01282501220703,196565
529,",",PUNCT,19.504446029663086,196565,0,0,0.0,0
530,to,PART,23.98328971862793,196565,0,0,0.0,0
531,close,VERB,22.510393142700195,196565,reducir,VERB,37.915531158447266,196565
532,the,DET,23.192615509033203,196565,la,DET,35.10469055175781,196565
533,gap,NOUN,18.716325759887695,196565,diferencia,NOUN,30.9698429107666,196565
534,",",PUNCT,20.388118743896484,196565,",",PUNCT,29.438114166259766,196565
535,Germany,PROPN,24.262588500976562,198446,Alemania,PROPN,34.51161575317383,198446
536,has,AUX,21.88852310180664,198446,tiene,VERB,36.01645278930664,198446
537,to,PART,22.04465103149414,198446,que,SCONJ,33.60468673706055,198446
538,increase,VERB,23.70785903930664,198446,aumentar,VERB,32.65301513671875,198446
539,significantly,ADV,23.672231674194336,198446,significativamente,ADV,34.646697998046875,198446
540,0,0,0.0,0,la,DET,33.39360427856445,198446
541,migration,NOUN,19.161773681640625,198446,migración,NOUN,31.05805206298828,198446
542,",",PUNCT,22.323678970336914,198446,",",PUNCT,29.8850154876709,198446
543,get,AUX,22.873849868774414,202509,atraer,VERB,34.44871139526367,202509
544,many,ADJ,20.438159942626953,202509,muchas,DET,33.04087829589844,202509
545,0,0,0.0,0,más,ADV,36.21696090698242,202509
546,women,NOUN,21.812007904052734,202509,mujeres,NOUN,36.670345306396484,202509
547,in,ADP,21.611318588256836,202509,a,ADP,32.20883560180664,202509
548,the,DET,22.535240173339844,202509,la,DET,33.134498596191406,202509
549,workforce,NOUN,17.78949546813965,202509,fuerza,NOUN,32.221717834472656,202509
550,more,ADJ,20.893211364746094,202509,laboral,ADJ,33.284263610839844,202509
551,",",PUNCT,21.206571578979492,202509,",",PUNCT,30.586864471435547,202509
552,increase,VERB,18.683053970336914,204715,aumentar,VERB,34.56413650512695,204715
553,0,0,0.0,0,la,DET,33.794036865234375,204715
554,age,NOUN,17.998092651367188,204715,edad,NOUN,30.536821365356445,204715
555,,X,17.973154067993164,204715,de,ADP,30.200580596923828,204715
556,retirement,NOUN,21.09200668334961,204715,jubilación,NOUN,29.149503707885742,204715
557,0,0,0.0,0,",",PUNCT,30.489622116088867,204715
558,by,ADP,21.891054153442383,206480,por,ADP,33.225337982177734,206480
559,the,DET,24.243093490600586,206480,que,SCONJ,32.26006317138672,206480
560,way,NOUN,18.88170051574707,206480,cierto,ADJ,33.750518798828125,206480
561,",",PUNCT,21.107295989990234,206480,",",PUNCT,29.138378143310547,206480
562,we,PRON,24.208236694335938,206480,se,PRON,32.91938018798828,206480
563,just,ADV,26.06519317626953,206480,0,0,0.0,0
564,lowered,VERB,22.009357452392578,206480,bajó,VERB,36.3430061340332,206480
565,it,PRON,20.22467803955078,206480,0,0,0.0,0
566,this,DET,20.513397216796875,206480,este,DET,33.7440185546875,206480
567,year,NOUN,19.726898193359375,206480,año,NOUN,33.65823745727539,206480
568,,DET,19.832717895507812,206480,0,0,0.0,0
569,and,CCONJ,20.120758056640625,208895,y,CONJ,33.631900787353516,208895
570,all,DET,19.209484100341797,208895,todas,DET,33.36391830444336,208895
571,these,DET,22.96653175354004,208895,estas,DET,32.09675979614258,208895
572,measures,NOUN,22.408777236938477,208895,medidas,NOUN,35.83315658569336,208895
573,at,ADP,20.449995040893555,208895,a,ADP,33.38103103637695,208895
574,once,ADV,19.982648849487305,208895,la,DET,31.18764305114746,208895
575,0,0,0.0,0,vez,NOUN,32.74446105957031,208895
576,.,PUNCT,21.97722816467285,208895,.,PUNCT,32.613609313964844,208895
577,If,SCONJ,20.309396743774414,211658,Si,SCONJ,33.052547454833984,211658
578,Germany,PROPN,23.72846221923828,211658,Alemania,PROPN,36.27349090576172,211658
579,fails,VERB,22.552690505981445,211658,falla,VERB,33.68711853027344,211658
580,here,ADV,21.30733871459961,211658,0,0,0.0,0
581,",",PUNCT,21.081809997558594,211658,",",PUNCT,29.46921157836914,211658
582,Germany,PROPN,24.34130859375,211658,Alemania,PROPN,36.117862701416016,211658
583,will,VERB,24.55234718322754,211658,se,PRON,30.885883331298828,211658
584,stagnate,VERB,23.926429748535156,211658,estancará,VERB,36.77655029296875,211658
585,.,PUNCT,20.940776824951172,211658,.,PUNCT,32.35481262207031,211658
586,anymore,ADV,20.189910888671875,215721,No,ADV,33.31740188598633,215721
587,wo,VERB,23.933738708496094,215721,vamos,AUX,36.032958984375,215721
588,n't,PART,28.01896095275879,215721,a,ADP,35.740020751953125,215721
589,grow,VERB,24.07655143737793,215721,crecer,VERB,35.33704376220703,215721
590,Why,ADV,20.9799747467041,215721,más,ADV,35.11907196044922,215721
591,.,PUNCT,20.301387786865234,215721,.,PUNCT,32.35485076904297,215721
592,?,PUNCT,21.580947875976562,215721,¿,PUNCT,31.05942726135254,215721
593,0,0,0.0,0,Por,ADP,32.88856887817383,215721
594,We,PRON,24.957826614379883,215721,qué,PRON,31.54201316833496,215721
595,0,0,0.0,0,?,PUNCT,34.479366302490234,215721
596,0,0,0.0,0,Porque,SCONJ,33.515193939208984,217733
597,0,0,0.0,0,los,DET,36.945926666259766,217733
598,0,0,0.0,0,trabajadores,NOUN,34.958335876464844,217733
599,0,0,0.0,0,que,PRON,33.75306701660156,217733
600,0,0,0.0,0,pueden,AUX,37.05812072753906,217733
601,0,0,0.0,0,generar,VERB,35.85249710083008,217733
602,0,0,0.0,0,este,DET,36.64111328125,217733
603,0,0,0.0,0,crecimiento,NOUN,34.06694030761719,217733
604,0,0,0.0,0,no,ADV,33.11885070800781,217733
605,0,0,0.0,0,están,VERB,34.9450569152832,217733
606,0,0,0.0,0,allí,ADV,34.79765701293945,217733
607,0,0,0.0,0,",",PUNCT,31.94081687927246,217733
608,And,CCONJ,20.38608169555664,221456,Y,CONJ,33.296173095703125,221456
609,will,VERB,25.55461883544922,221456,las,DET,34.17350387573242,221456
610,companies,NOUN,23.32919692993164,221456,compañías,NOUN,34.95008087158203,221456
611,look,VERB,25.88193130493164,221456,buscarán,VERB,33.34371566772461,221456
612,talents,NOUN,21.860708236694336,221456,talento,NOUN,33.11033248901367,221456
613,for,ADP,21.644289016723633,221456,en,ADP,33.831260681152344,221456
614,somewhere,ADV,20.782957077026367,221456,otro,DET,36.15690612792969,221456
615,else,ADV,24.05903434753418,221456,lugar,NOUN,32.944435119628906,221456
616,.,PUNCT,21.293161392211914,221456,.,PUNCT,32.52784729003906,221456
617,But,CCONJ,21.219423294067383,225913,Pero,CONJ,34.2487678527832,225913
618,?,PUNCT,22.716859817504883,225913,¿,PUNCT,31.182632446289062,225913
619,where,ADV,20.073598861694336,225913,dónde,PRON,33.9816780090332,225913
620,0,0,0.0,0,lo,PRON,31.271957397460938,225913
621,0,0,0.0,0,harán,VERB,32.37712097167969,225913
622,0,0,0.0,0,?,PUNCT,32.24650955200195,225913
623,simulated,VERB,22.844167709350586,228730,Simulamos,VERB,30.286697387695312,228730
624,",",PUNCT,22.001266479492188,228730,la,DET,33.63094711303711,228730
625,labor,NOUN,21.219707489013672,228730,fuerza,NOUN,31.702911376953125,228730
626,we,PRON,22.31244659423828,228730,laboral,ADJ,33.122886657714844,228730
627,Now,ADV,23.825672149658203,228730,y,CONJ,33.49237823486328,228730
628,supply,NOUN,19.859024047851562,228730,la,DET,33.596343994140625,228730
629,labor,NOUN,18.696044921875,228730,demanda,NOUN,30.50983428955078,228730
630,and,CCONJ,25.831947326660156,228730,de,ADP,29.10895538330078,228730
631,demand,NOUN,18.334335327148438,228730,trabajo,NOUN,32.43205642700195,228730
632,for,ADP,19.8465518951416,232776,para,ADP,34.480445861816406,232776
633,the,DET,20.72269058227539,232776,las,DET,33.89864730834961,232776
634,largest,ADJ,22.059307098388672,232776,mayores,ADJ,36.49020767211914,232776
635,15,NUM,22.742244720458984,232776,15,NUM,34.034332275390625,232776
636,economies,NOUN,22.37442398071289,232776,economías,NOUN,34.96440124511719,232776
637,in,ADP,21.73626136779785,232776,del,ADP,34.757198333740234,232776
638,the,DET,22.867900848388672,232776,0,0,0.0,0
639,world,NOUN,17.768207550048828,232776,mundo,NOUN,30.768657684326172,232776
640,",",PUNCT,21.69881820678711,232776,",",PUNCT,29.840269088745117,232776
641,than,SCONJ,23.935842514038086,235945,que,SCONJ,33.60163497924805,235945
642,representing,VERB,24.255300521850586,235945,representan,VERB,36.40943908691406,235945
643,0,0,0.0,0,más,ADV,37.37355041503906,235945
644,of,ADP,22.97705841064453,235945,del,ADP,34.59307861328125,235945
645,70,NUM,21.16069984436035,235945,70,NUM,32.32229232788086,235945
646,percent,NOUN,21.45673370361328,235945,%,SYM,33.38893127441406,235945
647,world,NOUN,19.193679809570312,235945,del,ADP,32.988075256347656,235945
648,GDP,PROPN,21.646583557128906,235945,PIB,PROPN,36.29319381713867,235945
649,more,ADJ,20.46625328063965,235945,mundial,ADJ,32.052757263183594,235945
650,",",PUNCT,21.001588821411133,235945,",",PUNCT,30.248435974121094,235945
651,and,CCONJ,19.071651458740234,239637,y,CONJ,32.43400955200195,239637
652,the,DET,21.631690979003906,239637,el,DET,34.514991760253906,239637
653,picture,NOUN,19.400981903076172,239637,panorama,NOUN,32.08415222167969,239637
654,overall,ADJ,20.99109649658203,239637,general,ADJ,32.85580825805664,239637
655,by,ADP,22.007396697998047,239637,para,ADP,33.775840759277344,239637
656,this,DET,22.290924072265625,239637,el,DET,30.21446418762207,239637
657,like,SCONJ,20.519189834594727,239637,2020,NOUN,34.31285095214844,239637
658,looks,VERB,23.349716186523438,239637,luce,VERB,34.79098892211914,239637
659,2020,NUM,22.04865264892578,239637,así,ADV,35.10711669921875,239637
660,.,PUNCT,21.423812866210938,239637,.,PUNCT,32.70050048828125,239637
661,Blue,PROPN,21.337383270263672,243584,El,DET,35.476890563964844,243584
662,labor,NOUN,20.303951263427734,243584,color,NOUN,33.21661376953125,243584
663,0,0,0.0,0,azul,ADJ,33.36372375488281,243584
664,indicates,VERB,23.261981964111328,243584,indica,VERB,34.937644958496094,243584
665,a,DET,23.99393081665039,243584,un,DET,33.57124328613281,243584
666,surplus,NOUN,18.911710739135742,243584,excedente,ADJ,30.001659393310547,243584
667,0,0,0.0,0,laboral,ADJ,32.36054611206055,243584
668,",",PUNCT,21.659082412719727,243584,",",PUNCT,30.894929885864258,243584
669,red,PROPN,19.401269912719727,246277,el,DET,34.34044647216797,246277
670,labor,NOUN,19.39666748046875,246277,rojo,NOUN,30.795801162719727,246277
671,indicates,VERB,23.808212280273438,246277,indica,VERB,34.70907974243164,246277
672,a,DET,22.775108337402344,246277,un,DET,34.304656982421875,246277
673,shortfall,NOUN,18.896493911743164,246277,déficit,NOUN,33.274810791015625,246277
674,0,0,0.0,0,de,ADP,33.675689697265625,246277
675,0,0,0.0,0,mano,NOUN,29.65503692626953,246277
676,0,0,0.0,0,de,ADP,31.61159896850586,246277
677,0,0,0.0,0,obra,NOUN,29.483015060424805,246277
678,",",PUNCT,20.15212059020996,246277,",",PUNCT,30.20887565612793,246277
679,and,CCONJ,20.98472023010254,248762,y,CONJ,32.48688507080078,248762
680,those,DET,23.164934158325195,248762,el,DET,35.868080139160156,248762
681,gray,PROPN,18.937728881835938,248762,gris,NOUN,34.18988037109375,248762
682,are,AUX,23.986162185668945,248762,son,AUX,32.82217025756836,248762
683,which,DET,25.720947265625,248762,los,DET,35.98027801513672,248762
684,countries,NOUN,21.256572723388672,248762,países,NOUN,36.79585647583008,248762
685,borderline,ADJ,18.9276123046875,248762,que,PRON,33.14297866821289,248762
686,are,AUX,26.26692008972168,248762,están,AUX,34.99791717529297,248762
687,0,0,0.0,0,en,ADP,33.509063720703125,248762
688,0,0,0.0,0,el,DET,34.89514923095703,248762
689,0,0,0.0,0,límite,NOUN,30.30738639831543,248762
690,.,PUNCT,21.8563232421875,248762,.,PUNCT,31.533897399902344,248762
691,by,ADP,23.559886932373047,252454,En,ADP,31.387033462524414,252454
692,2020,NUM,23.812341690063477,252454,2020,NOUN,33.866607666015625,252454
693,",",PUNCT,22.093313217163086,252454,",",PUNCT,31.010786056518555,252454
694,So,ADV,21.26480484008789,252454,todavía,ADV,33.78050994873047,252454
695,see,VERB,22.75749969482422,252454,vemos,VERB,34.554901123046875,252454
696,a,DET,22.221343994140625,252454,un,DET,34.860740661621094,252454
697,we,PRON,23.321016311645508,252454,excedente,ADJ,31.019086837768555,252454
698,still,ADV,26.297311782836914,252454,laboral,ADJ,33.854610443115234,252454
699,in,ADP,21.442609786987305,252454,en,ADP,32.324039459228516,252454
700,some,DET,24.75000762939453,252454,algunos,DET,33.734130859375,252454
701,surplus,NOUN,19.613462448120117,252454,países,NOUN,36.66256332397461,252454
702,labor,NOUN,20.228801727294922,252454,",",PUNCT,31.1418399810791,252454
703,countries,NOUN,19.666973114013672,252454,como,SCONJ,34.10044479370117,258339
704,0,0,0.0,0,Italia,PROPN,37.56739807128906,258339
705,",",PUNCT,20.357141494750977,252454,",",PUNCT,30.54160499572754,258339
706,0,0,0.0,0,Francia,PROPN,35.69931411743164,258339
707,0,0,0.0,0,",",PUNCT,29.922428131103516,258339
708,0,0,0.0,0,EE.UU,PROPN,32.559322357177734,258339
709,0,0,0.0,0,.,PUNCT,31.38518714904785,258339
710,0,0,0.0,0,",",PUNCT,30.990745544433594,258339
711,but,CCONJ,20.177061080932617,260743,pero,CONJ,35.15386962890625,260743
712,this,DET,21.522396087646484,260743,esta,DET,34.69441223144531,260743
713,picture,NOUN,21.64665985107422,260743,imagen,NOUN,32.320037841796875,260743
714,will,VERB,24.847917556762695,260743,va,AUX,34.25291442871094,260743
715,0,0,0.0,0,a,ADP,33.618675231933594,260743
716,change,VERB,24.906509399414062,260743,cambiar,VERB,37.61349105834961,260743
717,dramatically,ADV,23.882896423339844,260743,drásticamente,ADV,36.38624572753906,260743
718,by,ADP,23.289169311523438,260743,para,ADP,34.4979362487793,260743
719,2030,NUM,23.268604278564453,260743,el,DET,29.49644660949707,260743
720,0,0,0.0,0,2030,NOUN,33.66117858886719,260743
721,.,PUNCT,21.566619873046875,260743,.,PUNCT,32.052284240722656,260743
722,By,ADP,22.584394454956055,265340,Para,ADP,32.22993087768555,265340
723,0,0,0.0,0,el,DET,31.659461975097656,265340
724,will,VERB,25.785375595092773,265340,año,NOUN,31.630762100219727,265340
725,2030,NUM,22.21010398864746,265340,2030,NUM,33.82448196411133,265340
726,",",PUNCT,22.48774528503418,265340,",",PUNCT,28.527807235717773,265340
727,we,PRON,23.795013427734375,265340,nos,PRON,31.803756713867188,265340
728,face,VERB,23.475753784179688,265340,enfrentaremos,VERB,34.75446319580078,265340
729,global,ADJ,20.440692901611328,265340,a,ADP,34.65369415283203,265340
730,a,DET,19.866552352905273,265340,una,DET,32.21670150756836,265340
731,crisis,NOUN,20.556364059448242,265340,crisis,NOUN,33.7144775390625,265340
732,0,0,0.0,0,de,ADP,33.506378173828125,265340
733,workforce,NOUN,20.364290237426758,265340,mano,NOUN,29.6632022857666,265340
734,0,0,0.0,0,de,ADP,31.962947845458984,265340
735,0,0,0.0,0,obra,NOUN,31.284101486206055,265340
736,0,0,0.0,0,mundial,ADJ,33.201416015625,265340
737,in,ADP,20.330556869506836,269961,en,ADP,34.092613220214844,269961
738,most,ADJ,22.54030990600586,269961,la,DET,33.146034240722656,269961
739,0,0,0.0,0,mayoría,NOUN,31.12529945373535,269961
740,of,ADP,22.07293128967285,269961,de,ADP,28.52309226989746,269961
741,our,DET,23.24854850769043,269961,nuestras,DET,32.90079879760742,269961
742,economies,NOUN,21.881254196166992,269961,economías,NOUN,34.435794830322266,269961
743,0,0,0.0,0,más,ADV,38.54991912841797,269961
744,largest,ADJ,22.13301658630371,269961,grandes,ADJ,34.341552734375,269961
745,",",PUNCT,19.85993766784668,269961,",",PUNCT,32.304203033447266,269961
746,including,VERB,24.169557571411133,272956,incluyendo,VERB,32.56606674194336,272956
747,three,NUM,21.13842010498047,272956,tres,NUM,35.792755126953125,272956
748,out,SCONJ,21.383617401123047,272956,0,0,0.0,0
749,of,ADP,21.966602325439453,272956,de,ADP,32.490692138671875,272956
750,the,DET,20.283432006835938,272956,los,DET,34.258567810058594,272956
751,four,NUM,22.29559326171875,272956,cuatro,NUM,35.28765869140625,272956
752,BRIC,PROPN,20.594388961791992,272956,BRIC,PROPN,34.6938591003418,272956
753,countries,NOUN,19.821184158325195,272956,países,NOUN,35.99619674682617,272956
754,.,PUNCT,21.057104110717773,272956,.,PUNCT,32.48353576660156,272956
755,China,PROPN,21.671403884887695,275371,China,PROPN,33.9975700378418,275371
756,",",PUNCT,21.142833709716797,275371,",",PUNCT,29.9289608001709,275371
