,0,1,2,3,4,5,6,7
116,(,PUNCT,12638816674900267446,54280,(,PUNCT,12638816674900267446,54280
117,Laughter,PROPN,9911806888783028371,54280,Rires,NOUN,11291050488124262083,54280
118,),PUNCT,3842344029291005339,54280,),PUNCT,3842344029291005339,54280
119,Now,ADV,13923566239961886281,55400,Maintenant,ADV,3411574504808575674,55400
120,we,PRON,16064069575701507746,55400,ce,PRON,5293259605002647980,55400
121,'re,AUX,523464648099722843,55400,",",PUNCT,2593208677638477497,55400
122,going,VERB,14242014708739787450,55400,passons,NOUN,15548633922005357884,55400
123,to,PART,3791531372978436496,55400,qui,PRON,18025162834834030610,55400
124,go,VERB,8004577259940138793,55400,trouve,VERB,16931746652588953405,55400
125,to,ADP,3791531372978436496,55400,à,ADP,1840659177240090782,55400
126,what,PRON,5865838185239622912,55400,se,PRON,9839690450034771972,55400
127,is,AUX,3411606890003347522,55400,0,0,0,0
128,in,ADP,3002984154512732771,55400,dans,ADP,6959196919681770914,55400
129,that,DET,4380130941430378203,55400,ces,DET,10477575395255680452,55400
130,water,NOUN,7248544922998488549,55400,eaux,NOUN,1725854157171304425,55400
131,.,PUNCT,12646065887601541794,55400,.,PUNCT,12646065887601541794,55400
132,Besides,SCONJ,7891885606734706717,59360,À,ADP,11725929043583484826,59360
133,sediment,NOUN,5807490701182949781,59360,part,NOUN,4485934323942657167,59360
134,the,DET,7425985699627899538,59360,les,DET,5902437463952755554,59360
135,molecules,NOUN,16123189500747868102,59360,sédiments,NOUN,17912633086489031819,59360
136,",",PUNCT,2593208677638477497,59360,",",PUNCT,2593208677638477497,59360
137,are,AUX,5012629990875267006,59360,il,PRON,8081183868394845856,59360
138,there,PRON,2112642640949226496,59360,y,PRON,9409450202036847209,59360
139,dissolved,VERB,9162761979584581320,59360,a,VERB,11901859001352538922,59360
140,",",PUNCT,2593208677638477497,59360,des,DET,6923696665978021163,59360
141,nitrogen,NOUN,2542645956112537489,59360,molécules,NOUN,7285295744506938814,59360
142,0,0,0,0,dissoutes,ADJ,14521650956947544517,59360
143,.,PUNCT,12646065887601541794,59360,",",PUNCT,2593208677638477497,59360
144,0,0,0,0,de,ADP,11144093025662894627,59360
145,0,0,0,0,l',DET,11055277117081255759,59360
146,phosphorus,NOUN,15142613220720677191,59360,azote,NOUN,965628376303805440,59360
147,and,CCONJ,2283656566040971221,59360,et,CCONJ,13620178847145827813,59360
148,0,0,0,0,du,DET,17166863280368009634,59360
149,0,0,0,0,phosphore,NOUN,17766797553196574734,59360
150,0,0,0,0,.,PUNCT,12646065887601541794,59360
151,And,CCONJ,12172435438170721471,66120,0,0,0,0
152,those,DET,5224941539530611462,66120,un,DET,12188161997964598936,66120
153,",",PUNCT,2593208677638477497,66120,",",PUNCT,2593208677638477497,66120
154,through,ADP,18216413589307435838,66120,Par,ADP,1753069579298643653,66120
155,a,DET,11901859001352538922,66120,0,0,0,0
156,biological,ADJ,15933680005077641099,66120,biologique,ADJ,15526039005242495207,66120
157,process,NOUN,1020421249059553464,66120,processus,NOUN,5012281668293269637,66120
158,",",PUNCT,2593208677638477497,66120,0,0,0,0
159,Now,ADV,13923566239961886281,70600,Zone,VERB,4450667286858199603,70600
160,",",PUNCT,2593208677638477497,70600,«,PUNCT,1373379536816847062,70600
161,dead,ADJ,7918612102688024668,70600,morte,ADJ,6994066922686864841,70600
162,zone,NOUN,13382239391501194836,70600,»,PRON,5342463183827332990,70600
163,is,AUX,3411606890003347522,70600,est,AUX,14619786160612475726,70600
164,a,DET,11901859001352538922,70600,une,DET,16752500866415647,70600
165,quite,ADV,11176473678897442000,70600,assez,ADV,14726528831411433195,70600
166,ominous,ADJ,14055111414693676201,70600,angoissante,ADJ,6284815893173725323,70600
167,word,NOUN,11916616154811659322,70600,expression,NOUN,12590344855411942135,70600
168,if,SCONJ,12446819118446800910,81880,pour,ADP,4302925298007755726,81880
169,you,PRON,7624161793554793053,81880,0,0,0,0
170,'re,AUX,523464648099722843,81880,0,0,0,0
171,a,DET,11901859001352538922,81880,un,DET,12188161997964598936,81880
172,fish,NOUN,7982703119309609807,81880,poisson,NOUN,13560941930576860552,81880
173,or,CCONJ,3740602843040177340,81880,ou,CCONJ,7904677917145870628,81880
174,a,DET,11901859001352538922,81880,un,DET,12188161997964598936,81880
175,crab,NOUN,11632959059761282992,81880,crabe,NOUN,16825042122431640327,81880
176,.,PUNCT,12646065887601541794,81880,.,PUNCT,12646065887601541794,81880
177,(,PUNCT,12638816674900267446,83960,(,PUNCT,12638816674900267446,83960
178,Laughter,PROPN,9911806888783028371,83960,Rires,NOUN,11291050488124262083,83960
179,),PUNCT,3842344029291005339,83960,),PUNCT,3842344029291005339,83960
180,Even,ADV,13991018208885099298,85520,Même,ADV,10612309148758775822,85520
181,0,0,0,0,pour,ADP,4302925298007755726,85520
182,a,DET,11901859001352538922,85520,un,DET,12188161997964598936,85520
183,little,ADJ,9778055143417507723,85520,petit,ADJ,5852198352922792238,85520
184,worm,NOUN,3974881655762341262,85520,ver,VERB,16203534885047373824,85520
185,0,0,0,0,vivant,VERB,17659330068605316492,85520
186,in,ADP,3002984154512732771,85520,dans,ADP,6959196919681770914,85520
187,the,DET,7425985699627899538,85520,les,DET,5902437463952755554,85520
188,sediments,NOUN,6854312778302021957,85520,sédiments,NOUN,17912633086489031819,85520
189,.,PUNCT,12646065887601541794,85520,.,PUNCT,12646065887601541794,85520
190,Which,DET,926517018282820098,88520,Elle,PRON,12225682826792831341,88520
191,means,VERB,18281114504200336646,88520,signifie,VERB,4540874915616460283,88520
192,that,SCONJ,4380130941430378203,88520,qu',SCONJ,13574260379477198189,88520
193,there,PRON,2112642640949226496,88520,il,PRON,8081183868394845856,88520
194,0,0,0,0,n',ADV,6790753473526118935,88520
195,not,PART,447765159362469301,88520,y,PRON,9409450202036847209,88520
196,'s,AUX,16428057658620181782,88520,a,AUX,11901859001352538922,88520
197,enough,ADJ,5083403373732563023,88520,pas,ADV,162626740300448766,88520
198,0,0,0,0,assez,ADV,14726528831411433195,88520
199,0,0,0,0,d',ADP,18329478872494918915,88520
200,oxygen,NOUN,6931739208266672762,88520,oxygène,NOUN,6875262696802928993,88520
201,for,ADP,16037325823156266367,91600,pour,ADP,4302925298007755726,91600
202,those,DET,5224941539530611462,91600,ces,DET,10477575395255680452,91600
203,animals,NOUN,15737394957814893750,91600,animaux,NOUN,1082017339001087939,91600
204,to,PART,3791531372978436496,91600,que,SCONJ,11474801393294414462,91600
205,survive,VERB,17744222403576044594,91600,survivent,ADV,5421918954252593299,91600
206,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,91600
207,how,ADV,16331095434822636218,95680,Comment,ADV,17353263593269434791,95680
208,So,CCONJ,3893465145528745987,95680,cela,PRON,10113288157935512298,95680
209,happen,VERB,193386613490856276,95680,arrive,VERB,15357328220926964755,95680
210,does,AUX,1818273248662495384,95680,-,PUNCT,9153284864653046197,95680
211,this,DET,1995909169258310477,95680,t,NOUN,15369245168918225700,95680
212,",",PUNCT,2593208677638477497,95680,-,PUNCT,9153284864653046197,95680
213,0,0,0,0,il,PRON,8081183868394845856,95680
214,?,PUNCT,8205403955989537350,95680,?,PUNCT,8205403955989537350,95680
215,The,DET,5059648917813135842,97440,L',DET,7927797470563099839,97440
216,nitrogen,NOUN,2542645956112537489,97440,azote,NOUN,965628376303805440,97440
217,and,CCONJ,2283656566040971221,97440,et,CCONJ,13620178847145827813,97440
218,the,DET,7425985699627899538,97440,le,DET,13361843836202591494,97440
219,phosphorus,NOUN,15142613220720677191,97440,phosphore,PROPN,17766797553196574734,97440
220,stimulate,VERB,17366496268424213012,99680,stimulent,ADV,10546386289078146582,99680
221,the,DET,7425985699627899538,99680,la,DET,6804705863737483857,99680
222,growth,NOUN,15397529643674191988,99680,croissance,NOUN,3922250341957202314,99680
223,of,ADP,886050111519832510,99680,de,ADP,11144093025662894627,99680
224,plants,NOUN,16071670618053868051,99680,plantes,NOUN,10347612287655986659,99680
225,microscopic,ADJ,17547979608167781056,99680,microscopiques,ADJ,11742455660126180713,99680
226,called,VERB,3125235652374451650,99680,:,PUNCT,11532473245541075862,99680
227,phytoplankton,PROPN,5174756405542693137,99680,le,DET,13361843836202591494,99680
228,0,0,0,0,phytoplancton,NOUN,7774382781441261964,99680
229,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
230,And,CCONJ,12172435438170721471,105759,Des,DET,2517137705188289403,105759
231,small,ADJ,16938367552274787525,105759,petits,ADJ,10184158029089246116,105759
232,animals,NOUN,15737394957814893750,105759,animaux,ADJ,1082017339001087939,105759
233,called,VERB,3125235652374451650,105759,",",PUNCT,2593208677638477497,105759
234,the,DET,7425985699627899538,105759,le,DET,13361843836202591494,105759
235,zooplankton,PROPN,11770554031738540232,105759,zooplancton,PROPN,1156744882094590542,105759
236,",",PUNCT,2593208677638477497,105759,",",PUNCT,2593208677638477497,105759
237,0,0,0,0,se,PRON,9839690450034771972,105759
238,eat,VERB,9837207709914848172,105759,nourrissent,VERB,1621572079414417269,105759
239,0,0,0,0,du,DET,17166863280368009634,105759
240,phytoplankton,NOUN,5174756405542693137,105759,phytoplancton,NOUN,7774382781441261964,105759
241,0,0,0,0,",",PUNCT,2593208677638477497,105759
242,0,0,0,0,des,DET,6923696665978021163,111360
243,small,ADJ,16938367552274787525,111360,petits,ADJ,10184158029089246116,111360
244,fish,NOUN,7982703119309609807,111360,poissons,NOUN,11224440615402442881,111360
245,eat,VERB,9837207709914848172,111360,mangent,VERB,16194938693829657972,111360
246,the,DET,7425985699627899538,111360,le,DET,13361843836202591494,111360
247,zooplankton,NOUN,11770554031738540232,111360,zooplancton,NOUN,1156744882094590542,111360
248,",",PUNCT,2593208677638477497,111360,avant,ADP,6082093702632880835,111360
249,fish,NOUN,7982703119309609807,111360,d',ADP,18329478872494918915,111360
250,large,ADJ,2751841902330220293,111360,être,AUX,198149567613473063,111360
251,eat,VERB,9837207709914848172,111360,avalés,VERB,12176677747482292661,111360
252,0,0,0,0,par,ADP,11560817535472117264,111360
253,the,DET,7425985699627899538,111360,des,DET,6923696665978021163,111360
254,small,ADJ,16938367552274787525,111360,gros,ADJ,1284951337564269710,111360
255,fish,NOUN,7982703119309609807,111360,poissons,NOUN,11224440615402442881,111360
256,and,CCONJ,2283656566040971221,115320,et,CCONJ,13620178847145827813,115320
257,it,PRON,10239237003504588839,115320,toute,ADJ,12342536481348422681,115320
258,goes,VERB,18224404223277189725,115320,suite,NOUN,16639219743097346220,115320
259,on,ADP,5640369432778651323,115320,de,ADP,11144093025662894627,115320
260,up,ADV,2199259611705938403,115320,ainsi,ADV,11906536706582700613,115320
261,into,ADP,3278561384161438710,115320,sur,ADP,14175982410302701706,115320
262,the,DET,7425985699627899538,115320,la,DET,6804705863737483857,115320
263,food,NOUN,18057327756930201825,115320,chaîne,NOUN,7599633251927480744,115320
264,web,NOUN,2420254652822703211,115320,alimentaire,ADJ,5169779696478447299,115320
265,.,PUNCT,12646065887601541794,115320,.,PUNCT,12646065887601541794,115320
266,The,DET,5059648917813135842,118120,Le,DET,17405251050291145966,118120
267,problem,NOUN,4473158105997569131,118120,problème,NOUN,7837298702742667059,118120
268,is,AUX,3411606890003347522,118120,",",PUNCT,2593208677638477497,118120
269,there,PRON,2112642640949226496,118120,c',PRON,3614287697118523228,118120
270,'s,AUX,16428057658620181782,118120,est,VERB,14619786160612475726,118120
271,that,SCONJ,4380130941430378203,118120,qu',SCONJ,13574260379477198189,118120
272,just,ADV,7148522813498185515,118120,il,PRON,8081183868394845856,118120
273,too,ADV,12286903790479710773,118120,y,PRON,9409450202036847209,118120
274,much,ADJ,1935074700818135162,118120,a,VERB,11901859001352538922,118120
275,right,ADV,5943797630011647483,118120,trop,ADV,14543024876703554092,118120
276,0,0,0,0,d',ADP,18329478872494918915,118120
277,phosphorus,NOUN,15142613220720677191,118120,azote,NOUN,965628376303805440,118120
278,and,CCONJ,2283656566040971221,118120,et,CCONJ,13620178847145827813,118120
279,0,0,0,0,de,ADP,11144093025662894627,118120
280,nitrogen,NOUN,2542645956112537489,118120,phosphore,NOUN,17766797553196574734,118120
281,now,ADV,17157488710739566268,118120,actuellement,ADV,8819730030008940038,118120
282,",",PUNCT,2593208677638477497,118120,.,PUNCT,12646065887601541794,118120
283,too,ADV,12286903790479710773,122680,Trop,ADV,7765751134301794578,122680
284,much,ADJ,1935074700818135162,122680,de,ADP,11144093025662894627,122680
285,phytoplankton,NOUN,5174756405542693137,122680,phytoplancton,NOUN,7774382781441261964,122680
286,0,0,0,0,se,PRON,9839690450034771972,122680
287,falling,VERB,14371097837926057481,122680,dépose,VERB,13356489805347086548,122680
288,0,0,0,0,au,PROPN,11216685815786043991,122680
289,bottom,NOUN,13703911000820534741,122680,fond,NOUN,3223262143632223627,122680
290,to,ADP,3791531372978436496,122680,de,ADP,11144093025662894627,122680
291,the,DET,7425985699627899538,122680,l',DET,11055277117081255759,122680
292,0,0,0,0,eau,NOUN,13385344159061043783,122680
293,0,0,0,0,",",PUNCT,2593208677638477497,122680
294,and,CCONJ,2283656566040971221,125920,il,PRON,8081183868394845856,125920
295,0,0,0,0,est,AUX,14619786160612475726,125920
296,by,ADP,16764210730586636600,125920,ensuite,ADV,15609754179277868096,125920
297,decomposed,VERB,6270945589000418636,125920,décomposé,VERB,17015499822126733850,125920
298,up,ADP,2199259611705938403,125920,par,ADP,11560817535472117264,125920
299,that,DET,4380130941430378203,125920,des,DET,6923696665978021163,125920
300,bacteria,NOUN,4197642272359810108,125920,bactéries,NOUN,3801380757272574528,125920
301,0,0,0,0,qui,PRON,18025162834834030610,125920
302,use,VERB,6873750497785110593,125920,épuisent,VERB,6149055405142909049,125920
303,the,DET,7425985699627899538,125920,l',DET,11055277117081255759,125920
304,oxygen,NOUN,6931739208266672762,125920,oxygène,NOUN,6875262696802928993,125920
305,0,0,0,0,disponible,ADJ,11065479836645842960,125920
306,.,PUNCT,12646065887601541794,125920,.,PUNCT,12646065887601541794,125920
307,That,DET,4759254855483594167,131440,C',PRON,13529430013742482571,131440
308,'s,AUX,16428057658620181782,131440,est,AUX,14619786160612475726,131440
309,0,0,0,0,de,ADP,11144093025662894627,131440
310,the,DET,7425985699627899538,131440,la,DET,6804705863737483857,131440
311,biology,NOUN,17355963660640248181,131440,biologie,NOUN,13933502706335529891,131440
312,.,PUNCT,12646065887601541794,131440,.,PUNCT,12646065887601541794,131440
313,Now,ADV,13923566239961886281,133880,ne,ADV,6065859282030310819,133820
314,",",PUNCT,2593208677638477497,133880,pouvons,AUX,12669857284711005717,133820
315,you,PRON,7624161793554793053,133880,Nous,PRON,5584058749415059490,133820
316,ca,VERB,13913074996085095135,133880,pas,ADV,162626740300448766,133820
317,n't,PART,2043519015752540944,133880,0,0,0,0
318,see,VERB,11925638236994514241,133880,observer,VERB,18239428902181834209,133820
319,it,PRON,10239237003504588839,133880,l',PRON,11055277117081255759,133820
320,from,ADP,7831658034963690409,133880,depuis,ADP,8583993174102219320,133820
321,the,DET,7425985699627899538,133880,la,DET,6804705863737483857,133820
322,surface,NOUN,9335534905066362018,133880,surface,NOUN,9335534905066362018,133820
323,of,ADP,886050111519832510,133880,de,ADP,11144093025662894627,133820
324,the,DET,7425985699627899538,133880,l',DET,11055277117081255759,133820
325,water,NOUN,7248544922998488549,133880,eau,NOUN,13385344159061043783,133820
326,",",PUNCT,2593208677638477497,133880,",",PUNCT,2593208677638477497,133820
327,you,PRON,7624161793554793053,137280,ni,CCONJ,13213308835019175813,137190
328,ca,VERB,13913074996085095135,137280,0,0,0,0
329,n't,PART,2043519015752540944,137280,les,DET,5902437463952755554,137190
330,see,VERB,11925638236994514241,137280,0,0,0,0
331,it,PRON,10239237003504588839,137280,0,0,0,0
332,in,ADP,3002984154512732771,137280,sur,ADP,14175982410302701706,137190
333,satellite,NOUN,14755093920957807945,137280,satellites,NOUN,17365692479862021395,137190
334,images,NOUN,14345681696667455548,137280,images,NOUN,14345681696667455548,137190
335,",",PUNCT,2593208677638477497,137280,",",PUNCT,2593208677638477497,137190
336,so,ADV,9781598966686434415,139760,alors,ADV,1600773500536969168,139760
337,how,ADV,16331095434822636218,139760,comment,ADV,15057923854949126052,139760
338,do,AUX,2158845516055552166,139760,-,PUNCT,9153284864653046197,139760
339,we,PRON,16064069575701507746,139760,nous,PRON,15994519860812886258,139760
340,know,VERB,7743033266031195906,139760,connaissons,VERB,472132821673356096,139760
341,it,PRON,10239237003504588839,139760,ce,DET,5293259605002647980,139760
342,'s,AUX,16428057658620181782,139760,phénomène,NOUN,5310003627905022325,139760
343,there,ADV,2112642640949226496,139760,0,0,0,0
344,?,PUNCT,8205403955989537350,139760,?,PUNCT,8205403955989537350,139760
345,Well,INTJ,14379783840816760627,141960,Un,DET,362773788461399393,141960
346,",",PUNCT,2593208677638477497,141960,peut,AUX,18189483339446925138,141960
347,a,DET,11901859001352538922,141960,le,DET,13361843836202591494,141960
348,trawler,NOUN,40955803495420744,141960,chalutier,NOUN,5849777686386222004,141960
349,can,VERB,6635067063807956629,141960,dire,VERB,14258168727630584276,141960
350,tell,VERB,63172552626595070,141960,0,0,0,0
351,you,PRON,7624161793554793053,141960,0,0,0,0
352,",",PUNCT,2593208677638477497,141960,.,PUNCT,12646065887601541794,141960
353,when,ADV,15807309897752499399,144760,Quand,SCONJ,7762459376893381567,144760
354,she,PRON,6740321247510922449,144760,il,PRON,8081183868394845856,144760
355,puts,VERB,1071659544559303443,144760,jette,VERB,5047901186955073865,144760
356,her,DET,4115755726172261197,144760,son,DET,2555790282192608669,144760
357,net,NOUN,2297266526497069708,144760,filet,NOUN,16280802185648028396,144760
358,over,ADP,5456543204961066030,144760,à,ADP,1840659177240090782,144760
359,the,DET,7425985699627899538,144760,l',DET,11055277117081255759,144760
360,side,NOUN,8664790716774201746,144760,eau,NOUN,13385344159061043783,144760
361,and,CCONJ,2283656566040971221,144760,",",PUNCT,2593208677638477497,144760
362,drags,VERB,9280537173514312869,144760,qu',SCONJ,13574260379477198189,144760
363,0,0,0,0,il,PRON,8081183868394845856,144760
364,0,0,0,0,le,DET,13361843836202591494,144760
365,minutes,NOUN,15970778350426902295,144760,traîne,NOUN,2065669748477336835,144760
366,for,ADP,16037325823156266367,144760,pendant,ADP,678496858239509109,144760
367,20,NUM,2767521681098075859,144760,20,NUM,2767521681098075859,144760
368,0,0,0,0,minutes,NOUN,15970778350426902295,144760
369,and,CCONJ,2283656566040971221,149120,et,CCONJ,13620178847145827813,149120
370,comes,VERB,10038222706987769888,149120,qu',SCONJ,13574260379477198189,149120
371,up,ADP,2199259611705938403,149120,il,PRON,8081183868394845856,149120
372,0,0,0,0,le,DET,13361843836202591494,149120
373,0,0,0,0,ressort,NOUN,1966448928841325982,149120
374,empty,ADJ,14203275523155514915,149120,vide,ADJ,13224693351699962432,149120
375,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
376,that,SCONJ,4380130941430378203,150960,qu',SCONJ,13574260379477198189,150960
377,she,PRON,6740321247510922449,150960,il,PRON,8081183868394845856,150960
378,knows,VERB,12482542522143860250,150960,sait,VERB,18278858779340034739,150960
379,she,PRON,6740321247510922449,150960,il,PRON,8081183868394845856,150960
380,'s,AUX,16428057658620181782,150960,est,AUX,14619786160612475726,150960
381,in,ADP,3002984154512732771,150960,dans,ADP,6959196919681770914,150960
382,the,DET,7425985699627899538,150960,une,DET,16752500866415647,150960
383,dead,ADJ,7918612102688024668,150960,morte,ADJ,6994066922686864841,150960
