,0,1,2,3,4,5,6,7
31,the,DET,7425985699627899538,20681,0,0,0,0
32,party,NOUN,12938509253927915405,20681,fiesta,NOUN,4491212923772686245,20681
33,.,PUNCT,12646065887601541794,20681,.,PUNCT,12646065887601541794,20681
34,(,PUNCT,12638816674900267446,24146,(,PUNCT,12638816674900267446,24146
35,Laughter,PROPN,9911806888783028371,24146,Risas,PROPN,1052418954792767806,24146
36,),PUNCT,3842344029291005339,24146,),PUNCT,3842344029291005339,24146
37,But,CCONJ,18004243461113809161,25337,Pero,CONJ,3012608552889114327,25337
38,every,DET,2739543297294151269,25337,cada,DET,9828466699353315767,25337
39,time,NOUN,8885804376230376864,25337,vez,NOUN,8246815288216585998,25337
40,you,PRON,7624161793554793053,25337,que,SCONJ,11474801393294414462,25337
41,throw,VERB,13223552691897539843,25337,organizamos,VERB,15541198187855461416,25337
42,a,DET,11901859001352538922,25337,una,DET,1019041181156623609,25337
43,party,NOUN,12938509253927915405,25337,fiesta,NOUN,4491212923772686245,25337
44,",",PUNCT,2593208677638477497,25337,",",PUNCT,2593208677638477497,25337
45,there,PRON,2112642640949226496,25337,alguien,PRON,8221925569234736850,25337
46,'s,AUX,16428057658620181782,25337,arruina,NOUN,4026969219043031896,25337
47,someone,PRON,18024645270525013057,25337,la,PRON,6804705863737483857,25337
48,there,ADV,2112642640949226496,25337,siempre,ADV,15391811626801301543,25337
49,to,PART,3791531372978436496,25337,0,0,0,0
50,spoil,VERB,4707294831356141012,25337,verdad,NOUN,7775753967344835232,25337
51,it,PRON,10239237003504588839,25337,0,0,0,0
52,.,PUNCT,12646065887601541794,25337,?,PUNCT,8205403955989537350,25337
53,Right,INTJ,4655952956124119418,25337,0,0,0,0
54,?,PUNCT,8205403955989537350,25337,¿,PUNCT,3095673970880011110,25337
55,(,PUNCT,12638816674900267446,30147,(,PUNCT,12638816674900267446,30147
56,Laughter,PROPN,9911806888783028371,30147,Risas,PROPN,1052418954792767806,30147
57,),PUNCT,3842344029291005339,30147,),PUNCT,3842344029291005339,30147
58,And,CCONJ,12172435438170721471,31243,0,0,0,0
59,I,PRON,4690420944186131903,31243,Yo,PRON,2551954419372217230,31243
60,'m,AUX,8504683628951808721,31243,soy,AUX,17522542327445150890,31243
61,a,DET,11901859001352538922,31243,físico,ADJ,10651501621081659978,31243
62,physicist,NOUN,1288367387158423898,31243,0,0,0,0
63,",",PUNCT,2593208677638477497,31243,",",PUNCT,2593208677638477497,31243
64,and,CCONJ,2283656566040971221,32626,y,CONJ,9409450202036847209,32626
65,this,DET,1995909169258310477,32626,esta,DET,5821559423218928566,32626
66,time,NOUN,8885804376230376864,32626,vez,NOUN,8246815288216585998,32626
67,brought,VERB,2368232822533635226,32626,invité,VERB,2615940674095880638,32626
68,I,PRON,4690420944186131903,32626,a,ADP,11901859001352538922,32626
69,another,DET,7270490914741406701,32626,otro,DET,2936243016579165257,32626
70,physicist,NOUN,1288367387158423898,32626,físico,NOUN,10651501621081659978,32626
71,along,ADV,3962502770901397382,32626,para,ADP,17491956544424926374,32626
72,to,PART,3791531372978436496,32626,que,SCONJ,11474801393294414462,32626
73,do,AUX,2158845516055552166,32626,se,PRON,9839690450034771972,32626
74,so,ADV,9781598966686434415,32626,encargara,VERB,1231405781149099697,32626
75,0,0,0,0,de,ADP,11144093025662894627,32626
76,0,0,0,0,eso,PRON,12716495710533357957,32626
77,.,PUNCT,12646065887601541794,32626,.,PUNCT,12646065887601541794,32626
78,His,DET,8103380966236401981,36807,Su,DET,12656951229320878559,36807
79,name,NOUN,18309932012808971453,36807,nombre,NOUN,12257680091557213891,36807
80,is,AUX,3411606890003347522,36807,es,AUX,10343076919720641053,36807
81,Albert,PROPN,4069928766380601912,36807,Albert,PROPN,4069928766380601912,36807
82,Einstein,PROPN,18171558317586024262,36807,Einstein,PROPN,18171558317586024262,36807
83,--,PUNCT,10501404726543969396,36807,",",PUNCT,2593208677638477497,36807
84,also,ADV,12084876542534825196,36807,también,ADV,18236539777431520510,36807
85,Albert,PROPN,4069928766380601912,36807,Albert,PROPN,4069928766380601912,36807
86,--,PUNCT,10501404726543969396,36807,",",PUNCT,2593208677638477497,36807
87,and,CCONJ,2283656566040971221,36807,y,CONJ,9409450202036847209,36807
88,he,PRON,1655312771067108281,36807,él,PRON,15857385564908023410,36807
89,'s,AUX,16428057658620181782,36807,fue,AUX,6922200418372124953,36807
90,the,DET,7425985699627899538,36807,0,0,0,0
91,one,NOUN,17454115351911680600,36807,0,0,0,0
92,who,PRON,3876862883474502309,36807,quien,PRON,4113058443372604681,36807
93,said,VERB,17573686707662795042,36807,dijo,VERB,8367545516374751326,36807
94,that,SCONJ,4380130941430378203,41393,que,SCONJ,11474801393294414462,41393
95,the,DET,7425985699627899538,41393,no,ADV,13055779130471031426,41393
96,person,NOUN,14800503047316267216,41393,contribuciones,NOUN,4311975477798694381,41393
97,who,PRON,3876862883474502309,41393,quien,PRON,4113058443372604681,41393
98,has,AUX,1248239241591158246,41393,haya,AUX,7808022084878902490,41393
99,not,PART,447765159362469301,41393,0,0,0,0
100,made,VERB,7136294487848412980,41393,hecho,VERB,12144731232849489260,41393
101,his,DET,2661093235354845946,41393,la,DET,6804705863737483857,41393
102,great,ADJ,8881679497796027013,41393,grandes,ADJ,3923687001980770117,41393
103,contributions,NOUN,11311104423459889112,41393,ciencia,NOUN,7755546493683470704,41393
104,to,ADP,3791531372978436496,41393,a,ADP,11901859001352538922,41393
105,science,VERB,15907409978124634296,41393,0,0,0,0
106,by,ADP,16764210730586636600,46247,a,ADP,11901859001352538922,46247
107,the,DET,7425985699627899538,46247,los,DET,7307884290799599686,46247
108,age,NOUN,10400321950887182855,46247,años,NOUN,8746864843512539013,46247
109,of,ADP,886050111519832510,46247,",",PUNCT,2593208677638477497,46247
110,30,NUM,17750038938330149908,46247,30,NUM,17750038938330149908,46247
111,will,VERB,18307573501153647118,47830,hará,VERB,193825515600603003,46247
112,never,ADV,10879546028211794123,47830,nunca,ADV,4734915417268997138,46247
113,do,AUX,2158845516055552166,47830,lo,PRON,12507729120330568444,46247
114,so,ADV,9781598966686434415,47830,entonces,ADV,2260322170557434109,46247
115,.,PUNCT,12646065887601541794,47830,.,PUNCT,12646065887601541794,46247
116,(,PUNCT,12638816674900267446,49250,(,PUNCT,12638816674900267446,49250
117,Laughter,PROPN,9911806888783028371,49250,Risas,PROPN,1052418954792767806,49250
118,),PUNCT,3842344029291005339,49250,),PUNCT,3842344029291005339,49250
119,Now,ADV,13923566239961886281,50286,No,ADV,9692231336188541085,50062
120,",",PUNCT,2593208677638477497,50286,0,0,0,0
121,you,PRON,7624161793554793053,50286,0,0,0,0
122,do,AUX,2158845516055552166,50286,a,ADP,11901859001352538922,50062
123,n't,PART,2043519015752540944,50286,0,0,0,0
124,need,VERB,478886015463313967,50286,ir,VERB,11349421989631431936,50062
125,to,PART,3791531372978436496,50286,0,0,0,0
126,check,VERB,13320680580156776400,50286,necesitan,VERB,16662154205117321437,50062
127,Wikipedia,PROPN,6661612046820435007,50286,Wikipedia,PROPN,6661612046820435007,50062
128,I,PRON,4690420944186131903,52650,para,ADP,17491956544424926374,52650
129,'m,AUX,8504683628951808721,52650,saber,AUX,17611604145141490645,52650
130,that,SCONJ,4380130941430378203,52650,que,SCONJ,11474801393294414462,52650
131,0,0,0,0,tengo,VERB,7324164443595346055,52650
132,0,0,0,0,más,ADV,13805553149795463782,52650
133,beyond,ADP,4208654639279390194,52650,de,ADP,11144093025662894627,52650
134,30,NUM,17750038938330149908,52650,30,NUM,17750038938330149908,52650
135,.,PUNCT,12646065887601541794,52650,.,PUNCT,12646065887601541794,52650
136,(,PUNCT,12638816674900267446,54245,(,PUNCT,12638816674900267446,54245
137,Laughter,PROPN,9911806888783028371,54245,Risas,PROPN,1052418954792767806,54245
138,),PUNCT,3842344029291005339,54245,),PUNCT,3842344029291005339,54245
139,So,ADV,3893465145528745987,55685,Así,ADV,13115577326766121063,55685
140,0,0,0,0,que,SCONJ,11474801393294414462,55685
141,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
142,effectively,ADV,6784290887568980553,55685,efectivamente,ADV,10012986132293233057,55685
143,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
144,is,AUX,3411606890003347522,55685,lo,DET,12507729120330568444,55685
145,what,PRON,5865838185239622912,55685,que,PRON,11474801393294414462,55685
146,he,PRON,1655312771067108281,55685,me,PRON,18197037023634208128,55685
147,telling,VERB,156464401699956254,55685,dice,VERB,14840232511926861974,55685
148,",",PUNCT,2593208677638477497,55685,a,ADP,11901859001352538922,55685
149,me,PRON,18197037023634208128,55685,mí,PRON,12975109311118457898,55685
150,and,CCONJ,2283656566040971221,55685,y,CONJ,9409450202036847209,55685
151,0,0,0,0,a,ADP,11901859001352538922,55685
152,us,PRON,4950757572332304006,55685,todos,PRON,5361417614589746890,55685
153,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
154,is,AUX,3411606890003347522,59315,es,AUX,10343076919720641053,59315
155,that,SCONJ,4380130941430378203,59315,que,SCONJ,11474801393294414462,59315
156,when,ADV,15807309897752499399,59315,no,ADV,13055779130471031426,59315
157,it,PRON,10239237003504588839,59315,respecto,NOUN,1303091392290979946,59315
158,comes,VERB,10038222706987769888,59315,con,ADP,6945313634251781056,59315
159,to,ADP,3791531372978436496,59315,a,ADP,11901859001352538922,59315
160,my,DET,227504873216781231,59315,mi,DET,8676063341920465065,59315
161,science,NOUN,15907409978124634296,59315,ciencia,NOUN,7755546493683470704,59315
162,",",PUNCT,2593208677638477497,59315,0,0,0,0
163,I,PRON,4690420944186131903,61883,muy,ADV,16868253375141016776,59315
164,'m,AUX,8504683628951808721,61883,soy,AUX,17522542327445150890,59315
165,deadwood,ADJ,16369230987623659693,61883,competente,ADJ,8629437401938196729,59315
166,.,PUNCT,12646065887601541794,61883,.,PUNCT,12646065887601541794,59315
167,Well,INTJ,14379783840816760627,64078,0,0,0,0
168,",",PUNCT,2593208677638477497,64078,",",PUNCT,2593208677638477497,64078
169,luckily,ADV,15428658298799309961,64078,Afortunadamente,ADV,13884357134450738323,64078
170,",",PUNCT,2593208677638477497,64078,la,DET,6804705863737483857,64078
171,I,PRON,4690420944186131903,64078,carrera,NOUN,17410845618979305672,64078
172,had,AUX,12960022596163002503,64078,tuve,VERB,10890668875186725555,64078
173,my,DET,227504873216781231,64078,mi,DET,8676063341920465065,64078
174,share,NOUN,8233640825368986631,64078,dosis,NOUN,17460942449805674986,64078
175,of,ADP,886050111519832510,64078,de,ADP,11144093025662894627,64078
176,luck,NOUN,14467337146631200627,64078,suerte,NOUN,4784263400011316319,64078
177,within,ADP,7666004699573636134,64078,durante,ADP,11737682865337350439,64078
178,my,DET,227504873216781231,64078,0,0,0,0
179,career,NOUN,16267834800013645067,64078,0,0,0,0
180,.,PUNCT,12646065887601541794,64078,.,PUNCT,12646065887601541794,64078
181,Around,ADP,10669809659649869588,70132,A,ADP,14862748245026736845,70132
182,",",PUNCT,2593208677638477497,70132,los,DET,7307884290799599686,70132
183,28,NUM,5782640844011333142,70132,28,NUM,5782640844011333142,70132
184,age,NOUN,10400321950887182855,70132,años,NOUN,8746864843512539013,70132
185,I,PRON,4690420944186131903,70132,me,PRON,18197037023634208128,70132
186,became,VERB,6445175924335283980,70132,surgió,VERB,18150577858407577473,70132
187,very,ADV,9548244504980166557,70132,un,DET,12188161997964598936,70132
188,interested,ADJ,207255285173834361,70132,gran,ADJ,5334715143329897801,70132
189,networks,NOUN,149202158164384295,70132,interés,NOUN,17368945554635241850,70132
190,in,ADP,3002984154512732771,70132,por,ADP,18244196334509357400,70132
191,0,0,0,0,las,DET,6526950402091386798,70132
192,0,0,0,0,redes,NOUN,3898757421246461002,70132
193,",",PUNCT,2593208677638477497,70132,",",PUNCT,2593208677638477497,70132
194,and,CCONJ,2283656566040971221,73978,y,CONJ,9409450202036847209,73978
195,a,DET,11901859001352538922,73978,unos,DET,692935343199726814,73978
196,few,ADJ,11866476999679706272,73978,0,0,0,0
197,years,NOUN,9492612516460955585,73978,años,NOUN,8746864843512539013,73978
198,later,ADV,7943840425043720459,73978,después,ADV,5778971408161131544,73978
199,",",PUNCT,2593208677638477497,73978,0,0,0,0
200,we,PRON,16064069575701507746,73978,0,0,0,0
201,managed,VERB,1931405758696950510,73978,publicar,VERB,16770439924494275003,73978
202,to,PART,3791531372978436496,73978,0,0,0,0
203,publish,VERB,1601016860068273899,73978,logramos,VERB,15904213425945036243,73978
204,a,DET,11901859001352538922,73978,algunos,DET,8203652649733001954,73978
205,few,ADJ,11866476999679706272,73978,0,0,0,0
206,key,ADJ,12247610008914253561,73978,0,0,0,0
207,papers,NOUN,17912877349905752604,73978,artículos,NOUN,13449383832523788503,73978
208,that,DET,4380130941430378203,78078,que,SCONJ,11474801393294414462,78078
209,reported,VERB,11181246799942687462,78078,presentaban,VERB,8077794412060344227,78078
210,the,DET,7425985699627899538,78078,el,DET,11488171005156075516,78078
211,discovery,NOUN,12125820207137211215,78078,descubrimiento,NOUN,1482492272827024476,78078
212,of,ADP,886050111519832510,78078,de,ADP,11144093025662894627,78078
213,scale,NOUN,1800900351006314234,78078,redes,NOUN,3898757421246461002,78078
214,0,0,0,0,de,ADP,11144093025662894627,78078
215,free,ADJ,17712913731469760764,78078,libre,ADJ,7815601540079999255,78078
216,networks,NOUN,149202158164384295,78078,escala,NOUN,10769061657487091130,78078
217,-,PUNCT,9153284864653046197,78078,",",PUNCT,2593208677638477497,78078
218,and,CCONJ,2283656566040971221,82199,lo,DET,12507729120330568444,82199
219,really,ADV,14653600329166397554,82199,que,PRON,11474801393294414462,82199
220,gave,VERB,4776877220522498379,82199,dio,VERB,6791406976563354137,82199
221,birth,NOUN,2908362019489063860,82199,paso,NOUN,10270292400231153444,82199
222,to,ADP,3791531372978436496,82199,a,ADP,11901859001352538922,82199
223,a,DET,11901859001352538922,82199,una,DET,1019041181156623609,82199
224,new,ADJ,4753564829687343602,82199,nueva,ADJ,14739082919163515432,82199
225,discipline,NOUN,4933668590157782253,82199,disciplina,NOUN,1335969709383474695,82199
226,that,DET,4380130941430378203,82199,ahora,ADV,12999935214748759028,82199
227,we,PRON,16064069575701507746,82199,que,PRON,11474801393294414462,82199
228,call,VERB,14229572451745258962,82199,llamamos,VERB,10329262186246672073,82199
229,network,NOUN,2515988597143367740,82199,ciencia,NOUN,7755546493683470704,82199
230,science,NOUN,15907409978124634296,82199,de,ADP,11144093025662894627,82199
231,today,NOUN,11042482332948150395,82199,redes,NOUN,3898757421246461002,82199
232,.,PUNCT,12646065887601541794,82199,.,PUNCT,12646065887601541794,82199
233,And,CCONJ,12172435438170721471,86801,0,0,0,0
234,if,SCONJ,12446819118446800910,86801,Si,SCONJ,17232677785023700288,86801
235,you,PRON,7624161793554793053,86801,les,PRON,5902437463952755554,86801
236,really,ADV,14653600329166397554,86801,verdad,NOUN,7775753967344835232,86801
237,care,VERB,14027581762467160941,86801,gusta,VERB,9342077789922592292,86801
238,about,ADP,942632335873952620,86801,de,ADP,11144093025662894627,86801
239,it,PRON,10239237003504588839,86801,se,PRON,9839690450034771972,86801
240,",",PUNCT,2593208677638477497,86801,",",PUNCT,2593208677638477497,86801
241,you,PRON,7624161793554793053,86801,eso,PRON,12716495710533357957,86801
242,can,VERB,6635067063807956629,86801,estudiar,VERB,15877283782041324221,86801
243,get,AUX,2013399242189103424,86801,puede,AUX,15014026304111728540,86801
244,a,DET,11901859001352538922,86801,un,DET,12188161997964598936,86801
245,PhD,NOUN,15577149641584623417,86801,doctorado,NOUN,11240311067360428767,86801
246,now,ADV,17157488710739566268,86801,0,0,0,0
247,in,ADP,3002984154512732771,86801,en,ADP,14626626061804382878,86801
248,network,NOUN,2515988597143367740,86801,0,0,0,0
249,science,NOUN,15907409978124634296,86801,0,0,0,0
250,in,ADP,3002984154512732771,90503,en,ADP,14626626061804382878,90503
251,Budapest,PROPN,14615475251973425756,90503,Budapest,PROPN,14615475251973425756,90503
252,",",PUNCT,2593208677638477497,90503,",",PUNCT,2593208677638477497,90503
253,in,ADP,3002984154512732771,90503,en,ADP,14626626061804382878,90503
254,Boston,PROPN,4866123274559977282,90503,Boston,PROPN,4866123274559977282,90503
255,",",PUNCT,2593208677638477497,90503,",",PUNCT,2593208677638477497,90503
256,and,CCONJ,2283656566040971221,92555,o,CONJ,1489474827855109852,90503
257,you,PRON,7624161793554793053,92555,en,ADP,14626626061804382878,90503
258,can,VERB,6635067063807956629,92555,0,0,0,0
259,study,VERB,4251533498015236010,92555,parte,NOUN,16514593513853944747,90503
260,it,PRON,10239237003504588839,92555,0,0,0,0
261,all,DET,13409319323822384369,92555,cualquier,DET,2780096092211682479,90503
262,over,ADP,5456543204961066030,92555,del,ADP,14178434899903659559,90503
263,the,DET,7425985699627899538,92555,0,0,0,0
264,world,NOUN,1703489418272052182,92555,mundo,NOUN,4571220300153094564,90503
265,.,PUNCT,12646065887601541794,92555,.,PUNCT,12646065887601541794,90503
266,A,DET,14862748245026736845,95466,Algunos,DET,4963265724425942735,95466
267,few,ADJ,11866476999679706272,95466,0,0,0,0
268,years,NOUN,9492612516460955585,95466,años,NOUN,8746864843512539013,95466
269,later,ADV,7943840425043720459,95466,después,ADV,5778971408161131544,95466
270,",",PUNCT,2593208677638477497,95466,",",PUNCT,2593208677638477497,95466
271,when,ADV,15807309897752499399,97085,cuando,SCONJ,10847943810515898149,97085
272,I,PRON,4690420944186131903,97085,0,0,0,0
273,moved,VERB,12414264338672954441,97085,llegué,VERB,2125065662943993771,97085
274,to,ADP,3791531372978436496,97085,a,ADP,11901859001352538922,97085
275,Harvard,PROPN,3707118590772505729,97085,Harvard,PROPN,3707118590772505729,97085
276,first,ADV,11860158879560853892,97085,sabático,NOUN,9036946635007041920,97085
277,as,SCONJ,7437575085468336610,97085,como,SCONJ,3817173063683202752,97085
278,a,DET,11901859001352538922,97085,0,0,0,0
279,sabbatical,ADJ,4679900747215535181,97085,0,0,0,0
280,",",PUNCT,2593208677638477497,97085,0,0,0,0
281,I,PRON,4690420944186131903,100339,me,PRON,18197037023634208128,100339
282,became,VERB,6445175924335283980,100339,interesó,VERB,5366188456513030952,100339
283,interested,ADJ,207255285173834361,100339,0,0,0,0
284,in,ADP,3002984154512732771,100339,de,ADP,11144093025662894627,100339
285,another,DET,7270490914741406701,100339,otro,DET,2936243016579165257,100339
286,type,NOUN,1650948551127640961,100339,red,NOUN,17551718516836219974,100339
287,of,ADP,886050111519832510,100339,0,0,0,0
288,network,NOUN,2515988597143367740,100339,tipo,NOUN,4791739812770415521,100339
289,:,PUNCT,11532473245541075862,100339,.,PUNCT,12646065887601541794,100339
290,that,DET,4380130941430378203,103455,Esta,DET,17550470709053160143,103455
291,time,NOUN,8885804376230376864,103455,vez,NOUN,8246815288216585998,103455
292,",",PUNCT,2593208677638477497,103455,",",PUNCT,2593208677638477497,103455
293,0,0,0,0,fue,AUX,6922200418372124953,103455
294,the,DET,7425985699627899538,103455,la,DET,6804705863737483857,103455
295,networks,NOUN,149202158164384295,103455,red,NOUN,17551718516836219974,103455
296,0,0,0,0,dentro,ADV,17028089856492542251,103455
297,within,ADP,7666004699573636134,103455,de,ADP,11144093025662894627,103455
298,ourselves,PRON,7702237170018417328,103455,nosotros,PRON,8669422429569711216,103455
299,",",PUNCT,2593208677638477497,103455,.,PUNCT,12646065887601541794,103455
300,how,ADV,16331095434822636218,106506,Cómo,PRON,6525486184658562481,106506
301,the,DET,7425985699627899538,106506,los,DET,7307884290799599686,106506
302,genes,NOUN,11581420274446756998,106506,genes,NOUN,11581420274446756998,106506
303,and,CCONJ,2283656566040971221,106506,",",PUNCT,2593208677638477497,106506
304,the,DET,7425985699627899538,106506,las,DET,6526950402091386798,106506
305,proteins,NOUN,14591885270639741818,106506,proteínas,NOUN,10179121874107125694,106506
306,and,CCONJ,2283656566040971221,106506,y,CONJ,9409450202036847209,106506
307,the,DET,7425985699627899538,106506,los,DET,7307884290799599686,106506
308,metabolites,NOUN,12938077840090674168,106506,metabolitos,NOUN,3119588646614445148,106506
309,link,VERB,6902681366591422880,106506,conectan,VERB,12211181953872401517,106506
310,to,ADP,3791531372978436496,106506,se,PRON,9839690450034771972,106506
311,each,DET,5379624210385286023,106506,0,0,0,0
312,other,ADJ,1176656782636220709,106506,0,0,0,0
313,and,CCONJ,2283656566040971221,110256,y,CONJ,9409450202036847209,110256
314,how,ADV,16331095434822636218,110256,su,DET,14248009254309298022,110256
315,they,PRON,16875582379069451158,110256,relación,NOUN,17967291044133999135,110256
316,connect,VERB,8902972205924842345,110256,con,ADP,6945313634251781056,110256
317,to,PART,3791531372978436496,110256,las,DET,6526950402091386798,110256
318,disease,VERB,5781322434961390358,110256,enfermedades,NOUN,5983475328871009409,110256
319,.,PUNCT,12646065887601541794,110256,.,PUNCT,12646065887601541794,110256
320,And,CCONJ,12172435438170721471,113368,que,SCONJ,11474801393294414462,113368
321,that,DET,4380130941430378203,113368,Ese,DET,9548668832634925705,113368
322,interest,NOUN,4982881623027089361,113368,interés,NOUN,17368945554635241850,113368
323,led,VERB,5121906190925376702,113368,hizo,VERB,4144928593995776862,113368
324,to,ADP,3791531372978436496,113368,me,PRON,18197037023634208128,113368
325,a,DET,11901859001352538922,113368,la,DET,6804705863737483857,113368
326,major,ADJ,8334407161178086546,113368,adentrara,VERB,14820474282084041369,113368
327,explosion,NOUN,1428355662598205655,113368,medicina,NOUN,4336550129293835865,113368
328,within,ADP,7666004699573636134,113368,en,ADP,14626626061804382878,113368
329,medicine,NOUN,322027408632210549,113368,0,0,0,0
330,",",PUNCT,2593208677638477497,113368,",",PUNCT,2593208677638477497,113368
331,including,VERB,10341579514144232665,117984,incluyendo,VERB,12541191593826662609,117984
332,the,DET,7425985699627899538,117984,la,DET,6804705863737483857,117984
333,Network,PROPN,11190326794424528868,117984,División,PROPN,13153690785823697111,117984
334,0,0,0,0,de,ADP,11144093025662894627,117984
335,Division,PROPN,10743591146347994917,117984,Medicina,PROPN,5179465494678729084,117984
336,at,ADP,11667289587015813222,117984,de,ADP,11144093025662894627,117984
337,Harvard,PROPN,3707118590772505729,117984,Red,PROPN,5764037739878831584,117984
338,0,0,0,0,en,ADP,14626626061804382878,117984
339,Medicine,PROPN,14383781027514041543,117984,Harvard,PROPN,3707118590772505729,117984
340,",",PUNCT,2593208677638477497,117984,",",PUNCT,2593208677638477497,117984
341,that,DET,4380130941430378203,121987,que,PRON,11474801393294414462,121987
342,has,AUX,1248239241591158246,121987,cuenta,VERB,3545150841059450590,121987
343,more,ADJ,2160362229054775535,121987,con,ADP,6945313634251781056,121987
344,than,SCONJ,10794458019344880855,121987,más,ADV,13805553149795463782,121987
345,300,NUM,10429391924842734322,121987,300,NUM,10429391924842734322,121987
346,researchers,NOUN,7692331408493112439,121987,investigadores,NOUN,18364515335588129803,121987
347,who,PRON,3876862883474502309,121987,que,PRON,11474801393294414462,121987
348,are,AUX,5012629990875267006,121987,de,ADP,11144093025662894627,121987
349,using,VERB,16421957100465448365,121987,usan,VERB,15801962638506066021,121987
350,this,DET,1995909169258310477,121987,esta,DET,5821559423218928566,121987
351,perspective,NOUN,13881683386615122858,121987,perspectiva,NOUN,14296487551107245054,121987
352,to,PART,3791531372978436496,125406,para,ADP,17491956544424926374,125406
353,treat,VERB,18064169627558009102,125406,tratar,VERB,9470663700976835241,125406
354,patients,NOUN,9411398066792923322,125406,pacientes,NOUN,6549233108077723705,125406
355,and,CCONJ,2283656566040971221,125406,y,CONJ,9409450202036847209,125406
356,develop,VERB,16473443321107972938,125406,desarrollar,VERB,5982887746195971365,125406
357,new,ADJ,4753564829687343602,125406,nuevas,ADJ,3692629646839335747,125406
358,cures,NOUN,5684466438884979409,125406,curas,NOUN,1314483418839736729,125406
359,.,PUNCT,12646065887601541794,125406,.,PUNCT,12646065887601541794,125406
360,And,CCONJ,12172435438170721471,129457,Hace,AUX,9370438509007318900,129457
361,a,DET,11901859001352538922,129457,algunos,DET,8203652649733001954,129457
362,few,ADJ,11866476999679706272,129457,0,0,0,0
363,years,NOUN,9492612516460955585,129457,años,NOUN,8746864843512539013,129457
364,ago,ADV,18432988265768819336,129457,0,0,0,0
365,",",PUNCT,2593208677638477497,129457,0,0,0,0
366,I,PRON,4690420944186131903,131251,0,0,0,0
367,thought,VERB,9169342766156091463,131251,pensé,VERB,13162367130811477636,131251
368,that,SCONJ,4380130941430378203,131251,que,SCONJ,11474801393294414462,131251
369,I,PRON,4690420944186131903,131251,esta,DET,5821559423218928566,131251
370,would,VERB,6992604926141104606,131251,tomaría,VERB,2078014344159006936,131251
371,take,VERB,6789454535283781228,131251,0,0,0,0
372,this,DET,1995909169258310477,131251,las,DET,6526950402091386798,131251
373,idea,NOUN,5566782022517605861,131251,redes,NOUN,3898757421246461002,131251
374,of,ADP,886050111519832510,131251,de,ADP,11144093025662894627,131251
375,networks,NOUN,149202158164384295,131251,idea,NOUN,5566782022517605861,131251
376,and,CCONJ,2283656566040971221,133801,y,CONJ,9409450202036847209,133801
377,the,DET,7425985699627899538,133801,la,DET,6804705863737483857,133801
378,expertise,NOUN,6357704645912119224,133801,experiencia,NOUN,17724604264879277798,133801
379,we,PRON,16064069575701507746,133801,que,PRON,11474801393294414462,133801
380,had,AUX,12960022596163002503,133801,teníamos,VERB,15488752251727694162,133801
381,in,ADP,3002984154512732771,133801,en,ADP,14626626061804382878,133801
