,0,1,2,3,4,5,6,7
101,beige,ADJ,2346821497674484408,44040,beige,ADJ,2346821497674484408,44040
102,y,CONJ,9409450202036847209,47000,et,CCONJ,13620178847145827813,47000
103,las,DET,6526950402091386798,47000,des,DET,6923696665978021163,47000
104,máquinas,NOUN,12405315247117268641,47000,machines,NOUN,14852171828751526697,47000
105,emitían,VERB,3369973871960645329,47000,bipaient,ADV,4666946682281404781,47000
106,pitidos,NOUN,12121977143890157124,47000,0,0,0,0
107,inexplicablemente,ADV,7466543080760144432,47000,inexplicablement,ADV,4786057935769948353,47000
108,mientras,SCONJ,124324163226638110,49440,tandis,ADV,12284423833941413853,49440
109,que,SCONJ,11474801393294414462,49440,que,SCONJ,11474801393294414462,49440
110,un,DET,12188161997964598936,49440,l',DET,11055277117081255759,49440
111,reloj,NOUN,2430459395846575805,49440,horloge,NOUN,6761849372545710256,49440
112,de,ADP,11144093025662894627,49440,sur,ADP,14175982410302701706,49440
113,señalaba,VERB,12979307909006159354,49440,le,DET,13361843836202591494,49440
114,pared,NOUN,13797449642392062498,49440,mur,NOUN,11780301535245577754,49440
115,convertía,VERB,3198197552848436807,49440,indiquait,VERB,9079514831342998719,49440
116,el,DET,11488171005156075516,49440,la,DET,6804705863737483857,49440
117,día,NOUN,10320613927756879670,49440,tombée,NOUN,15766770565719530834,49440
118,en,ADP,14626626061804382878,49440,de,ADP,11144093025662894627,49440
119,se,PRON,9839690450034771972,49440,la,DET,6804705863737483857,49440
120,noche,NOUN,152461195486411646,49440,nuit,NOUN,2107558029895848859,49440
121,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
122,Ese,DET,9548668832634925705,53160,L',DET,7927797470563099839,53160
123,reloj,NOUN,2430459395846575805,53160,horloge,NOUN,6761849372545710256,53160
124,0,0,0,0,se,PRON,9839690450034771972,53160
125,estaba,AUX,14917719296641627475,53160,situait,AUX,17987109336210686732,53160
126,0,0,0,0,au,PROPN,11216685815786043991,53160
127,0,0,0,0,-,PUNCT,9153284864653046197,53160
128,encima,ADV,6516982230056593967,53160,dessus,ADV,6932309465844476225,53160
129,de,ADP,11144093025662894627,53160,d',ADP,18329478872494918915,53160
130,una,DET,1019041181156623609,53160,une,DET,16752500866415647,53160
131,puerta,NOUN,15882960174014025398,53160,porte,NOUN,9597205101085579147,53160
132,en,ADP,14626626061804382878,55520,dans,ADP,6959196919681770914,55520
133,línea,NOUN,4206860300322802285,55520,champ,NOUN,15561587380131601719,55520
134,directa,ADJ,15291451799720802891,55520,0,0,0,0
135,a,ADP,11901859001352538922,55520,de,ADP,11144093025662894627,55520
136,la,DET,6804705863737483857,55520,le,DET,13361843836202591494,55520
137,vista,NOUN,14611947950914949354,55520,vision,NOUN,13805421583668193750,55520
138,donde,PRON,15978451798512932743,55520,0,0,0,0
139,mi,DET,8676063341920465065,55520,0,0,0,0
140,esposa,NOUN,12275133433732612546,55520,0,0,0,0
141,estaba,AUX,14917719296641627475,55520,0,0,0,0
142,recostada,ADJ,6657244164836370571,55520,0,0,0,0
143,mientras,SCONJ,124324163226638110,57520,de,ADP,11144093025662894627,57520
144,sus,DET,11087495102510657763,57520,ma,DET,14862970882317863919,57520
145,contracciones,NOUN,16233614586222232871,57520,femme,NOUN,3087374080309850252,57520
146,aumentaban,VERB,358639275991868581,57520,allongée,VERB,5771332227519585781,57520
147,hora,NOUN,543675027935424704,57520,dont,PRON,4501752004708075930,57520
148,tras,ADP,12465099835422794330,57520,les,DET,5902437463952755554,57520
149,hora,NOUN,543675027935424704,57520,contractions,NOUN,5837338339739864803,57520
150,0,0,0,0,sintensifiaient,ADV,5122245585152525312,57520
151,.,PUNCT,12646065887601541794,57520,.,PUNCT,12646065887601541794,57520
152,Ahora,ADV,10720993020331908228,62320,Bien,ADV,3473047702097319674,62320
153,bien,ADV,8265441118321635764,62320,sûr,ADJ,1394710206247879140,62320
154,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,62320
155,yo,PRON,8387856443177761115,62320,je,PRON,8612506203511071854,62320
156,nunca,ADV,4734915417268997138,62320,n',ADV,6790753473526118935,62320
157,a,ADP,11901859001352538922,62320,ai,AUX,4489555979637837711,62320
158,luz,NOUN,4390112325035500097,62320,jamais,ADV,18256579310662257439,62320
159,di,VERB,926329778511176045,62320,accouché,VERB,11633921784464396503,62320
160,...,PUNCT,10875615029400813363,62320,-,PUNCT,9153284864653046197,62320
161,(,PUNCT,12638816674900267446,64160,(,PUNCT,12638816674900267446,64160
162,Risas,PROPN,1052418954792767806,64160,Rires,NOUN,11291050488124262083,64160
163,),PUNCT,3842344029291005339,64160,),PUNCT,3842344029291005339,64160
164,pero,CONJ,4949779210556390094,65200,mais,CCONJ,3927803321315481089,65200
165,ella,PRON,14458929840326100817,65200,elle,PRON,9260199389753928846,65200
166,me,PRON,18197037023634208128,65200,m',PRON,9871122146191930138,65200
167,aseguró,VERB,5492444395587395001,65200,a,AUX,11901859001352538922,65200
168,que,SCONJ,11474801393294414462,65200,que,SCONJ,11474801393294414462,65200
169,lo,DET,12507729120330568444,65200,la,DET,6804705863737483857,65200
170,último,ADJ,14999529052226772459,65200,dernière,ADJ,13029715355178632127,65200
171,que,SCONJ,11474801393294414462,65200,qu',SCONJ,13574260379477198189,65200
172,una,DET,1019041181156623609,65200,une,DET,16752500866415647,65200
173,mujer,NOUN,2865383744470792204,65200,chose,NOUN,16094856241113769018,65200
174,que,PRON,11474801393294414462,65200,0,0,0,0
175,da,VERB,17784187696877778905,65200,assuré,VERB,3548867022457170502,65200
176,a,ADP,11901859001352538922,65200,0,0,0,0
177,luz,NOUN,4390112325035500097,65200,femme,NOUN,3087374080309850252,65200
178,querría,VERB,7969291085333600352,65200,0,0,0,0
179,0,0,0,0,qui,PRON,18025162834834030610,70120
180,0,0,0,0,va,VERB,15817334002654144152,70120
181,pasar,VERB,8365782747564503572,70120,accoucher,VERB,13854561086941956408,70120
182,ver,AUX,16203534885047373824,70120,voudrait,AUX,905600577859985459,70120
183,.,PUNCT,12646065887601541794,70120,",",PUNCT,2593208677638477497,70120
184,0,0,0,0,c',PRON,3614287697118523228,70120
185,era,AUX,7478797442728669872,70120,est,AUX,14619786160612475726,70120
186,0,0,0,0,voir,VERB,12819628417946534543,70120
187,0,0,0,0,passer,VERB,13918616867470230953,70120
188,los,DET,7307884290799599686,70120,les,DET,5902437463952755554,70120
189,segundos,NOUN,8795589161536883026,70120,secondes,NOUN,6507435443826541820,70120
190,0,0,0,0,.,PUNCT,12646065887601541794,70120
191,(,PUNCT,12638816674900267446,72920,(,PUNCT,12638816674900267446,72920
192,Risas,PROPN,1052418954792767806,72920,Rires,NOUN,11291050488124262083,72920
193,),PUNCT,3842344029291005339,72920,),PUNCT,3842344029291005339,72920
194,personas,NOUN,1891828540174324529,75600,Architecte,NOUN,6729047577354406613,75600
195,a,ADP,11901859001352538922,75600,de,ADP,11144093025662894627,75600
196,diseño,NOUN,1689742004673472932,75600,formation,NOUN,16107760334888441775,75600
197,las,DET,6526950402091386798,75600,",",PUNCT,2593208677638477497,75600
198,0,0,0,0,j',PRON,7275302914444174311,75600
199,experimentar,VERB,3453474260790189994,75600,ai,VERB,4489555979637837711,75600
200,el,DET,11488171005156075516,75600,toujours,ADV,8357591564409513531,75600
201,en,ADP,14626626061804382878,75600,été,AUX,416107850921971791,75600
202,ver,VERB,16203534885047373824,75600,fasciné,VERB,8149577029869579461,75600
203,a,ADP,11901859001352538922,75600,de,ADP,11144093025662894627,78120
204,0,0,0,0,voir,VERB,12819628417946534543,78120
205,su,DET,14248009254309298022,75600,la,DET,6804705863737483857,78120
206,alrededor,NOUN,11076579720992169911,75600,façon,NOUN,14594028065977672975,78120
207,.,PUNCT,12646065887601541794,75600,dont,PRON,4501752004708075930,78120
208,el,DET,11488171005156075516,75600,les,DET,5902437463952755554,78120
209,mundo,NOUN,4571220300153094564,75600,gens,NOUN,529915263140659624,78120
210,0,0,0,0,vivent,VERB,6067606478062348251,78120
211,0,0,0,0,le,DET,13361843836202591494,78120
212,0,0,0,0,design,NOUN,4105053907530138126,78120
213,0,0,0,0,autour,ADV,8292906853484924065,78120
214,0,0,0,0,d',ADP,18329478872494918915,78120
215,0,0,0,0,eux,PRON,18387682471356816887,78120
216,0,0,0,0,.,PUNCT,12646065887601541794,78120
217,Creo,VERB,874957062316343905,81160,Je,PRON,2628248770713310789,81160
218,funciona,VERB,15900958070543712556,81160,crois,VERB,5092823106664399153,81160
219,que,SCONJ,11474801393294414462,81160,que,SCONJ,11474801393294414462,81160
220,el,DET,11488171005156075516,81160,le,DET,13361843836202591494,81160
221,diseño,NOUN,1689742004673472932,81160,design,NOUN,4105053907530138126,81160
222,como,SCONJ,3817173063683202752,81160,est,AUX,14619786160612475726,81160
223,0,0,0,0,comme,ADP,6699011506843298584,81160
224,la,DET,6804705863737483857,81160,la,DET,6804705863737483857,81160
225,banda,NOUN,10439669425095140504,81160,bande,NOUN,7365637356130476282,81160
226,sonora,ADJ,12690635685604306792,81160,-,PUNCT,9153284864653046197,81160
227,0,0,0,0,son,DET,2555790282192608669,81160
228,0,0,0,0,d',ADP,18329478872494918915,81160
229,0,0,0,0,un,DET,12188161997964598936,81160
230,0,0,0,0,film,NOUN,1827453542365867094,81160
231,que,SCONJ,11474801393294414462,83680,qu',SCONJ,13574260379477198189,83863
232,no,ADV,13055779130471031426,83680,0,0,0,0
233,nos,PRON,6968452539944589995,83680,on,PRON,5640369432778651323,83863
234,damos,VERB,6213586612219557050,83680,entend,VERB,1244986796562530181,83863
235,cuenta,VERB,3545150841059450590,83680,prêter,VERB,16551518520290289966,83863
236,que,SCONJ,11474801393294414462,83680,sans,ADP,9657006580796694207,83863
237,se,PRON,9839690450034771972,83680,y,PRON,9409450202036847209,83863
238,está,AUX,4858725201161983290,83680,attention,NOUN,3758689755797932712,83863
239,reproduciendo,VERB,2891304593317362281,83680,0,0,0,0
240,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83863
241,Nos,PRON,9007825140535657904,86440,Il,PRON,4524258024941853120,86440
242,0,0,0,0,nous,PRON,15994519860812886258,86440
243,envía,VERB,10987417024518666721,86440,envoie,VERB,734983704288121058,86440
244,0,0,0,0,des,DET,6923696665978021163,86440
245,mensajes,NOUN,8120171360328083253,86440,messages,NOUN,4264889289270750106,86440
246,subconscientes,ADJ,14010841045379750287,86440,inconscients,ADJ,1653231913407991177,86440
247,de,ADP,11144093025662894627,86440,à,ADP,1840659177240090782,86440
248,sentirnos,NOUN,18439986154440257661,86440,propos,NOUN,9528931374577913155,86440
249,0,0,0,0,de,ADP,11144093025662894627,86440
250,acerca,ADV,4355306406960221317,86440,comment,ADV,15057923854949126052,86440
251,cómo,PRON,8106224997027377807,86440,se,PRON,9839690450034771972,86440
252,0,0,0,0,sentir,VERB,12042328409217450910,86440
253,y,CONJ,9409450202036847209,90040,et,CCONJ,13620178847145827813,90040
254,0,0,0,0,à,ADP,1840659177240090782,90040
255,qué,PRON,2438889091638947136,90040,quoi,PRON,6514670271018046660,90040
256,0,0,0,0,s',PRON,13057294305572976255,90040
257,esperar,VERB,2612014110471538031,90040,attendre,VERB,10614609134102052649,90040
258,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90040
259,Esa,DET,8839463725880303103,92800,Cette,DET,14066494245523660814,92800
260,habitación,NOUN,13741819404187041251,92800,pièce,NOUN,10057596650863592807,92800
261,en,ADP,14626626061804382878,92800,où,PRON,779685322035147723,92800
262,la,DET,6804705863737483857,92800,0,0,0,0
263,que,PRON,11474801393294414462,92800,nous,PRON,15994519860812886258,92800
264,estábamos,AUX,1972609600896105792,92800,semblait,AUX,12685521883263451604,92800
265,parecía,AUX,8931144649433188967,92800,étions,AUX,13356879058992595778,92800
266,completamente,ADV,16864785734125403307,92800,complètement,ADV,17603911577882912725,92800
267,desconectada,ADJ,9887266798197894876,92800,inadéquate,ADJ,11672747821478454762,92800
268,del,ADP,14178434899903659559,96840,avec,ADP,18367549186037839347,96840
269,0,0,0,0,le,DET,13361843836202591494,96840
270,momento,NOUN,7830912342853916375,96840,moment,NOUN,12670099585788978990,96840
271,estábamos,AUX,1972609600896105792,96840,que,PRON,11474801393294414462,96840
272,que,PRON,11474801393294414462,96840,nous,PRON,15994519860812886258,96840
273,viviendo,VERB,3990329295079069573,96840,étions,VERB,13356879058992595778,96840
274,0,0,0,0,en,ADP,14626626061804382878,96840
275,0,0,0,0,train,NOUN,810618180531611251,96840
276,0,0,0,0,de,ADP,11144093025662894627,96840
277,0,0,0,0,vivre,NOUN,6823172019545345156,96840
278,...,PUNCT,10875615029400813363,96840,:,PUNCT,11532473245541075862,96840
279,recibiendo,VERB,3785581608214701494,99800,accueillir,VERB,17740469371924892995,99800
280,un,DET,12188161997964598936,99800,un,DET,12188161997964598936,99800
281,a,ADP,11901859001352538922,99800,nouvel,ADJ,3648281446478546084,99800
282,ser,NOUN,940341820454552972,99800,être,NOUN,198149567613473063,99800
283,humano,ADJ,16254400061246890350,99800,humain,ADJ,11816489196708669003,99800
284,",",PUNCT,2593208677638477497,99800,",",PUNCT,2593208677638477497,99800
285,nuestra,DET,6434645427240457100,101720,notre,DET,16699583448167008180,101720
286,hija,NOUN,14979304758587423604,101720,fille,NOUN,4332293685771354877,101720
287,a,ADP,11901859001352538922,101720,",",PUNCT,2593208677638477497,101720
288,en,ADP,14626626061804382878,101720,dans,ADP,6959196919681770914,101720
289,este,DET,15654890294676217493,101720,ce,DET,5293259605002647980,101720
290,mundo,NOUN,4571220300153094564,101720,monde,NOUN,6271367927324676804,101720
291,.,PUNCT,12646065887601541794,101720,.,PUNCT,12646065887601541794,101720
292,En,ADP,11159992760278512227,104480,s',PRON,13057294305572976255,104480
293,un,DET,12188161997964598936,104480,Une,DET,15683828717504468070,104480
294,momento,NOUN,7830912342853916375,104480,infirmière,NOUN,9042759149514085734,104480
295,",",PUNCT,2593208677638477497,104480,est,AUX,14619786160612475726,104480
296,una,DET,1019041181156623609,104480,tournée,VERB,10415146784306823307,104480
297,enfermera,NOUN,7185456036558383117,104480,0,0,0,0
298,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,104480
299,de,ADP,11144093025662894627,104480,vers,ADP,8756464630490101817,104480
300,la,DET,6804705863737483857,104480,0,0,0,0
301,nada,PRON,6229618345694008059,104480,nous,PRON,15994519860812886258,104480
302,",",PUNCT,2593208677638477497,104480,0,0,0,0
303,0,0,0,0,tout,ADV,15661096398690594318,107520
304,miró,VERB,17200615999105738560,107520,à,ADP,1840659177240090782,107520
305,y,CONJ,9409450202036847209,107520,coup,NOUN,8245260739548112087,107520
306,:,PUNCT,11532473245541075862,107520,",",PUNCT,2593208677638477497,107520
307,0,0,0,0,et,CCONJ,13620178847145827813,107520
308,nos,PRON,6968452539944589995,107520,nous,PRON,15994519860812886258,107520
309,0,0,0,0,a,AUX,11901859001352538922,107520
310,dijo,VERB,8367545516374751326,107520,dit,VERB,17081335077687568740,107520
311,0,0,0,0,:,PUNCT,11532473245541075862,107520
312,"""",PUNCT,15884554869126768810,109200,«,PUNCT,1373379536816847062,109200
313,Siempre,ADV,12156407367542299304,109200,aurais,AUX,15028092836806084259,109200
314,me,PRON,18197037023634208128,109200,J',PRON,13625533891298606388,109200
315,digo,VERB,9475697744358372104,109200,aimé,VERB,4639348962637766493,109200
316,a,ADP,11901859001352538922,109200,devenir,VERB,2385270153464038242,109200
317,mí,PRON,12975109311118457898,109200,architecte,NOUN,1502198950512832614,109200
318,misma,DET,6359451746338806667,109200,0,0,0,0
319,',SYM,11221368173670222813,110920,car,CCONJ,17545852598994811774,110920
320,Ojalá,INTJ,13767575872422271265,110920,j',PRON,7275302914444174311,110920
321,hubiera,AUX,7541804210081287959,110920,aurais,AUX,15028092836806084259,110920
322,sido,AUX,9828199342074426560,110920,pu,AUX,14551569143624756300,110920
323,arquitecta,ADJ,7835774871632228254,110920,concevoir,AUX,213270785219317036,110920
324,",",PUNCT,2593208677638477497,110920,0,0,0,0
325,Le,PRON,17405251050291145966,112800,Je,PRON,2628248770713310789,112800
326,0,0,0,0,lui,PRON,18433398419770100958,112800
327,0,0,0,0,ai,AUX,4489555979637837711,112800
328,dije,VERB,1572286615806740231,112800,dit,VERB,17081335077687568740,112800
329,:,PUNCT,11532473245541075862,112800,:,PUNCT,11532473245541075862,112800
330,"""",PUNCT,15884554869126768810,117040,«,PUNCT,1373379536816847062,117040
331,0,0,0,0,Mais,CCONJ,3985832202445185970,117040
332,Un,DET,362773788461399393,117040,un,DET,12188161997964598936,117040
333,arquitecto,NOUN,4038209499744727693,117040,architecte,NOUN,1502198950512832614,117040
334,0,0,0,0,a,AUX,11901859001352538922,117040
335,"""",PUNCT,15884554869126768810,117040,bien,ADV,8265441118321635764,117040
336,diseñó,VERB,6130124559843420919,117040,conçu,VERB,6889545100930028039,117040
337,esta,DET,5821559423218928566,117040,cette,DET,13014437646612957149,117040
338,habitación,NOUN,13741819404187041251,117040,pièce,NOUN,10057596650863592807,117040
339,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,117040
340,0,0,0,0,»,PRON,5342463183827332990,117040
341,(,PUNCT,12638816674900267446,119440,(,PUNCT,12638816674900267446,119440
342,Risas,PROPN,1052418954792767806,119440,Rires,NOUN,11291050488124262083,119440
343,),PUNCT,3842344029291005339,119440,),PUNCT,3842344029291005339,119440
344,A,ADP,14862748245026736845,122200,Malgré,ADP,8695445161385353718,122200
345,la,DET,6804705863737483857,122200,la,DET,6804705863737483857,122200
346,pesar,NOUN,16566117842302738968,122200,joie,NOUN,3341016095590038847,122200
347,alegría,NOUN,14575602509939948515,122200,immense,NOUN,1246874085455075730,122200
348,inmensa,ADJ,1813465699121636681,122200,qu',PRON,13574260379477198189,122200
349,de,ADP,11144093025662894627,122200,a,AUX,11901859001352538922,122200
350,por,ADP,18244196334509357400,122200,apportée,VERB,15184930430817414028,122200
351,el,DET,11488171005156075516,122200,la,DET,6804705863737483857,122200
352,nacimiento,NOUN,4116386688949169951,122200,naissance,NOUN,16941099671191418097,122200
353,de,ADP,11144093025662894627,122200,de,ADP,11144093025662894627,122200
354,nuestra,DET,6434645427240457100,122200,notre,DET,16699583448167008180,122200
355,hija,NOUN,14979304758587423604,122200,fille,NOUN,4332293685771354877,122200
356,",",PUNCT,2593208677638477497,122200,",",PUNCT,2593208677638477497,122200
357,los,DET,7307884290799599686,125880,encore,ADV,11855764264454003551,125880
358,mensajes,NOUN,8120171360328083253,125880,aujourd'hui,NOUN,9478438274351682003,125880
359,de,ADP,11144093025662894627,125880,",",PUNCT,2593208677638477497,125880
360,ella,PRON,14458929840326100817,125880,ce,PRON,5293259605002647980,125880
361,con,ADP,6945313634251781056,125880,que,PRON,11474801393294414462,125880
362,permanecen,VERB,5031183058727419930,125880,renvoyait,VERB,7112883022727811394,125880
363,esa,DET,12150002208949237779,125880,cette,DET,13014437646612957149,125880
364,habitación,NOUN,13741819404187041251,125880,pièce,NOUN,10057596650863592807,125880
365,y,CONJ,9409450202036847209,125880,est,AUX,14619786160612475726,125880
366,0,0,0,0,resté,AUX,4358168666234927926,125880
367,conmigo,PRON,14211479878505843858,125880,gravé,PRON,7098750911804163874,125880
368,hasta,ADP,16854082586272343925,125880,en,ADP,14626626061804382878,125880
369,hoy,ADV,13035178216107647832,125880,nous,PRON,15994519860812886258,125880
370,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
371,Esos,DET,13331806231859576525,133520,Elle,PRON,12225682826792831341,133520
372,mensajes,NOUN,8120171360328083253,133520,nous,PRON,15994519860812886258,133520
373,son,AUX,2555790282192608669,133520,disait,VERB,4431627214794081345,133520
374,:,PUNCT,11532473245541075862,133520,:,PUNCT,11532473245541075862,133520
375,"""",PUNCT,15884554869126768810,134840,«,PUNCT,1373379536816847062,134840
376,0,0,0,0,Vous,PRON,4939484282041169227,134840
377,No,ADV,9692231336188541085,134840,n',ADV,6790753473526118935,134840
378,estás,VERB,9754574836665518275,134840,êtes,AUX,16603492929472111640,134840
379,tu,DET,17788273122503907059,134840,pas,ADV,162626740300448766,134840
