,0,1,2,3,4,5,6,7
1284,Hace,AUX,9370438509007318900,480535,vitesse,NOUN,11660446084762712226,414316
1285,siete,NUM,7312729636572476683,480535,de,ADP,11144093025662894627,414316
1286,",",PUNCT,2593208677638477497,480535,l',DET,11055277117081255759,414316
1287,años,NOUN,8746864843512539013,480535,amélioration,NOUN,3008393695145218386,414316
1288,incluso,ADV,16515228247521705185,483760,de,ADP,11144093025662894627,414316
1289,una,DET,1019041181156623609,480535,l',DET,11055277117081255759,414316
1290,tecnología,NOUN,3431151063878907770,480535,efficacité,NOUN,607620650456255653,414316
1291,estadounidense,ADJ,17048354651743654703,480535,automobile,ADJ,7211811266693931283,414316
1292,más,ADV,13805553149795463782,483760,.,PUNCT,12646065887601541794,414316
1293,esta,DET,5821559423218928566,486352,Le,DET,17405251050291145966,418362
1294,y,CONJ,9409450202036847209,483760,passage,NOUN,5832780981080048983,418362
1295,barata,ADJ,466340916439644936,483760,aux,ADJ,405,418362
1296,rápida,ADJ,6480708874941560500,483760,voitures,ADJ,365619180198009186,418362
1297,para,ADP,17491956544424926374,486352,électriques,ADJ,9657168943016201854,418362
1298,pieza,NOUN,3343345182969207681,486352,qui,PRON,18025162834834030610,418362
1299,para,ADP,17491956544424926374,486352,en,PRON,14626626061804382878,418362
1300,fabricar,VERB,8904433546457211821,486352,résulte,VERB,13122555376595078386,418362
1301,sirvió,VERB,2275361474831966685,486352,va,VERB,15817334002654144152,421791
1302,pruebas,NOUN,9751301811483741863,486352,changer,VERB,8389868408818465882,421791
1303,de,ADP,11144093025662894627,486352,la,DET,6804705863737483857,421791
1304,fibra,NOUN,18027066878710487104,486352,donne,NOUN,12509200390568765093,421791
1305,que,SCONJ,11474801393294414462,493796,comme,SCONJ,6699011506843298584,423262
1306,de,ADP,11144093025662894627,486352,l',PRON,11055277117081255759,423262
1307,",",PUNCT,2593208677638477497,486352,a,AUX,11901859001352538922,423262
1308,sirve,VERB,3823607134889310200,493796,fait,VERB,303196683033024630,423262
1309,también,ADV,18236539777431520510,493796,le,DET,13361843836202591494,423262
1310,carbono,NOUN,17945237734639031723,486352,passage,NOUN,5832780981080048983,423262
1311,como,SCONJ,3817173063683202752,493796,des,DET,6923696665978021163,423262
1312,casco,NOUN,13970722836183368106,493796,machines,NOUN,14852171828751526697,423262
1313,de,ADP,11144093025662894627,493796,à,ADP,1840659177240090782,423262
1314,carbono,NOUN,17945237734639031723,493796,écrire,NOUN,15606519541845824759,423262
1315,.,PUNCT,12646065887601541794,493796,aux,DET,405,423262
1316,(,PUNCT,12638816674900267446,496135,bénéfices,NOUN,2964065411588500186,423262
1317,Risas,PROPN,1052418954792767806,496135,des,DET,6923696665978021163,423262
1318,minuto,NOUN,550470379937037463,497698,ordinateurs,NOUN,14687335734294891717,423262
1319,),PUNCT,3842344029291005339,496135,.,PUNCT,12646065887601541794,423262
1320,En,ADP,11159992760278512227,497698,Bien,ADV,3473047702097319674,427460
1321,se,PRON,9839690450034771972,497698,sûr,ADJ,1394710206247879140,427460
1322,...,PUNCT,10875615029400813363,497698,",",PUNCT,2593208677638477497,427460
1323,un,DET,12188161997964598936,497698,les,DET,5902437463952755554,427460
1324,sonido,NOUN,14629318043460006363,497698,ordinateurs,NOUN,14687335734294891717,427460
1325,nota,VERB,15082742082920558640,497698,et,CCONJ,13620178847145827813,427460
1326,el,DET,11488171005156075516,497698,les,DET,5902437463952755554,427460
1327,inmensamente,ADJ,14365804831507607042,500760,appareils,ADJ,11763325457503634945,427460
1328,rígido,ADJ,10328657169756982001,500760,électroniques,ADJ,14903162942936438002,427460
1329,es,AUX,10343076919720641053,500760,sont,AUX,2183785841973629617,429560
1330,por,ADP,18244196334509357400,497698,à,ADP,1840659177240090782,429560
1331,lo,DET,12507729120330568444,500760,l',DET,11055277117081255759,429560
1332,y,CONJ,9409450202036847209,500760,heure,NOUN,15735722015453335225,429560
1333,resistente,ADJ,13534659344885294393,500760,actuelle,ADJ,7535758713086926934,429560
1334,que,PRON,11474801393294414462,500760,les,DET,5902437463952755554,429560
1335,No,ADV,9692231336188541085,503593,plus,ADV,2123754640991541914,429560
1336,.,PUNCT,12646065887601541794,500760,grandes,ADJ,3923687001980770117,429560
1337,teman,VERB,16995707974336042290,503593,industries,NOUN,6320285682353836984,429560
1338,que,SCONJ,11474801393294414462,503593,de,ADP,11144093025662894627,429560
1339,se,PRON,9839690450034771972,503593,l',DET,11055277117081255759,429560
1340,caiga,VERB,2287993961870012750,503593,Amérique,PROPN,13791245821130023196,429560
1341,;,PUNCT,631425121691394544,503593,",",PUNCT,2593208677638477497,429560
1342,más,ADV,13805553149795463782,503593,alors,ADV,1600773500536969168,431860
1343,que,SCONJ,11474801393294414462,503593,que,SCONJ,11474801393294414462,431860
1344,el,DET,11488171005156075516,503593,les,DET,5902437463952755554,431860
1345,fuerte,ADJ,14414081408530881093,503593,fabricants,NOUN,1459794021195631588,431860
1346,es,AUX,10343076919720641053,503593,de,ADP,11144093025662894627,431860
1347,titanio,NOUN,3964259945470371031,503593,machines,NOUN,14852171828751526697,431860
1348,con,ADP,6945313634251781056,507085,à,ADP,1840659177240090782,431860
1349,Tom,PROPN,6005358355014000477,507085,écrire,VERB,15606519541845824759,431860
1350,Friedman,PROPN,10777647609879032656,507085,ont,AUX,4980175405888007940,431860
1351,golpeó,VERB,2760655957228802690,507085,disparu,VERB,8957540719592782584,431860
1352,.,PUNCT,12646065887601541794,503593,.,PUNCT,12646065887601541794,431860
1353,tan,ADV,5127631211755802587,507085,Cette,DET,14066494245523660814,434014
1354,lo,PRON,12507729120330568444,507085,aptitude,NOUN,10901975390629580799,434014
1355,como,SCONJ,3817173063683202752,507085,des,DET,6923696665978021163,434014
1356,martillo,NOUN,14443359618184605211,507085,véhicules,NOUN,9884967283216317640,434014
1357,pudo,VERB,3584546126507769294,507085,ouvre,VERB,3950789349281578407,435935
1358,un,DET,12188161997964598936,507085,une,DET,16752500866415647,435935
1359,duro,ADJ,16114260269838110456,507085,nouvelle,ADJ,16918530750341475812,435935
1360,siquiera,NOUN,6342637334616700271,509308,stratégie,NOUN,14530248545531993086,435935
1361,sin,ADP,1903330255553929531,509308,de,ADP,11144093025662894627,435935
1362,rayarlo,NOUN,7426261466685496238,509308,concurrence,NOUN,5593147820275938069,435935
1363,técnicas,NOUN,8865237108234000099,510847,automobile,NOUN,7211811266693931283,435935
1364,Pero,CONJ,3012608552889114327,510847,qui,PRON,18025162834834030610,439504
1365,pueden,AUX,3596555404309920769,512962,peut,AUX,18189483339446925138,439504
1366,.,PUNCT,12646065887601541794,509308,doubler,VERB,9479910954907835039,439504
1367,tales,DET,17708364111486859733,510847,les,DET,5902437463952755554,439504
1368,fabricación,NOUN,13849449375579891463,510847,économies,NOUN,2741938929132699561,439504
1369,de,ADP,11144093025662894627,510847,de,ADP,11144093025662894627,439504
1370,adaptarse,NOUN,9797554394525813575,512962,pétrole,NOUN,4900401743586532449,439504
1371,a,ADP,11901859001352538922,512962,au,PROPN,11216685815786043991,439504
1372,velocidad,NOUN,15368723195835977776,512962,cours,VERB,16142784127378885775,439504
1373,la,DET,6804705863737483857,512962,des,DET,6923696665978021163,439504
1374,y,CONJ,9409450202036847209,512962,40,NUM,5087266072664039774,439504
1375,al,ADP,8222700718889469974,512962,prochaines,ADJ,1606776471715490696,439504
1376,costo,NOUN,8370643146705860681,512962,années,NOUN,13944270784215112439,439504
1377,del,ADP,14178434899903659559,512962,",",PUNCT,2593208677638477497,439504
1378,sector,NOUN,13787212058549243992,512962,mais,CCONJ,3927803321315481089,442758
1379,automotor,ADJ,17263070477757510914,512962,aussi,ADV,10514909888095890428,442758
1380,con,ADP,6945313634251781056,516185,rendre,VERB,10844619616850343688,442758
1381,un,DET,12188161997964598936,516185,l',DET,11055277117081255759,442758
1382,rendimiento,NOUN,13781490793233768249,516185,électrification,NOUN,3599616186488107161,442758
1383,aeroespacial,ADJ,14695651824400105256,516185,abordable,ADJ,848282031902192294,442758
1384,.,PUNCT,12646065887601541794,516185,",",PUNCT,2593208677638477497,442758
1385,Pueden,AUX,18410146094958901486,517639,et,CCONJ,13620178847145827813,445635
1386,80,NUM,14203056109724818855,517639,ça,NOUN,6716136869789229852,445635
1387,ahorrar,VERB,5185005381071879210,517639,déplace,VERB,9020674654562443942,445635
1388,%,SYM,16590897233515608007,517639,le,DET,13361843836202591494,445635
1389,capital,NOUN,15481038060779608540,517639,reste,NOUN,6954662255781178842,445635
1390,del,ADP,14178434899903659559,517639,du,DET,17166863280368009634,445635
1391,autos,NOUN,8376998144693493217,517639,pétrole,NOUN,4900401743586532449,445635
1392,.,PUNCT,12646065887601541794,517639,.,PUNCT,12646065887601541794,445635
1393,para,ADP,17491956544424926374,517639,L',DET,7927797470563099839,449619
1394,construir,VERB,7603118343443357255,517639,Amérique,PROPN,13791245821130023196,449619
1395,Pueden,AUX,18410146094958901486,521160,pourrait,AUX,11855723137980050585,449619
1396,salvar,VERB,15619106323730178750,521160,mener,VERB,8526760681867945577,449619
1397,este,DET,15654890294676217493,522322,cette,DET,13014437646612957149,449619
1398,requerido,ADJ,2885160538712187105,517639,prochaine,ADJ,16407148028090046620,449619
1399,vidas,NOUN,7429279969752978386,521160,révolution,NOUN,258444255158994129,449619
1400,porque,SCONJ,5757082442330786044,522322,automobile,ADJ,7211811266693931283,449619
1401,material,NOUN,8984464104423655975,522322,.,PUNCT,12646065887601541794,449619
1402,fuerza,NOUN,10950219758988792820,523614,Actuellement,ADV,15770652840157474200,453175
1403,absorber,VERB,714078995765561422,522322,c',PRON,3614287697118523228,453175
1404,puede,AUX,15014026304111728540,522322,est,AUX,14619786160612475726,453175
1405,una,DET,1019041181156623609,523614,l',DET,11055277117081255759,453175
1406,de,ADP,11144093025662894627,523614,Allemagne,PROPN,14814272581617153759,453175
1407,impacto,NOUN,4593073030617852744,523614,qui,PRON,18025162834834030610,453175
1408,por,ADP,18244196334509357400,523614,est,AUX,14619786160612475726,453175
1409,hasta,ADP,16854082586272343925,523614,en,ADP,14626626061804382878,453175
1410,kilo,NOUN,10083804283268293087,523614,tête,NOUN,5314112860348730837,453175
1411,cinco,NUM,9685066194629388739,523614,.,PUNCT,12646065887601541794,453175
1412,y,CONJ,9409450202036847209,523614,L',DET,7927797470563099839,455660
1413,veces,NOUN,18218929533061403504,523614,an,NOUN,15099054000809333061,455660
1414,media,NUM,5618787183034738284,523614,dernier,ADJ,3520743209281730893,455660
1415,.,PUNCT,12646065887601541794,523614,",",PUNCT,2593208677638477497,455660
1416,más,ADV,13805553149795463782,523614,Volkswagen,PROPN,16906096782137290450,455660
1417,construyéramos,AUX,6312581928898008636,526878,a,AUX,11901859001352538922,455660
1418,que,SCONJ,11474801393294414462,523614,annoncé,VERB,15405234421600644573,455660
1419,Si,SCONJ,17232677785023700288,526878,que,SCONJ,11474801393294414462,458168
1420,el,DET,11488171005156075516,523614,l',DET,11055277117081255759,458168
1421,acero,NOUN,9097700833531044150,523614,année,NOUN,8237185677528573230,458168
1422,todos,DET,5361417614589746890,526878,prochaine,ADJ,16407148028090046620,458168
1423,los,DET,7307884290799599686,526878,ils,PRON,7400529878339724166,458168
1424,autos,NOUN,8376998144693493217,526878,produiraient,VERB,12136406659166587726,458168
1425,ese,DET,17080020411610877296,526878,cet,DET,14689647049407980185,460391
1426,modo,NOUN,14893756913124877746,526878,hybride,NOUN,5420202910351297468,460391
1427,",",PUNCT,2593208677638477497,526878,adaptable,ADJ,9524502267119806481,460391
1428,de,ADP,11144093025662894627,526878,en,ADP,14626626061804382878,460391
1429,el,DET,11488171005156075516,528627,fibre,NOUN,11175626862634861638,460391
1430,del,ADP,14178434899903659559,528627,de,ADP,11144093025662894627,460391
1431,ahorro,NOUN,1969965174571242334,528627,carbone,NOUN,4481641838485872912,460391
1432,equivaldría,AUX,1436383234865098860,528627,qui,PRON,18025162834834030610,463260
1433,encontrar,VERB,4072379368156618832,528627,consommera,VERB,9896055286811686330,463260
1434,a,ADP,11901859001352538922,528627,"1,02",NUM,3255214784668403655,463260
1435,Saudita,PROPN,12908347984525343648,531550,L/100,PROPN,2494746013737465035,463260
1436,petróleo,NOUN,4300021090318496602,528627,km,NOUN,378805508655178951,463260
1437,Arabia,PROPN,16771399832892321903,531550,Aussi,ADV,16491389832842114972,465668
1438,una,DET,1019041181156623609,531550,l',DET,11055277117081255759,465668
1439,y,CONJ,9409450202036847209,531550,an,NOUN,15099054000809333061,465668
1440,media,NUM,5618787183034738284,531550,dernier,ADJ,3520743209281730893,465668
1441,",",PUNCT,2593208677638477497,531550,",",PUNCT,2593208677638477497,465668
1442,OPEP,PROPN,4844587200836647530,531550,BMW,PROPN,12581462974680587270,465668
1443,media,NUM,5618787183034738284,531550,a,AUX,11901859001352538922,465668
1444,perforando,VERB,18079224858671154523,534382,annoncé,VERB,15405234421600644573,465668
1445,la,DET,6804705863737483857,534382,cette,DET,13014437646612957149,468183
1446,",",PUNCT,2593208677638477497,531550,voiture,NOUN,2226478259067836773,468183
1447,o,CONJ,1489474827855109852,531550,électrique,ADJ,4754698256599384518,468183
1448,en,ADP,14626626061804382878,534382,en,ADP,14626626061804382878,468183
1449,formación,NOUN,1134893600798393054,534382,fibre,NOUN,11175626862634861638,468183
1450,de,ADP,11144093025662894627,534382,de,ADP,11144093025662894627,468183
1451,zona,NOUN,12575086112472059371,534382,carbone,NOUN,4481641838485872912,468183
1452,",",PUNCT,2593208677638477497,534382,",",PUNCT,2593208677638477497,468183
1453,Detroit,PROPN,1737159602631735559,534382,ils,PRON,7400529878339724166,470452
1454,una,DET,1019041181156623609,534382,ont,AUX,4980175405888007940,470452
1455,petrolera,ADJ,9406361114391016589,534382,dit,VERB,17081335077687568740,470452
1456,.,PUNCT,12646065887601541794,534382,que,SCONJ,11474801393294414462,470452
1457,todos,DET,5361417614589746890,538814,le,DET,13361843836202591494,470452
1458,prometedora,NOUN,10335385526519941791,534382,coût,NOUN,18241154193068947134,470452
1459,Y,CONJ,16961793518281001049,538814,de,ADP,11144093025662894627,470452
1460,esos,DET,5973194276814933277,538814,la,DET,6804705863737483857,470452
1461,megabarriles,NOUN,6046827437285958666,538814,fibre,NOUN,11175626862634861638,470452
1462,bajo,ADP,11323699158333276267,538814,de,ADP,11144093025662894627,470452
1463,promedio,NOUN,8301068495240329086,541514,carbone,NOUN,4481641838485872912,470452
1464,Detroit,PROPN,1737159602631735559,538814,est,AUX,14619786160612475726,470452
1465,cuestan,VERB,14361363332354146211,541514,compensé,VERB,8240271695795150315,470452
1466,de,ADP,11144093025662894627,541514,par,ADP,11560817535472117264,472427
1467,un,DET,12188161997964598936,541514,le,DET,13361843836202591494,472427
1468,USD,PROPN,4013099880901909919,541514,fait,NOUN,303196683033024630,472427
1469,18,NUM,3049302120552557844,541514,qu',PRON,13574260379477198189,472427
1470,Todos,PRON,12131057997984812435,544027,elle,PRON,9260199389753928846,472427
1471,barril,NOUN,9413694863611060993,541514,nécessite,NOUN,12135586389154432573,472427
1472,100,NUM,12136287192145005166,544027,moins,ADV,4309863648335428729,472427
1473,por,ADP,18244196334509357400,541514,de,ADP,11144093025662894627,472427
1474,estadounidenses,NOUN,10367370712714650749,544027,batteries,NOUN,16291173188402555708,472427
1475,.,PUNCT,12646065887601541794,541514,.,PUNCT,12646065887601541794,472427
1476,%,SYM,16590897233515608007,544027,Et,CCONJ,1620920187821177431,474481
1477,de,ADP,11144093025662894627,544027,ils,PRON,7400529878339724166,474481
1478,son,AUX,2555790282192608669,544027,ont,AUX,4980175405888007940,474481
1479,libres,ADJ,4395815515738930233,544027,dit,VERB,17081335077687568740,474481
1480,",",PUNCT,2593208677638477497,544027,",",PUNCT,2593208677638477497,474481
1481,.,PUNCT,12646065887601541794,545873,«,PUNCT,1373379536816847062,474481
1482,e,CONJ,1720370409040345145,545873,Nous,PRON,5584058749415059490,474481
1483,inagotables,ADJ,1764488296087715424,545873,n',ADV,6790753473526118935,474481
1484,carbono,NOUN,17945237734639031723,544027,avons,VERB,12697074425369119824,474481
1485,La,DET,6239908149323985340,548193,pas,ADV,162626740300448766,474481
1486,misma,DET,6359451746338806667,548193,l',DET,11055277117081255759,474481
1487,física,NOUN,15243635068899282205,548193,intention,NOUN,17001595444317816917,474481
1488,y,CONJ,9409450202036847209,548193,d',ADP,18329478872494918915,474481
1489,la,DET,6804705863737483857,548193,être,AUX,198149567613473063,474481
1490,misma,DET,6359451746338806667,548193,un,DET,12188161997964598936,474481
1491,lógica,NOUN,16529000482012243502,548193,fabricant,NOUN,4980989213939604196,474481
1492,comercial,ADJ,4788220466697593659,548193,de,ADP,11144093025662894627,474481
1493,también,ADV,18236539777431520510,550947,machine,NOUN,1826470356240629538,474481
1494,a,ADP,11901859001352538922,550947,à,ADP,1840659177240090782,474481
1495,grandes,ADJ,3923687001980770117,550947,écrire,ADJ,15606519541845824759,474481
1496,.,PUNCT,12646065887601541794,550947,.,PUNCT,12646065887601541794,474481
1497,se,PRON,9839690450034771972,550947,»,PRON,5342463183827332990,474481
1498,vehículos,NOUN,3866965400799927226,550947,Audi,NOUN,13937057107511020950,477027
1499,De,ADP,9709023768673339208,552493,a,AUX,11901859001352538922,477027
1500,aplican,VERB,2506349022360014927,550947,proclamé,VERB,13084022880727293233,477027
1501,2005,NOUN,17512444208610982826,552493,qu',SCONJ,13574260379477198189,477027
1502,a,ADP,11901859001352538922,552493,il,PRON,8081183868394845856,477027
1503,ahorró,VERB,7506820196573459163,555185,va,VERB,15817334002654144152,477027
1504,",",PUNCT,2593208677638477497,552493,les,DET,5902437463952755554,477027
1505,2010,NOUN,3678035882828850845,552493,devancer,NOUN,12778822236944791013,477027
1506,Walmart,PROPN,16399848736434528297,555185,tous,ADJ,9219070020730443276,477027
1507,60,NUM,16466213119388437777,555185,les,DET,5902437463952755554,477027
1508,%,SYM,16590897233515608007,555185,deux,PRON,11334962332053205890,477027
1509,de,ADP,11144093025662894627,555185,d',ADP,18329478872494918915,477027
1510,por,ADP,18244196334509357400,555185,un,DET,12188161997964598936,477027
1511,combustible,NOUN,964336036575067821,555185,an,NOUN,15099054000809333061,477027
1512,-,PUNCT,9153284864653046197,555185,.,PUNCT,12646065887601541794,477027
1513,tonelada,ADJ,10644308224633354102,555185,Il,PRON,4524258024941853120,480535
1514,milla,NOUN,17704464147014092598,555185,y,PRON,9409450202036847209,480535
1515,en,ADP,14626626061804382878,559760,a,VERB,11901859001352538922,480535
1516,de,ADP,11144093025662894627,559760,7,NUM,2462676316711722248,480535
1517,flota,NOUN,14499213739984879435,559760,ans,NOUN,4232654337548179339,480535
1518,gigante,ADJ,4971895078146815624,559760,",",PUNCT,2593208677638477497,480535
1519,su,DET,14248009254309298022,559760,une,DET,16752500866415647,480535
1520,camiones,NOUN,15992826384390477932,559760,technologie,NOUN,12106613646718136007,480535
1521,a,ADP,11901859001352538922,561160,de,ADP,11144093025662894627,480535
1522,gracias,NOUN,801102441491386663,561160,fabrication,NOUN,17825539499504095714,480535
1523,pesados,ADJ,15070901205099564023,559760,américaine,ADJ,8882366657979832613,480535
1524,mejores,ADJ,16097645556199473223,561160,encore,ADV,11855764264454003551,483760
1525,logística,PROPN,8989216421569743645,561160,plus,ADV,2123754640991541914,483760
1526,diseño,ADJ,1689742004673472932,561160,rapide,ADJ,8581635645670804311,483760
1527,y,CONJ,9409450202036847209,561160,et,CCONJ,13620178847145827813,483760
1528,Solo,ADV,8123074002173051279,562560,moins,ADV,4309863648335428729,483760
1529,tecnológico,ADJ,14503799404168241414,562560,chère,ADJ,11844091724095717670,483760
1530,.,PUNCT,12646065887601541794,561160,a,AUX,11901859001352538922,486352
1531,puede,AUX,15014026304111728540,565575,été,AUX,416107850921971791,486352
1532,ahorro,NOUN,1969965174571242334,562560,utilisée,VERB,7217295559779666223,486352
1533,en,ADP,14626626061804382878,562560,pour,ADP,4302925298007755726,486352
1534,llegar,VERB,10227016259447306190,565575,fabriquer,VERB,16781546462193005645,486352
1535,el,DET,11488171005156075516,562560,cette,DET,13014437646612957149,486352
1536,camiones,NOUN,15992826384390477932,562560,pièce,NOUN,10057596650863592807,486352
1537,pesados,ADJ,15070901205099564023,562560,prototype,ADJ,1079473947464732259,486352
1538,a,ADP,11901859001352538922,565575,en,ADP,14626626061804382878,486352
1539,tercios,NOUN,12860144627806291077,565575,fibres,NOUN,16327560937350421111,486352
1540,dos,NUM,14014603652905717938,565575,de,ADP,11144093025662894627,486352
1541,aviones,NOUN,1464077218539958463,567460,carbone,NOUN,4481641838485872912,486352
1542,",",PUNCT,2593208677638477497,565575,",",PUNCT,2593208677638477497,486352
1543,y,CONJ,9409450202036847209,567460,qui,PRON,18025162834834030610,493796
1544,combinado,ADJ,12293728826767638945,567460,se,PRON,9839690450034771972,493796
1545,tres,NUM,12263923104162374949,567460,double,VERB,11754589693395242851,493796
1546,con,ADP,6945313634251781056,567460,d',ADP,18329478872494918915,493796
1547,los,DET,7307884290799599686,567460,une,DET,16752500866415647,493796
1548,o,CONJ,1489474827855109852,567460,calotte,NOUN,2071037703833671920,493796
1549,cinco,NUM,9685066194629388739,567460,en,ADP,14626626061804382878,493796
1550,veces,NOUN,18218929533061403504,567460,carbone,NOUN,4481641838485872912,493796
1551,más,ADV,13805553149795463782,567460,.,PUNCT,12646065887601541794,493796
1552,",",PUNCT,2593208677638477497,567460,(,PUNCT,12638816674900267446,496135
1553,eficientes,ADJ,15540738167039874475,567460,Rires,NOUN,11291050488124262083,496135
1554,actualmente,ADV,10815618193951985395,570747,),PUNCT,3842344029291005339,496135
1555,en,ADP,14626626061804382878,570747,Dans,ADP,7599904022328638024,497698
1556,el,DET,11488171005156075516,572468,une,DET,16752500866415647,497698
1557,proyecto,NOUN,14521790044710818011,570747,minute,NOUN,11139402979604626973,497698
1558,",",PUNCT,2593208677638477497,570747,",",PUNCT,2593208677638477497,497698
1559,ahorro,NOUN,1969965174571242334,572468,et,CCONJ,13620178847145827813,497698
1560,puede,AUX,15014026304111728540,572468,vous,PRON,6151699640482831038,497698
1561,alcanzar,VERB,14117644793179402478,572468,saurez,VERB,5202844105585712823,497698
1562,billón,NOUN,1869599033938076654,572468,d',ADP,18329478872494918915,497698
1563,de,ADP,11144093025662894627,572468,après,ADP,15585056804782321368,497698
1564,un,DET,12188161997964598936,572468,le,DET,13361843836202591494,497698
1565,La,DET,6239908149323985340,574714,son,DET,2555790282192608669,497698
1566,dólares,NOUN,13410297016545655488,572468,comme,SCONJ,6699011506843298584,500760
1567,revolución,NOUN,893446262500725987,574714,elle,PRON,9260199389753928846,500760
1568,va,AUX,15817334002654144152,579083,est,AUX,14619786160612475726,500760
1569,militar,ADJ,15947206581554085716,574714,solide,ADJ,12106869899355474840,500760
1570,en,ADP,14626626061804382878,574714,et,CCONJ,13620178847145827813,500760
1571,actual,ADJ,2649145587264012384,574714,rigide,ADJ,8988477189532165803,500760
1572,.,PUNCT,12646065887601541794,572468,.,PUNCT,12646065887601541794,500760
1573,la,DET,6804705863737483857,574714,N',ADV,15104166415232083863,503593
1574,energética,ADJ,16847206332074001970,574714,ayez,PROPN,13715702484714024857,503593
1575,también,ADV,18236539777431520510,579083,pas,ADV,162626740300448766,503593
1576,eficiencia,NOUN,16110711076346061998,574714,peur,NOUN,3577857403952471837,503593
1577,a,ADP,11901859001352538922,579083,de,ADP,11144093025662894627,503593
1578,estos,DET,10436838843398290757,579083,la,PRON,6804705863737483857,503593
1579,acelerar,VERB,16817240361963380993,579083,faire,VERB,3866958562204505264,503593
1580,avances,NOUN,9407676961915319563,579083,tomber,VERB,9787039522338295903,503593
1581,del,ADP,14178434899903659559,582060,",",PUNCT,2593208677638477497,503593
1582,mismo,DET,12984459046605325283,582060,elle,PRON,9260199389753928846,503593
1583,hizo,VERB,4144928593995776862,582060,est,VERB,14619786160612475726,503593
1584,modo,NOUN,14893756913124877746,582060,plus,ADV,2123754640991541914,503593
1585,civiles,ADJ,16964690561058337121,579083,résistante,ADJ,17999780557378065972,503593
1586,que,SCONJ,11474801393294414462,582060,que,SCONJ,11474801393294414462,503593
1587,la,DET,6804705863737483857,582060,le,DET,13361843836202591494,503593
1588,I+D,NOUN,3981252422536270546,582060,titane,NOUN,5571874850234555746,503593
1589,",",PUNCT,2593208677638477497,584589,.,PUNCT,12646065887601541794,503593
1590,militar,ADJ,15947206581554085716,582060,Tom,ADJ,6005358355014000477,507085
1591,al,ADP,8222700718889469974,584589,Friedman,PROPN,10777647609879032656,507085
1592,lo,PRON,12507729120330568444,582060,l',PRON,11055277117081255759,507085
1593,el,DET,11488171005156075516,584589,a,AUX,11901859001352538922,507085
1594,internet,NOUN,10937452440342651049,584589,frappée,VERB,8256776468363754099,507085
1595,el,DET,11488171005156075516,584589,aussi,ADV,10514909888095890428,507085
1596,darnos,ADJ,372853312798291208,584589,fort,ADJ,13678401998032509101,507085
1597,GPS,PROPN,3660893609520243896,584589,qu',SCONJ,13574260379477198189,507085
1598,(,PUNCT,12638816674900267446,584589,il,PRON,8081183868394845856,507085
1599,sistema,NOUN,18094805209063698905,584589,le,PRON,13361843836202591494,507085
1600,posicionamiento,NOUN,15819775165684475073,584589,pouvait,AUX,17491158758207173845,507085
1601,de,ADP,11144093025662894627,584589,avec,ADP,18367549186037839347,507085
1602,global,ADJ,17053192215331816304,584589,une,DET,16752500866415647,507085
1603,industrias,NOUN,12291174340920565020,587783,masse,NOUN,1382201824323676798,507085
1604,del,ADP,14178434899903659559,587783,sans,ADP,9657006580796694207,509308
1605,y,CONJ,9409450202036847209,587783,même,ADV,1130429708572951360,509308
1606,las,DET,6526950402091386798,587783,l',DET,11055277117081255759,509308
1607,motor,NOUN,1640505308719491870,587783,éraffler,NOUN,14006559772251549841,509308
1608,),PUNCT,3842344029291005339,584589,.,PUNCT,12646065887601541794,509308
1609,de,ADP,11144093025662894627,587783,Mais,CCONJ,3985832202445185970,510847
1610,y,CONJ,9409450202036847209,587783,ces,DET,10477575395255680452,510847
1611,reacción,NOUN,8238085410664585642,587783,techniques,NOUN,10726577123187775244,510847
1612,del,ADP,14178434899903659559,587783,de,ADP,11144093025662894627,510847
1613,microchip,NOUN,11106741077626904568,587783,fabrication,NOUN,17825539499504095714,510847
1614,.,PUNCT,12646065887601541794,587783,peuvent,AUX,420109334657540332,512962
1615,diseñamos,VERB,11077883703355373036,590852,évoluer,VERB,14613054057446189582,512962
1616,A,ADP,14862748245026736845,590852,en,ADP,14626626061804382878,512962
1617,medida,NOUN,10126557877666242825,590852,coût,NOUN,18241154193068947134,512962
1618,que,SCONJ,11474801393294414462,590852,et,CCONJ,13620178847145827813,512962
1619,y,CONJ,9409450202036847209,590852,vitesse,NOUN,11660446084762712226,512962
1620,construimos,VERB,14949957234265759174,590852,automobile,NOUN,7211811266693931283,512962
1621,con,ADP,6945313634251781056,594375,avec,ADP,18367549186037839347,516185
1622,mejores,ADJ,16097645556199473223,590852,des,DET,6923696665978021163,516185
1623,vehículos,NOUN,3866965400799927226,590852,performances,NOUN,13272678512041341187,516185
1624,usarlos,ADJ,5567973401767835115,594375,aéronautiques,ADJ,9704007786511778691,516185
1625,",",PUNCT,2593208677638477497,590852,.,PUNCT,12646065887601541794,516185
1626,más,ADV,13805553149795463782,594375,Elles,PRON,12181162873560749758,517639
1627,podemos,AUX,8521574907144439556,594375,peuvent,AUX,420109334657540332,517639
1628,aprovechando,VERB,5639744407795059879,596475,économiser,VERB,13012719176411510900,517639
1629,inteligencia,NOUN,14143349703992359805,594375,les,DET,5902437463952755554,517639
1630,cuatro,NUM,4394668565864811609,596475,quatre,NUM,1885351188348810070,517639
1631,técnicas,NOUN,8865237108234000099,596475,cinquièmes,NOUN,9352973655594126336,517639
1632,importantes,ADJ,7568465285090122437,596475,du,DET,17166863280368009634,517639
