,0,1,2,3,4,5,6,7
64,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
65,0,0,0,0,dont,PRON,4501752004708075930,34156
66,0,0,0,0,la,DET,6804705863737483857,34156
67,0,0,0,0,couleur,NOUN,6241722481161640424,34156
68,0,0,0,0,va,VERB,15817334002654144152,34156
69,0,0,0,0,du,DET,17166863280368009634,34156
70,0,0,0,0,bleu,NOUN,2605931211190035781,34156
71,0,0,0,0,au,PROPN,11216685815786043991,34156
72,0,0,0,0,rose,ADJ,5580784729243738386,34156
73,0,0,0,0,et,CCONJ,13620178847145827813,34156
74,0,0,0,0,au,PROPN,11216685815786043991,34156
75,0,0,0,0,violet,PROPN,2276416410380410342,34156
76,0,0,0,0,",",PUNCT,2593208677638477497,34156
77,cuyo,PRON,10430556938538031165,34160,l',DET,11055277117081255759,38756
78,color,NOUN,7045580820573707335,34160,acidité,NOUN,16012539151372952941,38756
79,que,PRON,11474801393294414462,34160,son,DET,2555790282192608669,38756
80,varía,VERB,1433235148706648125,34160,suivant,VERB,9807161268693905905,38756
81,entre,ADP,13518256460832573697,34160,de,ADP,11144093025662894627,38756
82,azul,NOUN,2266201494258858580,34160,environnement,NOUN,4062184679725143767,38756
83,",",PUNCT,2593208677638477497,34160,.,PUNCT,12646065887601541794,38756
84,rosa,PROPN,9559488347387158480,34160,0,0,0,0
85,y,CONJ,9409450202036847209,34160,0,0,0,0
86,morado,ADJ,7176701372668577874,34160,0,0,0,0
87,",",PUNCT,2593208677638477497,34160,0,0,0,0
88,Esta,DET,17550470709053160143,41640,Le,DET,17405251050291145966,41890
89,bacteria,NOUN,4197642272359810108,41640,fait,NOUN,303196683033024630,41890
90,0,0,0,0,qu',SCONJ,13574260379477198189,41890
91,0,0,0,0,il,PRON,8081183868394845856,41890
92,despertó,VERB,13641027708372281122,41640,produise,VERB,3701063051368149781,41890
93,mi,DET,8676063341920465065,41640,ces,DET,10477575395255680452,41890
94,curiosidad,NOUN,13685212520381469184,41640,molécules,NOUN,7285295744506938814,41890
95,0,0,0,0,de,ADP,11144093025662894627,41890
96,0,0,0,0,pigment,NOUN,8224750555860244845,41890
97,0,0,0,0,a,AUX,11901859001352538922,41890
98,0,0,0,0,piqué,VERB,16998639141135622630,41890
99,0,0,0,0,ma,DET,14862970882317863919,41890
100,0,0,0,0,curiosité,NOUN,5381353492125798473,41890
101,porque,SCONJ,5757082442330786044,43730,et,CCONJ,13620178847145827813,45076
102,0,0,0,0,m',PRON,9871122146191930138,45076
103,0,0,0,0,a,AUX,11901859001352538922,45076
104,produce,VERB,11226362163621696944,43730,menée,VERB,17920970278644891734,45076
105,pigmentadas,ADJ,17038390282021122472,43730,à,ADP,1840659177240090782,45076
106,0,0,0,0,collaborer,VERB,10113685025966557947,45076
107,0,0,0,0,étroitement,ADV,15196372704513562376,45076
108,0,0,0,0,avec,ADP,18367549186037839347,45076
109,estas,DET,16010204526465958382,43730,le,DET,13361843836202591494,45076
110,moléculas,NOUN,2767374136681114347,43730,coelicolor,NOUN,12507525586711691397,45076
111,0,0,0,0,.,PUNCT,12646065887601541794,45076
112,Hicimos,VERB,1959217501234629661,48280,C',PRON,13529430013742482571,48280
113,0,0,0,0,est,AUX,14619786160612475726,48280
114,una,DET,1019041181156623609,48280,un,DET,12188161997964598936,48280
115,sociedad,NOUN,137503196612391965,48280,partenariat,NOUN,7784723863640649454,48280
116,común,ADJ,4500350802469696520,48280,étonnant,ADJ,4085289299173541659,48280
117,",",PUNCT,2593208677638477497,48280,qui,PRON,18025162834834030610,50356
118,0,0,0,0,a,AUX,11901859001352538922,50356
119,poco,ADV,4117172620621991493,48280,complètement,ADV,17603911577882912725,50356
120,0,0,0,0,transformé,VERB,11652349903512958057,50356
121,0,0,0,0,ma,DET,14862970882317863919,50356
122,0,0,0,0,façon,NOUN,14594028065977672975,50356
123,0,0,0,0,de,ADP,11144093025662894627,50356
124,0,0,0,0,travailler,VERB,16490568639058965575,50356
125,pero,CONJ,4949779210556390094,50360,en,ADP,14626626061804382878,53160
126,radicalmente,ADV,16011326221329198536,50360,tant,ADV,1186783939441122731,53160
127,como,SCONJ,3817173063683202752,50360,que,SCONJ,11474801393294414462,53160
128,lo,DET,12507729120330568444,50360,créatrice,NOUN,16220585432917068650,53160
129,0,0,0,0,de,ADP,11144093025662894627,53160
130,trabajo,NOUN,1376217758131583815,50360,matières,NOUN,5408429811738285301,53160
131,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,53160
132,que,PRON,11474801393294414462,50360,J',PRON,13625533891298606388,55560
133,fue,AUX,6922200418372124953,50360,ai,AUX,4489555979637837711,55560
134,transformó,VERB,7697799743323303862,50360,compris,VERB,1832355479245686832,55560
135,textil,ADJ,14073916064857305919,50360,comment,ADV,15057923854949126052,55560
136,mi,DET,8676063341920465065,50360,la,DET,6804705863737483857,55560
137,diseñadora,NOUN,17588653062738488564,50360,nature,NOUN,2536615173792352521,55560
138,0,0,0,0,allait,VERB,13489995763106032241,55560
139,0,0,0,0,complètement,ADV,17603911577882912725,55560
140,0,0,0,0,révolutionner,VERB,16026194562042238160,55560
141,la,DET,6804705863737483857,55640,la,DET,6804705863737483857,59996
142,Comprendí,AUX,9974194868853651361,55640,façon,NOUN,14594028065977672975,59996
143,que,SCONJ,11474801393294414462,55640,dont,PRON,4501752004708075930,59996
144,0,0,0,0,nous,PRON,15994519860812886258,59996
145,revolucionaría,VERB,2863533136094361478,55640,créons,VERB,18319272239507546845,59996
146,totalmente,ADV,6613922260122726895,55640,et,CCONJ,13620178847145827813,59996
147,naturaleza,NOUN,2255247291837283518,55640,construisons,NOUN,15855407694233757741,59996
148,0,0,0,0,nos,DET,6968452539944589995,59996
149,0,0,0,0,environnements,NOUN,11632059547492379963,59996
150,0,0,0,0,",",PUNCT,2593208677638477497,59996
151,y,CONJ,9409450202036847209,62880,et,CCONJ,13620178847145827813,62880
152,que,SCONJ,11474801393294414462,62880,que,SCONJ,11474801393294414462,62880
153,también,ADV,18236539777431520510,62880,ces,DET,10477575395255680452,62880
154,comprendí,VERB,11835350260072750866,62880,organismes,NOUN,16064079620742893484,62880
155,0,0,0,0,tels,ADJ,1383698017889068612,62880
156,como,SCONJ,3817173063683202752,62880,que,SCONJ,11474801393294414462,62880
157,el,DET,11488171005156075516,62880,le,DET,13361843836202591494,62880
158,coelicolor,NOUN,12507525586711691397,62880,coelicolor,NOUN,12507525586711691397,62880
159,0,0,0,0,allaient,NOUN,5325464786483583023,65356
160,0,0,0,0,nous,PRON,15994519860812886258,65356
161,organismos,VERB,7505987343038927170,62880,aider,VERB,15169320607583133746,65356
162,0,0,0,0,à,ADP,1840659177240090782,65356
163,0,0,0,0,développer,VERB,10505503330270092465,65356
164,0,0,0,0,le,DET,13361843836202591494,65356
165,0,0,0,0,futur,NOUN,17494242013129347282,65356
166,0,0,0,0,de,ADP,11144093025662894627,65356
167,0,0,0,0,nos,DET,6968452539944589995,65356
168,0,0,0,0,matières,NOUN,5408429811738285301,65356
169,0,0,0,0,.,PUNCT,12646065887601541794,65356
170,Ahora,ADV,10720993020331908228,68720,Qu',,2973740457338173844,68720
171,¿,PUNCT,3095673970880011110,68720,est,,14619786160612475726,68720
172,",",PUNCT,2593208677638477497,68720,-ce,PRON,18265511929968616396,68720
173,qué,PRON,2438889091638947136,68720,qui,PRON,18025162834834030610,68720
174,bien,ADV,8265441118321635764,68720,ne,ADV,6065859282030310819,68720
175,fallando,VERB,125876620611596504,68720,va,VERB,15817334002654144152,68720
176,está,AUX,4858725201161983290,68720,pas,ADV,162626740300448766,68720
177,en,ADP,14626626061804382878,68720,dans,ADP,6959196919681770914,68720
178,nuestra,DET,6434645427240457100,68720,la,DET,6804705863737483857,68720
179,realidad,NOUN,17066760827497583576,68720,situation,NOUN,13467163215399432703,68720
180,actual,ADJ,2649145587264012384,68720,actuelle,ADJ,7535758713086926934,68720
181,?,PUNCT,8205403955989537350,68720,?,PUNCT,8205403955989537350,68720
182,el,DET,11488171005156075516,72560,Ces,DET,5121796338014571893,72560
183,En,ADP,11159992760278512227,72560,cent,ADJ,14327185883159486099,72560
184,último,ADJ,14999529052226772459,72560,dernières,ADJ,4807113451267372957,72560
185,siglo,NOUN,11586798234027516443,72560,années,NOUN,13944270784215112439,72560
186,",",PUNCT,2593208677638477497,72560,",",PUNCT,2593208677638477497,72560
187,0,0,0,0,nous,PRON,15994519860812886258,73906
188,0,0,0,0,nous,PRON,15994519860812886258,73906
189,0,0,0,0,sommes,AUX,10877652818660484091,73906
190,0,0,0,0,organisés,VERB,7439551259221080335,73906
191,0,0,0,0,autour,ADV,8292906853484924065,73906
192,0,0,0,0,des,DET,6923696665978021163,73906
193,0,0,0,0,énergies,NOUN,7277400291016397546,73906
194,0,0,0,0,fossiles,ADJ,8751315344442790470,73906
195,0,0,0,0,",",PUNCT,2593208677638477497,73906
196,hemos,AUX,4219622862681744689,73920,sans,ADP,9657006580796694207,76980
197,organizado,VERB,6831094540393894564,73920,doute,NOUN,5482779340434121671,76980
198,nuestra,DET,6434645427240457100,73920,le,DET,13361843836202591494,76980
199,vida,NOUN,16889263832523057820,73920,système,NOUN,3890726974331609913,76980
200,en,ADP,14626626061804382878,73920,de,ADP,11144093025662894627,76980
201,torno,NOUN,16295261502467061736,73920,matières,NOUN,5408429811738285301,76980
202,los,DET,7307884290799599686,73920,le,DET,13361843836202591494,76980
203,0,0,0,0,plus,ADV,2123754640991541914,76980
204,fósiles,ADJ,7347369264999645604,73920,important,ADJ,5951875591235763184,76980
205,a,ADP,11901859001352538922,73920,de,ADP,11144093025662894627,76980
206,0,0,0,0,l',DET,11055277117081255759,76980
207,combustibles,NOUN,16172928094897442650,73920,histoire,NOUN,1317516511664725747,76980
208,",",PUNCT,2593208677638477497,73920,.,PUNCT,12646065887601541794,76980
209,posiblemente,ADV,10762131127820915239,77076,Nous,PRON,5584058749415059490,80076
210,0,0,0,0,sommes,AUX,10877652818660484091,80076
211,conocemos,VERB,17644320348677107230,77076,attachés,VERB,10992606769038089039,80076
212,más,ADV,13805553149795463782,77076,à,ADP,1840659177240090782,80076
213,el,DET,11488171005156075516,77076,cette,DET,13014437646612957149,80076
214,material,NOUN,8984464104423655975,77076,ressource,NOUN,9609264523218103709,80076
215,valioso,ADJ,16880130961232785212,77076,et,CCONJ,13620178847145827813,80076
216,.,PUNCT,12646065887601541794,77076,la,DET,6804705863737483857,80076
217,0,0,0,0,dépendance,NOUN,16594704008045977009,80076
218,que,PRON,11474801393294414462,77076,que,PRON,11474801393294414462,80076
219,0,0,0,0,nous,PRON,15994519860812886258,80076
220,0,0,0,0,avons,AUX,12697074425369119824,80076
221,0,0,0,0,formée,VERB,17327262864202504502,80076
222,define,VERB,2430415710905789132,83800,définit,VERB,13662931684732153023,83800
223,que,SCONJ,11474801393294414462,83800,nos,DET,6968452539944589995,83800
224,identidad,NOUN,5123801968937023061,83800,identités,NOUN,13079704161389025623,83800
225,",",PUNCT,2593208677638477497,83800,",",PUNCT,2593208677638477497,83800
226,nuestra,DET,6434645427240457100,83800,nos,DET,6968452539944589995,83800
227,cultura,NOUN,7029956933174437374,83800,cultures,NOUN,2092314019973476604,83800
228,",",PUNCT,2593208677638477497,83800,",",PUNCT,2593208677638477497,83800
229,nuestra,DET,6434645427240457100,83800,nos,DET,6968452539944589995,83800
230,0,0,0,0,façons,NOUN,14374470480003116173,83800
231,0,0,0,0,de,ADP,11144093025662894627,83800
232,0,0,0,0,créer,VERB,16246812613591053974,83800
233,0,0,0,0,et,CCONJ,13620178847145827813,83800
234,0,0,0,0,nos,DET,6968452539944589995,83800
235,0,0,0,0,économies,NOUN,2741938929132699561,83800
236,0,0,0,0,.,PUNCT,12646065887601541794,83800
237,Pero,CONJ,3012608552889114327,89360,Mais,CCONJ,3985832202445185970,89360
238,las,DET,6526950402091386798,89360,nos,DET,6968452539944589995,89360
239,actividades,NOUN,2678842923972783789,89360,activités,NOUN,2079171378448999443,89360
240,basadas,ADJ,14764159780671070078,89360,autour,ADV,8292906853484924065,89360
241,en,ADP,14626626061804382878,89360,des,DET,6923696665978021163,89360
242,combustibles,NOUN,16172928094897442650,89360,énergies,NOUN,7277400291016397546,89360
243,fósiles,ADJ,7347369264999645604,89360,fossiles,ADJ,8751315344442790470,89360
244,0,0,0,0,transforment,VERB,10868666730428870942,89360
245,los,DET,7307884290799599686,89360,la,DET,6804705863737483857,89360
246,0,0,0,0,Terre,NOUN,2748707164456351606,89360
247,están,AUX,9329291831938041508,92190,avec,ADP,18367549186037839347,93876
248,la,DET,6804705863737483857,92190,une,DET,16752500866415647,93876
249,0,0,0,0,violence,NOUN,12428792397351680806,93876
250,Tierra,PROPN,12589158395354468166,92190,capable,ADJ,12525269483840600249,93876
251,0,0,0,0,de,ADP,11144093025662894627,93876
252,transformando,VERB,15226072387021450268,92190,changer,VERB,8389868408818465882,93876
253,0,0,0,0,radicalement,ADV,6749448167175556076,93876
254,0,0,0,0,le,DET,13361843836202591494,93876
255,0,0,0,0,climat,NOUN,9744714570971765931,93876
256,0,0,0,0,",",PUNCT,2593208677638477497,93876
257,de,ADP,11144093025662894627,98480,d',ADP,18329478872494918915,98480
258,acelerar,VERB,16817240361963380993,98480,accélérer,VERB,18225309893306052986,98480
259,la,DET,6804705863737483857,98480,la,DET,6804705863737483857,98480
260,pérdida,NOUN,12490340682116914119,98480,perte,NOUN,10068033196526324098,98480
261,de,ADP,11144093025662894627,98480,de,ADP,11144093025662894627,98480
262,la,DET,6804705863737483857,98480,la,DET,6804705863737483857,98480
263,biodiversidad,NOUN,3339168643667868259,98480,biodiversité,NOUN,11238255083510232484,98480
264,e,CONJ,1720370409040345145,101610,et,CCONJ,13620178847145827813,101876
265,incluso,ADV,16515228247521705185,101610,même,ADV,1130429708572951360,101876
266,de,ADP,11144093025662894627,101610,de,ADP,11144093025662894627,101876
267,alimentar,VERB,16159204007430401258,101610,maintenir,VERB,5109480393787120137,101876
268,los,DET,7307884290799599686,101610,les,DET,5902437463952755554,101876
269,conflicto,NOUN,9513205965096357589,101610,humains,NOUN,7557415554469631073,101876
270,entre,ADP,13518256460832573697,101610,en,ADP,14626626061804382878,101876
271,situaciones,NOUN,1895791896575284769,101610,situation,NOUN,13467163215399432703,101876
272,humanos,ADJ,14152445401080590110,101610,de,ADP,11144093025662894627,101876
273,seres,NOUN,13889876574027119672,101610,conflit,NOUN,4956142621718562885,101876
274,.,PUNCT,12646065887601541794,101610,.,PUNCT,12646065887601541794,101876
275,0,0,0,0,Nous,PRON,5584058749415059490,104640
276,0,0,0,0,vivons,VERB,7782694465368689473,104640
277,0,0,0,0,dans,ADP,6959196919681770914,104640
278,0,0,0,0,un,DET,12188161997964598936,104640
279,0,0,0,0,monde,NOUN,6271367927324676804,104640
280,0,0,0,0,où,PRON,779685322035147723,105916
281,un,DET,12188161997964598936,104960,le,DET,13361843836202591494,105916
282,Vivimos,VERB,3650626775614616362,104960,déni,VERB,8298857180466870899,105916
283,en,ADP,14626626061804382878,104960,de,ADP,11144093025662894627,105916
284,0,0,0,0,cette,DET,13014437646612957149,105916
285,mundo,NOUN,4571220300153094564,104960,dépendance,NOUN,16594704008045977009,105916
286,0,0,0,0,est,AUX,14619786160612475726,105916
287,0,0,0,0,devenu,VERB,9728913501314587527,105916
288,0,0,0,0,mortel,NOUN,15864898493629323374,105916
289,0,0,0,0,.,PUNCT,12646065887601541794,105916
290,Las,DET,9845755628983179954,110200,Les,DET,16238897526868850703,110200
291,razones,NOUN,15284672303270770186,110200,raisons,NOUN,17349259313864793110,110200
292,son,AUX,2555790282192608669,110200,sont,AUX,2183785841973629617,110200
293,múltiples,ADJ,8422705498431026503,110200,multiples,ADJ,15506009691847713941,110200
294,",",PUNCT,2593208677638477497,110200,mais,CCONJ,3927803321315481089,112156
295,0,0,0,0,elles,PRON,17579632029395769530,112156
296,0,0,0,0,comprennent,VERB,14386023873073118703,112156
297,0,0,0,0,le,DET,13361843836202591494,112156
298,0,0,0,0,privilège,NOUN,3810842588083683534,112156
299,0,0,0,0,de,ADP,11144093025662894627,112156
300,0,0,0,0,ne,ADV,6065859282030310819,112156
301,0,0,0,0,pas,ADV,162626740300448766,112156
302,0,0,0,0,être,AUX,198149567613473063,112156
303,0,0,0,0,affecté,ADV,617367952929984146,112156
304,y,CONJ,9409450202036847209,116600,et,CCONJ,13620178847145827813,116600
305,0,0,0,0,ce,PRON,5293259605002647980,116600
306,que,PRON,11474801393294414462,116600,qui,PRON,18025162834834030610,116600
307,considero,VERB,17794680465787467021,116600,est,VERB,14619786160612475726,116600
308,es,AUX,10343076919720641053,116600,",",PUNCT,2593208677638477497,116600
309,de,ADP,11144093025662894627,116600,à,ADP,1840659177240090782,116600
310,una,DET,1019041181156623609,116600,mon,DET,6098918823203764715,116600
311,falta,NOUN,9937515746867179446,116600,avis,NOUN,1451934156569739108,116600
312,0,0,0,0,",",PUNCT,2593208677638477497,116600
313,lo,DET,12507729120330568444,116600,un,DET,12188161997964598936,116600
314,imaginación,NOUN,11084556661997663619,116600,grave,NOUN,837152102275779156,116600
315,profunda,ADJ,9918900483300055772,116600,manque,ADJ,18378803668976432066,116600
316,de,ADP,11144093025662894627,116600,d',ADP,18329478872494918915,116600
317,0,0,0,0,imagination,NOUN,9079753505417501987,116600
318,0,0,0,0,concernant,VERB,17865213422812564344,120356
319,0,0,0,0,d',DET,18329478872494918915,120356
320,0,0,0,0,autres,ADJ,5922633728820932677,120356
321,0,0,0,0,façons,NOUN,14374470480003116173,120356
322,0,0,0,0,de,ADP,11144093025662894627,120356
323,0,0,0,0,vivre,NOUN,6823172019545345156,120356
324,Algún,DET,16062428437373740081,122400,L',DET,7927797470563099839,122400
325,día,NOUN,10320613927756879670,122400,énergie,NOUN,290893227162986001,122400
326,fósiles,ADJ,7347369264999645604,122400,fossile,ADJ,1055485066395383986,122400
327,darán,VERB,1140438331937635963,122400,cèdera,VERB,18421787465917787477,122400
328,los,DET,7307884290799599686,122400,un,DET,12188161997964598936,122400
329,combustibles,NOUN,16172928094897442650,122400,jour,NOUN,15286960681625860412,122400
330,",",PUNCT,2593208677638477497,122400,la,DET,6804705863737483857,122400
331,paso,NOUN,10270292400231153444,122400,place,NOUN,7512738811199700769,122400
332,a,ADP,11901859001352538922,122400,à,ADP,1840659177240090782,122400
333,la,DET,6804705863737483857,122400,l',DET,11055277117081255759,122400
334,energía,NOUN,336706291597624830,122400,énergie,NOUN,290893227162986001,122400
335,renovable,ADJ,8247385085293074812,122400,renouvelable,ADJ,6410621118338675645,122400
336,.,PUNCT,12646065887601541794,122400,.,PUNCT,12646065887601541794,122400
337,0,0,0,0,Nous,PRON,5584058749415059490,130766
338,0,0,0,0,devons,AUX,16478879235374740827,130766
339,0,0,0,0,trouver,VERB,4554446641187492011,130766
340,0,0,0,0,de,DET,11144093025662894627,130766
341,0,0,0,0,nouveaux,ADJ,2686926559547454684,130766
342,0,0,0,0,systèmes,NOUN,8094712560235445175,130766
343,0,0,0,0,de,ADP,11144093025662894627,130766
344,0,0,0,0,matières,NOUN,5408429811738285301,130766
345,Esto,PRON,15115217180518400449,130840,qui,PRON,18025162834834030610,133240
346,significa,VERB,1145958209919285197,130840,ne,ADV,6065859282030310819,133240
347,que,SCONJ,11474801393294414462,130840,pas,ADV,162626740300448766,133240
348,debemos,AUX,483227938760077305,130840,sont,AUX,2183785841973629617,133240
349,encontrar,VERB,4072379368156618832,130840,dérivés,VERB,16357910355873572168,133240
350,nuevos,ADJ,5997882555910684786,130840,du,DET,17166863280368009634,133240
351,sistemas,NOUN,4380846199104796692,130840,pétrole,NOUN,4900401743586532449,133240
352,de,ADP,11144093025662894627,130840,.,PUNCT,12646065887601541794,133240
353,materiales,NOUN,8067192159395230622,130840,0,0,0,0
354,no,ADV,13055779130471031426,133936,Je,PRON,2628248770713310789,135356
355,deriven,VERB,18414317867776928925,133936,crois,VERB,5092823106664399153,135356
356,que,SCONJ,11474801393294414462,133936,que,SCONJ,11474801393294414462,135356
357,del,ADP,14178434899903659559,133936,ces,DET,10477575395255680452,135356
358,petróleo,NOUN,4300021090318496602,133936,systèmes,NOUN,8094712560235445175,135356
359,0,0,0,0,matériels,ADJ,4235634470527974662,135356
360,0,0,0,0,seront,AUX,18014016271371787959,135356
361,0,0,0,0,biologiques,ADJ,9748031445305000770,135356
362,.,PUNCT,12646065887601541794,133936,",",PUNCT,2593208677638477497,135356
363,pero,CONJ,4949779210556390094,139080,mais,CCONJ,3927803321315481089,139080
364,el,DET,11488171005156075516,139080,ce,PRON,5293259605002647980,139080
365,cómo,PRON,8106224997027377807,139080,qui,PRON,18025162834834030610,139080
366,tema,NOUN,6682549395736523950,139080,importe,VERB,16677760881087293303,139080
367,es,AUX,10343076919720641053,139080,est,AUX,14619786160612475726,139080
368,los,DET,7307884290799599686,139080,leur,DET,9043354729336809481,139080
369,diseñamos,NOUN,11077883703355373036,139080,création,NOUN,13167842541154336941,139080
370,y,CONJ,9409450202036847209,139080,et,CCONJ,13620178847145827813,139080
371,los,DET,7307884290799599686,139080,leur,DET,9043354729336809481,139080
372,construimos,NOUN,14949957234265759174,139080,construction,NOUN,8723451358872656344,139080
373,.,PUNCT,12646065887601541794,139080,.,PUNCT,12646065887601541794,139080
374,cómo,PRON,8106224997027377807,139080,Ils,PRON,1233637810823532730,142195
375,0,0,0,0,ne,ADV,6065859282030310819,142195
376,0,0,0,0,doivent,AUX,9729637548678767222,142195
377,0,0,0,0,pas,ADV,162626740300448766,142195
378,0,0,0,0,perpétuer,VERB,4825665979530696306,142195
379,0,0,0,0,l',DET,11055277117081255759,142195
380,0,0,0,0,héritage,NOUN,17902038589283740416,142195
381,0,0,0,0,destructeur,ADJ,16810869797936280121,142195
382,0,0,0,0,de,ADP,11144093025662894627,142195
383,0,0,0,0,l',DET,11055277117081255759,142195
384,0,0,0,0,ère,NOUN,12716017267298969229,142195
385,0,0,0,0,du,DET,17166863280368009634,142195
386,0,0,0,0,pétrole,NOUN,4900401743586532449,142195
387,0,0,0,0,.,PUNCT,12646065887601541794,142195
388,Cuando,SCONJ,15264642694225760754,147960,Lorsque,SCONJ,12319809501434262461,147960
389,0,0,0,0,vous,PRON,6151699640482831038,147960
390,miran,VERB,14273102144014529850,147960,regardez,VERB,5659757566831642770,147960
391,esta,DET,5821559423218928566,147960,cette,DET,13014437646612957149,147960
392,imagen,NOUN,2564002736584530148,147960,image,NOUN,17189192419614801911,147960
393,",",PUNCT,2593208677638477497,147960,",",PUNCT,2593208677638477497,147960
394,0,0,0,0,que,SCONJ,11474801393294414462,150076
395,0,0,0,0,voyez,PRON,558074746627998263,150076
396,0,0,0,0,-,PUNCT,9153284864653046197,150076
397,0,0,0,0,vous,PRON,6151699640482831038,150076
398,0,0,0,0,?,PUNCT,8205403955989537350,150076
399,Yo,PRON,2551954419372217230,153680,Je,PRON,2628248770713310789,153680
400,veo,VERB,8030303041022474943,153680,vois,VERB,14854072234403692671,153680
