,0,1,2,3,4,5,6,7
63,truth,NOUN,14519929624156166016,46000,verdad,NOUN,7775753967344835232,46000
64,0,0,0,0,y,CONJ,9409450202036847209,46000
65,that,DET,4380130941430378203,46000,la,DET,6804705863737483857,46000
66,beauty,NOUN,14900920105117121813,46000,belleza,NOUN,16394599966440328338,46000
67,as,SCONJ,7437575085468336610,46000,como,SCONJ,3817173063683202752,46000
68,ideals,NOUN,10582680989198535534,46000,ideales,NOUN,3085860222871228591,46000
69,can,VERB,6635067063807956629,46000,que,PRON,11474801393294414462,46000
70,be,AUX,10382539506755952630,46000,pueden,AUX,3596555404309920769,46000
71,at,ADP,11667289587015813222,46000,ser,AUX,940341820454552972,46000
72,looked,VERB,9478956143088364926,46000,observados,VERB,3362979335471422583,46000
73,by,ADP,16764210730586636600,46000,por,ADP,18244196334509357400,46000
74,the,DET,7425985699627899538,46000,la,DET,6804705863737483857,46000
75,sciences,NOUN,17229130392928749018,46000,ciencia,NOUN,7755546493683470704,46000
76,and,CCONJ,2283656566040971221,52000,y,CONJ,9409450202036847209,52000
77,by,ADP,16764210730586636600,52000,las,DET,6526950402091386798,52000
78,math,NOUN,17476791245306261630,52000,matemáticas,NOUN,2676927223687300773,52000
79,are,AUX,5012629990875267006,52000,son,AUX,2555790282192608669,52000
80,almost,ADV,9970931496028849525,52000,casi,ADV,3261825392838065605,52000
81,like,SCONJ,18194338103975822726,52000,como,SCONJ,3817173063683202752,52000
82,the,DET,7425985699627899538,52000,las,DET,6526950402091386798,52000
83,ideal,NOUN,4011664720233957901,52000,gemelas,NOUN,15325655477449063367,52000
84,conjoined,VERB,13345020541837619490,52000,perfectas,ADJ,9982777182301362745,52000
85,twins,NOUN,2188688688831021686,52000,siamesas,ADJ,12720374836702748082,52000
86,that,SCONJ,4380130941430378203,57000,las,DET,6526950402091386798,57000
87,a,DET,11901859001352538922,57000,un,DET,12188161997964598936,57000
88,scientist,NOUN,16370364435822077466,57000,que,PRON,11474801393294414462,57000
89,would,VERB,6992604926141104606,57000,salir,VERB,6089778097037151662,57000
90,want,VERB,7597692042947428029,57000,quería,VERB,9694205093660223910,57000
91,to,ADP,3791531372978436496,57000,con,ADP,6945313634251781056,57000
92,date,NOUN,15387552459474943870,57000,científico,NOUN,4863743134030500378,57000
93,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
94,(,PUNCT,12638816674900267446,60000,(,PUNCT,12638816674900267446,60000
95,Laughter,PROPN,9911806888783028371,60000,Risas,PROPN,1052418954792767806,60000
96,),PUNCT,3842344029291005339,60000,),PUNCT,3842344029291005339,60000
97,They,PRON,14947529218328092544,61000,0,0,0,0
98,are,AUX,5012629990875267006,61000,Son,AUX,18366556824654818082,61000
99,ideals,NOUN,10582680989198535534,61000,ideales,ADJ,3085860222871228591,61000
100,that,DET,4380130941430378203,61000,",",PUNCT,2593208677638477497,61000
101,are,AUX,5012629990875267006,61000,son,AUX,2555790282192608669,61000
102,powerful,ADJ,12699150645881488834,61000,irreducibles,ADJ,13484062650163477846,61000
103,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,61000
104,They,PRON,14947529218328092544,61000,0,0,0,0
105,are,AUX,5012629990875267006,61000,0,0,0,0
106,irreducible,ADJ,12682234362503626099,61000,poderosos,ADJ,12703488379314144605,61000
107,.,PUNCT,12646065887601541794,61000,0,0,0,0
108,These,DET,9581245737645370779,62000,la,DET,6804705863737483857,62000
109,are,AUX,5012629990875267006,62000,son,AUX,2555790282192608669,62000
110,expressions,NOUN,15222434432107591942,62000,expresiones,NOUN,12188959233045093403,62000
111,of,ADP,886050111519832510,62000,de,ADP,11144093025662894627,62000
112,truth,NOUN,14519929624156166016,62000,verdad,NOUN,7775753967344835232,62000
113,as,SCONJ,7437575085468336610,62000,como,SCONJ,3817173063683202752,62000
114,awe,NOUN,846307356162530010,62000,hechos,NOUN,4902595066586533077,62000
115,-,PUNCT,9153284864653046197,62000,",",PUNCT,2593208677638477497,67000
116,full,ADJ,6605652555683495965,62000,llenos,ADJ,11154806724744455288,62000
117,things,NOUN,3586418546468265269,62000,asombro,NOUN,15150111504679378019,62000
118,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
119,by,ADP,16764210730586636600,67000,de,ADP,11144093025662894627,62000
120,meaning,VERB,10078313554277086499,67000,es,NOUN,10343076919720641053,67000
121,they,PRON,16875582379069451158,67000,Estas,PRON,10628486226563259484,62000
122,are,AUX,5012629990875267006,67000,son,AUX,2555790282192608669,67000
123,things,NOUN,3586418546468265269,67000,decir,NOUN,8511968184309850901,67000
124,you,PRON,7624161793554793053,67000,que,PRON,11474801393294414462,67000
125,can,VERB,6635067063807956629,67000,puedes,AUX,12287827022390844383,67000
126,worship,VERB,6205027910355892751,67000,alabar,VERB,8057386077422338976,67000
127,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
128,They,PRON,14947529218328092544,61000,ideales,ADJ,3085860222871228591,61000
129,are,AUX,5012629990875267006,61000,Son,AUX,18366556824654818082,61000
130,ideals,NOUN,10582680989198535534,61000,cosas,NOUN,399513973913231652,67000
131,that,DET,4380130941430378203,61000,poderosos,ADJ,12703488379314144605,61000
132,are,AUX,5012629990875267006,61000,son,AUX,2555790282192608669,61000
133,powerful,ADJ,12699150645881488834,61000,irreducibles,ADJ,13484062650163477846,61000
134,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,61000
135,They,PRON,14947529218328092544,61000,",",PUNCT,2593208677638477497,61000
136,are,AUX,5012629990875267006,61000,son,AUX,2555790282192608669,75000
137,irreducible,ADJ,12682234362503626099,61000,únicos,ADJ,11486508614443984932,75000
138,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,75000
139,They,PRON,14947529218328092544,75000,a,ADP,11901859001352538922,77000
140,are,AUX,5012629990875267006,75000,son,AUX,2555790282192608669,75000
141,unique,ADJ,5983206397430101660,75000,útiles,ADJ,4855739927864715786,75000
142,.,PUNCT,12646065887601541794,75000,--,PUNCT,10501404726543969396,75000
143,They,PRON,14947529218328092544,75000,veces,NOUN,18218929533061403504,77000
144,are,AUX,5012629990875267006,75000,tiempo,NOUN,3897009725270815938,77000
145,useful,ADJ,10974085886875223464,75000,largo,ADJ,18283247863369861868,77000
146,--,PUNCT,10501404726543969396,75000,",",PUNCT,2593208677638477497,77000
147,sometimes,ADV,2982782142620708162,77000,después,ADV,5778971408161131544,77000
148,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,77000
149,often,ADV,8603663329082222656,77000,del,ADP,14178434899903659559,77000
150,a,DET,11901859001352538922,77000,propio,DET,1157505832578473597,77000
151,long,ADJ,12965068231793614765,77000,Y,CONJ,16961793518281001049,62000
152,time,NOUN,8885804376230376864,77000,hecho,NOUN,12144731232849489260,77000
153,after,ADP,13428508259213873547,77000,de,ADP,11144093025662894627,62000
154,the,DET,7425985699627899538,77000,puedes,AUX,12287827022390844383,62000
155,fact,NOUN,3814049101131682695,77000,hecho,NOUN,12144731232849489260,62000
156,.,PUNCT,12646065887601541794,77000,0,0,0,0
157,And,CCONJ,12172435438170721471,62000,0,0,0,0
158,you,PRON,7624161793554793053,62000,alguna,PRON,9476533234829010752,62000
159,can,VERB,6635067063807956629,62000,pasar,VERB,8365782747564503572,62000
160,actually,ADV,11882120564994168090,62000,ahora,ADV,12999935214748759028,62000
161,roll,VERB,13465932904787106072,62000,0,0,0,0
162,some,DET,7000492816108906599,62000,las,DET,6526950402091386798,62000
163,of,ADP,886050111519832510,62000,de,ADP,11144093025662894627,62000
164,the,DET,7425985699627899538,62000,0,0,0,0
165,pictures,NOUN,16002456293610014828,62000,imágenes,NOUN,3348117224276041535,62000
166,now,ADV,17157488710739566268,62000,0,0,0,0
167,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
168,by,ADP,16764210730586636600,67000,es,NOUN,10343076919720641053,67000
169,meaning,VERB,10078313554277086499,67000,decir,NOUN,8511968184309850901,67000
170,they,PRON,16875582379069451158,67000,",",PUNCT,2593208677638477497,67000
171,are,AUX,5012629990875267006,67000,son,AUX,2555790282192608669,67000
172,things,NOUN,3586418546468265269,67000,cosas,NOUN,399513973913231652,67000
173,you,PRON,7624161793554793053,67000,que,PRON,11474801393294414462,67000
174,can,VERB,6635067063807956629,67000,puedes,AUX,12287827022390844383,67000
175,worship,VERB,6205027910355892751,67000,alabar,VERB,8057386077422338976,67000
176,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
177,They,PRON,14947529218328092544,75000,0,0,0,0
178,are,AUX,5012629990875267006,75000,son,AUX,2555790282192608669,75000
179,unique,ADJ,5983206397430101660,75000,únicos,ADJ,11486508614443984932,75000
180,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,75000
181,They,PRON,14947529218328092544,75000,0,0,0,0
182,are,AUX,5012629990875267006,75000,son,AUX,2555790282192608669,75000
183,useful,ADJ,10974085886875223464,75000,útiles,ADJ,4855739927864715786,75000
184,--,PUNCT,10501404726543969396,75000,--,PUNCT,10501404726543969396,75000
185,sometimes,ADV,2982782142620708162,77000,a,ADP,11901859001352538922,77000
186,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
187,often,ADV,8603663329082222656,77000,después,ADV,5778971408161131544,77000
188,a,DET,11901859001352538922,77000,veces,NOUN,18218929533061403504,77000
189,long,ADJ,12965068231793614765,77000,largo,ADJ,18283247863369861868,77000
190,time,NOUN,8885804376230376864,77000,tiempo,NOUN,3897009725270815938,77000
191,after,ADP,13428508259213873547,77000,del,ADP,14178434899903659559,77000
192,the,DET,7425985699627899538,77000,propio,DET,1157505832578473597,77000
193,fact,NOUN,3814049101131682695,77000,hecho,NOUN,12144731232849489260,77000
194,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
195,because,SCONJ,16950148841647037698,82000,porque,SCONJ,5757082442330786044,82000
196,I,PRON,4690420944186131903,82000,no,ADV,13055779130471031426,82000
197,do,AUX,2158845516055552166,82000,0,0,0,0
198,n't,PART,2043519015752540944,82000,verme,NOUN,16896367448080279937,82000
199,want,VERB,7597692042947428029,82000,quiero,VERB,6447749186237085781,82000
200,to,PART,3791531372978436496,82000,0,0,0,0
201,look,VERB,16096726548953279178,82000,0,0,0,0
202,at,ADP,11667289587015813222,82000,en,ADP,14626626061804382878,82000
203,me,PRON,18197037023634208128,82000,0,0,0,0
204,on,ADP,5640369432778651323,82000,0,0,0,0
205,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,82000
206,screen,NOUN,4948993851417212146,82000,pantalla,NOUN,8624854998752904690,82000
207,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
208,0,0,0,0,La,DET,6239908149323985340,86000
209,Truth,NOUN,12215790540284339442,86000,verdad,NOUN,7775753967344835232,86000
210,and,CCONJ,2283656566040971221,86000,y,CONJ,9409450202036847209,86000
211,0,0,0,0,la,DET,6804705863737483857,86000
212,things,NOUN,3586418546468265269,86000,belleza,NOUN,16394599966440328338,86000
213,are,AUX,5012629990875267006,86000,son,AUX,2555790282192608669,86000
214,beauty,NOUN,14900920105117121813,86000,cosas,NOUN,399513973913231652,86000
215,that,DET,4380130941430378203,88000,que,SCONJ,11474801393294414462,88000
216,0,0,0,0,a,ADP,11901859001352538922,88000
217,people,NOUN,7593739049417968140,88000,veces,NOUN,18218929533061403504,88000
218,are,AUX,5012629990875267006,88000,son,AUX,2555790282192608669,88000
219,opaque,ADJ,16415268490810797124,88000,opacas,ADJ,276627137252655916,88000
220,to,ADP,3791531372978436496,88000,para,ADP,17491956544424926374,88000
221,who,PRON,3876862883474502309,88000,aquellos,PRON,1422285812140275315,88000
222,not,PART,447765159362469301,88000,que,PRON,11474801393294414462,88000
223,often,ADV,8603663329082222656,88000,no,ADV,13055779130471031426,88000
224,are,AUX,5012629990875267006,88000,están,AUX,9329291831938041508,88000
225,in,ADP,3002984154512732771,88000,en,ADP,14626626061804382878,88000
226,the,DET,7425985699627899538,88000,la,DET,6804705863737483857,88000
227,sciences,NOUN,17229130392928749018,88000,ciencia,NOUN,7755546493683470704,88000
228,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
229,They,PRON,14947529218328092544,93000,que,PRON,11474801393294414462,93000
230,are,AUX,5012629990875267006,93000,Son,AUX,18366556824654818082,93000
231,things,NOUN,3586418546468265269,93000,cosas,NOUN,399513973913231652,93000
232,that,DET,4380130941430378203,93000,la,DET,6804705863737483857,93000
233,describe,VERB,16625151329259371750,93000,describen,VERB,8945145241738206073,93000
234,beauty,NOUN,14900920105117121813,93000,belleza,NOUN,16394599966440328338,93000
235,in,ADP,3002984154512732771,93000,de,ADP,11144093025662894627,93000
236,a,DET,11901859001352538922,93000,una,DET,1019041181156623609,93000
237,way,NOUN,6878210874361030284,93000,forma,NOUN,16527481731563555432,93000
238,that,DET,4380130941430378203,99000,a,ADP,11901859001352538922,99000
239,is,AUX,3411606890003347522,99000,veces,NOUN,18218929533061403504,99000
240,often,ADV,8603663329082222656,99000,sólo,ADV,1731802597531206513,99000
241,only,ADV,13398675276606405380,99000,0,0,0,0
242,accessible,ADJ,2642031963734871257,99000,accesible,ADJ,836588092511608489,99000
243,if,SCONJ,12446819118446800910,99000,si,SCONJ,13884469947995795204,99000
244,you,PRON,7624161793554793053,99000,entiendes,NOUN,6622896052175541114,99000
245,understand,VERB,2256871070683278179,99000,0,0,0,0
246,the,DET,7425985699627899538,99000,el,DET,11488171005156075516,99000
247,language,NOUN,8740476009882919263,99000,lenguaje,NOUN,10460330842317540589,99000
248,and,CCONJ,2283656566040971221,104000,y,CONJ,9409450202036847209,104000
249,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
250,syntax,NOUN,4975144089894336219,104000,sintáxis,NOUN,7671813380748845782,104000
251,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
252,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
253,person,NOUN,14800503047316267216,104000,persona,NOUN,17688060688588333503,104000
254,0,0,0,0,que,SCONJ,11474801393294414462,106000
255,studies,VERB,15376595263306574226,106000,estudia,VERB,2198732793172913872,106000
256,the,DET,7425985699627899538,106000,la,DET,6804705863737483857,106000
257,subject,NOUN,15643352692411922430,106000,materia,NOUN,17398486339380995742,106000
258,in,ADP,3002984154512732771,106000,en,ADP,14626626061804382878,106000
259,who,PRON,3876862883474502309,106000,que,PRON,11474801393294414462,106000
260,which,DET,7063653163634019529,106000,la,DET,6804705863737483857,106000
261,truth,NOUN,14519929624156166016,106000,verdad,NOUN,7775753967344835232,106000
262,and,CCONJ,2283656566040971221,106000,y,CONJ,9409450202036847209,106000
263,is,AUX,3411606890003347522,106000,la,DET,6804705863737483857,106000
264,beauty,NOUN,14900920105117121813,106000,belleza,NOUN,16394599966440328338,106000
265,0,0,0,0,se,PRON,9839690450034771972,106000
266,expressed,VERB,15595989324314283837,106000,expresan,VERB,10339765776668963773,106000
267,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
268,If,SCONJ,9698320431655714481,109000,Si,SCONJ,17232677785023700288,109000
269,you,PRON,7624161793554793053,109000,0,0,0,0
270,look,VERB,16096726548953279178,109000,miras,VERB,9424144936160862596,109000
271,at,ADP,11667289587015813222,109000,a,ADP,11901859001352538922,109000
272,the,DET,7425985699627899538,109000,las,DET,6526950402091386798,109000
273,math,NOUN,17476791245306261630,109000,matemáticas,NOUN,2676927223687300773,109000
274,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
275,E,NOUN,9391737413944127320,109000,=,PUNCT,11162055469987148383,109000
276,=,SYM,11162055469987148383,109000,E,CONJ,9391737413944127320,109000
277,mc,PROPN,320489813128309691,109000,mc²,PROPN,11067440459657710264,109000
278,squared,NOUN,6915575378723286463,109000,0,0,0,0
279,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
280,if,SCONJ,12446819118446800910,112000,si,SCONJ,13884469947995795204,112000
281,you,PRON,7624161793554793053,112000,0,0,0,0
282,look,VERB,16096726548953279178,112000,miras,VERB,9424144936160862596,112000
283,at,ADP,11667289587015813222,112000,a,ADP,11901859001352538922,112000
284,the,DET,7425985699627899538,112000,la,DET,6804705863737483857,112000
285,cosmological,ADJ,2691091797317623590,112000,cosmológica,ADJ,13195106778537652449,112000
286,constant,NOUN,12835739328207984459,112000,constante,ADJ,6490816070523337913,112000
287,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
288,from,ADP,7831658034963690409,115000,de,ADP,11144093025662894627,115000
289,the,DET,7425985699627899538,115000,los,DET,7307884290799599686,115000
290,numbers,NOUN,16181666555170135050,115000,números,NOUN,8384335502142735989,115000
291,that,DET,4380130941430378203,115000,que,PRON,11474801393294414462,115000
292,describe,VERB,16625151329259371750,115000,describen,VERB,8945145241738206073,115000
293,the,DET,7425985699627899538,115000,el,DET,11488171005156075516,115000
294,universe,NOUN,5558053471805935974,115000,Universo,PROPN,15690012646439022435,115000
295,--,PUNCT,10501404726543969396,115000,--,PUNCT,10501404726543969396,115000
296,0,0,0,0,a,ADP,11901859001352538922,122000
297,understand,VERB,2256871070683278179,122000,comprender,VERB,8298720082888221887,122000
298,and,CCONJ,2283656566040971221,122000,la,DET,6804705863737483857,122000
299,beauty,NOUN,14900920105117121813,122000,verdad,NOUN,7775753967344835232,122000
300,0,0,0,0,y,CONJ,9409450202036847209,122000
301,the,DET,7425985699627899538,122000,la,DET,6804705863737483857,122000
302,truth,NOUN,14519929624156166016,122000,belleza,NOUN,16394599966440328338,122000
303,in,ADP,3002984154512732771,122000,en,ADP,14626626061804382878,122000
304,0,0,0,0,las,DET,6526950402091386798,122000
305,sciences,NOUN,17229130392928749018,122000,ciencias,NOUN,3502711777541729010,122000
306,biological,ADJ,15933680005077641099,122000,biológicas,ADJ,18419486848413289991,122000
307,these,DET,6459564349623679250,123000,estas,PRON,16010204526465958382,123000
308,are,AUX,5012629990875267006,123000,son,AUX,2555790282192608669,123000
309,things,NOUN,3586418546468265269,123000,cosas,NOUN,399513973913231652,123000
310,that,DET,4380130941430378203,123000,0,0,0,0
311,are,AUX,5012629990875267006,123000,de,ADP,11144093025662894627,123000
312,really,ADV,14653600329166397554,123000,realmente,ADV,13453105967711789301,123000
313,difficult,ADJ,7358858360747440042,123000,difíciles,ADJ,637989145543347493,123000
314,to,PART,3791531372978436496,123000,0,0,0,0
315,understand,VERB,2256871070683278179,123000,entender,VERB,11362520943434929139,123000
316,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
317,And,CCONJ,12172435438170721471,126000,Y,CONJ,16961793518281001049,126000
318,what,PRON,5865838185239622912,126000,lo,DET,12507729120330568444,126000
319,I,PRON,4690420944186131903,126000,que,PRON,11474801393294414462,126000
320,'ve,AUX,2989924464908128948,126000,he,AUX,1655312771067108281,126000
321,tried,VERB,13778456976117040993,126000,intentado,VERB,6877560330879055085,126000
322,to,PART,3791531372978436496,126000,hacer,VERB,17672920047749692400,126000
323,do,AUX,2158845516055552166,126000,0,0,0,0
324,since,SCONJ,10066841407251338481,127000,que,SCONJ,11474801393294414462,127000
325,I,PRON,4690420944186131903,127000,me,PRON,18197037023634208128,127000
326,had,AUX,12960022596163002503,127000,desde,ADP,15141126369269946138,127000
327,my,DET,227504873216781231,127000,formé,VERB,4244203429836706462,127000
328,training,NOUN,10575263894495626604,127000,ilustrador,NOUN,10533697148512584715,127000
329,as,SCONJ,7437575085468336610,127000,como,SCONJ,3817173063683202752,127000
330,a,DET,11901859001352538922,127000,0,0,0,0
331,medical,ADJ,10039723232229819975,127000,médico,ADJ,7637227893096794429,127000
332,illustrator,NOUN,10617052783215268335,127000,0,0,0,0
333,--,PUNCT,10501404726543969396,127000,--,PUNCT,10501404726543969396,127000
334,since,SCONJ,10066841407251338481,129000,que,SCONJ,11474801393294414462,129000
335,I,PRON,4690420944186131903,129000,me,PRON,18197037023634208128,129000
336,was,AUX,9921686513378912864,129000,0,0,0,0
337,taught,VERB,8610720344549446036,129000,enseñó,VERB,1383132495334967045,129000
338,animation,NOUN,12358134133470459573,129000,animación,NOUN,3361976456433440877,129000
339,by,ADP,16764210730586636600,129000,desde,ADP,15141126369269946138,129000
340,my,DET,227504873216781231,129000,mi,DET,8676063341920465065,129000
341,father,NOUN,17071697760115891398,129000,padre,NOUN,1316895367074462630,129000
342,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
343,who,PRON,3876862883474502309,132000,que,SCONJ,11474801393294414462,132000
344,was,AUX,9921686513378912864,132000,era,AUX,7478797442728669872,132000
345,a,DET,11901859001352538922,132000,0,0,0,0
346,sculptor,NOUN,2759803302799135401,132000,escultor,NOUN,289160723274124874,132000
347,and,CCONJ,2283656566040971221,132000,y,CONJ,9409450202036847209,132000
348,my,DET,227504873216781231,132000,mi,DET,8676063341920465065,132000
349,visual,ADJ,10444258442823555684,132000,visual,ADJ,10444258442823555684,132000
350,mentor,NOUN,17032993401547067548,132000,mentor,NOUN,17032993401547067548,132000
351,--,PUNCT,10501404726543969396,132000,--,PUNCT,10501404726543969396,132000
352,I,PRON,4690420944186131903,136000,la,PRON,6804705863737483857,136000
353,wanted,VERB,3439263888874234947,136000,quise,VERB,4613300058843887145,136000
354,to,PART,3791531372978436496,136000,encontrar,AUX,4072379368156618832,136000
355,figure,VERB,13707025353810924047,136000,formar,AUX,1872106567153184003,136000
356,out,ADP,1696981056005371314,136000,de,ADP,11144093025662894627,136000
357,a,DET,11901859001352538922,136000,la,DET,6804705863737483857,136000
358,way,NOUN,6878210874361030284,136000,a,ADP,11901859001352538922,136000
359,to,PART,3791531372978436496,136000,0,0,0,0
360,help,VERB,17461235395181654430,136000,ayudar,VERB,3407187789669882637,136000
361,people,NOUN,7593739049417968140,136000,gente,NOUN,11998830313806299131,136000
362,by,ADP,16764210730586636600,144000,0,0,0,0
363,using,VERB,16421957100465448365,144000,usando,VERB,11016080632141083611,144000
364,animation,NOUN,12358134133470459573,144000,animación,NOUN,3361976456433440877,144000
365,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,144000
366,by,ADP,16764210730586636600,144000,",",PUNCT,2593208677638477497,144000
367,using,VERB,16421957100465448365,144000,usando,VERB,11016080632141083611,144000
368,pictures,NOUN,16002456293610014828,144000,imágenes,NOUN,3348117224276041535,144000
369,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,144000
370,by,ADP,16764210730586636600,144000,0,0,0,0
371,telling,VERB,156464401699956254,144000,contando,VERB,15747385127526580506,144000
372,stories,NOUN,17024789678871039140,144000,historias,NOUN,15868718464784501436,144000
373,so,SCONJ,9781598966686434415,148000,De,ADP,9709023768673339208,148000
374,the,DET,7425985699627899538,148000,tal,NOUN,7511447687758208619,148000
375,things,NOUN,3586418546468265269,148000,forma,NOUN,16527481731563555432,148000
376,that,SCONJ,4380130941430378203,148000,que,SCONJ,11474801393294414462,148000
377,that,DET,4380130941430378203,148000,aquello,PRON,3049804823704986299,148000
