,en,en,en,en,es,es,es,es
834,the,DET,22.756237030029297,284260,la,DET,31.703922271728516,328260
835,rule,NOUN,19.58431625366211,284260,casa,NOUN,31.05356788635254,331260
836,of,ADP,24.262765884399414,284260,en,ADP,32.66275405883789,331260
837,law,NOUN,19.263675689697266,284260,alguien,PRON,32.620967864990234,333260
838,.,PUNCT,21.743436813354492,284260,",",PUNCT,30.83121681213379,331260
839,If,SCONJ,21.428993225097656,288260,vino,VERB,32.108795166015625,333260
840,the,DET,23.966381072998047,288260,nuestra,DET,34.71138381958008,333260
841,rule,NOUN,20.332368850708008,288260,comunidad,NOUN,34.223854064941406,333260
842,of,ADP,24.31104850769043,288260,a,ADP,33.21694564819336,333260
843,law,NOUN,19.466211318969727,288260,camioneta,NOUN,31.384273529052734,335260
844,is,AUX,23.007047653198242,288260,y,CONJ,34.08354187011719,335260
845,sound,ADJ,17.993162155151367,288260,desde,ADP,33.098506927490234,335260
846,",",PUNCT,21.49519157409668,288260,",",PUNCT,30.89455795288086,333260
847,it,PRON,20.91045379638672,288260,:,PUNCT,33.070011138916016,335260
848,protects,VERB,22.17458152770996,288260,dijeron,VERB,33.82236099243164,335260
849,the,DET,19.69337272644043,290260,una,DET,35.1121711730957,335260
850,poor,ADJ,17.732500076293945,290260,"""",PUNCT,31.69169044494629,335260
851,and,CCONJ,18.890657424926758,290260,Tengo,VERB,34.83262634277344,335260
852,it,PRON,23.254257202148438,290260,quién,PRON,35.04007339477539,337260
853,protects,VERB,26.8227481842041,290260,necesita,VERB,35.672359466552734,337260
854,the,DET,20.201995849609375,290260,",",PUNCT,31.109827041625977,335260
855,vulnerable,NOUN,17.890626907348633,290260,empleos,NOUN,32.544151306152344,335260
856,.,PUNCT,20.83270263671875,290260,¿,PUNCT,31.865123748779297,337260
857,But,CCONJ,21.16893768310547,292260,trabajar,VERB,37.621246337890625,337260
858,if,SCONJ,19.752294540405273,292260,?,PUNCT,32.7887077331543,337260
859,corruption,NOUN,20.792591094970703,292260,"""",PUNCT,33.572364807128906,337260
860,creeps,VERB,20.657705307006836,292260,hicieron,VERB,33.30524444580078,339260
861,in,ADP,17.84025764465332,292260,ellos,PRON,32.730735778808594,339260
862,and,CCONJ,21.287841796875,294260,Y,CONJ,33.97938919067383,339260
863,people,NOUN,21.952415466308594,294260,exactamente,ADV,34.47901153564453,339260
864,do,AUX,22.76409339904785,294260,o,CONJ,30.61417007446289,341260
865,n't,PART,24.829431533813477,294260,que,PRON,32.39366912841797,341260
866,have,AUX,23.259098052978516,294260,tú,PRON,33.29597473144531,341260
867,the,DET,21.99421501159668,294260,lo,DET,33.66410446166992,341260
868,opportunity,NOUN,18.608924865722656,294260,yo,PRON,32.52714920043945,341260
869,to,PART,21.18989372253418,296260,haríamos,VERB,36.60328674316406,341260
870,have,AUX,23.41541862487793,296260,parecía,AUX,37.5479850769043,344260
871,that,DET,20.235130310058594,296260,la,DET,33.266571044921875,341260
872,protection,NOUN,20.05469512939453,296260,situación,NOUN,32.752159118652344,341260
873,of,ADP,22.744386672973633,296260,en,ADP,34.338531494140625,341260
874,the,DET,22.356548309326172,296260,misma,DET,35.2883186340332,341260
875,rule,NOUN,19.40876579284668,296260,.,PUNCT,32.84302520751953,341260
876,of,ADP,24.345678329467773,296260,de,ADP,31.823240280151367,344260
877,law,NOUN,17.9989013671875,296260,",",PUNCT,29.834108352661133,344260
878,",",PUNCT,21.39668846130371,296260,"""",PUNCT,30.118619918823242,344260
879,then,ADV,23.1512508392334,298260,no,ADV,32.63788986206055,344260
880,if,SCONJ,20.69393539428711,298260,Aquel,DET,29.804309844970703,344260
881,you,PRON,23.554645538330078,298260,Ellos,PRON,31.24782943725586,344260
882,can,VERB,24.12708282470703,298260,dicen,VERB,35.49691390991211,344260
883,use,VERB,24.192155838012695,298260,fiar,VERB,34.86458206176758,344260
884,violence,NOUN,19.659406661987305,298260,hombre,NOUN,30.3210506439209,344260
885,",",PUNCT,22.293758392333984,298260,.,PUNCT,32.944602966308594,344260
886,if,SCONJ,22.283498764038086,300260,mis,DET,34.298160552978516,344260
887,you,PRON,23.77106285095215,300260,Yo,PRON,33.56280517578125,344260
888,can,VERB,24.139760971069336,300260,tenía,VERB,37.573486328125,344260
889,use,VERB,24.928892135620117,300260,",",PUNCT,31.298110961914062,344260
890,violence,NOUN,21.878681182861328,300260,dudas,NOUN,33.852088928222656,344260
891,with,ADP,23.40943717956543,300260,pero,CONJ,34.18741989135742,348260
892,impunity,NOUN,19.094806671142578,300260,hijos,NOUN,36.39334487915039,348260
893,",",PUNCT,20.806867599487305,300260,.,PUNCT,32.47994613647461,348260
894,you,PRON,22.906949996948242,302260,estaban,AUX,34.15877914428711,348260
895,can,VERB,23.32569122314453,302260,tenía,VERB,35.986175537109375,353260
896,reach,VERB,25.011272430419922,302260,Necesitábamos,VERB,30.34440040588379,351260
897,out,ADP,20.84320831298828,302260,hambrientos,ADJ,34.23997116088867,348260
898,and,CCONJ,22.65478515625,302260,que,SCONJ,31.681751251220703,353260
899,harvest,VERB,21.30228614807129,302260,Sabía,VERB,32.389461517333984,353260
900,the,DET,20.335691452026367,302260,mis,DET,32.898128509521484,348260
901,vulnerable,NOUN,19.44501495361328,302260,medicinas,NOUN,33.87812423706055,351260
902,into,ADP,19.739986419677734,305260,para,ADP,36.268192291259766,355260
903,slavery,NOUN,19.1712646484375,305260,que,SCONJ,32.23691177368164,353260
904,.,PUNCT,21.691051483154297,305260,.,PUNCT,33.82282257080078,351260
905,Well,INTJ,24.92959976196289,307260,hacer,VERB,34.752235412597656,353260
906,",",PUNCT,19.154590606689453,307260,que,PRON,30.70001792907715,353260
907,that,DET,18.44479751586914,307260,lo,DET,34.192527770996094,353260
908,is,AUX,22.945499420166016,307260,pudiera,AUX,34.209041595458984,353260
909,precisely,ADV,22.77399444580078,307260,ganar,VERB,35.354774475097656,355260
910,what,PRON,20.45347785949707,307260,que,PRON,32.874595642089844,355260
911,has,AUX,23.050636291503906,307260,y,CONJ,34.26007080078125,355260
912,happened,VERB,22.469697952270508,307260,cuidar,VERB,35.090492248535156,355260
913,around,ADP,22.619348526000977,307260,de,ADP,30.94581413269043,355260
914,the,DET,22.940061569213867,307260,las,DET,33.95621871948242,355260
915,world,NOUN,18.722326278686523,307260,personas,NOUN,36.03620910644531,355260
916,.,PUNCT,21.88013458251953,307260,"""",PUNCT,29.270296096801758,355260
917,Though,SCONJ,20.280048370361328,311260,amo,VERB,31.940731048583984,355260
918,",",PUNCT,22.419864654541016,311260,.,PUNCT,33.22251510620117,355260
919,for,ADP,19.103620529174805,311260,Se,PRON,31.862279891967773,359260
920,a,DET,23.30216407775879,311260,la,DET,33.23007583618164,359260
921,lot,NOUN,22.4096622467041,311260,subieron,VERB,34.8964958190918,359260
922,of,ADP,25.389284133911133,311260,a,ADP,33.671051025390625,359260
923,people,NOUN,20.850744247436523,311260,dinero,NOUN,32.83858108520508,355260
924,",",PUNCT,20.89834976196289,311260,.,PUNCT,32.95294952392578,359260
925,the,DET,19.586151123046875,315260,la,DET,34.01517105102539,359260
926,people,NOUN,21.132099151611328,315260,camioneta,NOUN,29.952783584594727,359260
927,who,PRON,23.16791534423828,315260,Se,PRON,30.2071590423584,359260
928,step,VERB,20.60856056213379,315260,fueron,VERB,32.11726379394531,359260
929,into,ADP,19.8945369720459,317260,con,ADP,34.805908203125,359260
930,slavery,NOUN,19.486186981201172,317260,persona,NOUN,33.860877990722656,359260
931,today,NOUN,21.724679946899414,317260,millas,NOUN,33.741573333740234,362260
932,do,AUX,22.73606300354004,320260,los,PRON,32.307518005371094,359260
933,n't,PART,24.180072784423828,320260,que,PRON,31.153335571289062,359260
934,usually,ADV,25.73401641845703,320260,.,PUNCT,32.882328033447266,359260
935,get,AUX,24.568819046020508,320260,Diez,NUM,34.0901985168457,362260
936,kidnapped,VERB,22.457340240478516,320260,contrató,VERB,33.7436637878418,359260
937,or,CCONJ,24.232282638549805,320260,",",PUNCT,30.56686019897461,362260
938,knocked,VERB,23.86489486694336,320260,cien,NUM,34.16109085083008,362260
939,over,ADP,19.895471572875977,320260,",",PUNCT,30.634550094604492,362260
940,the,DET,21.39388084411621,320260,mil,NUM,34.31058883666992,362260
941,head,NOUN,19.852798461914062,320260,millas,NOUN,33.05478286743164,362260
942,.,PUNCT,21.753244400024414,320260,",",PUNCT,31.266212463378906,362260
943,They,PRON,25.425004959106445,324260,se,PRON,31.95720672607422,366260
944,come,VERB,23.433746337890625,324260,ven,VERB,38.630550384521484,366260
945,into,ADP,20.311782836914062,324260,a,ADP,32.575225830078125,366260
946,slavery,NOUN,19.86631965637207,324260,millas,NOUN,34.02785110473633,362260
947,because,SCONJ,19.621618270874023,324260,después,ADV,35.61734390258789,362260
948,someone,PRON,21.245052337646484,326260,sí,PRON,35.98109817504883,366260
949,has,AUX,23.94373893737793,326260,sucio,ADJ,35.7546272277832,366260
950,asked,VERB,24.38389778137207,326260,en,ADP,32.725032806396484,366260
951,them,PRON,23.159584045410156,326260,mismos,PRON,28.06819725036621,366260
952,this,DET,21.82179069519043,326260,un,DET,37.69668960571289,366260
953,question,NOUN,22.138051986694336,326260,trabajo,NOUN,33.72342300415039,366260
954,.,PUNCT,21.60008430480957,326260,",",PUNCT,31.874744415283203,366260
955,All,ADV,20.50848960876465,328260,degradante,ADV,32.34727478027344,366260
956,around,ADP,22.323728561401367,328260,peligroso,ADJ,33.96202087402344,366260
957,the,DET,22.271066665649414,328260,y,CONJ,33.65647888183594,366260
958,world,NOUN,18.62051010131836,328260,tiempo,NOUN,32.890995025634766,370260
959,I,PRON,25.15239143371582,328260,Lo,PRON,31.63778305053711,370260
960,'ve,AUX,22.688304901123047,328260,.,PUNCT,31.671728134155273,366260
961,been,AUX,23.660728454589844,328260,por,ADP,34.72867965698242,370260
962,told,VERB,22.404216766357422,328260,aceptan,VERB,35.48090744018555,370260
963,an,DET,22.308734893798828,328260,un,DET,35.61601257324219,370260
964,almost,ADV,22.52114486694336,328260,cuando,SCONJ,35.58417892456055,372260
965,identical,ADJ,21.621944427490234,328260,pero,CONJ,31.971675872802734,372260
966,story,NOUN,19.28837013244629,328260,de,ADP,31.148540496826172,372260
967,.,PUNCT,22.131654739379883,328260,",",PUNCT,28.526594161987305,370260
968,People,NOUN,23.896270751953125,331260,salirse,NOUN,29.64362144470215,372260
969,say,VERB,22.815732955932617,331260,tratan,VERB,35.991859436035156,372260
970,",",PUNCT,20.38268280029297,331260,",",PUNCT,31.43210220336914,372260
971,"""",PUNCT,19.77471160888672,331260,",",PUNCT,29.411855697631836,372260
972,I,PRON,24.771665573120117,331260,pum,PROPN,34.305274963378906,372260
973,was,AUX,24.93349266052246,331260,están,AUX,35.09459686279297,375260
974,home,NOUN,19.932453155517578,331260,martillo,NOUN,31.995874404907227,372260
975,",",PUNCT,19.958019256591797,331260,",",PUNCT,29.290630340576172,372260
976,someone,PRON,23.154035568237305,333260,les,PRON,32.18373489379883,372260
977,came,VERB,24.561504364013672,333260,golpea,VERB,30.89794921875,372260
978,into,ADP,20.940889358520508,333260,y,CONJ,34.28154373168945,375260
979,our,DET,22.660890579223633,333260,el,DET,34.2862434387207,372260
980,village,NOUN,17.890762329101562,333260,que,SCONJ,31.66814613342285,375260
981,",",PUNCT,20.873424530029297,333260,.,PUNCT,32.27782440185547,375260
982,they,PRON,24.014266967773438,335260,esclavizados,ADJ,34.75000762939453,375260
983,stood,VERB,25.409074783325195,335260,descubren,VERB,34.52253341674805,375260
984,up,ADP,20.034496307373047,335260,Ahora,ADV,31.334917068481445,378260
985,in,ADP,22.609142303466797,335260,bien,ADV,34.017940521240234,378260
986,the,DET,23.30931282043457,335260,este,DET,37.38491439819336,378260
987,back,NOUN,20.17527198791504,335260,tipo,NOUN,31.382930755615234,378260
988,of,ADP,21.766952514648438,335260,de,ADP,30.808198928833008,378260
989,a,DET,20.83557891845703,335260,es,AUX,34.9368896484375,381260
990,truck,NOUN,18.447181701660156,335260,esclavitud,NOUN,31.2889461517334,378260
991,",",PUNCT,21.12681007385254,335260,",",PUNCT,30.070158004760742,378260
992,they,PRON,24.262754440307617,335260,muy,ADV,38.588905334472656,381260
993,said,VERB,23.730167388916016,335260,similar,ADJ,35.45067596435547,381260
994,",",PUNCT,22.320491790771484,335260,a,ADP,31.28054428100586,381260
995,',PUNCT,18.03856086730957,335260,lo,DET,34.510894775390625,381260
996,I,PRON,23.63117790222168,335260,que,PRON,32.84840393066406,381260
997,'ve,AUX,21.692188262939453,335260,ha,AUX,33.27275848388672,381260
998,got,VERB,20.418331146240234,335260,sido,AUX,34.46475601196289,381260
999,jobs,NOUN,21.426366806030273,335260,esclavitud,NOUN,31.53031349182129,381260
1000,",",PUNCT,19.99562644958496,335260,la,DET,33.320045471191406,381260
1001,who,PRON,22.835994720458984,337260,en,ADP,31.367843627929688,381260
1002,needs,VERB,22.643207550048828,337260,humana,ADJ,35.69687271118164,381260
1003,a,DET,23.877614974975586,337260,la,DET,33.61403274536133,381260
1004,job,NOUN,21.08049201965332,337260,historia,NOUN,34.05919647216797,381260
1005,?,PUNCT,20.702716827392578,337260,.,PUNCT,33.52424240112305,381260
1006,',PUNCT,22.483234405517578,337260,Pero,CONJ,35.05859375,385260
1007,"""",PUNCT,22.22974395751953,337260,cosa,NOUN,34.886924743652344,385260
1008,And,CCONJ,20.3280086517334,339260,una,DET,34.006378173828125,385260
1009,they,PRON,25.10493278503418,339260,destacable,ADJ,34.21626663208008,385260
1010,did,AUX,25.442514419555664,339260,hay,AUX,34.63641357421875,385260
1011,exactly,ADV,23.804325103759766,339260,y,CONJ,35.20734405517578,389260
1012,what,PRON,20.540563583374023,339260,nueva,ADJ,32.39799118041992,389260
1013,you,PRON,22.937915802001953,341260,en,ADP,33.38722229003906,389260
1014,or,CCONJ,20.932958602905273,341260,la,DET,34.2991943359375,389260
1015,I,PRON,24.3275203704834,341260,esclavitud,NOUN,31.932092666625977,389260
1016,would,VERB,26.17852783203125,341260,actual,ADJ,33.74119567871094,389260
1017,do,AUX,24.232101440429688,341260,es,AUX,34.06829071044922,391260
1018,in,ADP,20.41814613342285,341260,y,CONJ,33.97789764404297,391260
1019,the,DET,23.973997116088867,341260,la,DET,32.73283767700195,391260
1020,same,ADJ,21.80594253540039,341260,completa,ADJ,33.80950164794922,391260
1021,situation,NOUN,20.50783920288086,341260,pérdida,NOUN,33.03644561767578,391260
1022,.,PUNCT,21.070545196533203,341260,",",PUNCT,30.48324966430664,389260
1023,They,PRON,24.2923583984375,344260,del,ADP,33.279632568359375,395260
1024,said,VERB,23.809364318847656,344260,valor,NOUN,29.903091430664062,395260
1025,",",PUNCT,22.35742950439453,344260,de,ADP,31.740554809570312,395260
1026,"""",PUNCT,19.977285385131836,344260,.,PUNCT,31.679445266723633,395260
1027,That,DET,20.528675079345703,344260,los,DET,34.96971130371094,395260
1028,guy,NOUN,22.042869567871094,344260,seres,NOUN,35.79692840576172,395260
1029,looked,VERB,21.402969360351562,344260,humanos,ADJ,33.654178619384766,395260
1030,sketchy,ADJ,18.965717315673828,344260,Caro,ADJ,31.838069915771484,398260
1031,.,PUNCT,20.200027465820312,344260,en,ADP,31.01870346069336,398260
1032,I,PRON,23.901195526123047,344260,el,DET,33.38846969604492,398260
1033,was,AUX,25.061012268066406,344260,pasado,NOUN,31.175846099853516,398260
1034,suspicious,ADJ,21.70459747314453,344260,barato,ADJ,33.68490982055664,398260
1035,",",PUNCT,19.85720443725586,344260,",",PUNCT,30.65937042236328,398260
1036,but,CCONJ,20.96565055847168,348260,hoy,ADV,34.778900146484375,398260
1037,my,DET,23.635652542114258,348260,los,DET,36.83442306518555,401260
1038,children,NOUN,21.059968948364258,348260,día,NOUN,32.57209396362305,398260
1039,were,AUX,24.935203552246094,348260,en,ADP,32.91819381713867,398260
1040,hungry,ADJ,23.768321990966797,348260,Hasta,ADP,34.19404220581055,401260
1041,.,PUNCT,21.457130432128906,348260,",",PUNCT,29.69426918029785,398260
1042,We,PRON,24.253299713134766,351260,programas,NOUN,35.4344596862793,401260
1043,needed,VERB,22.713647842407227,351260,de,ADP,33.036170959472656,401260
1044,medicine,NOUN,19.40230369567871,351260,empresas,NOUN,34.62590789794922,401260
1045,.,PUNCT,20.012895584106445,351260,.,PUNCT,34.249794006347656,403260
1046,I,PRON,24.305755615234375,353260,las,DET,34.00876998901367,401260
1047,knew,VERB,25.078018188476562,353260,hacer,VERB,36.170562744140625,403260
1048,I,PRON,24.039573669433594,353260,esto,PRON,33.89531707763672,403260
1049,had,AUX,23.697786331176758,353260,empezado,AUX,34.88134002685547,403260
1050,to,PART,21.206287384033203,353260,a,ADP,33.741981506347656,403260
1051,do,AUX,24.047182083129883,353260,han,AUX,34.55500030517578,403260
1052,anything,PRON,23.44000816345215,353260,Me,PRON,31.31110382080078,405260
1053,I,PRON,25.898923873901367,353260,enseñarles,ADJ,30.67689323425293,405260
1054,could,VERB,23.19782829284668,353260,gustaría,VERB,34.074440002441406,405260
1055,to,PART,21.849225997924805,355260,vídeo,NOUN,33.889278411865234,405260
1056,earn,VERB,22.421131134033203,355260,corto,ADJ,33.90641784667969,405260
1057,some,DET,23.85802459716797,355260,un,DET,36.10581970214844,405260
1058,money,NOUN,20.335084915161133,355260,D,NOUN,28.751649856567383,407260
1059,to,PART,24.10049819946289,355260,.,PUNCT,32.90019607543945,405260
1060,support,VERB,25.93487548828125,355260,:,PUNCT,32.996124267578125,407260
1061,the,DET,20.613706588745117,355260,la,DET,33.34973907470703,407260
1062,people,NOUN,20.47479820251465,355260,discusión,NOUN,31.04537010192871,407260
1063,I,PRON,25.970979690551758,355260,Vale,PROPN,33.89450454711914,407260
1064,care,VERB,23.52341651916504,355260,garantizada,ADJ,34.020751953125,407260
1065,about,ADP,21.430585861206055,355260,está,AUX,35.831939697265625,407260
1066,.,PUNCT,22.029571533203125,355260,",",PUNCT,29.352563858032227,407260
1067,"""",PUNCT,21.702198028564453,355260,",",PUNCT,31.43619728088379,407260
1068,They,PRON,25.825716018676758,359260,hablamos,AUX,35.155418395996094,409260
1069,climb,VERB,22.510696411132812,359260,conseguir,VERB,36.02610778808594,409260
1070,into,ADP,20.66013526916504,359260,sobre,ADP,34.29262161254883,409260
1071,the,DET,22.14327621459961,359260,gran,ADJ,32.74878692626953,409260
1072,back,NOUN,19.81075668334961,359260,productos,NOUN,35.50247573852539,409260
1073,of,ADP,24.07990837097168,359260,a,ADP,32.98099899291992,409260
1074,the,DET,21.917583465576172,359260,el,DET,32.85649108886719,412260
1075,truck,NOUN,19.03757667541504,359260,escala,NOUN,30.812236785888672,409260
1076,.,PUNCT,21.201644897460938,359260,.,PUNCT,33.366455078125,409260
1077,They,PRON,26.45069122314453,359260,estudio,NOUN,31.446422576904297,412260
1078,go,VERB,23.64729881286621,359260,Continuamos,VERB,32.28455352783203,412260
1079,off,ADP,21.43882942199707,359260,en,ADP,31.936817169189453,412260
1080,with,ADP,21.95404624938965,359260,con,ADP,31.959739685058594,412260
1081,the,DET,22.616979598999023,359260,nuestro,DET,33.090694427490234,412260
1082,person,NOUN,19.193927764892578,359260,invitado,NOUN,31.3475284576416,412260
1083,who,PRON,25.056320190429688,359260,Michael,PROPN,35.4918098449707,412260
1084,recruits,VERB,22.978086471557617,359260,O'Donohue,PROPN,35.895103454589844,412260
1085,them,PRON,25.45098114013672,359260,director,NOUN,29.174148559570312,415260
1086,.,PUNCT,21.502038955688477,359260,",",PUNCT,30.236520767211914,412260
1087,Ten,NUM,21.80577278137207,362260,de,ADP,30.569011688232422,415260
1088,miles,NOUN,17.05580711364746,362260,productos,NOUN,32.86112594604492,415260
1089,",",PUNCT,20.320131301879883,362260,de,ADP,31.03614044189453,415260
1090,100,NUM,23.817996978759766,362260,Four,PROPN,35.09173583984375,415260
1091,miles,NOUN,19.258176803588867,362260,Continents,PROPN,37.8820686340332,415260
1092,",",PUNCT,21.678821563720703,362260,Capital,PROPN,33.81862258911133,415260
1093,"1,000",NUM,21.653268814086914,362260,Management,PROPN,34.17510223388672,415260
1094,miles,NOUN,22.391849517822266,362260,Brent,PROPN,35.082401275634766,417260
1095,later,ADV,20.143508911132812,362260,También,ADV,35.58623504638672,417260
1096,",",PUNCT,20.170372009277344,362260,.,PUNCT,31.91181182861328,415260
1097,they,PRON,24.095109939575195,366260,nos,PRON,33.24027633666992,417260
1098,find,VERB,25.483810424804688,366260,acompaña,VERB,34.80772018432617,417260
1099,themselves,PRON,24.003366470336914,366260,Lawson,PROPN,37.37467956542969,417260
1100,in,ADP,22.093154907226562,366260,de,ADP,31.41728973388672,420260
1101,dirty,ADJ,18.837326049804688,366260,Lawson,PROPN,37.29882049560547,420260
1102,",",PUNCT,21.24110221862793,366260,",",PUNCT,30.5030574798584,417260
1103,dangerous,ADJ,19.623079299926758,366260,Frisk,PROPN,35.39847946166992,420260
1104,",",PUNCT,23.039514541625977,366260,.,PUNCT,32.895057678222656,420260
1105,demeaning,VERB,21.6927433013916,366260,Securities,PROPN,36.16606140136719,420260
1106,work,NOUN,19.70696449279785,366260,BL,NOUN,31.706275939941406,422260
1107,.,PUNCT,21.574121475219727,366260,:,PUNCT,31.643260955810547,422260
1108,They,PRON,24.899799346923828,370260,Encantado,ADJ,30.560245513916016,422260
1109,take,VERB,25.6444091796875,370260,estar,VERB,35.60187530517578,422260
1110,it,PRON,22.196861267089844,370260,aquí,ADV,35.98064422607422,422260
1111,for,ADP,20.166780471801758,370260,de,ADP,32.44014358520508,422260
1112,a,DET,20.877534866333008,370260,El,DET,33.46620559692383,424260
1113,little,ADJ,19.927019119262695,370260,.,PUNCT,32.860904693603516,422260
1114,while,NOUN,20.43404769897461,370260,D,NOUN,28.53569221496582,424260
1115,",",PUNCT,22.11200714111328,370260,:,PUNCT,32.58531951904297,424260
1116,but,CCONJ,21.9079647064209,372260,placer,NOUN,31.183565139770508,424260
1117,when,ADV,21.92479705810547,372260,es,AUX,32.71955871582031,424260
1118,they,PRON,25.29131317138672,372260,dónde,PRON,31.432342529296875,426260
1119,try,VERB,24.915416717529297,372260,",",PUNCT,29.794912338256836,424260
1120,to,PART,24.216951370239258,372260,nuestro,DET,32.55513000488281,424260
1121,leave,VERB,23.802549362182617,372260,.,PUNCT,31.63596534729004,424260
1122,",",PUNCT,20.170520782470703,372260,",",PUNCT,30.323036193847656,426260
1123,bang,PROPN,21.45795440673828,372260,Brent,PROPN,32.932376861572266,426260
1124,!,PROPN,18.473899841308594,372260,Brent,PROPN,34.57886505126953,424260
1125,",",PUNCT,18.988496780395508,372260,¿,PUNCT,32.49603271484375,426260
1126,the,DET,22.11518096923828,372260,su,DET,34.859134674072266,426260
1127,hammer,NOUN,20.08374786376953,372260,dinero,NOUN,33.17837142944336,426260
1128,comes,VERB,19.798789978027344,372260,invertirá,VERB,35.83668518066406,426260
1129,down,ADP,21.89759063720703,372260,este,DET,32.09097671508789,426260
1130,",",PUNCT,20.608396530151367,372260,?,PUNCT,31.969961166381836,426260
1131,and,CCONJ,19.958219528198242,375260,año,NOUN,32.26042556762695,426260
1132,they,PRON,25.04193115234375,375260,BL,NOUN,31.54781150817871,430260
1133,discover,VERB,20.36481285095215,375260,:,PUNCT,29.466066360473633,430260
1134,they,PRON,23.242259979248047,375260,Bueno,INTJ,34.05842971801758,430260
1135,'re,AUX,21.548810958862305,375260,estado,AUX,32.95890808105469,430260
1136,enslaved,VERB,22.280025482177734,375260,Daphne,PROPN,32.68837356567383,430260
1137,.,PUNCT,21.085311889648438,375260,",",PUNCT,31.530412673950195,430260
1138,Now,ADV,23.747657775878906,378260,hemos,AUX,33.22966766357422,430260
1139,",",PUNCT,20.08674430847168,378260,",",PUNCT,29.943422317504883,430260
1140,that,DET,19.058116912841797,378260,cortos,ADJ,32.58028030395508,430260
1141,kind,NOUN,19.79283905029297,378260,gas,NOUN,31.376333236694336,430260
1142,of,ADP,20.203903198242188,378260,de,ADP,31.67519760131836,430260
1143,slavery,NOUN,19.470705032348633,378260,petróleo,NOUN,31.872955322265625,430260
1144,is,AUX,20.54172134399414,381260,y,CONJ,33.71622848510742,430260
1145,",",PUNCT,21.275699615478516,381260,",",PUNCT,30.19277572631836,430260
1146,again,ADV,20.68593978881836,381260,recientemente,ADV,33.29695129394531,430260
1147,",",PUNCT,20.453439712524414,381260,y,CONJ,32.27745056152344,433260
1148,pretty,ADV,23.77154541015625,381260,ampliando,VERB,36.03899383544922,433260
1149,much,ADV,23.535083770751953,381260,poco,ADV,31.919673919677734,433260
1150,what,PRON,21.091062545776367,381260,un,DET,29.978515625,433260
1151,slavery,NOUN,19.5223388671875,381260,redes,NOUN,34.47171401977539,433260
1152,has,AUX,24.88836669921875,381260,nuestras,DET,33.31382751464844,433260
1153,been,AUX,25.671485900878906,381260,estamos,AUX,35.375205993652344,433260
1154,all,ADV,21.035720825195312,381260,",",PUNCT,31.069421768188477,433260
1155,through,ADP,20.076738357543945,381260,de,ADP,30.30060577392578,435260
1156,human,ADJ,19.04340171813965,381260,encanta,VERB,36.327857971191406,435260
1157,history,NOUN,19.214588165283203,381260,parte,NOUN,31.867525100708008,435260
1158,.,PUNCT,22.59195899963379,381260,.,PUNCT,31.679445266723633,435260
1159,But,CCONJ,22.50309181213379,385260,la,DET,31.732250213623047,435260
1160,there,PRON,22.734256744384766,385260,Nos,PRON,32.568477630615234,435260
1161,is,AUX,24.917688369750977,385260,los,DET,35.27324676513672,435260
1162,one,NUM,23.758668899536133,385260,humanos,ADJ,33.67280578613281,435260
1163,thing,NOUN,21.68735122680664,385260,seres,NOUN,35.9815788269043,435260
1164,that,DET,19.95633316040039,385260,el,DET,35.310726165771484,438260
1165,is,AUX,23.79220962524414,385260,miran,VERB,33.13207244873047,438260
1166,particularly,ADV,26.118637084960938,385260,Si,SCONJ,34.45709228515625,438260
1167,remarkable,ADJ,24.179275512695312,385260,largo,ADJ,32.292362213134766,438260
1168,and,CCONJ,20.18568992614746,389260,a,ADP,29.780454635620117,438260
1169,novel,NOUN,17.037769317626953,389260,gráfico,NOUN,30.468280792236328,438260
1170,about,ADP,17.130483627319336,389260,en,ADP,34.40248107910156,441260
1171,slavery,NOUN,17.981203079223633,389260,plazo,NOUN,33.50835037231445,438260
1172,today,NOUN,21.37270736694336,389260,precios,NOUN,36.116661071777344,441260
1173,",",PUNCT,22.800283432006836,389260,",",PUNCT,28.125831604003906,438260
1174,and,CCONJ,19.405628204345703,391260,más,ADV,36.067665100097656,441260
1175,that,DET,18.570266723632812,391260,los,DET,34.967037200927734,441260
1176,is,AUX,21.9885311126709,391260,están,AUX,35.7765007019043,441260
1177,a,DET,23.339969635009766,391260,su,DET,34.5596923828125,441260
1178,complete,ADJ,19.999813079833984,391260,bajo,ADJ,34.49728012084961,441260
1179,collapse,NOUN,22.575544357299805,391260,punto,NOUN,33.3314323425293,441260
1180,in,ADP,20.675025939941406,395260,y,CONJ,32.74580764770508,441260
1181,the,DET,23.893115997314453,395260,la,DET,34.42488479614258,441260
1182,price,NOUN,17.877925872802734,395260,históricamente,NOUN,31.6549129486084,441260
1183,of,ADP,24.387407302856445,395260,de,ADP,30.48691177368164,443260
1184,human,ADJ,20.442996978759766,395260,global,ADJ,35.06996536254883,441260
1185,beings,NOUN,20.810312271118164,395260,demanda,NOUN,31.982328414916992,441260
1186,--,PUNCT,21.144372940063477,395260,trabajos,NOUN,35.982181549072266,443260
1187,expensive,ADJ,20.029796600341797,398260,forzados,ADJ,33.984989166259766,443260
1188,in,ADP,22.7697811126709,398260,es,AUX,36.03679656982422,443260
1189,the,DET,22.121715545654297,398260,aún,ADV,36.90488052368164,443260
1190,past,NOUN,16.91989517211914,398260,fuerte,ADJ,34.9366569519043,443260
