,0,1,2,3,4,5,6,7
34,that,DET,4380130941430378203,26804,publique,ADJ,7145367733484342361,26804
35,everyone,PRON,8336247396359886285,26804,0,0,0,0
36,sees,VERB,5827844717026459123,26804,0,0,0,0
37,",",PUNCT,2593208677638477497,26804,",",PUNCT,2593208677638477497,26804
38,who,PRON,3876862883474502309,29324,je,PRON,8612506203511071854,29324
39,I,PRON,4690420944186131903,29324,0,0,0,0
40,am,AUX,959164148857638496,29324,suis,AUX,9227762830378992001,29324
41,is,AUX,3411606890003347522,29324,ami,PROPN,15329765571964767260,29324
42,a,DET,11901859001352538922,29324,l',DET,11055277117081255759,29324
43,friend,NOUN,16302678419497547123,29324,0,0,0,0
44,",",PUNCT,2593208677638477497,29324,",",PUNCT,2593208677638477497,29324
45,a,DET,11901859001352538922,31798,le,DET,13361843836202591494,31798
46,son,NOUN,2555790282192608669,31798,fils,NOUN,12782933457956629079,31798
47,",",PUNCT,2593208677638477497,31798,",",PUNCT,2593208677638477497,31798
48,a,DET,11901859001352538922,31798,le,DET,13361843836202591494,31798
49,brother,NOUN,18324768411243929287,31798,frère,NOUN,15960476615395808779,31798
50,",",PUNCT,2593208677638477497,31798,",",PUNCT,2593208677638477497,31798
51,a,DET,11901859001352538922,34353,le,DET,13361843836202591494,34353
52,stand,VERB,16121235759125543490,34353,comédien,NOUN,14543018213336244685,34353
53,up,ADP,2199259611705938403,34353,de,ADP,11144093025662894627,34353
54,0,0,0,0,stand,PROPN,16121235759125543490,34353
55,-,PUNCT,9153284864653046197,34353,-,PUNCT,9153284864653046197,34353
56,comedian,NOUN,12787794963358429914,34353,up,NOUN,2199259611705938403,34353
57,and,CCONJ,2283656566040971221,34353,et,CCONJ,13620178847145827813,34353
58,a,DET,11901859001352538922,34353,l',DET,11055277117081255759,34353
59,teenager,NOUN,5696077515721901335,34353,adolescent,NOUN,12608758840092573450,34353
60,.,PUNCT,12646065887601541794,34353,.,PUNCT,12646065887601541794,34353
61,everyone,PRON,8336247396359886285,37979,C',PRON,13529430013742482571,37979
62,'s,AUX,16428057658620181782,37979,est,AUX,14619786160612475726,37979
63,0,0,0,0,donc,ADV,12385484051209961954,37979
64,0,0,0,0,de,ADP,11144093025662894627,37979
65,the,DET,7425985699627899538,37979,cette,DET,13014437646612957149,37979
66,life,NOUN,16477424308483498569,37979,façon,NOUN,14594028065977672975,37979
67,sees,VERB,5827844717026459123,37979,que,SCONJ,11474801393294414462,37979
68,That,DET,4759254855483594167,37979,les,DET,5902437463952755554,37979
69,0,0,0,0,gens,NOUN,529915263140659624,37979
70,0,0,0,0,me,PRON,18197037023634208128,37979
71,0,0,0,0,perçoivent,NOUN,14942768710074629935,37979
72,.,PUNCT,12646065887601541794,37979,.,PUNCT,12646065887601541794,37979
73,If,SCONJ,9698320431655714481,39820,Si,SCONJ,17232677785023700288,39820
74,you,PRON,7624161793554793053,39820,vous,PRON,6151699640482831038,39820
75,were,AUX,9570894245975188254,39820,deviez,AUX,6929131232651337011,39820
76,ask,VERB,203487227105936704,39820,demander,VERB,1687404580159575482,39820
77,to,PART,3791531372978436496,39820,à,ADP,1840659177240090782,39820
78,my,DET,227504873216781231,39820,mes,DET,11263725817377229159,39820
79,friends,NOUN,6412587775996070704,39820,amis,NOUN,240371439205934658,39820
80,and,CCONJ,2283656566040971221,39820,et,CCONJ,13620178847145827813,39820
81,0,0,0,0,à,ADP,1840659177240090782,39820
82,to,PART,3791531372978436496,39820,ma,DET,14862970882317863919,39820
83,family,NOUN,18292453351080475948,39820,famille,NOUN,12760435226039174353,39820
84,0,0,0,0,de,ADP,11144093025662894627,39820
85,me,PRON,18197037023634208128,39820,me,PRON,18197037023634208128,39820
86,describe,VERB,16625151329259371750,39820,décrire,VERB,9630730542191529448,39820
87,",",PUNCT,2593208677638477497,39820,",",PUNCT,2593208677638477497,39820
88,that,DET,4380130941430378203,41346,c',PRON,3614287697118523228,41346
89,'s,AUX,16428057658620181782,41346,est,AUX,14619786160612475726,41346
90,0,0,0,0,probablement,ADV,12459537659894246070,41346
91,they,PRON,16875582379069451158,41346,ce,PRON,5293259605002647980,41346
92,what,PRON,5865838185239622912,41346,qu',PRON,13574260379477198189,41346
93,would,VERB,6992604926141104606,41346,ils,PRON,7400529878339724166,41346
94,you,PRON,7624161793554793053,41346,vous,PRON,6151699640482831038,41346
95,tell,VERB,63172552626595070,41346,diraient,VERB,18300988140863962292,41346
96,.,PUNCT,12646065887601541794,41346,.,PUNCT,12646065887601541794,41346
97,And,CCONJ,12172435438170721471,43185,Effectivement,ADV,16336490153699023931,43185
98,that,DET,4380130941430378203,43185,c',PRON,3614287697118523228,43185
99,'s,AUX,16428057658620181782,43185,est,AUX,14619786160612475726,43185
100,a,DET,11901859001352538922,43185,une,DET,16752500866415647,43185
101,huge,ADJ,15997685309502510293,43185,énorme,ADJ,7207430752611283718,43185
102,part,NOUN,4485934323942657167,43185,partie,NOUN,1349726525384029033,43185
103,of,ADP,886050111519832510,43185,de,ADP,11144093025662894627,43185
104,me,PRON,18197037023634208128,43185,moi,PRON,3970053486024285833,43185
105,.,PUNCT,12646065887601541794,43185,.,PUNCT,12646065887601541794,43185
106,That,DET,4759254855483594167,43185,C',PRON,13529430013742482571,43185
107,is,AUX,3411606890003347522,43185,est,AUX,14619786160612475726,43185
108,0,0,0,0,bien,ADV,8265441118321635764,43185
109,I,PRON,4690420944186131903,43185,qui,PRON,18025162834834030610,43185
110,who,PRON,3876862883474502309,43185,je,PRON,8612506203511071854,43185
111,am,AUX,959164148857638496,43185,suis,AUX,9227762830378992001,43185
112,.,PUNCT,12646065887601541794,43185,.,PUNCT,12646065887601541794,43185
113,And,CCONJ,12172435438170721471,45183,Et,CCONJ,1620920187821177431,45183
114,if,SCONJ,12446819118446800910,45183,si,SCONJ,13884469947995795204,45183
115,you,PRON,7624161793554793053,45183,on,PRON,5640369432778651323,45183
116,were,AUX,9570894245975188254,45183,l',DET,11055277117081255759,45183
117,to,PART,3791531372978436496,45183,0,0,0,0
118,ask,VERB,203487227105936704,45183,demandait,VERB,7573575918431585655,45183
119,me,PRON,18197037023634208128,45183,me,PRON,18197037023634208128,45183
120,to,PART,3791531372978436496,45183,de,ADP,11144093025662894627,45183
121,describe,VERB,16625151329259371750,45183,décrire,VERB,9630730542191529448,45183
122,myself,PRON,2177690308569554941,45183,me,PRON,18197037023634208128,45183
123,",",PUNCT,2593208677638477497,45183,",",PUNCT,2593208677638477497,45183
124,I,PRON,4690420944186131903,47993,je,PRON,8612506203511071854,47993
125,'d,VERB,11195369525898364697,47993,dirais,VERB,16030427521941630556,47993
126,probably,ADV,8549214374670072303,47993,probablement,ADV,12459537659894246070,47993
127,say,VERB,8685289367999165211,47993,0,0,0,0
128,some,DET,7000492816108906599,47993,la,DET,6804705863737483857,47993
129,of,ADP,886050111519832510,47993,0,0,0,0
130,those,DET,5224941539530611462,47993,0,0,0,0
131,same,ADJ,7488871353255107396,47993,même,ADJ,1130429708572951360,47993
132,things,NOUN,3586418546468265269,47993,chose,NOUN,16094856241113769018,47993
133,.,PUNCT,12646065887601541794,47993,.,PUNCT,12646065887601541794,47993
134,And,CCONJ,12172435438170721471,50915,ne,ADV,6065859282030310819,50915
135,I,PRON,4690420944186131903,50915,Ce,PRON,10217257574287006157,50915
136,would,VERB,6992604926141104606,50915,serait,VERB,16158805460627241932,50915
137,n't,PART,2043519015752540944,50915,pas,ADV,162626740300448766,50915
138,be,AUX,10382539506755952630,50915,vous,PRON,6151699640482831038,50915
139,lying,VERB,15272058111642928831,50915,mentir,VERB,8596073898450038555,50915
140,",",PUNCT,2593208677638477497,50915,",",PUNCT,2593208677638477497,50915
141,but,CCONJ,14560795576765492085,54476,mais,CCONJ,3927803321315481089,54476
142,I,PRON,4690420944186131903,54476,ce,PRON,5293259605002647980,54476
143,would,VERB,6992604926141104606,54476,serait,VERB,16158805460627241932,54476
144,n't,PART,2043519015752540944,54476,ne,ADV,6065859282030310819,54476
145,totally,ADV,10296867296097920075,54476,pas,ADV,162626740300448766,54476
146,be,AUX,10382539506755952630,54476,non,ADV,15888754967501154131,54476
147,telling,VERB,156464401699956254,54476,dire,VERB,14258168727630584276,54476
148,you,PRON,7624161793554793053,54476,vous,PRON,6151699640482831038,54476
149,the,DET,7425985699627899538,54476,la,DET,6804705863737483857,54476
150,truth,NOUN,14519929624156166016,54476,vérité,NOUN,5867851838628671807,54476
151,",",PUNCT,2593208677638477497,54476,toute,ADJ,12342536481348422681,54476
152,either,ADV,7000860569167321224,54476,plus,ADV,2123754640991541914,54476
153,",",PUNCT,2593208677638477497,54476,.,PUNCT,12646065887601541794,54476
154,because,SCONJ,16950148841647037698,58006,Car,ADV,8962301466782225938,58006
155,the,DET,7425985699627899538,58006,pour,ADP,4302925298007755726,58006
156,truth,NOUN,14519929624156166016,58006,dire,VERB,14258168727630584276,58006
157,is,AUX,3411606890003347522,58006,vrai,ADJ,17524364835280506940,58006
158,",",PUNCT,2593208677638477497,58006,",",PUNCT,2593208677638477497,58006
159,that,DET,4380130941430378203,59533,ce,PRON,5293259605002647980,59533
160,just,ADV,7148522813498185515,59533,n',ADV,6790753473526118935,59533
161,'s,AUX,16428057658620181782,59533,est,AUX,14619786160612475726,59533
162,0,0,0,0,que,SCONJ,11474801393294414462,59533
163,the,DET,7425985699627899538,59533,la,DET,6804705863737483857,59533
164,life,NOUN,16477424308483498569,59533,partie,NOUN,1349726525384029033,59533
165,else,ADV,5691613950422571694,59533,visible,ADJ,6621063880764516328,59533
166,sees,VERB,5827844717026459123,59533,de,ADP,11144093025662894627,59533
167,0,0,0,0,la,DET,6804705863737483857,59533
168,0,0,0,0,personne,NOUN,5160379149065496598,59533
169,everyone,PRON,8336247396359886285,59533,que,PRON,11474801393294414462,59533
170,0,0,0,0,je,PRON,8612506203511071854,59533
171,0,0,0,0,suis,AUX,9227762830378992001,59533
172,.,PUNCT,12646065887601541794,59533,.,PUNCT,12646065887601541794,59533
173,In,ADP,17831099778462416609,62705,Dans,ADP,7599904022328638024,62705
174,the,DET,7425985699627899538,62705,ma,DET,14862970882317863919,62705
175,life,NOUN,16477424308483498569,62705,vie,NOUN,1847880880418315348,62705
176,that,DET,4380130941430378203,62705,petite,ADJ,11038683268322560846,62705
177,only,ADV,13398675276606405380,62705,solitaire,ADJ,12331588828500508612,62705
178,I,PRON,4690420944186131903,62705,ce,PRON,5293259605002647980,62705
179,see,VERB,11925638236994514241,62705,0,0,0,0
180,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
181,who,PRON,3876862883474502309,62705,je,PRON,8612506203511071854,62705
182,I,PRON,4690420944186131903,62705,que,PRON,11474801393294414462,62705
183,am,AUX,959164148857638496,62705,suis,AUX,9227762830378992001,62705
184,",",PUNCT,2593208677638477497,62705,",",PUNCT,2593208677638477497,62705
185,who,PRON,3876862883474502309,66468,qui,PRON,18025162834834030610,66468
186,I,PRON,4690420944186131903,66468,je,PRON,8612506203511071854,66468
187,really,ADV,14653600329166397554,66468,vraiment,ADV,5673541881756200603,66468
188,am,AUX,959164148857638496,66468,suis,AUX,9227762830378992001,66468
189,",",PUNCT,2593208677638477497,66468,",",PUNCT,2593208677638477497,66468
190,someone,PRON,18024645270525013057,68395,c',PRON,3614287697118523228,68395
191,is,AUX,3411606890003347522,68395,est,AUX,14619786160612475726,68395
192,0,0,0,0,quelqu',DET,1723082619084964570,68395
193,who,PRON,3876862883474502309,68395,un,PRON,12188161997964598936,68395
194,0,0,0,0,qui,PRON,18025162834834030610,68395
195,struggles,VERB,8019417461833742243,68395,lutte,VERB,6949381761062439719,68395
196,intensely,ADV,16382354013834334691,68395,intensément,ADV,18328566225085328185,68395
197,with,ADP,12510949447758279278,68395,contre,ADP,1436034967606154550,68395
198,0,0,0,0,la,DET,6804705863737483857,68395
199,depression,NOUN,12339746114146696307,68395,dépression,NOUN,10830294576020673939,68395
200,.,PUNCT,12646065887601541794,68395,.,PUNCT,12646065887601541794,68395
201,I,PRON,4690420944186131903,72830,C',PRON,13529430013742482571,72830
202,have,AUX,14692702688101715474,72830,est,AUX,14619786160612475726,72830
203,for,ADP,16037325823156266367,72830,0,0,0,0
204,the,DET,7425985699627899538,72830,un,DET,12188161997964598936,72830
205,last,ADJ,10321518907502812892,72830,quotidien,ADJ,9346664320387181033,72830
206,six,NUM,14386902641064052387,72830,que,SCONJ,11474801393294414462,72830
207,years,NOUN,9492612516460955585,72830,combat,NOUN,4303796670756400024,72830
208,of,ADP,886050111519832510,72830,mène,VERB,3067536425958089365,72830
209,my,DET,227504873216781231,72830,je,PRON,8612506203511071854,72830
210,life,NOUN,16477424308483498569,72830,0,0,0,0
211,",",PUNCT,2593208677638477497,72830,",",PUNCT,2593208677638477497,72830
212,and,CCONJ,2283656566040971221,75507,0,0,0,0
213,I,PRON,4690420944186131903,75507,maintenant,ADV,17241113271459429164,75507
214,continue,VERB,7058970474994285413,75507,six,NUM,14386902641064052387,75507
215,to,ADP,3791531372978436496,75507,depuis,ADP,8583993174102219320,75507
216,every,DET,2739543297294151269,75507,0,0,0,0
217,day,NOUN,1608482186128794349,75507,ans,NOUN,4232654337548179339,75507
218,.,PUNCT,12646065887601541794,75507,.,PUNCT,12646065887601541794,75507
219,Now,ADV,13923566239961886281,80626,0,0,0,0
220,",",PUNCT,2593208677638477497,80626,0,0,0,0
221,for,ADP,16037325823156266367,80626,0,0,0,0
222,someone,PRON,18024645270525013057,80626,surprenant,ADJ,10377533916544206232,80626
223,who,PRON,3876862883474502309,80626,Cela,PRON,2184652085015185993,80626
224,has,AUX,1248239241591158246,80626,peut,AUX,18189483339446925138,80626
225,never,ADV,10879546028211794123,80626,0,0,0,0
226,experienced,VERB,2982658188723080757,80626,paraître,VERB,8376629845021399842,80626
227,depression,NOUN,12339746114146696307,80626,0,0,0,0
228,or,CCONJ,3740602843040177340,83123,pour,ADP,4302925298007755726,83123
229,0,0,0,0,quelqu',DET,1723082619084964570,83123
230,n't,PART,2043519015752540944,83123,un,PRON,12188161997964598936,83123
231,what,PRON,5865838185239622912,83123,qui,PRON,18025162834834030610,83123
232,really,ADV,14653600329166397554,83123,n',ADV,6790753473526118935,83123
233,does,AUX,1818273248662495384,83123,a,AUX,11901859001352538922,83123
234,know,VERB,7743033266031195906,83123,jamais,ADV,18256579310662257439,83123
235,means,VERB,18281114504200336646,83123,connu,VERB,13260785241795161642,83123
236,that,DET,4380130941430378203,83123,la,DET,6804705863737483857,83123
237,",",PUNCT,2593208677638477497,83123,dépression,NOUN,10830294576020673939,83123
238,0,0,0,0,ou,CCONJ,7904677917145870628,84325
239,might,VERB,9067754100579305666,84325,qui,PRON,18025162834834030610,84325
240,0,0,0,0,ne,ADV,6065859282030310819,84325
241,surprise,VERB,12150403604591081639,84325,sait,VERB,18278858779340034739,84325
242,to,PART,3791531372978436496,84325,pas,ADV,162626740300448766,84325
243,them,PRON,7976265300568155021,84325,ce,PRON,5293259605002647980,84325
244,0,0,0,0,que,SCONJ,11474801393294414462,84325
245,that,DET,4380130941430378203,84325,la,DET,6804705863737483857,84325
246,0,0,0,0,dépression,NOUN,10830294576020673939,84325
247,hear,VERB,16158783587822825203,84325,signifie,VERB,4540874915616460283,84325
248,0,0,0,0,vraiment,ADV,5673541881756200603,84325
249,",",PUNCT,2593208677638477497,84325,",",PUNCT,2593208677638477497,84325
250,because,SCONJ,16950148841647037698,85708,à,ADP,1840659177240090782,85708
251,there,PRON,2112642640949226496,85708,cause,NOUN,2309615733100196421,85708
252,'s,AUX,16428057658620181782,85708,de,ADP,11144093025662894627,85708
253,this,DET,1995909169258310477,85708,cette,DET,13014437646612957149,85708
254,pretty,ADV,7379188904070621703,85708,0,0,0,0
255,popular,ADJ,14688941347363729346,85708,reçue,ADJ,18157377040646031337,85708
256,misconception,NOUN,14207509775983738442,85708,idée,NOUN,10850411686038042622,85708
257,0,0,0,0,qui,PRON,18025162834834030610,87613
258,0,0,0,0,veut,VERB,3394696207253877175,87613
259,is,AUX,3411606890003347522,87613,que,SCONJ,11474801393294414462,87613
260,that,DET,4380130941430378203,87613,la,DET,6804705863737483857,87613
261,depression,NOUN,12339746114146696307,87613,dépression,NOUN,10830294576020673939,87613
262,being,AUX,3899131925553995529,87613,soit,AUX,13860546894558360219,87613
263,just,ADV,7148522813498185515,87613,simplement,ADV,2379775767737017862,87613
264,0,0,0,0,le,DET,13361843836202591494,87613
265,0,0,0,0,fait,NOUN,303196683033024630,87613
266,0,0,0,0,d',ADP,18329478872494918915,87613
267,0,0,0,0,être,AUX,198149567613473063,87613
268,sad,ADJ,9391526999249888540,87613,triste,ADJ,3996928020603071208,87613
269,when,ADV,15807309897752499399,90360,quand,SCONJ,2456370392436531967,90360
270,something,PRON,17370494668576369452,90360,quelque,DET,12166229204512560195,90360
271,life,NOUN,16477424308483498569,90360,chose,NOUN,16094856241113769018,90360
272,goes,VERB,18224404223277189725,90360,va,VERB,15817334002654144152,90360
273,wrong,ADV,6602569202175044994,90360,mal,ADV,17891639207125098893,90360
274,in,ADP,3002984154512732771,90360,dans,ADP,6959196919681770914,90360
275,your,DET,1572612192562026184,90360,notre,DET,16699583448167008180,90360
276,0,0,0,0,vie,NOUN,1847880880418315348,90360
277,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
278,when,ADV,15807309897752499399,92848,lorsque,SCONJ,4657206681427371241,92848
279,up,ADP,2199259611705938403,92848,l',DET,11055277117081255759,92848
280,you,PRON,7624161793554793053,92848,on,PRON,5640369432778651323,92848
281,break,VERB,5527797886271786622,92848,rompt,VERB,7583637166702822515,92848
282,with,ADP,12510949447758279278,92848,avec,ADP,18367549186037839347,92848
283,your,DET,1572612192562026184,92848,notre,DET,16699583448167008180,92848
284,0,0,0,0,petite,ADJ,11038683268322560846,92848
285,girlfriend,NOUN,4668896997415073472,92848,amie,NOUN,4254334627129456155,92848
286,",",PUNCT,2593208677638477497,92848,",",PUNCT,2593208677638477497,92848
287,when,ADV,15807309897752499399,94490,quand,SCONJ,2456370392436531967,94490
288,you,PRON,7624161793554793053,94490,on,PRON,5640369432778651323,94490
289,lose,VERB,13950701771273664180,94490,perd,VERB,8403463931721509166,94490
290,a,DET,11901859001352538922,94490,un,DET,12188161997964598936,94490
291,loved,VERB,14704622115168303900,94490,cher,ADJ,6984195771671034087,94490
292,one,NOUN,17454115351911680600,94490,être,NOUN,198149567613473063,94490
293,",",PUNCT,2593208677638477497,94490,",",PUNCT,2593208677638477497,94490
294,0,0,0,0,ou,CCONJ,7904677917145870628,95881
295,do,AUX,2158845516055552166,95881,quand,SCONJ,2456370392436531967,95881
296,you,PRON,7624161793554793053,95881,on,PRON,5640369432778651323,95881
297,n't,PART,2043519015752540944,95881,n',ADV,6790753473526118935,95881
298,get,AUX,2013399242189103424,95881,obtient,VERB,18168998355531965446,95881
299,when,ADV,15807309897752499399,95881,pas,ADV,162626740300448766,95881
300,the,DET,7425985699627899538,95881,le,DET,13361843836202591494,95881
301,job,NOUN,18425606103329785088,95881,poste,NOUN,11213117223239258164,95881
302,0,0,0,0,que,SCONJ,11474801393294414462,95881
303,0,0,0,0,l',DET,11055277117081255759,95881
304,you,PRON,7624161793554793053,95881,on,PRON,5640369432778651323,95881
305,wanted,VERB,3439263888874234947,95881,voulait,VERB,487073593549901049,95881
306,.,PUNCT,12646065887601541794,95881,.,PUNCT,12646065887601541794,95881
307,But,CCONJ,18004243461113809161,97632,Mais,CCONJ,3985832202445185970,97632
308,that,DET,4380130941430378203,97632,ça,PRON,6716136869789229852,97632
309,0,0,0,0,c',PRON,3614287697118523228,97632
310,'s,AUX,16428057658620181782,97632,est,AUX,14619786160612475726,97632
311,0,0,0,0,de,ADP,11144093025662894627,97632
312,That,DET,4759254855483594167,97632,la,DET,6804705863737483857,97632
313,sadness,NOUN,16804328329397772222,97632,tristesse,NOUN,2266560138714205540,97632
314,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
315,0,0,0,0,C',PRON,13529430013742482571,97632
316,'s,AUX,16428057658620181782,97632,est,AUX,14619786160612475726,97632
317,a,DET,11901859001352538922,97632,une,DET,16752500866415647,97632
318,thing,NOUN,2473243759842082748,97632,chose,NOUN,16094856241113769018,97632
319,natural,ADJ,3743574233330547430,97632,naturelle,ADJ,4663175197252267308,97632
320,.,PUNCT,12646065887601541794,97632,.,PUNCT,12646065887601541794,97632
321,That,DET,4759254855483594167,99619,C',PRON,13529430013742482571,99619
322,'s,AUX,16428057658620181782,99619,est,AUX,14619786160612475726,99619
323,a,DET,11901859001352538922,99619,une,DET,16752500866415647,99619
324,natural,ADJ,3743574233330547430,99619,humaine,ADJ,7467343025303447077,99619
325,human,ADJ,5674190450704392893,99619,naturelle,ADJ,4663175197252267308,99619
326,emotion,NOUN,4115203903945248490,99619,émotion,NOUN,13352732246138561872,99619
327,.,PUNCT,12646065887601541794,99619,.,PUNCT,12646065887601541794,99619
328,is,AUX,3411606890003347522,101531,La,DET,6239908149323985340,101531
329,Real,ADJ,5768292461895644629,101531,vraie,ADJ,1648166788862132592,101531
330,depression,NOUN,12339746114146696307,101531,dépression,NOUN,10830294576020673939,101531
331,n't,PART,2043519015752540944,101531,n',ADV,6790753473526118935,101531
332,being,AUX,3899131925553995529,101531,est,AUX,14619786160612475726,101531
333,0,0,0,0,pas,ADV,162626740300448766,101531
334,0,0,0,0,le,DET,13361843836202591494,101531
335,0,0,0,0,fait,NOUN,303196683033024630,101531
336,0,0,0,0,de,ADP,11144093025662894627,101531
337,0,0,0,0,se,PRON,9839690450034771972,101531
338,0,0,0,0,sentir,VERB,12042328409217450910,101531
339,sad,ADJ,9391526999249888540,101531,triste,ADJ,3996928020603071208,101531
340,when,ADV,15807309897752499399,105729,quand,SCONJ,2456370392436531967,105729
341,something,PRON,17370494668576369452,105729,quelque,DET,12166229204512560195,105729
342,life,NOUN,16477424308483498569,105729,chose,NOUN,16094856241113769018,105729
343,goes,VERB,18224404223277189725,105729,va,VERB,15817334002654144152,105729
344,wrong,ADV,6602569202175044994,105729,mal,ADV,17891639207125098893,105729
345,in,ADP,3002984154512732771,105729,dans,ADP,6959196919681770914,105729
346,your,DET,1572612192562026184,105729,notre,DET,16699583448167008180,105729
347,0,0,0,0,vie,NOUN,1847880880418315348,105729
348,.,PUNCT,12646065887601541794,105729,.,PUNCT,12646065887601541794,105729
349,0,0,0,0,La,DET,6239908149323985340,108358
350,Real,ADJ,5768292461895644629,108358,vraie,ADJ,1648166788862132592,108358
351,depression,NOUN,12339746114146696307,108358,dépression,NOUN,10830294576020673939,108358
352,0,0,0,0,",",PUNCT,2593208677638477497,108358
353,0,0,0,0,c',PRON,3614287697118523228,108358
354,being,AUX,3899131925553995529,108358,est,AUX,14619786160612475726,108358
355,0,0,0,0,le,DET,13361843836202591494,108358
356,0,0,0,0,fait,NOUN,303196683033024630,108358
357,0,0,0,0,d',ADP,18329478872494918915,108358
358,is,AUX,3411606890003347522,108358,être,AUX,198149567613473063,108358
359,sad,ADJ,9391526999249888540,108358,triste,ADJ,3996928020603071208,108358
360,everything,PRON,9410232112791000120,110144,quand,SCONJ,2456370392436531967,110144
361,when,ADV,15807309897752499399,110144,tout,ADV,15661096398690594318,110144
362,going,VERB,14242014708739787450,110144,va,VERB,15817334002654144152,110144
363,in,ADP,3002984154512732771,110144,pour,ADP,4302925298007755726,110144
364,your,DET,1572612192562026184,110144,le,DET,13361843836202591494,110144
365,life,NOUN,16477424308483498569,110144,mieux,NOUN,7601652742004098736,110144
366,is,AUX,3411606890003347522,110144,dans,ADP,6959196919681770914,110144
367,right,ADV,5943797630011647483,110144,notre,DET,16699583448167008180,110144
368,0,0,0,0,vie,NOUN,1847880880418315348,110144
369,.,PUNCT,12646065887601541794,110144,.,PUNCT,12646065887601541794,110144
370,That,DET,4759254855483594167,113413,Voilà,VERB,11821417038673185998,113413
371,0,0,0,0,ce,PRON,5293259605002647980,113413
372,0,0,0,0,qu',PRON,13574260379477198189,113413
373,'s,AUX,16428057658620181782,113413,est,AUX,14619786160612475726,113413
374,that,DET,4380130941430378203,113413,la,DET,6804705863737483857,113413
375,real,ADJ,7050692189315705983,113413,vraie,ADJ,1648166788862132592,113413
376,depression,NOUN,12339746114146696307,113413,dépression,NOUN,10830294576020673939,113413
377,",",PUNCT,2593208677638477497,113413,",",PUNCT,2593208677638477497,113413
378,and,CCONJ,2283656566040971221,113413,et,CCONJ,13620178847145827813,113413
379,I,PRON,4690420944186131903,113413,c',PRON,3614287697118523228,113413
380,'s,AUX,16428057658620181782,113413,est,AUX,14619786160612475726,113413
381,from,ADP,7831658034963690409,113413,d',ADP,18329478872494918915,113413
382,what,PRON,5865838185239622912,113413,elle,PRON,9260199389753928846,113413
383,0,0,0,0,dont,PRON,4501752004708075930,113413
384,0,0,0,0,je,PRON,8612506203511071854,113413
385,suffer,VERB,12627334617871297789,113413,souffre,VERB,11427387573808322711,113413
386,.,PUNCT,12646065887601541794,113413,.,PUNCT,12646065887601541794,113413
387,And,CCONJ,12172435438170721471,115898,Et,CCONJ,1620920187821177431,115898
388,to,PART,3791531372978436496,115898,pour,ADP,4302925298007755726,115898
389,be,AUX,10382539506755952630,115898,être,AUX,198149567613473063,115898
