,0,1,2,3,4,5,6,7
45,like,SCONJ,18194338103975822726,31075,como,SCONJ,3817173063683202752,31075
46,here,ADV,411390626470654571,31075,ésta,PRON,1990796806054069687,31075
47,0,0,0,0,",",PUNCT,2593208677638477497,31075
48,in,ADP,3002984154512732771,31075,en,ADP,14626626061804382878,31075
49,the,DET,7425985699627899538,31075,el,DET,11488171005156075516,31075
50,Gobi,PROPN,973931051081653471,31075,desierto,NOUN,2422342215883000885,31075
51,0,0,0,0,de,ADP,11144093025662894627,31075
52,Desert,PROPN,5763439127978769379,31075,Gobi,PROPN,973931051081653471,31075
53,.,PUNCT,12646065887601541794,31075,.,PUNCT,12646065887601541794,31075
54,He,PRON,1692983299745037067,32810,0,0,0,0
55,was,AUX,9921686513378912864,32810,Fue,AUX,8475018409086167936,32810
56,quite,DET,11176473678897442000,32810,gran,ADJ,5334715143329897801,32810
57,a,DET,11901859001352538922,32810,una,DET,1019041181156623609,32810
58,figure,NOUN,13707025353810924047,32810,figura,NOUN,221708646173794283,32810
59,.,PUNCT,12646065887601541794,32810,.,PUNCT,12646065887601541794,32810
60,He,PRON,1692983299745037067,34218,Se,PRON,14729232253331376861,34218
61,was,AUX,9921686513378912864,34218,dice,VERB,14840232511926861974,34218
62,later,ADV,7943840425043720459,34218,que,SCONJ,11474801393294414462,34218
63,",",PUNCT,2593208677638477497,34218,se,PRON,9839690450034771972,34218
64,it,PRON,10239237003504588839,34218,él,PRON,15857385564908023410,34218
65,'s,AUX,16428057658620181782,34218,en,ADP,14626626061804382878,34218
66,said,VERB,17573686707662795042,34218,basaron,VERB,3795603908374963884,34218
67,",",PUNCT,2593208677638477497,34218,para,ADP,17491956544424926374,34218
68,the,DET,7425985699627899538,34218,el,DET,11488171005156075516,34218
69,basis,NOUN,5961630028127648735,34218,personaje,NOUN,16512543223344704273,34218
70,of,ADP,886050111519832510,34218,de,ADP,11144093025662894627,34218
71,the,DET,7425985699627899538,34218,0,0,0,0
72,Indiana,PROPN,5464989958223877435,34218,Jones,PROPN,3661964486298931468,34218
73,Jones,PROPN,3661964486298931468,34218,Indiana,PROPN,5464989958223877435,34218
74,character,NOUN,18393673832915104137,34218,0,0,0,0
75,.,PUNCT,12646065887601541794,34218,.,PUNCT,12646065887601541794,34218
76,And,CCONJ,12172435438170721471,37892,Y,CONJ,16961793518281001049,37892
77,when,ADV,15807309897752499399,37892,cuando,SCONJ,10847943810515898149,37892
78,I,PRON,4690420944186131903,37892,0,0,0,0
79,was,AUX,9921686513378912864,37892,estuve,AUX,17606641120099201563,37892
80,in,ADP,3002984154512732771,37892,en,ADP,14626626061804382878,37892
81,Beloit,PROPN,14831234964587756126,37892,Beloit,PROPN,14831234964587756126,37892
82,",",PUNCT,2593208677638477497,37892,",",PUNCT,2593208677638477497,37892
83,Wisconsin,PROPN,14437122557347849035,37892,Wisconsin,PROPN,14437122557347849035,37892
84,",",PUNCT,2593208677638477497,37892,",",PUNCT,2593208677638477497,37892
85,I,PRON,4690420944186131903,40089,0,0,0,0
86,gave,VERB,4776877220522498379,40089,di,VERB,926329778511176045,40089
87,a,DET,11901859001352538922,40089,una,DET,1019041181156623609,40089
88,public,ADJ,12612542014536453279,40089,a,ADP,11901859001352538922,40089
89,lecture,NOUN,9636997619785850971,40089,conferencia,NOUN,10321978252627246392,40089
90,to,ADP,3791531372978436496,40089,de,ADP,11144093025662894627,40089
91,a,DET,11901859001352538922,40089,un,DET,12188161997964598936,40089
92,group,NOUN,16767868930224892138,40089,estudiantes,NOUN,16394443896911518154,40089
93,of,ADP,886050111519832510,40089,de,ADP,11144093025662894627,40089
94,middle,ADJ,14082204141634183532,40089,0,0,0,0
95,school,NOUN,13293160603192985325,40089,secundaria,NOUN,15109469813864576451,40089
96,students,NOUN,7876819095232981007,40089,grupo,NOUN,12259733788485081228,40089
97,.,PUNCT,12646065887601541794,40089,.,PUNCT,12646065887601541794,40089
98,And,CCONJ,12172435438170721471,44222,Y,CONJ,16961793518281001049,44222
99,I,PRON,4690420944186131903,44222,0,0,0,0
100,'m,AUX,8504683628951808721,44222,para,ADP,17491956544424926374,44222
101,here,ADV,411390626470654571,44222,aquí,ADV,11304695278136339124,44222
102,to,PART,3791531372978436496,44222,decirles,NOUN,10912070626666102717,44222
103,tell,VERB,63172552626595070,44222,estoy,VERB,14706404543211496139,44222
104,you,PRON,7624161793554793053,44222,0,0,0,0
105,",",PUNCT,2593208677638477497,44222,0,0,0,0
106,if,SCONJ,12446819118446800910,45791,que,SCONJ,11474801393294414462,45791
107,there,PRON,2112642640949226496,45791,",",PUNCT,2593208677638477497,45791
108,0,0,0,0,si,SCONJ,13884469947995795204,45791
109,'s,AUX,16428057658620181782,45791,hay,AUX,7335652051276811590,45791
110,anything,PRON,10624292618385541108,45791,algo,PRON,16528986040643271495,45791
111,more,ADV,2160362229054775535,45791,más,ADV,13805553149795463782,45791
112,intimidating,ADJ,4383266577825800616,45791,intimidante,ADJ,15732610645135377979,45791
113,than,SCONJ,10794458019344880855,45791,que,SCONJ,11474801393294414462,45791
114,talking,VERB,3577425109143670181,45791,hablar,VERB,18160074541727627272,45791
115,here,ADV,411390626470654571,45791,aquí,ADV,11304695278136339124,45791
116,at,ADP,11667289587015813222,45791,en,ADP,14626626061804382878,45791
117,TED,PROPN,7712797595491725577,45791,TED,PROPN,7712797595491725577,45791
118,",",PUNCT,2593208677638477497,45791,",",PUNCT,2593208677638477497,45791
119,it,PRON,10239237003504588839,48495,es,AUX,10343076919720641053,48495
120,'ll,VERB,5816706412157836887,48495,mantener,VERB,12278474588544470356,48495
121,be,AUX,10382539506755952630,48495,intentar,AUX,3222541515116128255,48495
122,trying,VERB,5386905846056786656,48495,0,0,0,0
123,to,PART,3791531372978436496,48495,0,0,0,0
124,hold,VERB,3818475640248018718,48495,0,0,0,0
125,the,DET,7425985699627899538,48495,la,DET,6804705863737483857,48495
126,attention,NOUN,3758689755797932712,48495,atención,NOUN,4278380448285736899,48495
127,of,ADP,886050111519832510,50327,de,ADP,11144093025662894627,50327
128,a,DET,11901859001352538922,50327,un,DET,12188161997964598936,50327
129,group,NOUN,16767868930224892138,50327,grupo,NOUN,12259733788485081228,50327
130,of,ADP,886050111519832510,50327,de,ADP,11144093025662894627,50327
131,a,DET,11901859001352538922,50327,chicos,NOUN,2078873208889206116,50327
132,thousand,NUM,2848708369715101064,50327,de,ADP,11144093025662894627,50327
133,12-year,NUM,9778495678765355087,50327,12,NUM,1124146173557384544,50327
134,-,PUNCT,9153284864653046197,50327,0,0,0,0
135,olds,NOUN,17864925351853400408,50327,años,NOUN,8746864843512539013,50327
136,for,ADP,16037325823156266367,50327,durante,ADP,11737682865337350439,50327
137,a,DET,11901859001352538922,50327,0,0,0,0
138,45-minute,NUM,7761022583522881235,50327,45,NUM,7763320551915637149,50327
139,lecture,NOUN,9636997619785850971,50327,minutos,NOUN,3428326087601973303,50327
140,.,PUNCT,12646065887601541794,50327,.,PUNCT,12646065887601541794,50327
141,Do,AUX,10951603910464382420,54220,No,ADV,9692231336188541085,54220
142,n't,PART,2043519015752540944,54220,lo,PRON,12507729120330568444,54220
143,try,VERB,4812066089261065646,54220,intenten,VERB,10756515703231765747,54220
144,that,DET,4380130941430378203,54220,0,0,0,0
145,one,NOUN,17454115351911680600,54220,0,0,0,0
146,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
147,At,ADP,15870926450439012208,56099,Al,ADP,11631551226137452986,56099
148,the,DET,7425985699627899538,56099,0,0,0,0
149,end,NOUN,18250316222013540736,56099,final,NOUN,17941709405052808741,56099
150,of,ADP,886050111519832510,56099,de,ADP,11144093025662894627,56099
151,the,DET,7425985699627899538,56099,la,DET,6804705863737483857,56099
152,lecture,NOUN,9636997619785850971,56099,conferencia,NOUN,10321978252627246392,56099
153,they,PRON,16875582379069451158,56099,me,PRON,18197037023634208128,56099
154,asked,VERB,16606816274036414542,56099,hicieron,VERB,16050894035855155684,56099
155,a,DET,11901859001352538922,56099,varias,DET,17295091404336203784,56099
156,number,NOUN,432,56099,preguntas,NOUN,7395204174967875157,56099
157,of,ADP,886050111519832510,56099,0,0,0,0
158,questions,NOUN,3626233646565002230,56099,0,0,0,0
159,",",PUNCT,2593208677638477497,56099,0,0,0,0
160,but,CCONJ,14560795576765492085,59641,pero,CONJ,4949779210556390094,59641
161,there,PRON,2112642640949226496,59641,una,PRON,1019041181156623609,59641
162,was,AUX,9921686513378912864,59641,hay,AUX,7335652051276811590,59641
163,one,NUM,17454115351911680600,59641,que,PRON,11474801393294414462,59641
164,that,DET,4380130941430378203,59641,0,0,0,0
165,'s,AUX,16428057658620181782,59641,quedó,VERB,17638256409914753496,59641
166,really,ADV,14653600329166397554,59641,entonces,ADV,2260322170557434109,59641
167,stuck,ADJ,10656440586726256343,59641,grabada,ADJ,4339151919021722600,59641
168,with,ADP,12510949447758279278,59641,desde,ADP,15141126369269946138,59641
169,me,PRON,18197037023634208128,59641,me,PRON,18197037023634208128,59641
170,since,SCONJ,10066841407251338481,59641,0,0,0,0
171,then,ADV,2630753287402592467,59641,0,0,0,0
172,.,PUNCT,12646065887601541794,59641,.,PUNCT,12646065887601541794,59641
173,There,PRON,6090035477591592277,62943,se,PRON,9839690450034771972,62943
174,was,AUX,9921686513378912864,62943,jovencita,NOUN,2450850031546931748,62943
175,a,DET,11901859001352538922,62943,Una,DET,8368038198201676205,62943
176,young,ADJ,5946595046901399946,62943,0,0,0,0
177,girl,NOUN,3995049128985859847,62943,pie,NOUN,4596647267086746846,62943
178,who,PRON,3876862883474502309,62943,0,0,0,0
179,stood,VERB,13278457860164147778,62943,puso,VERB,7333731313648575717,62943
180,up,ADP,2199259611705938403,62943,de,ADP,11144093025662894627,62943
181,",",PUNCT,2593208677638477497,62943,0,0,0,0
182,What,PRON,5931147113347055926,64000,Para,ADP,10333969874311743441,64000
183,he,PRON,1655312771067108281,64000,esto,PRON,1761747332550045118,64000
184,did,AUX,13583488448875926965,64000,",",PUNCT,2593208677638477497,64000
185,is,AUX,3411606890003347522,64000,el,DET,11488171005156075516,64000
186,he,PRON,1655312771067108281,64000,de,ADP,11144093025662894627,64000
187,took,VERB,1524062747651706878,64000,agarró,VERB,17182567048529791066,64000
188,the,DET,7425985699627899538,64000,las,DET,6526950402091386798,64000
189,infected,ADJ,620795885822490953,64000,infectado,ADJ,12205559945556527319,64000
190,juice,NOUN,5041695539596503283,64000,jugo,NOUN,8346489898363777722,64000
191,from,ADP,7831658034963690409,64000,de,ADP,11144093025662894627,64000
192,tobacco,NOUN,8656061371573802069,64000,plantas,NOUN,2232350565776500209,64000
193,plants,NOUN,16071670618053868051,64000,tabaco,NOUN,17460145223724696668,64000
194,and,CCONJ,2283656566040971221,64860,y,CONJ,9409450202036847209,64860
195,she,PRON,6740321247510922449,64860,me,PRON,18197037023634208128,64860
196,asked,VERB,16606816274036414542,64860,hizo,VERB,4144928593995776862,64860
197,the,DET,7425985699627899538,64860,esta,DET,5821559423218928566,64860
198,question,NOUN,10779227342117629034,64860,pregunta,NOUN,4649682638661680852,64860
199,:,PUNCT,11532473245541075862,64860,:,PUNCT,11532473245541075862,64860
200,"""",PUNCT,15884554869126768810,66191,"""",PUNCT,15884554869126768810,66191
201,Where,ADV,6539347107179132,66191,¿,PUNCT,3095673970880011110,66191
202,should,VERB,10292920167869855674,66191,deberíamos,AUX,14694949708895372695,66191
203,we,PRON,16064069575701507746,66191,Dónde,PRON,9873672543121130489,66191
204,explore,VERB,17283579609114212050,66191,explorar,VERB,3963168767682265782,66191
205,?,PUNCT,8205403955989537350,66191,?,PUNCT,8205403955989537350,66191
206,"""",PUNCT,15884554869126768810,66191,"""",PUNCT,15884554869126768810,66191
207,I,PRON,4690420944186131903,68239,0,0,0,0
208,think,VERB,16875814820671380748,68239,Creo,VERB,874957062316343905,68239
209,there,PRON,2112642640949226496,68239,muchos,PRON,7702622741710148740,68239
210,'s,AUX,16428057658620181782,68239,tenemos,VERB,15443725945600917365,68239
211,a,DET,11901859001352538922,68239,la,DET,6804705863737483857,68239
212,sense,NOUN,13164634093912748321,68239,sensación,NOUN,4722608607837239436,68239
213,that,SCONJ,4380130941430378203,68239,que,SCONJ,11474801393294414462,68239
214,many,ADJ,9720044723474553187,68239,aquella,DET,14904425440208122199,68239
215,of,ADP,886050111519832510,68239,época,NOUN,12379185162451687162,68239
216,us,PRON,4950757572332304006,68239,que,PRON,11474801393294414462,68239
217,have,AUX,14692702688101715474,68239,",",PUNCT,2593208677638477497,68239
218,that,SCONJ,4380130941430378203,70370,0,0,0,0
219,the,DET,7425985699627899538,70370,la,DET,6804705863737483857,70370
220,great,ADJ,8881679497796027013,70370,grandes,ADJ,3923687001980770117,70370
221,age,NOUN,10400321950887182855,70370,exploraciones,NOUN,16471587356515022283,70370
222,of,ADP,886050111519832510,70370,en,ADP,14626626061804382878,70370
223,exploration,NOUN,17818107371744676623,70370,",",PUNCT,2593208677638477497,70370
224,on,ADP,5640369432778651323,70370,de,ADP,11144093025662894627,70370
225,Earth,PROPN,10533021089177626446,70370,Tierra,PROPN,12589158395354468166,70370
226,is,AUX,3411606890003347522,70370,ha,AUX,8521863001484601166,70370
227,over,ADV,5456543204961066030,70370,terminado,VERB,9955987048258847320,70370
228,",",PUNCT,2593208677638477497,70370,;,PUNCT,631425121691394544,70370
229,that,SCONJ,4380130941430378203,73189,que,SCONJ,11474801393294414462,73189
230,for,ADP,16037325823156266367,73189,0,0,0,0
231,the,DET,7425985699627899538,73189,la,DET,6804705863737483857,73189
232,next,ADJ,5589923990388768802,73189,próxima,ADJ,15398547737721004328,73189
233,generation,NOUN,12757012465390741750,73189,generación,NOUN,4032174922538058022,73189
234,they,PRON,16875582379069451158,74721,tendrá,VERB,3931434478155786264,74721
235,'re,AUX,523464648099722843,74721,que,SCONJ,11474801393294414462,74721
236,going,VERB,14242014708739787450,74721,ir,VERB,11349421989631431936,74721
237,to,PART,3791531372978436496,74721,al,ADP,8222700718889469974,74721
238,have,AUX,14692702688101715474,74721,espacio,NOUN,794562246875068945,74721
239,to,PART,3791531372978436496,74721,0,0,0,0
240,go,VERB,8004577259940138793,74721,o,CONJ,1489474827855109852,74721
241,to,ADP,3791531372978436496,74721,al,ADP,8222700718889469974,74721
242,outer,ADJ,6133720427935846801,74721,exterior,ADJ,3028002563115300690,74721
243,space,NOUN,14527154806029863691,74721,océano,NOUN,18401036721348488790,74721
244,or,CCONJ,3740602843040177340,74721,más,ADV,13805553149795463782,74721
245,the,DET,7425985699627899538,74721,0,0,0,0
246,deepest,ADJ,7307728061291520401,74721,profundo,ADJ,9128928165130379266,74721
247,oceans,NOUN,11601854629147642472,74721,0,0,0,0
248,in,ADP,3002984154512732771,78139,para,ADP,17491956544424926374,78139
249,order,NOUN,13136985495629980461,78139,0,0,0,0
250,to,PART,3791531372978436496,78139,algo,PRON,16528986040643271495,78139
251,find,VERB,16574616920585318162,78139,encontrar,VERB,4072379368156618832,78139
252,something,PRON,17370494668576369452,78139,que,PRON,11474801393294414462,78139
253,significant,ADJ,9480246234340469301,78139,importante,ADJ,3371823424964843453,78139
254,to,PART,3791531372978436496,78139,0,0,0,0
255,explore,VERB,17283579609114212050,78139,explorar,VERB,3963168767682265782,78139
256,.,PUNCT,12646065887601541794,78139,.,PUNCT,12646065887601541794,78139
257,But,CCONJ,18004243461113809161,80689,Pero,CONJ,3012608552889114327,80689
258,is,AUX,3411606890003347522,80689,es,AUX,10343076919720641053,80689
259,that,DET,4380130941430378203,80689,",",PUNCT,2593208677638477497,80689
260,really,ADV,14653600329166397554,80689,realmente,ADV,13453105967711789301,80689
261,the,DET,7425985699627899538,80689,¿,PUNCT,3095673970880011110,80689
262,case,NOUN,8110129090154140942,80689,así,ADV,13388538489347049961,80689
263,?,PUNCT,8205403955989537350,80689,?,PUNCT,8205403955989537350,80689
264,Is,AUX,12346995674149584082,83189,hay,AUX,7335652051276811590,83189
265,there,PRON,2112642640949226496,83189,nada,PRON,6229618345694008059,83189
266,really,ADV,14653600329166397554,83189,¿,PUNCT,3095673970880011110,83189
267,nowhere,ADV,16628299749924052671,83189,No,ADV,9692231336188541085,83189
268,significant,ADJ,9480246234340469301,83189,importante,ADJ,3371823424964843453,83189
269,for,ADP,16037325823156266367,83189,podamos,AUX,4510641614139438728,83189
270,us,PRON,4950757572332304006,83189,que,PRON,11474801393294414462,83189
271,to,PART,3791531372978436496,83189,0,0,0,0
272,explore,VERB,17283579609114212050,83189,explorar,VERB,3963168767682265782,83189
273,left,VERB,4003250512168697582,86185,la,DET,6804705863737483857,86185
274,here,ADV,411390626470654571,86185,aquí,ADV,11304695278136339124,86185
275,on,ADP,5640369432778651323,86185,en,ADP,14626626061804382878,86185
276,Earth,PROPN,10533021089177626446,86185,Tierra,PROPN,12589158395354468166,86185
277,?,PUNCT,8205403955989537350,86185,?,PUNCT,8205403955989537350,86185
278,It,PRON,7859011591137717335,87910,Eso,PRON,4568893308372095616,87910
279,sort,ADV,2944576840756700711,87910,0,0,0,0
280,of,ADV,886050111519832510,87910,0,0,0,0
281,made,VERB,7136294487848412980,87910,recordar,VERB,7611280103056924195,87910
282,me,PRON,18197037023634208128,87910,me,PRON,18197037023634208128,87910
283,think,VERB,16875814820671380748,87910,hizo,VERB,4144928593995776862,87910
284,back,ADV,15255859468896132977,87910,0,0,0,0
285,to,ADP,3791531372978436496,89093,a,ADP,11901859001352538922,89093
286,one,NUM,17454115351911680600,89093,uno,PRON,8171375619591740969,89093
287,of,ADP,886050111519832510,89093,de,ADP,11144093025662894627,89093
288,my,DET,227504873216781231,89093,mis,DET,5804976024871865433,89093
289,favorite,ADJ,4906751406723967475,89093,exploradores,NOUN,3011760661902024318,89093
290,explorers,NOUN,16224027780925107067,89093,favoritos,NOUN,2264435534033539268,89093
291,in,ADP,3002984154512732771,89093,de,ADP,11144093025662894627,89093
292,the,DET,7425985699627899538,89093,la,DET,6804705863737483857,89093
293,history,NOUN,6249630248276940353,89093,historia,NOUN,1358726833428160876,89093
294,of,ADP,886050111519832510,89093,de,ADP,11144093025662894627,89093
295,0,0,0,0,la,DET,6804705863737483857,89093
296,biology,NOUN,17355963660640248181,89093,biología,NOUN,1086843110470986686,89093
297,.,PUNCT,12646065887601541794,89093,:,PUNCT,11532473245541075862,89093
298,This,DET,12943039165150086467,91843,el,DET,11488171005156075516,91843
299,is,AUX,3411606890003347522,91843,0,0,0,0
300,an,DET,15099054000809333061,91843,0,0,0,0
301,explorer,NOUN,228061367770565970,91843,mundo,NOUN,4571220300153094564,91843
302,of,ADP,886050111519832510,91843,del,ADP,14178434899903659559,91843
303,the,DET,7425985699627899538,91843,0,0,0,0
304,unseen,ADJ,16799166606721802944,91843,invisible,ADJ,13270943440350299269,91843
305,world,NOUN,1703489418272052182,91843,explorador,NOUN,7890977841592939637,91843
306,",",PUNCT,2593208677638477497,91843,.,PUNCT,12646065887601541794,91843
307,Martinus,PROPN,6881131103049238227,91843,Beijerinck,PROPN,6678987098624764399,91843
308,Beijerinck,PROPN,6678987098624764399,91843,Martinus,PROPN,6881131103049238227,91843
309,.,PUNCT,12646065887601541794,91843,",",PUNCT,2593208677638477497,91843
310,So,ADV,3893465145528745987,95177,se,PRON,9839690450034771972,95177
311,Beijerinck,PROPN,6678987098624764399,95177,Beijerinck,PROPN,6678987098624764399,95177
312,set,VERB,11268780503345276587,95177,propuso,VERB,5063818102284073189,95177
313,out,ADP,1696981056005371314,95177,0,0,0,0
314,to,PART,3791531372978436496,95177,0,0,0,0
315,discover,VERB,1997522836329342007,95177,descubrir,VERB,10374856595209890950,95177
316,the,DET,7425985699627899538,95177,la,DET,6804705863737483857,95177
317,cause,NOUN,2309615733100196421,95177,causa,NOUN,5734498757153299941,95177
318,of,ADP,886050111519832510,97635,de,ADP,11144093025662894627,97635
319,tobacco,PROPN,8656061371573802069,97635,la,DET,6804705863737483857,97635
320,mosaic,PROPN,17981299891758804032,97635,enfermedad,NOUN,4320445979912393412,97635
321,0,0,0,0,del,ADP,14178434899903659559,97635
322,disease,NOUN,5781322434961390358,97635,mosaico,NOUN,9927893820064340385,97635
323,0,0,0,0,del,ADP,14178434899903659559,97635
324,0,0,0,0,tabaco,NOUN,17460145223724696668,97635
325,.,PUNCT,12646065887601541794,97635,.,PUNCT,12646065887601541794,97635
326,and,CCONJ,2283656566040971221,103552,y,CONJ,9409450202036847209,103552
327,he,PRON,1655312771067108281,103552,lo,PRON,12507729120330568444,103552
328,would,VERB,6992604926141104606,103552,pasó,VERB,3010544243581282156,103552
329,filter,VERB,1452695648101360941,103552,0,0,0,0
330,it,PRON,10239237003504588839,103552,filtros,NOUN,2820416385850052743,103552
331,through,ADP,18216413589307435838,103552,por,ADP,18244196334509357400,103552
332,smaller,ADJ,3393640411096667683,103552,cada,DET,9828466699353315767,103552
333,and,CCONJ,2283656566040971221,103552,más,ADV,13805553149795463782,103552
334,smaller,ADJ,3393640411096667683,103552,pequeños,ADJ,2935649995898721624,103552
335,filters,NOUN,10007674917186405818,103552,vez,NOUN,8246815288216585998,103552
336,.,PUNCT,12646065887601541794,103552,0,0,0,0
337,And,CCONJ,12172435438170721471,106489,hasta,ADP,16854082586272343925,106489
338,he,PRON,1655312771067108281,106489,que,SCONJ,11474801393294414462,106489
339,reached,VERB,3144864825994343000,106489,llego,VERB,9362230729841495908,106489
340,the,DET,7425985699627899538,106489,al,ADP,8222700718889469974,106489
341,point,NOUN,15479733260938818482,106489,punto,NOUN,16111911401259624898,106489
342,where,ADV,16318918034475841628,108055,en,ADP,14626626061804382878,108055
343,he,PRON,1655312771067108281,108055,que,PRON,11474801393294414462,108055
344,felt,VERB,13351197254428721616,108055,sintió,VERB,18410571129336817005,108055
345,that,SCONJ,4380130941430378203,108055,que,SCONJ,11474801393294414462,108055
346,there,PRON,2112642640949226496,108055,que,SCONJ,11474801393294414462,108055
347,must,VERB,7290638946010101875,108055,tenía,VERB,9004033731572856802,108055
348,be,AUX,10382539506755952630,108055,haber,AUX,3762241338699302399,108055
349,something,PRON,17370494668576369452,108055,algo,PRON,16528986040643271495,108055
350,out,ADV,1696981056005371314,108055,allí,ADV,17964402279426095661,108055
351,there,ADV,2112642640949226496,108055,0,0,0,0
352,that,DET,4380130941430378203,111066,más,ADV,13805553149795463782,111066
353,was,AUX,9921686513378912864,111066,0,0,0,0
354,smaller,ADJ,3393640411096667683,111066,pequeño,ADJ,6471735274106161247,111066
355,than,SCONJ,10794458019344880855,111066,que,SCONJ,11474801393294414462,111066
356,the,DET,7425985699627899538,111066,las,DET,6526950402091386798,111066
357,smallest,ADJ,13501927656938967110,111066,pequeñas,ADJ,4251861159499588959,111066
358,forms,NOUN,17042826060716204267,111066,vida,NOUN,16889263832523057820,111066
359,of,ADP,886050111519832510,111066,de,ADP,11144093025662894627,111066
360,life,NOUN,16477424308483498569,111066,formas,NOUN,17223371217620981935,111066
361,that,DET,4380130941430378203,111066,que,SCONJ,11474801393294414462,111066
362,were,AUX,9570894245975188254,111066,se,PRON,9839690450034771972,111066
363,ever,ADV,6231102377460051108,111066,más,ADV,13805553149795463782,111066
364,known,VERB,5728469152687233228,111066,conocían,VERB,5272414181884740704,111066
365,--,PUNCT,10501404726543969396,111066,...,PUNCT,10875615029400813363,111066
366,the,DET,7425985699627899538,114510,las,DET,6526950402091386798,114510
367,bacteria,NOUN,4197642272359810108,114510,bacterias,NOUN,2185468076728170017,114510
368,",",PUNCT,2593208677638477497,114510,",",PUNCT,2593208677638477497,114510
369,at,ADP,11667289587015813222,114510,en,ADP,14626626061804382878,114510
370,time,NOUN,8885804376230376864,114510,ese,PRON,17080020411610877296,114510
371,0,0,0,0,entonces,ADV,2260322170557434109,114510
372,.,PUNCT,12646065887601541794,114510,.,PUNCT,12646065887601541794,114510
373,He,PRON,1692983299745037067,116554,Se,PRON,14729232253331376861,116554
374,came,VERB,15989513710403574752,116554,ocurrió,VERB,15925732422667153296,116554
375,up,ADP,2199259611705938403,116554,le,PRON,13361843836202591494,116554
376,with,ADP,12510949447758279278,116554,0,0,0,0
377,a,DET,11901859001352538922,116554,un,DET,12188161997964598936,116554
378,name,NOUN,18309932012808971453,116554,nombre,NOUN,12257680091557213891,116554
379,for,ADP,16037325823156266367,116554,para,ADP,17491956544424926374,116554
