,en,en,en,en,es,es,es,es
375,what,PRON,21.1029109954834,124958,me,PRON,31.94902801513672,124714
376,'s,AUX,22.348800659179688,124958,es,AUX,33.2498893737793,124714
377,the,DET,20.702713012695312,124958,La,DET,34.53633117675781,124714
378,most,ADV,21.98581314086914,124958,más,ADV,35.2934455871582,124714
379,interesting,ADJ,20.879308700561523,124958,interesante,ADJ,37.516265869140625,124714
380,item,NOUN,19.447216033935547,124958,que,SCONJ,32.413970947265625,124714
381,that,DET,18.599380493164062,124958,lo,DET,33.89497375488281,124714
382,I,PRON,23.964277267456055,124958,qué,PRON,31.060396194458008,124714
383,'ve,AUX,22.57828712463379,124958,he,AUX,33.80604934692383,124714
384,found,VERB,23.09462547302246,124958,encontrado,VERB,33.83678436279297,124714
385,",",PUNCT,19.53074836730957,124958,",",PUNCT,29.44356346130371,124714
386,and,CCONJ,18.599374771118164,127845,y,CONJ,34.15837860107422,127845
387,'s,AUX,20.991987228393555,127845,es,AUX,32.98139190673828,127845
388,that,DET,19.821163177490234,127845,",",PUNCT,31.659427642822266,127845
389,by,ADP,21.197898864746094,127845,sin,ADP,34.75739288330078,127845
390,far,ADV,20.542850494384766,127845,duda,NOUN,32.90252685546875,127845
391,prosthetic,ADJ,18.453044891357422,127845,",",PUNCT,28.37152099609375,127845
392,this,DET,21.791973114013672,127845,esta,DET,32.51239013671875,127845
393,leg,NOUN,19.809429168701172,127845,prótesis,NOUN,33.62883377075195,127845
394,0,0,0.0,0,de,ADP,32.76225280761719,127845
395,0,0,0.0,0,pierna,NOUN,30.32081413269043,127845
396,.,PUNCT,21.367023468017578,127845,.,PUNCT,34.242671966552734,127845
397,And,CCONJ,20.458707809448242,131396,Y,CONJ,33.856449127197266,131262
398,in,ADP,20.48360824584961,131396,de,ADP,33.421714782714844,131262
399,the,DET,23.01385498046875,131396,esa,DET,35.513919830322266,131262
400,background,NOUN,17.90726089477539,131396,tapa,NOUN,33.66519546508789,131262
401,",",PUNCT,20.388290405273438,131396,pequeña,ADJ,35.11483383178711,131262
402,if,SCONJ,21.559555053710938,131396,0,0,0.0,0
403,you,PRON,23.072790145874023,131396,se,PRON,32.43558120727539,131262
404,can,VERB,23.256187438964844,131396,que,PRON,34.814727783203125,131262
405,see,VERB,24.927431106567383,131396,ve,VERB,35.8038330078125,131262
406,that,DET,20.716632843017578,131396,el,DET,32.13052749633789,131262
407,blue,ADJ,20.6800479888916,131396,en,ADP,34.0549201965332,131262
408,little,ADJ,17.621417999267578,131396,azul,ADJ,34.16709899902344,131262
409,bottle,NOUN,19.742351531982422,131396,fondo,NOUN,30.640031814575195,131262
410,cap,NOUN,18.75823974609375,131396,botella,NOUN,30.97243881225586,131262
411,",",PUNCT,20.537248611450195,131396,",",PUNCT,29.430187225341797,131262
412,at,ADP,21.01262664794922,134554,en,ADP,33.11589813232422,134340
413,the,DET,20.818859100341797,134554,el,DET,34.02342224121094,134340
414,time,NOUN,18.39623260498047,134554,momento,NOUN,30.705673217773438,134340
415,that,DET,19.063474655151367,134554,la,DET,32.76599884033203,134340
416,I,PRON,24.796966552734375,134554,que,PRON,32.731773376464844,134340
417,found,VERB,27.664321899414062,134554,en,ADP,29.991512298583984,134340
418,it,PRON,23.03815460205078,134554,encontré,PROPN,30.929889678955078,134340
419,",",PUNCT,21.122495651245117,134554,",",PUNCT,30.816795349121094,134340
420,it,PRON,24.5349178314209,135952,en,ADP,34.705718994140625,135952
421,was,AUX,24.673891067504883,135952,era,AUX,33.840736389160156,135952
422,actually,ADV,25.970537185668945,135952,realidad,NOUN,33.003623962402344,135952
423,the,DET,21.35132598876953,135952,el,DET,32.45759201049805,135952
424,home,NOUN,18.15056610107422,135952,hogar,NOUN,31.32244873046875,135952
425,to,ADP,19.573057174682617,135952,de,ADP,30.4071102142334,135952
426,this,DET,21.15837860107422,135952,este,DET,34.06397247314453,135952
427,little,ADJ,18.77410125732422,135952,pequeño,ADJ,34.950714111328125,135952
428,hermit,NOUN,18.4221134185791,135952,cangrejo,NOUN,33.6535530090332,135952
429,crab,NOUN,19.45998191833496,135952,ermitaño,NOUN,34.172306060791016,135952
430,.,PUNCT,20.395631790161133,135952,.,PUNCT,31.056161880493164,135952
431,This,DET,24.139598846435547,138535,0,0,0.0,0
432,guy,NOUN,22.6662540435791,138535,0,0,0.0,0
433,is,AUX,23.104507446289062,138535,0,0,0.0,0
434,so,ADV,23.3349666595459,138535,0,0,0.0,0
435,cute,ADJ,21.242448806762695,138535,0,0,0.0,0
436,.,PUNCT,22.80024528503418,138535,0,0,0.0,0
437,(,PUNCT,19.138301849365234,139853,(,PUNCT,28.748825073242188,139853
438,Laughter,PROPN,20.165264129638672,139853,Risas,PROPN,34.865478515625,139853
439,),PUNCT,20.96363067626953,139853,),PUNCT,32.331058502197266,139853
440,(,PUNCT,19.138301849365234,143380,(,PUNCT,28.748825073242188,143380
441,Laughter,PROPN,20.165264129638672,143380,Risas,PROPN,34.865478515625,143380
442,),PUNCT,20.96363067626953,143380,),PUNCT,32.331058502197266,143380
443,And,CCONJ,20.484018325805664,146235,Y,CONJ,33.47538757324219,146235
444,it,PRON,23.491044998168945,146235,0,0,0.0,0
445,'s,AUX,22.412622451782227,146235,0,0,0.0,0
446,these,DET,22.469388961791992,146235,estos,DET,33.79095458984375,146235
447,fascinating,ADJ,21.501201629638672,146235,fascinantes,ADJ,36.93568420410156,146235
448,objects,NOUN,22.476804733276367,146235,objetos,NOUN,35.824859619140625,146235
449,",",PUNCT,20.496580123901367,146235,",",PUNCT,31.094404220581055,146235
450,but,CCONJ,21.146461486816406,149562,aunque,SCONJ,35.007015228271484,149562
451,also,ADV,22.049686431884766,149562,también,ADV,34.203758239746094,149562
452,horrifying,VERB,19.3756160736084,149562,0,0,0.0,0
453,objects,NOUN,21.51534652709961,149562,espantosos,NOUN,34.374942779541016,149562
454,",",PUNCT,19.909093856811523,149562,",",PUNCT,30.288681030273438,149562
455,each,DET,21.678407669067383,151774,cada,DET,35.31285858154297,151774
456,0,0,0.0,0,uno,PRON,33.072845458984375,151774
457,with,ADP,20.515243530273438,151774,con,ADP,31.74359893798828,151774
458,own,ADJ,19.55150604248047,151774,su,DET,30.257570266723633,151774
459,their,DET,22.892480850219727,151774,propia,DET,34.41885757446289,151774
460,history,NOUN,20.69990348815918,151774,historia,NOUN,33.57332992553711,151774
461,",",PUNCT,21.71308708190918,151774,",",PUNCT,31.023637771606445,151774
462,that,SCONJ,20.882400512695312,153319,los,DET,31.73527717590332,153319
463,I,PRON,23.833520889282227,153319,utilizo,PROPN,30.876705169677734,153319
464,use,VERB,24.184619903564453,153319,para,ADP,34.1536979675293,153319
465,make,VERB,25.01414680480957,153319,hacer,VERB,36.17496109008789,153319
466,my,DET,21.84041976928711,153319,mis,DET,33.86909866333008,153319
467,to,PART,22.39849853515625,153319,obras,NOUN,33.64719009399414,153319
468,0,0,0.0,0,de,ADP,33.111297607421875,153319
469,artworks,NOUN,20.127378463745117,153319,arte,NOUN,31.8198184967041,153319
470,environmental,ADJ,19.511138916015625,153319,efímeras,ADJ,33.81946563720703,153319
471,",",PUNCT,21.516971588134766,153319,",",PUNCT,29.222089767456055,153319
472,ephemeral,ADJ,20.866539001464844,153319,ambientales,ADJ,35.13349533081055,153319
473,.,PUNCT,22.318950653076172,153319,.,PUNCT,33.30146408081055,153319
474,And,CCONJ,21.33038330078125,157456,Y,CONJ,32.00582504272461,157456
475,it,PRON,21.9821834564209,157456,todo,PRON,32.14031219482422,157456
476,all,DET,22.3784236907959,157456,esta,DET,35.17498016357422,157456
477,started,VERB,23.251596450805664,157456,comenzó,VERB,35.21529006958008,157456
478,with,ADP,23.619359970092773,157456,con,ADP,35.391841888427734,157456
479,this,DET,23.0750732421875,157456,imagen,NOUN,33.15155029296875,157456
480,image,NOUN,23.338747024536133,157456,febrero,NOUN,32.66814422607422,157456
481,in,ADP,21.751501083374023,157456,en,ADP,31.916500091552734,157456
482,February,PROPN,22.745433807373047,157456,0,0,0.0,0
483,of,ADP,22.74095344543457,157456,de,ADP,33.404273986816406,157456
484,2010,NUM,21.412776947021484,157456,2010,NUM,30.44485092163086,157456
485,",",PUNCT,21.508222579956055,157456,",",PUNCT,31.161130905151367,157456
486,when,ADV,23.11625099182129,160276,cuando,SCONJ,35.63066482543945,159962
487,I,PRON,22.961036682128906,160276,0,0,0.0,0
488,first,ADV,21.637290954589844,160276,por,ADP,34.312679290771484,159962
489,visited,VERB,22.154237747192383,160276,visité,VERB,34.22752380371094,159962
490,Sian,PROPN,21.20178985595703,160276,Sian,PROPN,35.43177795410156,159962
491,Ka'an,PROPN,23.290372848510742,160276,Ka'an,PROPN,34.48366928100586,159962
492,.,PUNCT,19.430395126342773,160276,.,PUNCT,32.58740234375,159962
493,I,PRON,24.85023307800293,161917,vez,NOUN,30.8128662109375,159962
494,noticed,VERB,23.976154327392578,161917,0,0,0.0,0
495,that,SCONJ,20.250621795654297,161917,0,0,0.0,0
496,blue,PROPN,20.3220272064209,161917,0,0,0.0,0
497,was,AUX,22.627605438232422,161917,0,0,0.0,0
498,the,DET,22.31003189086914,161917,0,0,0.0,0
499,most,ADV,22.23877716064453,161917,0,0,0.0,0
500,prevalent,ADJ,20.476337432861328,161917,primera,ADJ,34.382503509521484,159962
501,color,NOUN,19.06066131591797,161917,0,0,0.0,0
502,among,ADP,22.01649284362793,161917,0,0,0.0,0
503,the,DET,22.82854461669922,161917,0,0,0.0,0
504,plastic,NOUN,18.965858459472656,161917,0,0,0.0,0
505,.,PUNCT,19.79600715637207,161917,0,0,0.0,0
506,Purple,PROPN,21.040206909179688,165792,El,DET,35.28622055053711,165598
507,is,AUX,20.913928985595703,165792,es,AUX,33.74306106567383,165598
508,actually,ADV,25.142776489257812,165792,violeta,NOUN,30.783462524414062,165598
509,the,DET,21.50216293334961,165792,el,DET,34.92937088012695,165598
510,most,ADV,21.713184356689453,165792,más,ADV,35.69185256958008,165598
511,rare,ADJ,21.119564056396484,165792,raro,ADJ,33.56540298461914,165598
512,color,NOUN,20.316137313842773,165792,color,NOUN,31.543142318725586,165598
513,.,PUNCT,19.74668312072754,165792,",",PUNCT,28.69151496887207,165598
514,It,PRON,23.929880142211914,165792,eso,PRON,34.8880500793457,165598
515,'s,AUX,23.677764892578125,165792,es,AUX,33.05298614501953,165598
516,kind,ADV,21.822471618652344,165792,por,ADP,33.0259895324707,165598
517,of,ADV,22.203725814819336,165792,el,DET,34.933250427246094,165598
518,like,SCONJ,19.058277130126953,165792,como,SCONJ,35.30803680419922,165598
519,gold,NOUN,18.470720291137695,165792,oro,NOUN,30.54916763305664,165598
520,to,ADP,22.363330841064453,165792,para,ADP,33.05552673339844,165598
521,me,PRON,26.4326114654541,165792,mí,PRON,34.17127227783203,165598
522,.,PUNCT,20.15725326538086,165792,.,PUNCT,32.86931228637695,165598
523,But,CCONJ,21.373432159423828,169120,Pero,CONJ,32.953216552734375,168736
524,blue,ADJ,18.960521697998047,169120,el,DET,35.386871337890625,168736
525,0,0,0.0,0,azul,NOUN,31.076175689697266,168736
526,is,AUX,22.879657745361328,169120,es,AUX,33.1874885559082,168736
527,the,DET,22.101491928100586,169120,el,DET,32.312992095947266,168736
528,most,ADV,21.6385440826416,169120,más,ADV,33.19047164916992,168736
529,prevalent,ADJ,20.101118087768555,169120,frecuente,ADJ,33.96120071411133,168736
530,",",PUNCT,20.233091354370117,169120,",",PUNCT,30.88031005859375,168736
531,and,CCONJ,19.807737350463867,170643,que,SCONJ,30.594636917114258,170383
532,so,ADV,17.29073143005371,170643,así,ADV,36.17674255371094,170383
533,I,PRON,24.010520935058594,170643,algunos,PRON,33.406646728515625,170383
534,gathered,VERB,23.826459884643555,170643,recogí,VERB,30.158649444580078,170383
535,some,DET,23.156465530395508,170643,los,DET,37.509891510009766,170383
536,of,ADP,23.45888328552246,170643,de,ADP,31.203269958496094,170383
537,the,DET,22.98627281188965,170643,0,0,0.0,0
538,blues,NOUN,19.19775390625,170643,azules,NOUN,35.925235748291016,170383
539,and,CCONJ,19.925710678100586,172361,0,0,0.0,0
540,made,VERB,22.521591186523438,172361,0,0,0.0,0
541,this,DET,24.466611862182617,172361,0,0,0.0,0
542,little,ADJ,20.27865982055664,172361,0,0,0.0,0
543,arrangement,NOUN,21.836437225341797,172361,0,0,0.0,0
544,in,ADP,20.80226707458496,172361,0,0,0.0,0
545,front,NOUN,19.237876892089844,172361,0,0,0.0,0
546,of,ADP,23.299861907958984,172361,0,0,0.0,0
547,the,DET,21.96161651611328,172361,0,0,0.0,0
548,blue,ADJ,18.773862838745117,172361,0,0,0.0,0
549,sky,NOUN,19.042509078979492,172361,0,0,0.0,0
550,and,CCONJ,19.76247215270996,175079,y,CONJ,33.46616744995117,175079
551,blue,ADJ,20.67671012878418,175079,frente,NOUN,34.084896087646484,175079
552,0,0,0.0,0,a,ADP,33.92551040649414,175079
553,0,0,0.0,0,las,DET,32.8763313293457,175079
554,Caribbean,ADJ,24.536996841430664,175079,azules,ADJ,34.97800064086914,175079
555,waters,NOUN,20.74240493774414,175079,aguas,NOUN,34.12499237060547,175079
556,0,0,0.0,0,del,ADP,35.052284240722656,175079
557,0,0,0.0,0,Caribe,PROPN,35.70144271850586,175079
558,.,PUNCT,20.85213851928711,175079,.,PUNCT,32.700347900390625,175079
559,And,CCONJ,21.384029388427734,176989,Y,CONJ,31.94974708557129,176989
560,when,ADV,23.087127685546875,176989,cuando,SCONJ,36.296024322509766,176989
561,I,PRON,25.945302963256836,176989,0,0,0.0,0
562,took,VERB,26.49321174621582,176989,tomé,VERB,33.681941986083984,176989
563,a,DET,24.301559448242188,176989,una,DET,34.15073013305664,176989
564,photograph,NOUN,21.232383728027344,176989,foto,NOUN,32.14117431640625,176989
565,and,CCONJ,23.03706169128418,176989,0,0,0.0,0
566,looked,VERB,21.267385482788086,176989,0,0,0.0,0
567,at,ADP,22.23020362854004,176989,de,ADP,32.04879379272461,176989
568,the,DET,21.72958755493164,176989,0,0,0.0,0
569,test,NOUN,20.553260803222656,176989,prueba,NOUN,28.522199630737305,176989
570,shot,VERB,22.274171829223633,176989,0,0,0.0,0
571,",",PUNCT,19.86556053161621,176989,",",PUNCT,29.918325424194336,176989
572,it,PRON,25.295969009399414,179710,como,SCONJ,31.545719146728516,179710
573,was,AUX,25.2996826171875,179710,fue,AUX,33.993370056152344,179710
574,like,SCONJ,19.600770950317383,179710,si,SCONJ,33.42449188232422,179710
575,a,DET,21.756433486938477,179710,un,DET,33.38323211669922,179710
576,lightning,NOUN,21.23748016357422,179710,rayo,NOUN,30.361223220825195,179710
577,bolt,NOUN,19.36863136291504,179710,hubiera,AUX,34.29792785644531,179710
578,hit,VERB,22.138154983520508,179710,tocado,VERB,33.99484634399414,179710
579,me,PRON,23.36659049987793,179710,me,PRON,32.88191223144531,179710
580,in,ADP,22.493616104125977,179710,en,ADP,34.45043182373047,179710
581,that,DET,23.22337532043457,179710,ese,DET,36.7840576171875,179710
582,moment,NOUN,19.825551986694336,179710,momento,NOUN,32.708526611328125,179710
583,",",PUNCT,22.392009735107422,179710,",",PUNCT,27.66861343383789,179710
584,and,CCONJ,19.39664649963379,182532,y,CONJ,34.18953323364258,182532
585,I,PRON,25.394123077392578,182532,que,SCONJ,32.18592071533203,182532
586,knew,VERB,24.585012435913086,182532,supe,VERB,34.182952880859375,182532
587,I,PRON,23.531763076782227,182532,a,ADP,32.929473876953125,182532
588,was,AUX,24.805618286132812,182532,iba,AUX,34.499290466308594,182532
589,going,VERB,24.936471939086914,182532,tener,VERB,37.96165466308594,182532
590,to,PART,21.87251853942871,182532,que,SCONJ,32.72427749633789,182532
591,have,AUX,24.78081703186035,182532,0,0,0.0,0
592,to,PART,21.459775924682617,182532,0,0,0.0,0
593,come,VERB,24.022977828979492,182532,volver,VERB,35.1280517578125,182532
594,back,ADV,21.528091430664062,182532,0,0,0.0,0
595,to,PART,22.072528839111328,184586,para,ADP,36.09042739868164,184586
596,create,VERB,24.10193634033203,184586,crear,VERB,35.8835334777832,184586
597,a,DET,22.07236671447754,184586,una,DET,34.3372802734375,184586
598,whole,ADJ,21.082202911376953,184586,ese,DET,35.03471755981445,184586
599,series,NOUN,20.653453826904297,184586,serie,NOUN,34.08661651611328,184586
600,of,ADP,23.042116165161133,184586,de,ADP,32.96450424194336,184586
601,installations,NOUN,20.727924346923828,184586,obras,NOUN,32.70667266845703,184586
602,on,ADP,20.845605850219727,184586,en,ADP,32.81028747558594,184586
603,location,NOUN,19.23674774169922,184586,lugar,NOUN,32.93342971801758,184586
604,and,CCONJ,21.16691017150879,188138,y,CONJ,33.58863830566406,188138
605,photograph,VERB,21.364486694335938,188138,fotografiarlas,ADJ,30.83359718322754,188138
606,them,PRON,22.291748046875,188138,0,0,0.0,0
607,.,PUNCT,22.03424835205078,188138,.,PUNCT,32.5509033203125,188138
608,So,ADV,18.842788696289062,189786,Así,ADV,35.358253479003906,189786
609,this,DET,21.47132682800293,189786,que,SCONJ,30.157939910888672,189786
610,turned,VERB,24.669662475585938,189786,resultó,VERB,35.74843215942383,189786
611,out,ADP,21.707975387573242,189786,esto,PRON,35.00006103515625,189786
612,to,PART,22.599220275878906,189786,0,0,0.0,0
613,be,AUX,24.267742156982422,189786,ser,AUX,35.7398796081543,189786
614,a,DET,23.575359344482422,189786,el,DET,36.16500473022461,189786
615,sketch,NOUN,19.821456909179688,189786,boceto,NOUN,31.27519416809082,189786
616,for,ADP,20.354053497314453,191672,de,ADP,31.521467208862305,191672
617,a,DET,23.55633544921875,191672,un,DET,36.7165412902832,191672
618,work,NOUN,21.35675811767578,191672,trabajo,NOUN,33.04903793334961,191672
619,that,DET,21.86100959777832,191672,0,0,0.0,0
620,I,PRON,23.84962272644043,191672,que,PRON,32.34116744995117,191672
621,completed,VERB,25.864614486694336,191672,completé,VERB,31.421106338500977,191672
622,three,NUM,25.161392211914062,191672,tres,NUM,35.84119415283203,191672
623,years,NOUN,24.00989532470703,191672,años,NOUN,35.29939270019531,191672
624,later,ADV,19.751970291137695,191672,después,ADV,35.7034797668457,191672
625,.,PUNCT,21.34439468383789,191672,.,PUNCT,32.64914321899414,191672
626,I,PRON,24.255773544311523,195763,No,ADV,32.44230651855469,195453
627,had,AUX,23.82221794128418,195763,tenía,VERB,35.78321838378906,195453
628,no,DET,22.72897720336914,195763,de,ADP,30.9113826751709,195453
629,idea,NOUN,21.18474769592285,195763,idea,NOUN,33.45538330078125,195453
630,that,SCONJ,20.386688232421875,195763,que,SCONJ,33.50453567504883,195453
631,almost,ADV,21.8161563873291,195763,casi,ADV,31.923221588134766,195453
632,10,NUM,23.444717407226562,195763,10,NUM,33.66313552856445,195453
633,years,NOUN,23.905818939208984,195763,años,NOUN,34.31694793701172,195453
634,later,ADV,19.607707977294922,195763,después,ADV,37.11552429199219,195453
635,",",PUNCT,20.38272476196289,195763,",",PUNCT,31.268531799316406,195453
636,almost,ADV,21.78019905090332,198141,casi,ADV,33.9818000793457,198141
637,a,DET,21.682235717773438,198141,una,DET,31.899871826171875,198141
638,decade,NOUN,20.242774963378906,198141,década,NOUN,32.261051177978516,198141
639,later,ADV,20.521305084228516,198141,más,ADV,37.14805221557617,198141
640,",",PUNCT,20.18560791015625,198141,",",PUNCT,33.30247116088867,198141
641,I,PRON,23.3653507232666,198141,tarde,ADV,34.70076370239258,198141
642,'d,VERB,20.956052780151367,198141,0,0,0.0,0
643,still,ADV,26.476713180541992,198141,todavía,ADV,34.04454040527344,198141
644,be,AUX,24.963176727294922,198141,estaría,AUX,34.63471603393555,198141
645,working,VERB,23.010740280151367,198141,trabajando,VERB,35.81018829345703,198141
646,on,ADP,19.990158081054688,198141,en,ADP,34.264156341552734,198141
647,it,PRON,23.247724533081055,198141,él,PRON,31.958938598632812,198141
648,.,PUNCT,21.05084228515625,198141,.,PUNCT,30.795047760009766,198141
649,But,CCONJ,20.673906326293945,200883,0,0,0.0,0
650,the,DET,21.843570709228516,200883,0,0,0.0,0
651,problem,NOUN,18.880096435546875,200883,0,0,0.0,0
652,persists,VERB,24.990497589111328,200883,0,0,0.0,0
653,.,PUNCT,20.264875411987305,200883,0,0,0.0,0
654,So,ADV,18.118982315063477,203242,0,0,0.0,0
655,I,PRON,25.083904266357422,203242,Les,PRON,28.96538543701172,202942
656,'m,AUX,23.12978172302246,203242,algunas,DET,33.93275833129883,202942
657,going,VERB,24.768579483032227,203242,mostraré,VERB,35.121543884277344,202942
658,to,PART,21.6982421875,203242,imágenes,NOUN,35.16530227661133,202942
659,show,VERB,25.083723068237305,203242,0,0,0.0,0
660,you,PRON,23.208961486816406,203242,que,PRON,29.889516830444336,202942
661,some,DET,21.341968536376953,203242,la,DET,33.23413848876953,202942
662,of,ADP,23.675968170166016,203242,de,ADP,32.99031066894531,202942
663,the,DET,21.43169593811035,203242,titulé,PROPN,33.59146499633789,202942
664,images,NOUN,19.6297550201416,203242,serie,NOUN,34.31858825683594,202942
665,from,ADP,22.233978271484375,205306,0,0,0.0,0
666,the,DET,22.77462387084961,205306,0,0,0.0,0
667,series,NOUN,16.023975372314453,205306,0,0,0.0,0
668,that,DET,18.098669052124023,205306,0,0,0.0,0
669,I,PRON,25.28020668029785,205306,0,0,0.0,0
670,called,VERB,23.607439041137695,205306,0,0,0.0,0
671,"""",PUNCT,20.54930305480957,205306,0,0,0.0,0
672,Washed,PROPN,19.60825538635254,205306,0,0,0.0,0
673,Up,ADP,20.425689697265625,205306,0,0,0.0,0
674,:,PUNCT,19.961904525756836,205306,0,0,0.0,0
675,Transforming,VERB,22.861867904663086,205306,0,0,0.0,0
676,a,DET,21.426868438720703,205306,0,0,0.0,0
677,Trashed,ADJ,21.46364402770996,205306,0,0,0.0,0
678,Landscape,PROPN,21.112123489379883,205306,0,0,0.0,0
679,.,PUNCT,22.479541778564453,205306,0,0,0.0,0
680,"""",PUNCT,20.259544372558594,205306,0,0,0.0,0
681,Please,INTJ,22.43377685546875,209996,0,0,0.0,0
682,keep,VERB,22.484233856201172,209996,Tengan,VERB,33.34215545654297,209996
683,in,ADP,22.28095054626465,209996,en,ADP,34.3878288269043,209996
684,mind,NOUN,20.741344451904297,209996,cuenta,NOUN,33.17929458618164,209996
685,that,SCONJ,19.00772476196289,209996,que,SCONJ,33.11185073852539,209996
686,I,PRON,25.311983108520508,209996,no,ADV,34.70589065551758,209996
687,do,AUX,23.5113468170166,209996,0,0,0.0,0
688,not,PART,23.354000091552734,209996,0,0,0.0,0
689,paint,VERB,21.9813175201416,209996,pinto,VERB,32.15968322753906,209996
690,the,DET,21.730112075805664,209996,la,DET,33.25143051147461,209996
691,garbage,NOUN,19.196468353271484,209996,basura,NOUN,30.938663482666016,209996
692,.,PUNCT,21.16042137145996,209996,.,PUNCT,33.74445343017578,209996
693,I,PRON,24.84851837158203,213319,La,DET,31.809206008911133,213319
694,'m,AUX,22.365432739257812,213319,recojo,PROPN,29.50574493408203,213319
695,collecting,VERB,25.272823333740234,213319,y,CONJ,32.85798263549805,213319
696,it,PRON,22.136978149414062,213319,la,PRON,30.36965560913086,213319
697,and,CCONJ,21.201040267944336,213319,0,0,0.0,0
698,organizing,VERB,22.649354934692383,213319,organizo,VERB,31.09615135192871,213319
699,it,PRON,22.275197982788086,213319,0,0,0.0,0
700,by,ADP,21.275453567504883,213319,por,ADP,33.77397155761719,213319
701,color,NOUN,18.305038452148438,213319,color,NOUN,32.91030502319336,213319
702,on,ADP,19.836286544799805,215537,en,ADP,34.28190994262695,215537
703,the,DET,22.396411895751953,215537,las,DET,31.704349517822266,215537
704,same,ADJ,22.208513259887695,215537,mismas,DET,37.70502853393555,215537
705,beaches,NOUN,21.279077529907227,215537,playas,NOUN,35.43232727050781,215537
706,where,ADV,22.490211486816406,215537,0,0,0.0,0
707,I,PRON,24.749801635742188,215537,la,PRON,31.665081024169922,215537
708,find,VERB,26.693666458129883,215537,encuentro,VERB,31.155488967895508,215537
709,it,PRON,23.029178619384766,215537,donde,PRON,34.48160934448242,215537
710,.,PUNCT,22.259233474731445,215537,.,PUNCT,32.986053466796875,215537
711,This,DET,23.850324630737305,226381,Esta,PRON,32.36118698120117,226381
712,is,AUX,22.239118576049805,226381,es,AUX,32.94770050048828,226381
713,my,DET,22.796541213989258,226381,mi,DET,33.50343322753906,226381
714,precious,ADJ,21.34732437133789,226381,preciosa,ADJ,33.13262939453125,226381
715,trash,NOUN,19.014978408813477,226381,pila,NOUN,33.113487243652344,226381
716,pile,NOUN,18.474945068359375,226381,basura,NOUN,30.18128204345703,226381
717,as,SCONJ,22.6811580657959,226381,de,ADP,33.5469856262207,226381
718,seen,VERB,20.632102966308594,226381,el,DET,33.40970230102539,226381
719,in,ADP,23.467187881469727,226381,en,ADP,31.513967514038086,226381
720,2015,NUM,21.271360397338867,226381,2015,NOUN,33.948543548583984,226381
721,after,ADP,21.085094451904297,230354,tras,ADP,34.428592681884766,230354
722,putting,VERB,25.349590301513672,230354,poner,VERB,36.505828857421875,230354
723,on,ADP,20.716215133666992,230354,en,ADP,33.688560485839844,230354
724,a,DET,22.61470603942871,230354,una,DET,34.015052795410156,230354
725,first,ADJ,20.252105712890625,230354,primera,ADJ,35.465087890625,230354
726,edition,NOUN,20.70100975036621,230354,marcha,NOUN,31.648305892944336,230354
727,of,ADP,21.10108757019043,230354,de,ADP,30.318239212036133,230354
728,the,DET,19.455577850341797,230354,lo,DET,34.0239143371582,230354
729,"""",PUNCT,20.431007385253906,230354,edición,NOUN,31.823558807373047,230354
730,Museo,PROPN,21.24239158630371,230354,que,PRON,32.8870735168457,230354
731,de,PROPN,19.052513122558594,230354,decidí,VERB,33.4793701171875,230354
732,la,PROPN,20.316997528076172,230354,llamar,VERB,34.20992660522461,230354
733,Basura,PROPN,20.65001106262207,230354,0,0,0.0,0
734,",",PUNCT,20.68544578552246,230354,0,0,0.0,0
735,"""",PUNCT,20.49412727355957,230354,0,0,0.0,0
736,or,CCONJ,21.155977249145508,233873,0,0,0.0,0
737,"""",PUNCT,21.04328155517578,233873,0,0,0.0,0
738,Museum,PROPN,18.827007293701172,233873,0,0,0.0,0
739,of,ADP,21.893369674682617,233873,0,0,0.0,0
740,Garbage,PROPN,22.603412628173828,233873,0,0,0.0,0
741,.,PUNCT,20.5606689453125,233873,0,0,0.0,0
742,"""",PUNCT,20.481769561767578,233873,0,0,0.0,0
743,It,PRON,22.705066680908203,236409,0,0,0.0,0
744,'s,AUX,22.898181915283203,236409,Es,AUX,34.40815353393555,236409
745,fully,ADV,25.14287567138672,236409,explícita,ADJ,33.63088607788086,236409
746,my,DET,21.03443717956543,236409,mi,DET,34.80866622924805,236409
747,intention,NOUN,20.618364334106445,236409,intención,NOUN,32.167537689208984,236409
748,to,PART,23.859909057617188,236409,0,0,0.0,0
749,care,VERB,25.16830062866211,236409,cuidar,VERB,35.49629211425781,236409
750,for,ADP,21.1723575592041,236409,de,ADP,33.505889892578125,236409
751,this,DET,22.70896339416504,236409,esta,DET,33.911808013916016,236409
752,garbage,NOUN,19.19873809814453,236409,basura,NOUN,32.407718658447266,236409
753,",",PUNCT,21.22406578063965,236409,",",PUNCT,30.4765567779541,236409
754,to,PART,21.79459571838379,239546,exaltarla,PROPN,30.932199478149414,239546
755,exalt,VERB,24.533912658691406,239546,ponerla,VERB,31.575992584228516,239546
756,it,PRON,22.886838912963867,239546,0,0,0.0,0
757,",",PUNCT,21.247161865234375,239546,",",PUNCT,30.578020095825195,239546
758,put,VERB,22.107362747192383,240725,0,0,0.0,0
759,it,PRON,22.815513610839844,240725,0,0,0.0,0
760,on,ADP,19.661787033081055,240725,en,ADP,35.10539245605469,239546
761,a,DET,21.369873046875,240725,un,DET,35.63011932373047,239546
