,0,1,2,3,4,5,6,7
706,like,INTJ,18194338103975822726,166260,&,PROPN,15473034735919704609,166260
707,",",PUNCT,2593208677638477497,166260,:,PUNCT,11532473245541075862,166260
708,"""",PUNCT,15884554869126768810,166260,;,PUNCT,631425121691394544,166260
709,Great,ADJ,14637358012790906115,166260,quot;Perfecto&quot,PROPN,16531849752521340391,166260
710,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
711,"""",PUNCT,15884554869126768810,166260,0,0,0,0
712,So,CCONJ,3893465145528745987,168260,fui,VERB,11515670327260346786,168260
713,I,PRON,4690420944186131903,168260,Me,PRON,17688641098104964042,168260
714,got,VERB,12579384389446384672,168260,sonó,VERB,13927802050705042346,168260
715,home,ADV,12006852138382633966,168260,a,ADP,11901859001352538922,168260
716,and,CCONJ,2283656566040971221,168260,y,CONJ,9409450202036847209,168260
717,the,DET,7425985699627899538,168260,el,DET,11488171005156075516,168260
718,phone,NOUN,15861065479537671914,168260,casa,NOUN,749505760248740847,168260
719,rings,NOUN,15391817104699138733,168260,teléfono,NOUN,7954965612939897958,168260
720,",",PUNCT,2593208677638477497,168260,;,PUNCT,631425121691394544,168260
721,and,CCONJ,2283656566040971221,171260,0,0,0,0
722,a,DET,11901859001352538922,171260,un,DET,12188161997964598936,171260
723,man,NOUN,3104811030673030468,171260,señor,NOUN,827780000435778879,171260
724,introduced,VERB,15190958195890050399,171260,presentó,VERB,16669533754649577316,171260
725,himself,PRON,14478292773396679348,171260,se,PRON,9839690450034771972,171260
726,.,PUNCT,12646065887601541794,171260,.,PUNCT,12646065887601541794,171260
727,Basically,ADV,16940715199636320200,173260,En,ADP,11159992760278512227,173260
728,this,DET,1995909169258310477,173260,breve,NOUN,6372136464205275917,173260
729,0,0,0,0,",",PUNCT,2593208677638477497,173260
730,is,AUX,3411606890003347522,173260,era,AUX,7478797442728669872,173260
731,the,DET,7425985699627899538,173260,la,DET,6804705863737483857,173260
732,offices,NOUN,5195133889447499901,173260,oficina,NOUN,3150833895920315306,173260
733,in,ADP,3002984154512732771,173260,del,ADP,14178434899903659559,173260
734,Tampa,PROPN,17231714756251959519,173260,FBI,PROPN,2938742846901121088,173260
735,0,0,0,0,en,ADP,14626626061804382878,173260
736,FBI,PROPN,2938742846901121088,173260,Tampa,PROPN,17231714756251959519,173260
737,where,ADV,16318918034475841628,176260,0,0,0,0
738,I,PRON,4690420944186131903,176260,donde,PRON,15978451798512932743,176260
739,spent,VERB,10779874562459795662,176260,pasé,VERB,871409485078230890,176260
740,six,NUM,14386902641064052387,176260,6,NUM,10999827425508017904,176260
741,months,NOUN,11199438407386692767,176260,meses,NOUN,9306682263510131333,176260
742,of,ADP,886050111519832510,176260,de,ADP,11144093025662894627,176260
743,my,DET,227504873216781231,176260,mi,DET,8676063341920465065,176260
744,life,NOUN,16477424308483498569,176260,vida,NOUN,16889263832523057820,176260
745,--,PUNCT,10501404726543969396,176260,0,0,0,0
746,back,ADV,15255859468896132977,178260,yendo,VERB,7533630191138039602,178260
747,and,CCONJ,2283656566040971221,178260,y,CONJ,9409450202036847209,178260
748,forth,ADV,17157283359147204933,178260,ocasionalmente,ADV,6143163785124187268,178260
749,",",PUNCT,2593208677638477497,178260,.,PUNCT,12646065887601541794,178260
750,not,PART,447765159362469301,178260,viniendo,VERB,4776914087938332730,178260
751,six,NUM,14386902641064052387,178260,0,0,0,0
752,months,NOUN,11199438407386692767,178260,0,0,0,0
753,continuously,ADV,13778282507417824396,178260,0,0,0,0
754,.,PUNCT,12646065887601541794,178260,0,0,0,0
755,By,ADP,5341905273524142386,180260,A,ADP,14862748245026736845,180260
756,the,DET,7425985699627899538,180260,0,0,0,0
757,way,NOUN,6878210874361030284,180260,propósito,NOUN,11075942753488291248,180260
758,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
759,you,PRON,7624161793554793053,180260,ustedes,PRON,17174455506943557460,180260
760,folks,NOUN,207445740319315969,180260,0,0,0,0
761,know,VERB,7743033266031195906,180260,saben,VERB,13243200264315159238,180260
762,that,SCONJ,4380130941430378203,180260,que,SCONJ,11474801393294414462,180260
763,in,ADP,3002984154512732771,180260,en,ADP,14626626061804382878,180260
764,the,DET,7425985699627899538,180260,los,DET,7307884290799599686,180260
765,United,PROPN,13226800834791099135,180260,Unidos,PROPN,2452403604795195165,180260
766,States,PROPN,3278625293875499398,180260,Estados,PROPN,11003402819951345760,180260
767,",",PUNCT,2593208677638477497,180260,0,0,0,0
768,you,PRON,7624161793554793053,182260,se,PRON,9839690450034771972,182260
769,ca,VERB,13913074996085095135,182260,no,ADV,13055779130471031426,182260
770,n't,PART,2043519015752540944,182260,pueden,AUX,3596555404309920769,182260
771,take,VERB,6789454535283781228,182260,tomar,VERB,4653034684951104091,182260
772,photographs,NOUN,8583398120681257855,182260,fotos,NOUN,11000907112420350475,182260
773,of,ADP,886050111519832510,182260,de,ADP,11144093025662894627,182260
774,federal,ADJ,5939814271563191916,182260,federales,ADJ,8609708575293993771,182260
775,buildings,NOUN,17382512346281381381,182260,edificios,NOUN,14352817617318580916,182260
776,",",PUNCT,2593208677638477497,182260,",",PUNCT,2593208677638477497,182260
777,but,CCONJ,14560795576765492085,184260,pero,CONJ,4949779210556390094,184260
778,Google,PROPN,11578853341595296054,184260,Google,PROPN,11578853341595296054,184260
779,0,0,0,0,sí,ADV,12296321025590094647,184260
780,it,PRON,10239237003504588839,184260,que,SCONJ,11474801393294414462,184260
781,do,AUX,2158845516055552166,184260,puede,AUX,15014026304111728540,184260
782,can,VERB,6635067063807956629,184260,hacerlo,VERB,6668681168260901574,184260
783,for,ADP,16037325823156266367,184260,por,ADP,18244196334509357400,184260
784,you,PRON,7624161793554793053,184260,ti,PRON,12824303457807717053,184260
785,.,PUNCT,12646065887601541794,184260,",",PUNCT,2593208677638477497,184260
786,So,ADV,3893465145528745987,186260,así,ADV,13388538489347049961,186260
787,to,ADP,3791531372978436496,186260,que,SCONJ,11474801393294414462,186260
788,the,DET,7425985699627899538,186260,0,0,0,0
789,folks,NOUN,207445740319315969,186260,amigos,NOUN,169651830304747950,186260
790,from,ADP,7831658034963690409,186260,de,ADP,11144093025662894627,186260
791,Google,PROPN,11578853341595296054,186260,Google,PROPN,11578853341595296054,186260
792,",",PUNCT,2593208677638477497,186260,",",PUNCT,2593208677638477497,186260
793,thank,VERB,8960195134057108264,186260,gracias,NOUN,801102441491386663,186260
794,you,PRON,7624161793554793053,186260,0,0,0,0
795,.,PUNCT,12646065887601541794,186260,.,PUNCT,12646065887601541794,186260
796,(,PUNCT,12638816674900267446,188260,(,PUNCT,12638816674900267446,188260
797,Applause,NOUN,8922310725892301193,188260,Aplausos,PROPN,5625793903345412492,188260
798,),PUNCT,3842344029291005339,188260,),PUNCT,3842344029291005339,188260
799,So,ADV,3893465145528745987,191260,0,0,0,0
800,I,PRON,4690420944186131903,191260,0,0,0,0
801,spent,VERB,10779874562459795662,191260,Pasé,VERB,17360977860697541466,191260
802,a,DET,11901859001352538922,191260,mucho,DET,3038928633385455635,191260
803,lot,NOUN,6920515201346452032,191260,tiempo,NOUN,3897009725270815938,191260
804,of,ADP,886050111519832510,191260,en,ADP,14626626061804382878,191260
805,time,NOUN,8885804376230376864,191260,edificio,NOUN,1236389161450566830,191260
806,in,ADP,3002984154512732771,191260,0,0,0,0
807,this,DET,1995909169258310477,191260,este,DET,15654890294676217493,191260
808,building,NOUN,12544948182236414430,191260,0,0,0,0
809,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
810,Questions,NOUN,9140129802119308552,193260,Preguntas,NOUN,1089604480733119774,193260
811,like,SCONJ,18194338103975822726,193260,como,SCONJ,3817173063683202752,193260
812,:,PUNCT,11532473245541075862,193260,:,PUNCT,11532473245541075862,193260
813,"""",PUNCT,15884554869126768810,195260,"""",PUNCT,15884554869126768810,195260
814,0,0,0,0,¿,PUNCT,3095673970880011110,195260
815,Have,AUX,14832259926261516629,195260,Ha,AUX,18178814607185775975,195260
816,witnessed,VERB,6073629563232742663,195260,visto,VERB,7249354072924073641,195260
817,ever,ADV,6231102377460051108,195260,o,CONJ,1489474827855109852,195260
818,or,CCONJ,3740602843040177340,195260,ha,AUX,8521863001484601166,195260
819,participated,VERB,3759998873509482967,195260,participado,VERB,10588948395621883005,195260
820,you,PRON,7624161793554793053,195260,usted,PRON,10504398233988789581,195260
821,in,ADP,3002984154512732771,195260,en,ADP,14626626061804382878,195260
822,any,DET,13148361048351484388,195260,algún,DET,6259029762431868556,195260
823,act,NOUN,4330217062942772869,195260,acto,NOUN,9763063099327340419,195260
824,that,DET,4380130941430378203,198260,que,SCONJ,11474801393294414462,198260
825,be,AUX,10382539506755952630,198260,pudiera,AUX,4999884491986134258,198260
826,may,VERB,14378475389916013800,198260,dañar,VERB,17286876508253024463,198260
827,to,ADP,3791531372978436496,198260,a,ADP,11901859001352538922,198260
828,the,DET,7425985699627899538,198260,los,DET,7307884290799599686,198260
829,United,PROPN,13226800834791099135,198260,Estados,PROPN,11003402819951345760,198260
830,States,PROPN,3278625293875499398,198260,Unidos,PROPN,2452403604795195165,198260
831,detrimental,ADJ,17773086655058052088,198260,",",PUNCT,2593208677638477497,198260
832,or,CCONJ,3740602843040177340,198260,o,CONJ,1489474827855109852,198260
833,0,0,0,0,a,ADP,11901859001352538922,198260
834,a,DET,11901859001352538922,198260,una,DET,1019041181156623609,198260
835,nation,NOUN,4877621044794520897,198260,nación,NOUN,7708638622605188140,198260
836,foreign,ADJ,4328933821092685489,198260,extranjera,ADJ,4539079099159402148,198260
837,"""",PUNCT,15884554869126768810,198260,?,PUNCT,8205403955989537350,198260
838,?,PUNCT,8205403955989537350,198260,"""",PUNCT,15884554869126768810,198260
839,And,CCONJ,12172435438170721471,202260,0,0,0,0
840,you,PRON,7624161793554793053,202260,imaginarse,ADJ,10810267845206173635,202260
841,also,ADV,12084876542534825196,202260,0,0,0,0
842,have,AUX,14692702688101715474,202260,Pueden,AUX,18410146094958901486,202260
843,to,PART,3791531372978436496,202260,emocional,ADJ,11599880506827393433,202260
844,consider,VERB,17360727451542821422,202260,que,SCONJ,11474801393294414462,202260
845,the,DET,7425985699627899538,202260,el,DET,11488171005156075516,202260
846,state,NOUN,12763746643991857148,202260,estado,NOUN,16787858920008161436,202260
847,of,ADP,886050111519832510,202260,en,ADP,14626626061804382878,202260
848,mind,NOUN,8811887512194128535,202260,0,0,0,0
849,you,PRON,7624161793554793053,202260,uno,PRON,8171375619591740969,202260
850,'re,AUX,523464648099722843,202260,está,AUX,4858725201161983290,202260
851,in,ADP,3002984154512732771,202260,0,0,0,0
852,when,ADV,15807309897752499399,204260,cuando,SCONJ,10847943810515898149,204260
853,you,PRON,7624161793554793053,204260,le,PRON,13361843836202591494,204260
854,'re,AUX,523464648099722843,204260,esto,PRON,1761747332550045118,204260
855,doing,VERB,10515043043501955111,204260,pasa,VERB,10594573967867045893,204260
856,this,DET,1995909169258310477,204260,0,0,0,0
857,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,204260
858,You,PRON,4678963469726251353,206260,En,ADP,11159992760278512227,206260
859,'re,AUX,523464648099722843,206260,esencia,NOUN,6516641361396973514,206260
860,basically,ADV,84728426839262966,206260,estás,ADJ,9754574836665518275,206260
861,face,NOUN,17395397334214475556,206260,cara,NOUN,1999594971758685158,206260
862,-,PUNCT,9153284864653046197,206260,0,0,0,0
863,to,ADP,3791531372978436496,206260,a,ADP,11901859001352538922,206260
864,-,PUNCT,9153284864653046197,206260,0,0,0,0
865,face,NOUN,17395397334214475556,206260,cara,NOUN,1999594971758685158,206260
866,with,ADP,12510949447758279278,206260,con,ADP,6945313634251781056,206260
867,someone,PRON,18024645270525013057,206260,alguien,PRON,8221925569234736850,206260
868,that,SCONJ,4380130941430378203,208260,que,SCONJ,11474801393294414462,208260
869,essentially,ADV,3676111251230067079,208260,puede,AUX,15014026304111728540,208260
870,decides,VERB,9922506032879568605,208260,decidir,VERB,13657247938566661854,208260
871,0,0,0,0,sobre,ADP,11374976834714679510,208260
872,or,CCONJ,3740602843040177340,208260,la,DET,6804705863737483857,208260
873,death,NOUN,17835866735480682125,208260,vida,NOUN,16889263832523057820,208260
874,0,0,0,0,o,CONJ,1489474827855109852,208260
875,0,0,0,0,la,DET,6804705863737483857,208260
876,life,NOUN,16477424308483498569,208260,muerte,NOUN,18445030978461390728,208260
877,.,PUNCT,12646065887601541794,208260,.,PUNCT,12646065887601541794,208260
878,Or,CCONJ,8253460499044575564,211260,Con,ADP,5520492700078303406,211260
879,questions,NOUN,3626233646565002230,211260,preguntas,NOUN,7395204174967875157,211260
880,such,ADJ,13040105543478938413,211260,en,ADP,14626626061804382878,211260
881,as,SCONJ,7437575085468336610,211260,como,SCONJ,3817173063683202752,211260
882,--,PUNCT,10501404726543969396,211260,...,PUNCT,10875615029400813363,211260
883,actually,ADV,11882120564994168090,211260,verdad,NOUN,7775753967344835232,211260
884,",",PUNCT,2593208677638477497,211260,",",PUNCT,2593208677638477497,211260
885,during,ADP,16172899360071598086,211260,con,ADP,6945313634251781056,211260
886,the,DET,7425985699627899538,211260,el,DET,11488171005156075516,211260
887,polygraph,NOUN,2289009424280401824,211260,polígrafo,NOUN,15751466759737391609,211260
888,",",PUNCT,2593208677638477497,211260,",",PUNCT,2593208677638477497,211260
889,0,0,0,0,que,SCONJ,11474801393294414462,213260
890,was,AUX,9921686513378912864,213260,fue,AUX,6922200418372124953,213260
891,after,ADP,13428508259213873547,213260,a,ADP,11901859001352538922,213260
892,which,DET,7063653163634019529,213260,lo,DET,12507729120330568444,213260
893,it,PRON,10239237003504588839,213260,que,PRON,11474801393294414462,213260
894,finally,ADV,763475990769043802,213260,finalmente,ADV,12761395749565106494,213260
895,ended,VERB,15514233349186999473,213260,llegamos,VERB,14939276739237723777,213260
896,0,0,0,0,",",PUNCT,2593208677638477497,213260
897,how,ADV,16331095434822636218,213260,después,ADV,5778971408161131544,213260
898,of,ADP,886050111519832510,213260,de,ADP,11144093025662894627,213260
899,nine,NUM,17718451046594752029,213260,nueve,NUM,974981914058779232,213260
900,consecutive,NOUN,7772763493714869219,213260,sesiones,NOUN,412862256475648014,213260
901,them,PRON,7976265300568155021,213260,consecutivas,ADJ,6614693184294133227,213260
902,--,PUNCT,10501404726543969396,213260,...,PUNCT,10875615029400813363,213260
903,one,NUM,17454115351911680600,216260,una,PRON,1019041181156623609,216260
904,of,ADP,886050111519832510,216260,de,ADP,11144093025662894627,216260
905,the,DET,7425985699627899538,216260,las,DET,6526950402091386798,216260
906,polygraph,NOUN,2289009424280401824,216260,preguntas,NOUN,7395204174967875157,216260
907,questions,NOUN,3626233646565002230,216260,,SPACE,3586315596173311953,216260
908,was,AUX,9921686513378912864,216260,fue,AUX,6922200418372124953,216260
909,...,PUNCT,10875615029400813363,216260,0,0,0,0
910,well,INTJ,4525988469032889948,218260,bueno,INTJ,16255033881278904197,218260
911,0,0,0,0,",",PUNCT,2593208677638477497,218260
912,the,DET,7425985699627899538,218260,la,DET,6804705863737483857,218260
913,first,ADJ,11860158879560853892,218260,primera,ADJ,7070894873218415832,218260
914,one,NOUN,17454115351911680600,218260,",",PUNCT,2593208677638477497,218260
915,was,AUX,9921686513378912864,218260,fue,AUX,6922200418372124953,218260
916,"""",PUNCT,15884554869126768810,218260,:,PUNCT,11532473245541075862,218260
917,",",PUNCT,2593208677638477497,218260,"""",PUNCT,15884554869126768810,218260
918,?,PUNCT,8205403955989537350,218260,¿,PUNCT,3095673970880011110,218260
919,your,DET,1572612192562026184,218260,Su,DET,12656951229320878559,218260
920,name,NOUN,18309932012808971453,218260,nombre,NOUN,12257680091557213891,218260
921,Is,AUX,12346995674149584082,218260,es,AUX,10343076919720641053,218260
922,Hasan,PROPN,4551873480460598706,218260,Hasan,PROPN,4551873480460598706,218260
923,"""",PUNCT,15884554869126768810,218260,?,PUNCT,8205403955989537350,218260
924,"""",PUNCT,15884554869126768810,218260,"""",PUNCT,15884554869126768810,218260
925,.,PUNCT,12646065887601541794,218260,"""",PUNCT,15884554869126768810,218260
926,Yes,INTJ,11298384275670996895,218260,Sí,ADV,7596443724486500856,218260
927,"""",PUNCT,15884554869126768810,218260,"""",PUNCT,15884554869126768810,218260
928,0,0,0,0,.,PUNCT,12646065887601541794,218260
929,"""",PUNCT,15884554869126768810,221260,¿,PUNCT,3095673970880011110,221260
930,Are,AUX,3605832518131473080,221260,Estamos,AUX,26823624463265950,221260
931,we,PRON,16064069575701507746,221260,la,DET,6804705863737483857,221260
932,in,ADP,3002984154512732771,221260,en,ADP,14626626061804382878,221260
933,Florida,PROPN,10712882559268487405,221260,Florida,PROPN,10712882559268487405,221260
934,?,PUNCT,8205403955989537350,221260,?,PUNCT,8205403955989537350,221260
935,"""",PUNCT,15884554869126768810,221260,"""",PUNCT,15884554869126768810,221260
936,"""",PUNCT,15884554869126768810,221260,"""",PUNCT,15884554869126768810,221260
937,Yes,INTJ,11298384275670996895,221260,Sí,ADV,7596443724486500856,221260
938,.,PUNCT,12646065887601541794,221260,"""",PUNCT,15884554869126768810,221260
939,"""",PUNCT,15884554869126768810,221260,¿,PUNCT,3095673970880011110,221260
940,"""",PUNCT,15884554869126768810,221260,Hoy,ADV,4284965791247639820,221260
941,Is,AUX,12346995674149584082,221260,es,AUX,10343076919720641053,221260
942,today,NOUN,11042482332948150395,221260,martes,NOUN,7150580006705798393,221260
943,Tuesday,PROPN,7455104463836291444,221260,0,0,0,0
944,?,PUNCT,8205403955989537350,221260,"""",PUNCT,15884554869126768810,221260
945,"""",PUNCT,15884554869126768810,221260,"""",PUNCT,15884554869126768810,221260
946,"""",PUNCT,15884554869126768810,221260,?,PUNCT,8205403955989537350,221260
947,Yes,INTJ,11298384275670996895,221260,Sí,ADV,7596443724486500856,221260
948,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,221260
949,"""",PUNCT,15884554869126768810,221260,"""",PUNCT,15884554869126768810,221260
950,Because,SCONJ,7282171399268585372,224260,0,0,0,0
951,you,PRON,7624161793554793053,224260,Todo,PRON,1127858486081597420,224260
952,have,AUX,14692702688101715474,224260,es,AUX,10343076919720641053,224260
953,to,PART,3791531372978436496,224260,punta,NOUN,2502927917095045503,224260
954,base,VERB,4715552063986449646,224260,a,ADP,11901859001352538922,224260
955,it,PRON,10239237003504588839,224260,sí,PRON,12296321025590094647,224260
956,on,ADP,5640369432778651323,224260,de,ADP,11144093025662894627,224260
957,a,DET,11901859001352538922,224260,no.,PROPN,10616692385845467029,224260
958,yes,INTJ,12731191880880189974,224260,o,CONJ,1489474827855109852,224260
959,or,CCONJ,3740602843040177340,224260,0,0,0,0
960,no,INTJ,13055779130471031426,224260,0,0,0,0
961,.,PUNCT,12646065887601541794,224260,0,0,0,0
962,Then,ADV,3636093925232013737,226260,Luego,ADV,12469601405544975109,226260
963,",",PUNCT,2593208677638477497,226260,0,0,0,0
964,of,ADP,886050111519832510,226260,0,0,0,0
965,course,NOUN,2739140241061867786,226260,naturalmente,ADV,7248125006020290269,226260
966,",",PUNCT,2593208677638477497,226260,",",PUNCT,2593208677638477497,226260
967,the,DET,7425985699627899538,226260,la,DET,6804705863737483857,226260
968,next,ADJ,5589923990388768802,226260,siguiente,ADJ,4459599829713956026,226260
969,question,NOUN,10779227342117629034,226260,0,0,0,0
970,is,AUX,3411606890003347522,226260,es,AUX,10343076919720641053,226260
971,:,PUNCT,11532473245541075862,226260,:,PUNCT,11532473245541075862,226260
972,"""",PUNCT,15884554869126768810,228260,"""",PUNCT,15884554869126768810,228260
973,Do,AUX,10951603910464382420,228260,¿,PUNCT,3095673970880011110,228260
974,belong,VERB,6990553197579085743,228260,Pertenece,VERB,3493641249402774126,228260
975,you,PRON,7624161793554793053,228260,usted,PRON,10504398233988789581,228260
976,to,ADP,3791531372978436496,228260,a,ADP,11901859001352538922,228260
977,any,DET,13148361048351484388,228260,algún,DET,6259029762431868556,228260
978,groups,NOUN,9836412993229519587,228260,grupo,NOUN,12259733788485081228,228260
979,that,DET,4380130941430378203,228260,que,PRON,11474801393294414462,228260
980,wish,VERB,16532294468752829033,228260,desea,VERB,7218889692546630794,228260
981,harm,VERB,13647309089411840988,228260,hacer,VERB,17672920047749692400,228260
982,to,PART,3791531372978436496,228260,daño,NOUN,9134733786680358271,228260
983,0,0,0,0,a,ADP,11901859001352538922,228260
984,the,DET,7425985699627899538,228260,los,DET,7307884290799599686,228260
985,States,PROPN,3278625293875499398,228260,Estados,PROPN,11003402819951345760,228260
986,United,PROPN,13226800834791099135,228260,Unidos,PROPN,2452403604795195165,228260
987,"""",PUNCT,15884554869126768810,228260,?,PUNCT,8205403955989537350,228260
988,?,PUNCT,8205403955989537350,228260,"""",PUNCT,15884554869126768810,228260
989,I,PRON,4690420944186131903,231260,0,0,0,0
990,work,VERB,10038440415813069799,231260,Trabajo,VERB,1896770346228323362,231260
991,at,ADP,11667289587015813222,231260,para,ADP,17491956544424926374,231260
992,a,DET,11901859001352538922,231260,una,DET,1019041181156623609,231260
993,university,NOUN,10576426701297570588,231260,universidad,NOUN,12674310660142809564,231260
994,.,PUNCT,12646065887601541794,231260,.,PUNCT,12646065887601541794,231260
995,(,PUNCT,12638816674900267446,233260,(,PUNCT,12638816674900267446,233260
996,Laughter,PROPN,9911806888783028371,233260,Risas,PROPN,1052418954792767806,233260
997,),PUNCT,3842344029291005339,233260,),PUNCT,3842344029291005339,233260
998,So,ADV,3893465145528745987,235260,Contesté,PROPN,7746916374571936133,235260
999,I,PRON,4690420944186131903,235260,usted,PRON,10504398233988789581,235260
1000,was,AUX,9921686513378912864,235260,vez,NOUN,8246815288216585998,235260
1001,like,INTJ,18194338103975822726,235260,Tal,NOUN,5456240038276239557,235260
1002,",",PUNCT,2593208677638477497,235260,:,PUNCT,11532473245541075862,235260
1003,"""",PUNCT,15884554869126768810,235260,"""",PUNCT,15884554869126768810,235260
1004,Maybe,ADV,2411557000688341021,235260,directamente,ADV,14016367606537497599,235260
1005,you,PRON,7624161793554793053,235260,esto,PRON,1761747332550045118,235260
1006,want,VERB,7597692042947428029,235260,quisiera,VERB,18361083031996511339,235260
1007,to,PART,3791531372978436496,235260,preguntarle,ADP,6472181243180643355,235260
1008,ask,VERB,203487227105936704,235260,0,0,0,0
1009,some,DET,7000492816108906599,235260,mis,DET,5804976024871865433,235260
1010,of,ADP,886050111519832510,235260,a,ADP,11901859001352538922,235260
1011,my,DET,227504873216781231,235260,0,0,0,0
1012,colleagues,NOUN,7407781873712562020,235260,colegas,NOUN,17343581937904377871,235260
1013,that,DET,4380130941430378203,235260,0,0,0,0
1014,directly,ADV,9431896469908734155,235260,0,0,0,0
1015,.,PUNCT,12646065887601541794,235260,.,PUNCT,12646065887601541794,235260
1016,"""",PUNCT,15884554869126768810,235260,"""",PUNCT,15884554869126768810,235260
1017,But,CCONJ,18004243461113809161,239260,Luego,ADV,12469601405544975109,239260
1018,they,PRON,16875582379069451158,239260,me,PRON,18197037023634208128,239260
1019,said,VERB,17573686707662795042,239260,dijeron,VERB,5253051544255091778,239260
1020,",",PUNCT,2593208677638477497,239260,:,PUNCT,11532473245541075862,239260
1021,"""",PUNCT,15884554869126768810,239260,"""",PUNCT,15884554869126768810,239260
1022,Okay,INTJ,5803190078813294389,239260,Bueno,INTJ,10671597549141307999,239260
1023,",",PUNCT,2593208677638477497,239260,",",PUNCT,2593208677638477497,239260
1024,aside,ADV,11882247414655843586,239260,aparte,ADV,13592787357301494644,239260
1025,from,ADP,7831658034963690409,239260,de,ADP,11144093025662894627,239260
1026,what,PRON,5865838185239622912,239260,lo,DET,12507729120330568444,239260
1027,we,PRON,16064069575701507746,239260,dicho,ADJ,9028117838159329040,239260
1028,had,AUX,12960022596163002503,239260,0,0,0,0
1029,discussed,VERB,10758216881991153953,239260,0,0,0,0
1030,",",PUNCT,2593208677638477497,239260,",",PUNCT,2593208677638477497,239260
1031,do,AUX,2158845516055552166,242260,¿,PUNCT,3095673970880011110,242260
1032,you,PRON,7624161793554793053,242260,usted,PRON,10504398233988789581,242260
1033,belong,VERB,6990553197579085743,242260,pertenece,VERB,1946254785546589363,242260
1034,to,ADP,3791531372978436496,242260,a,ADP,11901859001352538922,242260
1035,any,DET,13148361048351484388,242260,algún,DET,6259029762431868556,242260
1036,groups,NOUN,9836412993229519587,242260,grupo,NOUN,12259733788485081228,242260
1037,that,DET,4380130941430378203,242260,que,PRON,11474801393294414462,242260
1038,wish,VERB,16532294468752829033,242260,quiere,VERB,3686747369933169209,242260
1039,to,PART,3791531372978436496,242260,a,ADP,11901859001352538922,242260
1040,harm,VERB,13647309089411840988,242260,dañar,VERB,17286876508253024463,242260
1041,the,DET,7425985699627899538,242260,los,DET,7307884290799599686,242260
1042,United,PROPN,13226800834791099135,242260,Estado,PROPN,13868599838841182048,242260
1043,States,PROPN,3278625293875499398,242260,Unidos,PROPN,2452403604795195165,242260
1044,?,PUNCT,8205403955989537350,242260,?,PUNCT,8205403955989537350,242260
1045,"""",PUNCT,15884554869126768810,242260,"""",PUNCT,15884554869126768810,242260
1046,I,PRON,4690420944186131903,244260,Y,CONJ,16961793518281001049,244260
1047,was,AUX,9921686513378912864,244260,dije,VERB,1572286615806740231,244260
1048,like,INTJ,18194338103975822726,244260,&,PROPN,15473034735919704609,244260
1049,",",PUNCT,2593208677638477497,244260,:,PUNCT,11532473245541075862,244260
1050,"""",PUNCT,15884554869126768810,244260,;,PUNCT,631425121691394544,244260
1051,No,INTJ,9692231336188541085,244260,quot;No&quot,PROPN,18304246453879913829,244260
1052,.,PUNCT,12646065887601541794,244260,.,PUNCT,12646065887601541794,244260
1053,"""",PUNCT,15884554869126768810,244260,0,0,0,0
1054,So,CCONJ,3893465145528745987,246260,0,0,0,0
1055,at,ADP,11667289587015813222,246260,Al,ADP,11631551226137452986,246260
1056,the,DET,7425985699627899538,246260,0,0,0,0
1057,end,NOUN,18250316222013540736,246260,final,NOUN,17941709405052808741,246260
1058,of,ADP,886050111519832510,246260,de,ADP,11144093025662894627,246260
1059,six,NUM,14386902641064052387,246260,seis,NUM,4164096030535808484,246260
1060,months,NOUN,11199438407386692767,246260,meses,NOUN,9306682263510131333,246260
1061,of,ADP,886050111519832510,246260,de,ADP,11144093025662894627,246260
1062,this,DET,1995909169258310477,246260,esto,PRON,1761747332550045118,246260
1063,and,CCONJ,2283656566040971221,248260,y,CONJ,9409450202036847209,248260
1064,nine,NUM,17718451046594752029,248260,nueve,NUM,974981914058779232,248260
1065,polygraphs,NOUN,8735527252609053418,248260,sesiones,NOUN,412862256475648014,248260
1066,consecutive,ADJ,7772763493714869219,248260,consecutivas,ADJ,6614693184294133227,248260
1067,0,0,0,0,de,ADP,11144093025662894627,248260
1068,0,0,0,0,polígrafo,NOUN,15751466759737391609,248260
1069,",",PUNCT,2593208677638477497,248260,",",PUNCT,2593208677638477497,248260
1070,they,PRON,16875582379069451158,250260,me,PRON,18197037023634208128,250260
1071,said,VERB,17573686707662795042,250260,dijeron,VERB,5253051544255091778,250260
1072,",",PUNCT,2593208677638477497,250260,:,PUNCT,11532473245541075862,250260
1073,"""",PUNCT,15884554869126768810,250260,&,PROPN,15473034735919704609,250260
1074,Hey,INTJ,7911197809012083553,250260,quot;Oye,PROPN,8988889912700089156,250260
1075,",",PUNCT,2593208677638477497,250260,está,VERB,4858725201161983290,250260
1076,everything,PRON,9410232112791000120,250260,todo,PRON,1039296168925561739,250260
1077,'s,AUX,16428057658620181782,250260,bien&quot,PROPN,16182298327970146823,250260
1078,fine,ADJ,16884455833306854589,250260,0,0,0,0
1079,.,PUNCT,12646065887601541794,250260,.,PUNCT,12646065887601541794,250260
