,0,1,2,3,4,5,6,7
40,",",PUNCT,2593208677638477497,29260,0,0,0,0
41,my,DET,227504873216781231,29260,mi,DET,8676063341920465065,29260
42,grandmother,NOUN,15403187759523736259,29260,abuela,NOUN,2786824751487956053,29260
43,--,PUNCT,10501404726543969396,29260,0,0,0,0
44,bottom,NOUN,13703911000820534741,31260,-abajo,NUM,8465106422043869371,31260
45,left,VERB,4003250512168697582,31260,la,DET,6804705863737483857,31260
46,for,ADP,16037325823156266367,31260,a,ADP,11901859001352538922,31260
47,you,PRON,7624161793554793053,31260,izquierda-,PROPN,11723148572824186198,31260
48,guys,NOUN,14681040874823774150,31260,0,0,0,0
49,over,ADV,5456543204961066030,31260,0,0,0,0
50,here,ADV,411390626470654571,31260,0,0,0,0
51,--,PUNCT,10501404726543969396,31260,0,0,0,0
52,graduated,VERB,14240965065948668486,33260,egresó,VERB,2620816242013314888,33260
53,from,ADP,7831658034963690409,33260,de,ADP,11144093025662894627,33260
54,the,DET,7425985699627899538,33260,8º,PROPN,3574162377033528750,33260
55,eighth,ADJ,6546395484956847195,33260,0,0,0,0
56,grade,NOUN,9431156325543801099,33260,grado,NOUN,12883296312015602316,33260
57,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
58,She,PRON,5252949303365547547,35260,Ella,PRON,11502778919061651627,35260
59,went,VERB,6077427682057990751,35260,iba,VERB,1931494292670346259,35260
60,to,ADP,3791531372978436496,35260,a,ADP,11901859001352538922,35260
61,school,NOUN,13293160603192985325,35260,escuela,NOUN,7044080143161344549,35260
62,to,PART,3791531372978436496,35260,0,0,0,0
63,get,AUX,2013399242189103424,35260,para,ADP,17491956544424926374,35260
64,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
65,information,NOUN,5552516367584430480,35260,instruirse,PROPN,17935444615757482353,35260
66,because,SCONJ,16950148841647037698,37260,porque,SCONJ,5757082442330786044,37260
67,that,DET,4380130941430378203,37260,0,0,0,0
68,'s,AUX,16428057658620181782,37260,0,0,0,0
69,where,ADV,16318918034475841628,37260,allí,ADV,17964402279426095661,37260
70,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
71,information,NOUN,5552516367584430480,37260,información,NOUN,1261446803759541272,37260
72,lived,VERB,14271330622446930230,37260,yacía,VERB,11802520113491031358,37260
73,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
74,It,PRON,7859011591137717335,39260,Estaba,VERB,15014901669649451298,39260
75,was,AUX,9921686513378912864,39260,en,ADP,14626626061804382878,39260
76,in,ADP,3002984154512732771,39260,en,ADP,14626626061804382878,39260
77,the,DET,7425985699627899538,39260,los,DET,7307884290799599686,39260
78,books,NOUN,17837313582142403287,39260,libros,NOUN,9184991633089717874,39260
79,;,PUNCT,631425121691394544,39260,",",PUNCT,2593208677638477497,39260
80,it,PRON,10239237003504588839,39260,la,DET,6804705863737483857,39260
81,was,AUX,9921686513378912864,39260,0,0,0,0
82,inside,ADP,3410355712981309345,39260,de,ADP,11144093025662894627,39260
83,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
84,teacher,NOUN,78820239457828971,39260,mente,NOUN,534530165151678232,39260
85,'s,PART,16428057658620181782,39260,maestra,PROPN,10461191572209778189,39260
86,head,NOUN,8419699711262724776,39260,0,0,0,0
87,;,PUNCT,631425121691394544,39260,;,PUNCT,631425121691394544,39260
88,and,CCONJ,2283656566040971221,41260,tenía,VERB,9004033731572856802,41260
89,she,PRON,6740321247510922449,41260,que,SCONJ,11474801393294414462,41260
90,needed,VERB,9839220791660699563,41260,ir,VERB,11349421989631431936,41260
91,to,PART,3791531372978436496,41260,para,ADP,17491956544424926374,41260
92,go,VERB,8004577259940138793,41260,obtener,VERB,6767493588409465626,41260
93,there,ADV,2112642640949226496,41260,allí,ADV,17964402279426095661,41260
94,to,PART,3791531372978436496,41260,0,0,0,0
95,get,AUX,2013399242189103424,41260,0,0,0,0
96,the,DET,7425985699627899538,41260,0,0,0,0
97,information,NOUN,5552516367584430480,41260,información,NOUN,1261446803759541272,41260
98,",",PUNCT,2593208677638477497,41260,0,0,0,0
99,because,SCONJ,16950148841647037698,44260,porque,SCONJ,5757082442330786044,44260
100,that,DET,4380130941430378203,44260,ese,DET,17080020411610877296,44260
101,'s,AUX,16428057658620181782,44260,modo,NOUN,14893756913124877746,44260
102,how,ADV,16331095434822636218,44260,de,ADP,11144093025662894627,44260
103,you,PRON,7624161793554793053,44260,uno,PRON,8171375619591740969,44260
104,learned,VERB,18386850541258643912,44260,aprendía,VERB,14853112242274175586,44260
105,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
106,Fast,ADV,237113882050975858,46260,Avanzamos,VERB,1447633111632113670,46260
107,-,PUNCT,9153284864653046197,46260,:,PUNCT,11532473245541075862,46260
108,forward,ADV,17319973514577326793,46260,0,0,0,0
109,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
110,generation,NOUN,12757012465390741750,46260,generación,NOUN,4032174922538058022,46260
111,:,PUNCT,11532473245541075862,46260,0,0,0,0
112,this,DET,1995909169258310477,48260,esta,PRON,5821559423218928566,48260
113,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
114,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
115,one,NUM,17454115351911680600,48260,monoambiente,ADV,10814288390837277435,48260
116,-,PUNCT,9153284864653046197,48260,",",PUNCT,2593208677638477497,48260
117,room,NOUN,14629044596807299988,48260,escuela,NOUN,7044080143161344549,48260
118,schoolhouse,NOUN,4324267725191601569,48260,0,0,0,0
119,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
120,Oak,PROPN,9808866210606766927,48260,Grove,PROPN,9210806901285811202,48260
121,Grove,PROPN,9210806901285811202,48260,Oak,PROPN,9808866210606766927,48260
122,",",PUNCT,2593208677638477497,48260,0,0,0,0
123,where,ADV,16318918034475841628,50260,la,DET,6804705863737483857,50260
124,father,NOUN,17071697760115891398,50260,escuela,NOUN,7044080143161344549,50260
125,to,ADP,3791531372978436496,50260,con,ADP,6945313634251781056,50260
126,my,DET,227504873216781231,50260,un,DET,12188161997964598936,50260
127,room,NOUN,14629044596807299988,50260,aula,NOUN,16504418555622969597,50260
128,0,0,0,0,sola,ADJ,4033375350928939865,50260
129,one,NUM,17454115351911680600,50260,a,ADP,11901859001352538922,50260
130,a,DET,11901859001352538922,50260,la,DET,6804705863737483857,50260
131,-,PUNCT,9153284864653046197,50260,que,PRON,11474801393294414462,50260
132,went,VERB,6077427682057990751,50260,iba,VERB,1931494292670346259,50260
133,0,0,0,0,mi,DET,8676063341920465065,50260
134,schoolhouse,NOUN,4324267725191601569,50260,padre,NOUN,1316895367074462630,50260
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
136,And,CCONJ,12172435438170721471,52260,De,ADP,9709023768673339208,52260
137,again,ADV,4502205900248518970,52260,nuevo,ADJ,18164165726872120377,52260
138,had,AUX,12960022596163002503,52260,",",PUNCT,2593208677638477497,52260
139,he,PRON,1655312771067108281,52260,él,PRON,15857385564908023410,52260
140,to,PART,3791531372978436496,52260,tenía,VERB,9004033731572856802,52260
141,0,0,0,0,que,SCONJ,11474801393294414462,52260
142,travel,VERB,9016120516514741834,52260,viajar,VERB,9817540533587027143,52260
143,to,ADP,3791531372978436496,52260,a,ADP,11901859001352538922,52260
144,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
145,school,NOUN,13293160603192985325,52260,escuela,NOUN,7044080143161344549,52260
146,to,PART,3791531372978436496,54260,para,ADP,17491956544424926374,54260
147,get,AUX,2013399242189103424,54260,conseguir,VERB,8444440925015091949,54260
148,the,DET,7425985699627899538,54260,0,0,0,0
149,information,NOUN,5552516367584430480,54260,información,NOUN,1261446803759541272,54260
150,from,ADP,7831658034963690409,54260,de,ADP,11144093025662894627,54260
151,the,DET,7425985699627899538,54260,los,DET,7307884290799599686,54260
152,teacher,NOUN,78820239457828971,54260,profesores,NOUN,10696968029082773933,54260
153,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
154,stored,VERB,3778821231506299639,56260,almacenarla,VERB,7325283018204579630,56260
155,it,PRON,10239237003504588839,56260,0,0,0,0
156,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
157,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
158,only,ADJ,13398675276606405380,56260,única,ADJ,8754877399521183905,56260
159,portable,ADJ,9082482628223213521,56260,portátil,ADJ,2505131918289944578,56260
160,memory,NOUN,543329806151075300,56260,memoria,NOUN,2790872506730270234,56260
161,he,PRON,1655312771067108281,56260,que,PRON,11474801393294414462,56260
162,has,AUX,1248239241591158246,56260,tenía,VERB,9004033731572856802,56260
163,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
164,which,DET,7063653163634019529,56260,propia,DET,10119551108770838509,56260
165,is,AUX,3411606890003347522,56260,0,0,0,0
166,inside,ADP,3410355712981309345,56260,0,0,0,0
167,his,DET,2661093235354845946,56260,su,DET,14248009254309298022,56260
168,own,ADJ,2646123857127441627,56260,0,0,0,0
169,head,NOUN,8419699711262724776,56260,cabeza,NOUN,13017763918017528754,56260
170,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
171,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
172,take,VERB,6789454535283781228,59260,llevársela,PROPN,10923981682966706926,59260
173,it,PRON,10239237003504588839,59260,0,0,0,0
174,with,ADP,12510949447758279278,59260,0,0,0,0
175,him,PRON,1739263527992748485,59260,0,0,0,0
176,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
177,because,SCONJ,16950148841647037698,61260,porque,SCONJ,5757082442330786044,61260
178,that,DET,4380130941430378203,61260,la,DET,6804705863737483857,61260
179,is,AUX,3411606890003347522,61260,se,PRON,9839690450034771972,61260
180,how,ADV,16331095434822636218,61260,así,ADV,13388538489347049961,61260
181,information,NOUN,5552516367584430480,61260,información,NOUN,1261446803759541272,61260
182,was,AUX,9921686513378912864,61260,0,0,0,0
183,being,AUX,3899131925553995529,61260,:,PUNCT,11532473245541075862,61260
184,transported,VERB,9172199003950854085,61260,transportaba,VERB,4482903027689870185,61260
185,from,ADP,7831658034963690409,64260,de,ADP,11144093025662894627,64260
186,teacher,NOUN,78820239457828971,64260,maestros,NOUN,10627300251155226298,64260
187,to,ADP,3791531372978436496,64260,a,ADP,11901859001352538922,64260
188,student,NOUN,8980609300697527695,64260,alumnos,NOUN,7264534383056524031,64260
189,and,CCONJ,2283656566040971221,64260,y,CONJ,9409450202036847209,64260
190,then,ADV,2630753287402592467,64260,luego,ADV,4526122816444084130,64260
191,0,0,0,0,se,PRON,9839690450034771972,64260
192,used,VERB,17544535479879614370,64260,usaba,VERB,17791712430087373594,64260
193,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
194,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,64260
195,world,NOUN,1703489418272052182,64260,mundo,NOUN,4571220300153094564,64260
196,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
197,When,ADV,10109588199364727116,67260,De,ADP,9709023768673339208,67260
198,I,PRON,4690420944186131903,67260,0,0,0,0
199,was,AUX,9921686513378912864,67260,0,0,0,0
200,a,DET,11901859001352538922,67260,0,0,0,0
201,kid,NOUN,12240597187821890630,67260,niña,NOUN,14296515436416493542,67260
202,",",PUNCT,2593208677638477497,67260,0,0,0,0
203,we,PRON,16064069575701507746,69260,0,0,0,0
204,had,AUX,12960022596163002503,69260,teníamos,VERB,15488752251727694162,69260
205,a,DET,11901859001352538922,69260,unas,DET,18208435281000627741,69260
206,set,NOUN,11268780503345276587,69260,casa,NOUN,749505760248740847,69260
207,of,ADP,886050111519832510,69260,en,ADP,14626626061804382878,69260
208,encyclopedias,NOUN,12938901232014194590,69260,enciclopedias,NOUN,7082007688162340932,69260
209,at,ADP,11667289587015813222,69260,0,0,0,0
210,my,DET,227504873216781231,69260,0,0,0,0
211,house,NOUN,9471806766518506264,69260,0,0,0,0
212,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
213,It,PRON,7859011591137717335,71260,Las,PRON,9845755628983179954,71260
214,was,AUX,9921686513378912864,71260,en,ADP,14626626061804382878,71260
215,purchased,VERB,7743618621410753887,71260,compraron,VERB,18251189277312253103,71260
216,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
217,year,NOUN,14889849580704678361,71260,año,NOUN,12462213889476236780,71260
218,I,PRON,4690420944186131903,71260,que,PRON,11474801393294414462,71260
219,was,AUX,9921686513378912864,71260,yo,PRON,8387856443177761115,71260
220,born,VERB,14611628419808709137,71260,nací,PROPN,12378218601241177306,71260
221,",",PUNCT,2593208677638477497,71260,0,0,0,0
222,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,73260
223,it,PRON,10239237003504588839,73260,0,0,0,0
224,was,AUX,9921686513378912864,73260,fue,AUX,6922200418372124953,73260
225,extraordinary,ADJ,3593689943575743611,73260,extraordinario,ADJ,15157539223751758028,73260
226,",",PUNCT,2593208677638477497,73260,0,0,0,0
227,because,SCONJ,16950148841647037698,75260,porque,SCONJ,5757082442330786044,75260
228,I,PRON,4690420944186131903,75260,no,ADV,13055779130471031426,75260
229,did,AUX,13583488448875926965,75260,tuve,VERB,10890668875186725555,75260
230,not,PART,447765159362469301,75260,que,SCONJ,11474801393294414462,75260
231,have,AUX,14692702688101715474,75260,esperar,VERB,2612014110471538031,75260
232,to,PART,3791531372978436496,75260,a,ADP,11901859001352538922,75260
233,wait,VERB,6203382976377178934,75260,ir,VERB,11349421989631431936,75260
234,to,PART,3791531372978436496,75260,0,0,0,0
235,go,VERB,8004577259940138793,75260,buscar,VERB,8698009701979089887,75260
236,to,ADP,3791531372978436496,75260,a,ADP,11901859001352538922,75260
237,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
238,library,NOUN,1785747669126016609,75260,biblioteca,NOUN,8855302611528932517,75260
239,to,PART,3791531372978436496,75260,0,0,0,0
240,get,AUX,2013399242189103424,75260,0,0,0,0
241,to,ADP,3791531372978436496,75260,a,ADP,11901859001352538922,75260
242,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
243,information,NOUN,5552516367584430480,75260,información,NOUN,1261446803759541272,75260
244,.,PUNCT,12646065887601541794,75260,;,PUNCT,631425121691394544,75260
245,The,DET,5059648917813135842,78260,la,DET,6804705863737483857,78260
246,information,NOUN,5552516367584430480,78260,información,NOUN,1261446803759541272,78260
247,was,AUX,9921686513378912864,78260,estaba,AUX,14917719296641627475,78260
248,inside,ADP,3410355712981309345,78260,de,ADP,11144093025662894627,78260
249,my,DET,227504873216781231,78260,dentro,ADV,17028089856492542251,78260
250,house,NOUN,9471806766518506264,78260,casa,NOUN,749505760248740847,78260
251,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
252,it,PRON,10239237003504588839,80260,eso,PRON,12716495710533357957,80260
253,was,AUX,9921686513378912864,80260,era,AUX,7478797442728669872,80260
254,awesome,ADJ,3240785716591152042,80260,impresionante,ADJ,11037321193953224576,80260
255,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
256,This,DET,12943039165150086467,82260,0,0,0,0
257,was,AUX,9921686513378912864,82260,Era,AUX,16977074426817811479,82260
258,different,ADJ,17379251038783395147,82260,diferente,ADJ,10543369794962640264,82260
259,than,SCONJ,10794458019344880855,84260,de,ADP,11144093025662894627,84260
260,either,DET,7000860569167321224,84260,lo,DET,12507729120330568444,84260
261,generation,NOUN,12757012465390741750,84260,generaciones,NOUN,4906248394615960816,84260
262,had,AUX,12960022596163002503,84260,por,ADP,18244196334509357400,84260
263,experienced,VERB,2982658188723080757,84260,experimentado,ADJ,6304719818184010202,84260
264,before,ADV,11320251846592927908,84260,las,DET,6526950402091386798,84260
265,",",PUNCT,2593208677638477497,84260,anteriores,ADJ,8979480311337993107,84260
266,and,CCONJ,2283656566040971221,86260,y,CONJ,9409450202036847209,86260
267,it,PRON,10239237003504588839,86260,eso,PRON,12716495710533357957,86260
268,changed,VERB,955745193281900021,86260,cambió,VERB,16410251734631200477,86260
269,the,DET,7425985699627899538,86260,mi,DET,8676063341920465065,86260
270,way,NOUN,6878210874361030284,86260,forma,NOUN,16527481731563555432,86260
271,I,PRON,4690420944186131903,86260,de,ADP,11144093025662894627,86260
272,interacted,VERB,9516357307930151932,86260,interactuar,VERB,1213437240505125984,86260
273,with,ADP,12510949447758279278,86260,con,ADP,6945313634251781056,86260
274,0,0,0,0,la,DET,6804705863737483857,86260
275,information,NOUN,5552516367584430480,86260,información,NOUN,1261446803759541272,86260
276,0,0,0,0,",",PUNCT,2593208677638477497,86260
277,even,ADV,17339226045912991082,88260,aunque,SCONJ,136211196197837454,88260
278,at,ADP,11667289587015813222,88260,a,ADP,11901859001352538922,88260
279,just,ADV,7148522813498185515,88260,0,0,0,0
280,a,DET,11901859001352538922,88260,0,0,0,0
281,small,ADJ,16938367552274787525,88260,pequeña,ADJ,6127018088006926260,88260
282,level,NOUN,15060127769916968652,88260,escala,NOUN,10769061657487091130,88260
283,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
284,But,CCONJ,18004243461113809161,90260,Pero,CONJ,3012608552889114327,90260
285,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
286,information,NOUN,5552516367584430480,90260,información,NOUN,1261446803759541272,90260
287,was,AUX,9921686513378912864,90260,estaba,AUX,14917719296641627475,90260
288,closer,ADJ,16457362636243758145,90260,más,ADV,13805553149795463782,90260
289,0,0,0,0,cerca,ADV,11624516461429140949,90260
290,to,ADP,3791531372978436496,90260,de,ADP,11144093025662894627,90260
291,me,PRON,18197037023634208128,90260,mí,PRON,12975109311118457898,90260
292,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
293,I,PRON,4690420944186131903,92260,0,0,0,0
294,could,VERB,7494117911267222209,92260,Tuve,VERB,13731756916339886473,92260
295,get,AUX,2013399242189103424,92260,0,0,0,0
296,access,NOUN,15459493437284569003,92260,acceso,NOUN,7513620078018918491,92260
297,to,ADP,3791531372978436496,92260,a,ADP,11901859001352538922,92260
298,it,PRON,10239237003504588839,92260,ella,PRON,14458929840326100817,92260
299,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
300,In,ADP,17831099778462416609,94260,En,ADP,11159992760278512227,94260
301,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
302,time,NOUN,8885804376230376864,94260,tiempo,NOUN,3897009725270815938,94260
303,that,DET,4380130941430378203,94260,transcurrido,ADJ,39458221853656782,94260
304,passes,VERB,10502819925166478532,94260,0,0,0,0
305,between,ADP,7508752285157982505,96260,entre,ADP,13518256460832573697,96260
306,when,ADV,15807309897752499399,96260,0,0,0,0
307,I,PRON,4690420944186131903,96260,0,0,0,0
308,was,AUX,9921686513378912864,96260,0,0,0,0
309,a,DET,11901859001352538922,96260,mi,DET,8676063341920465065,96260
310,kid,NOUN,12240597187821890630,96260,escuela,NOUN,7044080143161344549,96260
311,in,ADP,3002984154512732771,96260,de,ADP,11144093025662894627,96260
312,high,ADJ,8587113882175654237,96260,secundaria,ADJ,15109469813864576451,96260
313,school,NOUN,13293160603192985325,96260,período,NOUN,7208110346629541327,96260
314,and,CCONJ,2283656566040971221,98259,y,CONJ,9409450202036847209,98259
315,when,ADV,15807309897752499399,98259,el,DET,11488171005156075516,98259
316,I,PRON,4690420944186131903,98259,momento,NOUN,7830912342853916375,98259
317,started,VERB,17976686883172633439,98259,de,ADP,11144093025662894627,98259
318,0,0,0,0,empezar,AUX,14534773321647898875,98259
319,",",PUNCT,2593208677638477497,98259,a,ADP,11901859001352538922,98259
320,teaching,VERB,14762733713147723012,98259,enseñar,VERB,18019261194979489050,98259
321,we,PRON,16064069575701507746,100260,vimos,AUX,10644785486172040619,100260
322,really,ADV,14653600329166397554,100260,0,0,0,0
323,see,VERB,11925638236994514241,100260,surgir,VERB,3216014821402040198,100260
324,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
325,advent,NOUN,11621240850617440873,100260,fenómeno,NOUN,2623919855711220242,100260
326,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
327,the,DET,7425985699627899538,100260,Internet,PROPN,8006197966488148988,100260
328,Internet,NOUN,8006197966488148988,100260,0,0,0,0
329,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
330,Right,ADV,4655952956124119418,102260,Más,ADV,9057935112178465667,102260
331,time,NOUN,8885804376230376864,102260,o,CONJ,1489474827855109852,102260
332,the,DET,7425985699627899538,102260,menos,ADV,1658803086761645025,102260
333,about,ADP,942632335873952620,102260,al,ADP,8222700718889469974,102260
334,that,DET,4380130941430378203,102260,mismo,ADJ,12984459046605325283,102260
335,Internet,NOUN,8006197966488148988,102260,tiempo,NOUN,3897009725270815938,102260
336,the,DET,7425985699627899538,102260,que,SCONJ,11474801393294414462,102260
337,gets,VERB,15696715460206213879,102260,Internet,PROPN,8006197966488148988,102260
338,0,0,0,0,se,PRON,9839690450034771972,102260
339,going,VERB,14242014708739787450,102260,volvía,VERB,122891139027188844,102260
340,as,SCONJ,7437575085468336610,104260,0,0,0,0
341,an,DET,15099054000809333061,104260,una,DET,1019041181156623609,104260
342,educational,ADJ,3852003833262669154,104260,educativa,ADJ,10704969697827886085,104260
343,tool,NOUN,14709190867464521432,104260,herramienta,NOUN,17334919176994784454,104260
344,",",PUNCT,2593208677638477497,104260,0,0,0,0
345,I,PRON,4690420944186131903,106260,yo,PRON,8387856443177761115,106260
346,take,VERB,6789454535283781228,106260,iba,VERB,1931494292670346259,106260
347,off,ADP,7039397736629347729,106260,me,PRON,18197037023634208128,106260
348,from,ADP,7831658034963690409,106260,de,ADP,11144093025662894627,106260
349,Wisconsin,PROPN,14437122557347849035,106260,Wisconsin,PROPN,14437122557347849035,106260
350,and,CCONJ,2283656566040971221,108259,a,ADP,11901859001352538922,108259
351,move,VERB,13534686644065735227,108259,un,DET,12188161997964598936,108259
352,to,ADP,3791531372978436496,108259,a,ADP,11901859001352538922,108259
353,Kansas,PROPN,8375283620274954233,108259,Kansas,PROPN,8375283620274954233,108259
354,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
355,small,ADJ,16938367552274787525,108259,de,ADP,11144093025662894627,108259
356,town,NOUN,1298872901568251561,108259,pueblito,NOUN,722488679975182913,108259
357,Kansas,PROPN,8375283620274954233,108259,Kansas,PROPN,8375283620274954233,108259
358,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
359,where,ADV,16318918034475841628,110260,donde,PRON,15978451798512932743,110260
360,I,PRON,4690420944186131903,110260,se,PRON,9839690450034771972,110260
361,had,AUX,12960022596163002503,110260,me,PRON,18197037023634208128,110260
362,0,0,0,0,dio,VERB,6791406976563354137,110260
363,an,DET,15099054000809333061,110260,una,DET,1019041181156623609,110260
364,opportunity,NOUN,9751084440329135938,110260,oportunidad,NOUN,5032943597530437384,110260
365,to,PART,3791531372978436496,110260,para,ADP,17491956544424926374,110260
366,teach,VERB,9298866405196777311,110260,enseñar,VERB,18019261194979489050,110260
367,in,ADP,3002984154512732771,112260,en,ADP,14626626061804382878,112260
368,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,112260
369,lovely,ADJ,12747335289542760454,112260,encantador,ADJ,3519693245834292928,112260
370,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
371,small,ADJ,16938367552274787525,112260,0,0,0,0
372,-,PUNCT,9153284864653046197,112260,0,0,0,0
373,town,NOUN,1298872901568251561,112260,pueblito,NOUN,722488679975182913,112260
374,",",PUNCT,2593208677638477497,112260,0,0,0,0
375,0,0,0,0,en,ADP,14626626061804382878,114260
376,school,NOUN,13293160603192985325,114260,un,DET,12188161997964598936,114260
377,district,NOUN,13084401038175140655,114260,distrito,NOUN,1140646225431432078,114260
378,rural,ADJ,132814216812512435,114260,escolar,ADJ,16439864278383645994,114260
379,",",PUNCT,2593208677638477497,114260,rural,ADJ,132814216812512435,114260
380,0,0,0,0,de,ADP,11144093025662894627,114260
381,Kansas,PROPN,8375283620274954233,114260,Kansas,PROPN,8375283620274954233,114260
382,where,ADV,16318918034475841628,116260,0,0,0,0
383,I,PRON,4690420944186131903,116260,donde,PRON,15978451798512932743,116260
384,was,AUX,9921686513378912864,116260,0,0,0,0
385,teaching,VERB,14762733713147723012,116260,enseñaba,VERB,12937179308372294505,116260
386,my,DET,227504873216781231,116260,mi,DET,8676063341920465065,116260
