,0,1,2,3,4,5,6,7
79,odio,NOUN,6855120227851113724,44881,dirigeant,NOUN,3758813378972430032,39704
80,;,PUNCT,631425121691394544,44881,du,DET,17166863280368009634,39704
81,hecho,NOUN,12144731232849489260,47683,mouvement,NOUN,7813251609071669040,39704
82,de,ADP,11144093025662894627,47683,de,ADP,11144093025662894627,39704
83,",",PUNCT,2593208677638477497,47683,haine,NOUN,16772097368244537575,39704
84,lo,DET,12507729120330568444,47683,le,DET,13361843836202591494,39704
85,fue,AUX,6922200418372124953,47683,plus,ADV,2123754640991541914,39704
86,opuesto,ADJ,11683369402013807311,47683,violent,ADV,920492170430266568,39704
87,una,DET,1019041181156623609,52067,des,DET,6923696665978021163,39704
88,infancia,NOUN,6646378091009834200,52067,États,NOUN,259537948479964486,39704
89,.,PUNCT,12646065887601541794,47683,-,PUNCT,9153284864653046197,39704
90,Tuve,VERB,13731756916339886473,52067,Unis,PROPN,7759219295762460615,39704
91,.,PUNCT,12646065887601541794,52067,.,PUNCT,12646065887601541794,39704
92,normal,ADJ,7742806984934557812,52067,Je,PRON,2628248770713310789,44881
93,relativamente,ADV,7031231711001318956,52067,ne,ADV,6065859282030310819,44881
94,son,AUX,2555790282192608669,55521,suis,AUX,9227762830378992001,44881
95,padres,NOUN,8568844647246682566,55521,pas,ADV,162626740300448766,44881
96,vinieron,VERB,3783550843053515972,57493,né,VERB,13135192905976770328,44881
97,italianos,ADJ,14179904158762906491,55521,dans,ADP,6959196919681770914,44881
98,Mis,DET,4677290110515374439,55521,la,DET,6804705863737483857,44881
99,inmigrantes,NOUN,8641481665321835115,55521,haine,NOUN,16772097368244537575,44881
100,.,PUNCT,12646065887601541794,57493,.,PUNCT,12646065887601541794,44881
101,a,ADP,11901859001352538922,57493,En,ADP,11159992760278512227,47683
102,EE,PROPN,6702891753683598627,57493,fait,NOUN,303196683033024630,47683
103,.,PUNCT,12646065887601541794,57493,",",PUNCT,2593208677638477497,47683
104,que,PRON,11474801393294414462,57493,c',PRON,3614287697118523228,47683
105,UU,PROPN,18036911186515040176,57493,était,AUX,9706033412567555684,47683
106,a,ADP,11901859001352538922,57493,plutôt,ADV,3598818387272353177,47683
107,los,DET,7307884290799599686,57493,le,DET,13361843836202591494,47683
108,mediados,NOUN,18063661694246194546,57493,contraire,NOUN,12727242554034098081,47683
109,de,ADP,11144093025662894627,57493,.,PUNCT,12646065887601541794,47683
110,se,PRON,9839690450034771972,60607,J',PRON,13625533891298606388,52067
111,60,NUM,16466213119388437777,57493,ai,AUX,4489555979637837711,52067
112,establecieron,VERB,3917658892898421617,60607,eu,VERB,4859553437162253712,52067
113,y,CONJ,9409450202036847209,60607,une,DET,16752500866415647,52067
114,años,NOUN,8746864843512539013,57493,enfance,NOUN,14568405953819639857,52067
115,en,ADP,14626626061804382878,60607,relativement,ADV,14868951553733892647,52067
116,de,ADP,11144093025662894627,60607,normale,ADJ,760590874903357412,52067
117,",",PUNCT,2593208677638477497,60607,.,PUNCT,12646065887601541794,52067
118,el,DET,11488171005156075516,60607,Mes,DET,5904483392661807573,55771
119,norte,NOUN,4995931821269842908,60607,parents,NOUN,11601171141300666800,55771
120,Chicago,PROPN,3767271857074311788,60607,sont,AUX,2183785841973629617,55771
121,donde,PRON,15978451798512932743,63320,des,DET,6923696665978021163,55771
122,conocieron,VERB,8850024872305106160,63320,immigrants,NOUN,7821594465019380167,55771
123,",",PUNCT,2593208677638477497,63320,italiens,ADJ,13606392883014132067,55771
124,se,PRON,9839690450034771972,63320,qui,PRON,18025162834834030610,57689
125,y,CONJ,9409450202036847209,65307,sont,AUX,2183785841973629617,57689
126,abrieron,VERB,12989337451034272687,65307,venus,VERB,6384219617180834621,57689
127,una,DET,1019041181156623609,65307,aux,DET,405,57689
128,tiendecita,NOUN,12877222160316483853,65307,États,NOUN,259537948479964486,57689
129,.,PUNCT,12646065887601541794,65307,-,PUNCT,9153284864653046197,57689
130,de,ADP,11144093025662894627,65307,Unis,PROPN,7759219295762460615,57689
131,Justo,ADV,4180528952667069756,68639,au,PROPN,11216685815786043991,57689
132,nacer,VERB,16300036115792970649,68639,milieu,VERB,16113487832010273823,57689
133,las,DET,6526950402091386798,68639,des,DET,6923696665978021163,57689
134,belleza,NOUN,16394599966440328338,65307,années,NOUN,13944270784215112439,57689
135,después,ADV,5778971408161131544,68639,60,NUM,16466213119388437777,57689
136,",",PUNCT,2593208677638477497,68639,et,CCONJ,13620178847145827813,60607
137,se,PRON,9839690450034771972,68639,se,PRON,9839690450034771972,60607
138,cosas,NOUN,399513973913231652,68639,sont,AUX,2183785841973629617,60607
139,volvieron,VERB,8969214159121187548,68639,installés,VERB,129300741813351091,60607
140,de,ADP,11144093025662894627,68639,dans,ADP,6959196919681770914,60607
141,más,ADV,13805553149795463782,68639,le,DET,13361843836202591494,60607
142,difíciles,ADJ,637989145543347493,68639,Sud,PROPN,16668326693473100724,60607
143,por,ADP,18244196334509357400,71658,de,ADP,11144093025662894627,60607
144,Lucharon,VERB,4642935958693453502,71658,Chicago,PROPN,3767271857074311788,60607
145,.,PUNCT,12646065887601541794,68639,",",PUNCT,2593208677638477497,60607
146,familia,NOUN,5728647163339477047,71658,où,PRON,779685322035147723,63320
147,joven,ADJ,17461213738928634521,71658,ils,PRON,7400529878339724166,63320
148,una,DET,1019041181156623609,71658,se,PRON,9839690450034771972,63320
149,sobrevivir,AUX,10177207924759148617,71658,sont,AUX,2183785841973629617,63320
150,criando,VERB,18131731270559225774,71658,rencontrés,VERB,9098137208045081041,63320
151,y,CONJ,9409450202036847209,71658,et,CCONJ,13620178847145827813,65307
152,negocio,NOUN,14750694666853989335,71658,ont,AUX,4980175405888007940,65307
153,trabajando,VERB,16445696787872972401,76374,ouvert,VERB,10634921021367382343,65307
154,un,DET,12188161997964598936,71658,un,DET,12188161997964598936,65307
155,nuevo,ADJ,18164165726872120377,71658,petit,ADJ,5852198352922792238,65307
156,menudo,NOUN,10411645001025701576,76374,salon,NOUN,1549942994499180365,65307
157,a,ADP,11901859001352538922,76374,de,ADP,11144093025662894627,65307
158,días,NOUN,601239994617328157,76374,beauté,NOUN,1272838506485888880,65307
159,",",PUNCT,2593208677638477497,71658,.,PUNCT,12646065887601541794,65307
160,7,NUM,2462676316711722248,76374,Juste,ADV,11764714664059113763,68639
161,a,ADP,11901859001352538922,76374,après,ADP,15585056804782321368,68639
162,la,DET,6804705863737483857,76374,ma,DET,14862970882317863919,68639
163,semana,NOUN,5115876900174477068,76374,naissance,NOUN,16941099671191418097,68639
164,",",PUNCT,2593208677638477497,76374,",",PUNCT,2593208677638477497,68639
165,14,NUM,9798277639574861054,79259,les,DET,5902437463952755554,68639
166,horas,NOUN,7733435341288945588,79259,choses,NOUN,17775586813245600102,68639
167,al,ADP,8222700718889469974,79259,se,PRON,9839690450034771972,68639
168,día,NOUN,10320613927756879670,79259,sont,AUX,2183785841973629617,68639
169,y,CONJ,9409450202036847209,81081,un,DET,12188161997964598936,68639
170,segundos,NOUN,8795589161536883026,81081,peu,ADV,8637690577923243362,68639
171,asumiendo,VERB,719456995091199040,81081,compliquées,VERB,1458210671417993231,68639
172,",",PUNCT,2593208677638477497,79259,.,PUNCT,12646065887601541794,68639
173,terceros,ADJ,10026357212623687552,81081,Ils,PRON,1233637810823532730,71658
174,trabajos,NOUN,6764210779150968285,81081,ont,AUX,4980175405888007940,71658
175,ganándose,VERB,9359245129090597398,81081,lutté,VERB,12902708524711428546,71658
176,la,DET,6804705863737483857,81081,pour,ADP,4302925298007755726,71658
177,vida,NOUN,16889263832523057820,81081,survivre,NOUN,13529528465773566631,71658
178,precariamente,ADV,6266373999090859586,81081,en,ADP,14626626061804382878,73374
179,.,PUNCT,12646065887601541794,81081,élevant,VERB,6253418316212950783,73374
180,el,DET,11488171005156075516,85210,une,DET,16752500866415647,73374
181,Y,CONJ,16961793518281001049,85210,jeune,ADJ,8387982899658367368,73374
182,tiempo,NOUN,3897009725270815938,85210,famille,NOUN,12760435226039174353,73374
183,de,ADP,11144093025662894627,85210,et,CCONJ,13620178847145827813,73374
184,con,ADP,6945313634251781056,85210,en,ADP,14626626061804382878,73374
185,calidad,NOUN,13580979324352399211,85210,ayant,VERB,12784693119930032190,73374
186,mis,DET,5804976024871865433,85210,une,DET,16752500866415647,73374
187,básicamente,ADV,7301741806340371877,85210,nouvelle,ADJ,16918530750341475812,73374
188,padres,NOUN,8568844647246682566,85210,entreprise,NOUN,6521758268859605960,73374
189,.,PUNCT,12646065887601541794,85210,",",PUNCT,2593208677638477497,73374
190,existía,VERB,13021198114188338336,85210,travaillant,VERB,5714851912328760545,76424
191,no,ADV,13055779130471031426,85210,souvent,ADV,821433950267086228,76424
192,A,ADP,14862748245026736845,89176,sept,NUM,4502772940782421374,76424
193,pesar,NOUN,16566117842302738968,89176,jours,NOUN,8912546954998223104,76424
194,de,ADP,11144093025662894627,89176,par,ADP,11560817535472117264,76424
195,que,SCONJ,11474801393294414462,89176,semaine,NOUN,11592083037086807689,76424
196,sabía,VERB,12332234671511129413,89176,",",PUNCT,2593208677638477497,76424
197,que,PRON,11474801393294414462,89176,14,NUM,9798277639574861054,79259
198,mucho,ADV,3038928633385455635,89176,heures,NOUN,5348081460261744823,79259
199,al,ADP,8222700718889469974,92216,par,ADP,11560817535472117264,79259
200,me,PRON,18197037023634208128,89176,jour,NOUN,15286960681625860412,79259
201,",",PUNCT,2593208677638477497,89176,",",PUNCT,2593208677638477497,79259
202,querían,VERB,7132334532856298913,89176,endossant,VERB,9092497706920530483,81081
203,lo,DET,12507729120330568444,89176,un,DET,12188161997964598936,81081
204,crecer,VERB,16816855040051978508,92216,deuxième,ADJ,16757615388035240005,81081
205,",",PUNCT,2593208677638477497,92216,et,CCONJ,13620178847145827813,81081
206,abandonado,ADJ,7813120479725621468,92216,troisième,ADJ,4355951071752209247,81081
207,me,PRON,18197037023634208128,92216,emploi,NOUN,2973205915752767689,81081
208,a,ADP,11901859001352538922,95297,pour,ADP,4302925298007755726,81081
209,sentí,VERB,7622701912117642290,92216,gagner,VERB,5624135194547828958,81081
210,solo,ADJ,3505255310390259426,95297,modestement,ADJ,5370657313375639458,81081
211,Estaba,AUX,15014901669649451298,95297,leur,DET,9043354729336809481,81081
212,excluirme,NOUN,1061038455645729819,95297,vie,NOUN,1847880880418315348,81081
213,.,PUNCT,12646065887601541794,92216,.,PUNCT,12646065887601541794,81081
214,y,CONJ,9409450202036847209,95297,Je,PRON,2628248770713310789,85210
215,empecé,AUX,9428444712631460568,95297,passais,AUX,10800531698527219689,85210
216,empecé,AUX,9428444712631460568,99196,très,ADV,5241201599711993136,85210
217,tener,VERB,9273468649798460046,99196,peu,ADV,8637690577923243362,85210
218,a,ADP,11901859001352538922,99196,de,ADP,11144093025662894627,85210
219,resentimiento,NOUN,4330679356269824683,99196,temps,NOUN,8980423852226619333,85210
220,a,ADP,11901859001352538922,99196,avec,ADP,18367549186037839347,85210
221,mis,DET,5804976024871865433,99196,mes,DET,11263725817377229159,85210
222,padres,NOUN,8568844647246682566,99196,parents,NOUN,11601171141300666800,85210
223,y,CONJ,9409450202036847209,99196,.,PUNCT,12646065887601541794,85210
224,empecé,AUX,9428444712631460568,99196,Même,ADV,10612309148758775822,89176
225,a,ADP,11901859001352538922,99196,si,SCONJ,13884469947995795204,89176
226,enfadarme,NOUN,17531009551864776174,99196,je,PRON,8612506203511071854,89176
227,.,PUNCT,12646065887601541794,99196,savais,VERB,11417989438888054496,89176
228,Mientras,SCONJ,2976134900796135999,104943,qu',SCONJ,13574260379477198189,89176
229,en,ADP,14626626061804382878,104943,ils,PRON,7400529878339724166,89176
230,años,NOUN,8746864843512539013,104943,m',PRON,9871122146191930138,89176
231,crecía,VERB,2417933393370053469,104943,aimaient,VERB,17788184907319529164,89176
232,mis,DET,5804976024871865433,104943,beaucoup,ADV,9766336526659121080,89176
233,",",PUNCT,2593208677638477497,104943,",",PUNCT,2593208677638477497,89176
234,de,ADP,11144093025662894627,104943,en,ADP,14626626061804382878,92216
235,adolescencia,NOUN,5907292830216431828,104943,grandissant,VERB,15971113661286249364,92216
236,",",PUNCT,2593208677638477497,104943,",",PUNCT,2593208677638477497,92216
237,a,ADP,11901859001352538922,107530,je,PRON,8612506203511071854,92216
238,ponerme,NOUN,10084330397446193977,107530,me,PRON,18197037023634208128,92216
239,empecé,AUX,9428444712631460568,107530,suis,AUX,9227762830378992001,92216
240,a,ADP,11901859001352538922,107530,senti,AUX,12308284730983493187,92216
241,conseguir,VERB,8444440925015091949,107530,abandonné,VERB,16897243194288615646,92216
242,y,CONJ,9409450202036847209,107530,.,PUNCT,12646065887601541794,92216
243,prueba,NOUN,3850530817631491924,107530,Je,PRON,2628248770713310789,95297
244,la,DET,6804705863737483857,107530,me,PRON,18197037023634208128,95297
245,atención,NOUN,4278380448285736899,107530,sentais,AUX,936092318199027262,95297
246,mis,DET,5804976024871865433,107530,seul,ADJ,9768977741786213823,95297
247,.,PUNCT,12646065887601541794,107530,",",PUNCT,2593208677638477497,95297
248,padres,NOUN,8568844647246682566,107530,j',PRON,7275302914444174311,95297
249,un,DET,12188161997964598936,113032,ai,AUX,4489555979637837711,95297
250,Y,CONJ,16961793518281001049,113032,commencé,VERB,5643808758484176907,95297
251,de,ADP,11144093025662894627,107530,à,ADP,1840659177240090782,95297
252,día,NOUN,10320613927756879670,113032,me,PRON,18197037023634208128,95297
253,tenía,VERB,9004033731572856802,113032,replier,VERB,17460497681953544116,95297
254,de,ADP,11144093025662894627,115590,sur,ADP,14175982410302701706,95297
255,cuando,SCONJ,10847943810515898149,113032,moi,PRON,3970053486024285833,95297
256,",",PUNCT,2593208677638477497,113032,-,PUNCT,9153284864653046197,95297
257,14,NUM,9798277639574861054,113032,même,ADV,1130429708572951360,95297
258,",",PUNCT,2593208677638477497,113032,et,CCONJ,13620178847145827813,99196
259,pie,NOUN,4596647267086746846,115590,j',PRON,7275302914444174311,99196
260,Estaba,AUX,15014901669649451298,115590,ai,AUX,4489555979637837711,99196
261,callejón,NOUN,4987675444473646458,115590,ensuite,ADV,15609754179277868096,99196
262,un,DET,12188161997964598936,115590,commencé,VERB,5643808758484176907,99196
263,en,ADP,14626626061804382878,115590,à,ADP,1840659177240090782,99196
264,",",PUNCT,2593208677638477497,115590,en,PRON,14626626061804382878,99196
265,fumando,VERB,2547122883682343628,115590,vouloir,VERB,13853014366357309526,99196
266,estaba,AUX,14917719296641627475,115590,à,ADP,1840659177240090782,99196
267,un,DET,12188161997964598936,115590,mes,DET,11263725817377229159,99196
268,porro,NOUN,14111154184163449745,115590,parents,NOUN,11601171141300666800,99196
269,",",PUNCT,2593208677638477497,115590,et,CCONJ,13620178847145827813,99196
270,y,CONJ,9409450202036847209,119791,à,ADP,1840659177240090782,99196
271,un,DET,12188161997964598936,119791,être,AUX,198149567613473063,99196
272,del,ADP,14178434899903659559,119791,en,ADP,14626626061804382878,99196
273,hombre,NOUN,2496179279000154333,119791,colère,NOUN,9795609424639565648,99196
274,doble,NOUN,8675839604444334525,119791,.,PUNCT,12646065887601541794,99196
275,de,ADP,11144093025662894627,119791,En,ADP,11159992760278512227,104943
276,mi,DET,8676063341920465065,119791,grandissant,VERB,15971113661286249364,104943
277,edad,NOUN,5172566164835187494,119791,",",PUNCT,2593208677638477497,104943
278,con,ADP,6945313634251781056,119791,durant,ADP,3929756342757218425,104943
279,la,DET,6804705863737483857,119791,mon,DET,6098918823203764715,104943
280,cabeza,NOUN,13017763918017528754,119791,adolescence,NOUN,5572115858636349102,104943
281,afeitada,ADJ,4485355722560845340,119791,",",PUNCT,2593208677638477497,104943
282,y,CONJ,9409450202036847209,119791,je,PRON,8612506203511071854,107530
283,botas,NOUN,17773670423928418787,119791,me,PRON,18197037023634208128,107530
284,negras,ADJ,15515008287469155423,119791,suis,AUX,9227762830378992001,107530
285,",",PUNCT,2593208677638477497,119791,mal,ADV,17891639207125098893,107530
286,vino,VERB,15507694718198388500,125470,comporté,VERB,4833981490978418135,107530
287,hacia,ADP,7757292051082942970,125470,pour,ADP,4302925298007755726,107530
288,mí,PRON,12975109311118457898,125470,essayer,VERB,6678900244431186714,107530
289,y,CONJ,9409450202036847209,127295,d',ADP,18329478872494918915,107530
290,robó,VERB,13861849393320335540,127295,attirer,VERB,4039286233426304764,107530
291,me,PRON,18197037023634208128,127295,l',DET,11055277117081255759,107530
292,porro,NOUN,14111154184163449745,127295,attention,NOUN,3758689755797932712,107530
293,de,ADP,11144093025662894627,127295,de,ADP,11144093025662894627,107530
294,el,DET,11488171005156075516,127295,mes,DET,11263725817377229159,107530
295,labios,NOUN,8587012145211437160,127295,parents,NOUN,11601171141300666800,107530
296,",",PUNCT,2593208677638477497,125470,.,PUNCT,12646065887601541794,107530
297,los,DET,7307884290799599686,127295,Un,DET,362773788461399393,113032
298,mano,NOUN,10918646346079321503,130893,jour,NOUN,15286960681625860412,113032
299,.,PUNCT,12646065887601541794,127295,",",PUNCT,2593208677638477497,113032
300,Entonces,ADV,1871212532239362114,130893,quand,SCONJ,2456370392436531967,113032
301,una,DET,1019041181156623609,130893,j',PRON,7275302914444174311,113032
302,puso,VERB,7333731313648575717,130893,avais,VERB,11855491821933414153,113032
303,en,ADP,14626626061804382878,130893,14,NUM,9798277639574861054,113032
304,hombro,NOUN,4661356596441582236,130893,ans,NOUN,4232654337548179339,113032
305,mi,DET,8676063341920465065,130893,",",PUNCT,2593208677638477497,113032
306,y,CONJ,9409450202036847209,130893,je,PRON,8612506203511071854,115590
307,me,PRON,18197037023634208128,130893,me,PRON,18197037023634208128,115590
308,miró,VERB,17200615999105738560,130893,tenais,VERB,13384520729172692930,115590
309,a,ADP,11901859001352538922,130893,dans,ADP,6959196919681770914,115590
310,los,DET,7307884290799599686,130893,une,DET,16752500866415647,115590
311,ojos,NOUN,12057676107727427531,130893,allée,NOUN,9875348128554232117,115590
312,",",PUNCT,2593208677638477497,130893,et,CCONJ,13620178847145827813,115590
313,y,CONJ,9409450202036847209,134834,je,PRON,8612506203511071854,115590
314,dijo,VERB,8367545516374751326,134834,fumais,VERB,9890380834600798303,115590
315,",",PUNCT,2593208677638477497,134834,un,DET,12188161997964598936,115590
316,"""",PUNCT,15884554869126768810,136933,joint,NOUN,16712673244130481015,115590
317,Eso,PRON,4568893308372095616,136933,et,CCONJ,13620178847145827813,119791
318,lo,DET,12507729120330568444,136933,un,DET,12188161997964598936,119791
319,es,AUX,10343076919720641053,136933,homme,NOUN,13500024391815458698,119791
320,que,PRON,11474801393294414462,136933,ayant,VERB,12784693119930032190,119791
321,y,CONJ,9409450202036847209,136933,deux,NUM,11334962332053205890,119791
322,comunistas,NOUN,3755097619602063135,136933,fois,NOUN,25389435430533786,119791
323,los,DET,7307884290799599686,136933,mon,DET,6098918823203764715,119791
324,judíos,NOUN,7123629452593600615,136933,âge,NOUN,17763632480819941238,119791
325,.,PUNCT,12646065887601541794,139976,",",PUNCT,2593208677638477497,119791
326,quieren,VERB,849014162059295157,136933,avec,ADP,18367549186037839347,122470
327,los,DET,7307884290799599686,136933,la,DET,6804705863737483857,122470
328,mantenerte,NOUN,10835527284757397423,139976,tête,NOUN,5314112860348730837,122470
329,hagas,VERB,5026091123203858645,136933,rasée,ADJ,2031898863542170896,122470
330,que,SCONJ,11474801393294414462,136933,et,CCONJ,13620178847145827813,122470
331,para,ADP,17491956544424926374,139976,de,ADP,11144093025662894627,122470
332,dócil,ADJ,16756931542611396938,139976,hautes,ADJ,7428456006064714245,122470
333,años,NOUN,8746864843512539013,143330,bottes,NOUN,16613516148415041887,122470
334,"""",PUNCT,15884554869126768810,139976,noires,ADJ,17863947627353218398,122470
335,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,122470
336,14,NUM,9798277639574861054,143330,est,AUX,14619786160612475726,125470
337,tenía,VERB,9004033731572856802,143330,venu,VERB,16173984030875067800,125470
338,Yo,PRON,2551954419372217230,143330,me,PRON,18197037023634208128,125470
339,Cambiaba,VERB,1080914371890189850,144536,voir,VERB,12819628417946534543,125470
340,tarjetas,NOUN,18347361596149488379,144536,et,CCONJ,13620178847145827813,127295
341,de,ADP,11144093025662894627,144536,a,AUX,11901859001352538922,127295
342,veía,VERB,2264393060525156770,144536,arraché,VERB,2588203866283376299,127295
343,y,CONJ,9409450202036847209,144536,le,DET,13361843836202591494,127295
344,beisbol,NOUN,3161692441370155137,144536,joint,NOUN,16712673244130481015,127295
345,"""",PUNCT,15884554869126768810,144536,de,ADP,11144093025662894627,127295
346,Días,PROPN,720120728951052179,144536,mes,DET,11263725817377229159,127295
347,"Felices""--",PROPN,6614304650487980051,144536,lèvres,NOUN,11946774890316947875,127295
348,No,ADV,9692231336188541085,147434,Puis,CCONJ,10921731869785368210,130893
349,qué,PRON,2438889091638947136,147434,il,PRON,8081183868394845856,130893
350,era,AUX,7478797442728669872,147434,a,AUX,11901859001352538922,130893
351,sabía,VERB,12332234671511129413,147434,mis,VERB,5804976024871865433,130893
352,realmente,ADV,13453105967711789301,147434,sa,DET,397185324164439704,130893
353,judío,NOUN,6597115540147651728,147434,main,NOUN,11645434534719424374,130893
354,.,PUNCT,12646065887601541794,147434,sur,ADP,14175982410302701706,130893
355,un,DET,12188161997964598936,147434,mon,DET,6098918823203764715,130893
356,Risas,PROPN,1052418954792767806,149232,épaule,NOUN,1670223768729134761,130893
357,(,PUNCT,12638816674900267446,149232,",",PUNCT,2593208677638477497,130893
358,),PUNCT,3842344029291005339,149232,m',PRON,9871122146191930138,130893
359,Es,AUX,13491050862432847103,151026,a,AUX,11901859001352538922,130893
