,0,1,2,3,4,5,6,7
212,.,PUNCT,12646065887601541794,97909,.,PUNCT,12646065887601541794,97880
213,If,SCONJ,9698320431655714481,102481,Si,SCONJ,17232677785023700288,102452
214,we,PRON,16064069575701507746,102481,nos,PRON,6968452539944589995,102452
215,think,VERB,16875814820671380748,102481,pensar,VERB,2464981911360723565,102452
216,about,ADP,942632335873952620,102481,a,ADP,11901859001352538922,102452
217,it,PRON,10239237003504588839,102481,ponemos,AUX,13599759806798675180,102452
218,",",PUNCT,2593208677638477497,102481,",",PUNCT,2593208677638477497,102452
219,our,DET,17577015140245084783,102481,un,DET,12188161997964598936,102452
220,days,NOUN,18443948407981750281,102481,día,NOUN,10320613927756879670,102452
221,are,AUX,5012629990875267006,102481,está,AUX,4858725201161983290,102452
222,full,ADJ,6605652555683495965,102481,lleno,ADJ,7945872073752283314,102452
223,of,ADP,886050111519832510,102481,de,ADP,11144093025662894627,102452
224,letters,NOUN,3386678634074484008,102481,letras,NOUN,1964543134788706376,102452
225,.,PUNCT,12646065887601541794,102481,.,PUNCT,12646065887601541794,102452
226,We,PRON,15667417291854480293,105596,0,0,0,0
227,see,VERB,11925638236994514241,105596,0,0,0,0
228,them,PRON,7976265300568155021,105596,0,0,0,0
229,on,ADP,5640369432778651323,105596,0,0,0,0
230,the,DET,7425985699627899538,105596,nuestro,DET,6162416962808358642,102452
231,front,NOUN,18406620953616287770,105596,0,0,0,0
232,of,ADP,886050111519832510,105596,0,0,0,0
233,the,DET,7425985699627899538,105596,0,0,0,0
234,bus,NOUN,15155854979279043342,105596,0,0,0,0
235,",",PUNCT,2593208677638477497,105596,0,0,0,0
236,0,0,0,0,Las,PRON,9845755628983179954,105642
237,'s,PART,16428057658620181782,107656,vemos,VERB,12055921169188878450,105642
238,on,ADP,5640369432778651323,107656,en,ADP,14626626061804382878,105642
239,the,DET,7425985699627899538,107656,el,DET,11488171005156075516,105642
240,facade,NOUN,7571327994438736197,107656,frente,NOUN,17046635139584320925,105642
241,on,ADP,5640369432778651323,109902,del,ADP,14178434899903659559,105642
242,bakery,NOUN,15643399026570490938,107656,colectivo,NOUN,11658900538623535497,105642
243,",",PUNCT,2593208677638477497,107656,",",PUNCT,2593208677638477497,105642
244,we,PRON,16064069575701507746,109902,en,ADP,14626626061804382878,105642
245,the,DET,7425985699627899538,109902,la,DET,6804705863737483857,105642
246,keyboard,NOUN,13487348978371443426,109902,fachada,NOUN,11592311381191802135,105642
247,on,ADP,5640369432778651323,109902,de,ADP,11144093025662894627,105642
248,write,VERB,15597474948775060119,109902,la,DET,6804705863737483857,105642
249,0,0,0,0,panadería,NOUN,15819238662967375348,105642
250,",",PUNCT,2593208677638477497,109902,",",PUNCT,2593208677638477497,105642
251,on,ADP,5640369432778651323,111865,en,ADP,14626626061804382878,109959
252,our,DET,17577015140245084783,111865,el,DET,11488171005156075516,109959
253,cell,NOUN,32450488786521323,111865,teclado,NOUN,9771459458322561972,109959
254,phones,NOUN,1342849091819657606,111865,en,ADP,14626626061804382878,109959
255,0,0,0,0,el,DET,11488171005156075516,109959
256,0,0,0,0,que,PRON,11474801393294414462,109959
257,0,0,0,0,escribimos,VERB,3189621065829718285,109959
258,--,PUNCT,10501404726543969396,111865,",",PUNCT,2593208677638477497,109959
259,everywhere,ADV,10957650314384693728,113632,en,ADP,14626626061804382878,111925
260,0,0,0,0,nuestro,DET,6162416962808358642,111925
261,0,0,0,0,teléfono,NOUN,7954965612939897958,111925
262,0,0,0,0,celular,ADJ,11353791421685635535,111925
263,.,PUNCT,12646065887601541794,113632,",",PUNCT,2593208677638477497,111925
264,Since,SCONJ,7200167435465641822,116566,Desde,ADP,5580578447996358928,116553
265,the,DET,7425985699627899538,116566,el,DET,11488171005156075516,116553
266,beginning,NOUN,12304532214724622334,116566,principio,NOUN,11739213893115228140,116553
267,of,ADP,886050111519832510,116566,de,ADP,11144093025662894627,116553
268,history,NOUN,6249630248276940353,116566,la,DET,6804705863737483857,116553
269,",",PUNCT,2593208677638477497,116566,",",PUNCT,2593208677638477497,116553
270,people,NOUN,7593739049417968140,118096,historia,NOUN,1358726833428160876,116553
271,have,AUX,14692702688101715474,118096,ha,AUX,8521863001484601166,116553
272,felt,VERB,13351197254428721616,118096,sentido,VERB,8538278608356798342,116553
273,the,DET,7425985699627899538,118096,la,DET,6804705863737483857,116553
274,need,NOUN,478886015463313967,118096,gente,NOUN,11998830313806299131,116553
275,to,PART,3791531372978436496,118096,0,0,0,0
276,give,VERB,11640825575873464194,118096,0,0,0,0
277,language,NOUN,8740476009882919263,118096,necesidad,NOUN,3279096466215890166,116553
278,an,DET,15099054000809333061,118096,la,DET,6804705863737483857,116553
279,image,NOUN,17189192419614801911,118096,0,0,0,0
280,.,PUNCT,12646065887601541794,118096,0,0,0,0
281,And,CCONJ,12172435438170721471,121439,de,ADP,11144093025662894627,119852
282,rightly,ADV,12192787444805461409,121439,darle,NOUN,1351545400830782699,119852
283,so,ADV,9781598966686434415,121439,una,DET,1019041181156623609,119852
284,0,0,0,0,imagen,NOUN,2564002736584530148,119852
285,0,0,0,0,al,ADP,8222700718889469974,119852
286,0,0,0,0,lenguaje,NOUN,10460330842317540589,119852
287,",",PUNCT,2593208677638477497,121439,.,PUNCT,12646065887601541794,119852
288,because,SCONJ,16950148841647037698,123119,porque,SCONJ,5757082442330786044,123104
289,language,NOUN,8740476009882919263,123119,la,DET,6804705863737483857,123104
290,is,AUX,3411606890003347522,123119,es,AUX,10343076919720641053,123104
291,the,DET,7425985699627899538,123119,la,DET,6804705863737483857,123104
292,most,ADV,11104729984170784471,123119,más,ADV,13805553149795463782,123104
293,important,ADJ,5951875591235763184,123119,importante,ADJ,3371823424964843453,123104
294,communication,NOUN,3997826077466872131,123119,herramienta,NOUN,17334919176994784454,123104
295,tool,NOUN,14709190867464521432,123119,lengua,NOUN,4555798747783319342,123104
296,we,PRON,16064069575701507746,123119,que,SCONJ,11474801393294414462,123104
297,have,AUX,14692702688101715474,123119,tenemos,VERB,15443725945600917365,123104
298,.,PUNCT,12646065887601541794,123119,0,0,0,0
299,Without,ADP,11264419016981292013,128984,para,ADP,17491956544424926374,126162
300,understanding,VERB,1392792401359955612,128984,0,0,0,0
301,what,PRON,5865838185239622912,128984,0,0,0,0
302,a,DET,11901859001352538922,128984,0,0,0,0
303,word,NOUN,11916616154811659322,128984,comunicarnos,NOUN,3527830603942851120,126162
304,means,VERB,18281114504200336646,128984,0,0,0,0
305,",",PUNCT,2593208677638477497,128984,.,PUNCT,12646065887601541794,126162
306,we,PRON,16064069575701507746,131530,podemos,AUX,8521574907144439556,131520
307,can,VERB,6635067063807956629,131530,ver,VERB,16203534885047373824,131520
308,see,VERB,11925638236994514241,131530,0,0,0,0
309,certain,ADJ,4103828292747546490,131530,0,0,0,0
310,things,NOUN,3586418546468265269,131530,cosas,NOUN,399513973913231652,131520
311,it,PRON,10239237003504588839,131530,que,PRON,11474801393294414462,131520
312,conveys,VERB,16425813202443540347,131530,transmite,VERB,17540105788142194571,131520
313,.,PUNCT,12646065887601541794,131530,.,PUNCT,12646065887601541794,131520
314,Some,DET,14298532990736973729,135572,ciertas,DET,4846872924334007443,131520
315,letters,NOUN,3386678634074484008,135572,0,0,0,0
316,tell,VERB,63172552626595070,135572,0,0,0,0
317,us,PRON,4950757572332304006,135572,0,0,0,0
318,that,SCONJ,4380130941430378203,135572,0,0,0,0
319,something,PRON,17370494668576369452,135572,0,0,0,0
320,is,AUX,3411606890003347522,135572,0,0,0,0
321,modern,ADJ,5512239401927816148,135572,0,0,0,0
322,--,PUNCT,10501404726543969396,135572,0,0,0,0
323,at,ADP,11667289587015813222,137905,Hay,AUX,5266732711504564964,135583
324,70s,NOUN,3272607140637681241,137905,letras,NOUN,1964543134788706376,135583
325,it,PRON,10239237003504588839,137905,que,PRON,11474801393294414462,135583
326,0,0,0,0,nos,PRON,6968452539944589995,135583
327,back,ADV,15255859468896132977,137905,cuentan,VERB,453574249052790652,135583
328,in,ADP,3002984154512732771,137905,que,SCONJ,11474801393294414462,135583
329,the,DET,7425985699627899538,137905,algo,PRON,16528986040643271495,135583
330,was,AUX,9921686513378912864,137905,es,AUX,10343076919720641053,135583
331,least,ADJ,12059514183285037132,137905,moderno,ADJ,15580512685838108759,135583
332,.,PUNCT,12646065887601541794,137905,",",PUNCT,2593208677638477497,135583
333,Others,NOUN,16552592852776524113,142625,al,ADP,8222700718889469974,137956
334,verify,VERB,11672085268166948396,142625,menos,ADV,1658803086761645025,137956
335,the,DET,7425985699627899538,142625,los,DET,7307884290799599686,137956
336,importance,NOUN,14560146131139610552,142625,allá,ADV,7286239235571841520,137956
337,and,CCONJ,2283656566040971221,142625,0,0,0,0
338,monumentality,NOUN,14196403403464634776,142625,70,NUM,17272628333277205899,137956
339,of,ADP,886050111519832510,142625,por,ADP,18244196334509357400,137956
340,a,DET,11901859001352538922,142625,0,0,0,0
341,place,NOUN,7512738811199700769,142625,0,0,0,0
342,",",PUNCT,2593208677638477497,142625,.,PUNCT,12646065887601541794,137956
343,and,CCONJ,2283656566040971221,147071,y,CONJ,9409450202036847209,144822
344,they,PRON,16875582379069451158,147071,monumentalidad,NOUN,13970610730453055737,144822
345,do,AUX,2158845516055552166,147071,0,0,0,0
346,so,ADV,9781598966686434415,147071,un,DET,12188161997964598936,144822
347,in,ADP,3002984154512732771,147071,de,ADP,11144093025662894627,144822
348,uppercase,PROPN,4135671651481750883,147071,lugar,NOUN,10339038341064447979,144822
349,.,PUNCT,12646065887601541794,147071,.,PUNCT,12646065887601541794,144822
350,There,PRON,6090035477591592277,149298,lo,PRON,12507729120330568444,147121
351,are,AUX,5012629990875267006,149298,Y,CONJ,16961793518281001049,147121
352,letters,NOUN,3386678634074484008,149298,mayúscula,NOUN,15790469309949929700,147121
353,not,PART,447765159362469301,149298,en,ADP,14626626061804382878,147121
354,made,VERB,7136294487848412980,149298,cuentan,VERB,453574249052790652,147121
355,to,PART,3791531372978436496,149298,0,0,0,0
356,last,VERB,10321518907502812892,149298,0,0,0,0
357,long,ADV,12965068231793614765,149298,0,0,0,0
358,--,PUNCT,10501404726543969396,149298,.,PUNCT,12646065887601541794,147121
359,and,CCONJ,2283656566040971221,152253,Hay,AUX,5266732711504564964,149333
360,opportunity,NOUN,9751084440329135938,152253,letras,NOUN,1964543134788706376,149333
361,they,PRON,16875582379069451158,152253,que,PRON,11474801393294414462,149333
362,neither,DET,8510551039473609203,152253,no,ADV,13055779130471031426,149333
363,is,AUX,3411606890003347522,152253,están,AUX,9329291831938041508,149333
364,0,0,0,0,hechas,ADJ,13529910884732549310,149333
365,0,0,0,0,para,ADP,17491956544424926374,149333
366,communicate,VERB,9206278719785555207,152253,durar,VERB,4493022031562859839,149333
367,the,DET,7425985699627899538,152253,tanto,DET,12089613650839196169,149333
368,0,0,0,0,tiempo,NOUN,3897009725270815938,149333
369,.,PUNCT,12646065887601541794,152253,",",PUNCT,2593208677638477497,149333
370,And,CCONJ,12172435438170721471,156067,así,ADV,13388538489347049961,152325
371,there,PRON,2112642640949226496,156067,como,SCONJ,3817173063683202752,152325
372,are,AUX,5012629990875267006,156067,tampoco,ADV,15175146558019419095,152325
373,letters,NOUN,3386678634074484008,156067,oportunidad,NOUN,5032943597530437384,152325
374,made,VERB,7136294487848412980,156067,comunican,VERB,7070302597101297621,152325
375,by,ADP,16764210730586636600,156067,la,DET,6804705863737483857,152325
376,inexperienced,ADJ,10837629358386409770,156067,que,PRON,11474801393294414462,152325
377,hands,NOUN,1689680727489136653,156067,.,PUNCT,12646065887601541794,152325
378,that,SCONJ,4380130941430378203,159451,Y,CONJ,16961793518281001049,156142
379,",",PUNCT,2593208677638477497,159451,hay,AUX,7335652051276811590,156142
380,whether,SCONJ,4099315622432746663,159451,letras,NOUN,1964543134788706376,156142
381,they,PRON,16875582379069451158,159451,hechas,ADJ,13529910884732549310,156142
382,mean,VERB,15580274710609099813,159451,manos,NOUN,2618334849030575470,156142
383,to,ADP,3791531372978436496,159451,por,ADP,18244196334509357400,156142
384,or,CCONJ,3740602843040177340,159451,inexpertas,ADJ,5991594615065595683,156142
385,not,PART,447765159362469301,159451,0,0,0,0
386,",",PUNCT,2593208677638477497,159451,0,0,0,0
387,make,VERB,9614445426764226664,161174,que,SCONJ,11474801393294414462,159552
388,us,PRON,4950757572332304006,161174,",",PUNCT,2593208677638477497,159552
389,imagine,VERB,11158042576763907092,161174,queriendo,VERB,6221874857505262710,159552
390,what,PRON,5865838185239622912,161174,nos,PRON,6968452539944589995,159552
391,a,DET,11901859001352538922,161174,o,CONJ,1489474827855109852,159552
392,place,NOUN,7512738811199700769,161174,lugar,NOUN,10339038341064447979,159552
393,looks,VERB,7514930894455484064,161174,imaginar,VERB,4031056679204943127,159552
394,like,SCONJ,18194338103975822726,161174,hacen,AUX,13940557011682758216,159552
395,inside,ADV,3410355712981309345,161174,no,ADV,13055779130471031426,159552
396,.,PUNCT,12646065887601541794,161174,",",PUNCT,2593208677638477497,159552
397,When,ADV,10109588199364727116,165381,ese,DET,17080020411610877296,159552
398,I,PRON,4690420944186131903,165381,cómo,PRON,8106224997027377807,159552
399,moved,VERB,12414264338672954441,165381,ve,VERB,10105644630884274164,159552
400,to,ADP,3791531372978436496,165381,por,ADP,18244196334509357400,159552
401,Berlin,PROPN,14607853860610250682,165381,0,0,0,0
402,",",PUNCT,2593208677638477497,165381,.,PUNCT,12646065887601541794,159552
