,0,1,2,3,4,5,6,7
56,and,CCONJ,2283656566040971221,25260,0,0,0,0
57,maybe,ADV,15871822984945374680,27260,quizá,ADV,8790042160176375317,27260
58,it,PRON,10239237003504588839,27260,por,ADP,18244196334509357400,27260
59,was,AUX,9921686513378912864,27260,era,AUX,7478797442728669872,27260
60,the,DET,7425985699627899538,27260,el,DET,11488171005156075516,27260
61,name,NOUN,18309932012808971453,27260,nombre,NOUN,12257680091557213891,27260
62,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
63,maybe,ADV,15871822984945374680,27260,o,CONJ,1489474827855109852,27260
64,it,PRON,10239237003504588839,27260,el,DET,11488171005156075516,27260
65,was,AUX,9921686513378912864,27260,logo,NOUN,16913656293518811842,27260
66,the,DET,7425985699627899538,29260,0,0,0,0
67,logo,NOUN,16913656293518811842,29260,caracter,NOUN,14671346077313401953,29260
68,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,29260
69,which,DET,7063653163634019529,29260,un,DET,12188161997964598936,29260
70,was,AUX,9921686513378912864,29260,parecía,AUX,8931144649433188967,29260
71,like,SCONJ,18194338103975822726,29260,que,SCONJ,11474801393294414462,29260
72,a,DET,11901859001352538922,29260,japonés,ADJ,4488771090491386072,29260
73,Japanese,PROPN,11168160871320383570,29260,0,0,0,0
74,character,NOUN,18393673832915104137,31260,sea,NOUN,3315219263181363146,31260
75,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
76,but,CCONJ,14560795576765492085,31260,Como,SCONJ,4970798220701330131,31260
77,anyway,INTJ,12129547927431362550,31260,recibíamos,VERB,7699793025008983174,31260
78,",",PUNCT,2593208677638477497,31260,pedidos,ADJ,14339601405697127513,31260
79,we,PRON,16064069575701507746,31260,0,0,0,0
80,had,AUX,12960022596163002503,31260,0,0,0,0
81,all,DET,13409319323822384369,31260,0,0,0,0
82,these,DET,6459564349623679250,31260,0,0,0,0
83,requests,NOUN,8583198014058800214,33260,comida,NOUN,625740123427004761,33260
84,for,ADP,16037325823156266367,33260,de,ADP,11144093025662894627,33260
85,Japanese,ADJ,11168160871320383570,33260,japonesa,ADJ,4779735472819332629,33260
86,food,NOUN,18057327756930201825,33260,pero,CONJ,4949779210556390094,33260
87,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
88,which,DET,7063653163634019529,33260,no,ADV,13055779130471031426,33260
89,is,AUX,3411606890003347522,33260,nos,PRON,6968452539944589995,33260
90,really,ADV,14653600329166397554,35260,después,ADV,5778971408161131544,35260
91,not,PART,447765159362469301,35260,dedicábamos,VERB,2075582528402229757,35260
92,what,PRON,5865838185239622912,35260,eso,PRON,12716495710533357957,35260
93,we,PRON,16064069575701507746,35260,unos,PRON,692935343199726814,35260
94,did,AUX,13583488448875926965,35260,Pero,CONJ,3012608552889114327,35260
95,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
96,And,CCONJ,12172435438170721471,35260,0,0,0,0
97,after,ADP,13428508259213873547,35260,de,ADP,11144093025662894627,35260
98,about,ADP,942632335873952620,35260,a,ADP,11901859001352538922,35260
99,the,DET,7425985699627899538,37260,diez,NUM,594627722711861223,37260
100,ten,NUM,7970704286052693043,37260,mil,NUM,870188780466766464,37260
101,thousandth,NOUN,14535860821182293387,37260,pedidos,NOUN,14339601405697127513,37260
102,request,NOUN,440192745867607215,37260,rollos,NOUN,14436627506721596100,37260
103,for,ADP,16037325823156266367,37260,de,ADP,11144093025662894627,37260
104,a,DET,11901859001352538922,37260,maki,PROPN,3399773878236648480,37260
105,maki,NOUN,3399773878236648480,37260,0,0,0,0
106,roll,NOUN,13465932904787106072,37260,0,0,0,0
107,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
108,we,PRON,16064069575701507746,39260,0,0,0,0
109,decided,VERB,15805429379984822008,39260,darle,VERB,1351545400830782699,39260
110,to,PART,3791531372978436496,39260,a,ADP,11901859001352538922,39260
111,give,VERB,11640825575873464194,39260,decidimos,VERB,2732568530812456228,39260
112,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
113,people,NOUN,7593739049417968140,39260,gente,NOUN,11998830313806299131,39260
114,what,PRON,5865838185239622912,41260,lo,DET,12507729120330568444,41260
115,they,PRON,16875582379069451158,41260,que,PRON,11474801393294414462,41260
116,wanted,VERB,3439263888874234947,41260,pedía,VERB,11419224272124347333,41260
117,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
118,So,ADV,3893465145528745987,41260,Por,ADP,623830814368950614,41260
119,this,DET,1995909169258310477,41260,esta,DET,5821559423218928566,41260
120,picture,NOUN,9284188139451966413,41260,foto,NOUN,9187341674047688461,41260
121,is,AUX,3411606890003347522,41260,eso,PRON,12716495710533357957,41260
122,printed,VERB,5690343002568191926,43260,es,AUX,10343076919720641053,43260
123,an,DET,15099054000809333061,43260,un,DET,12188161997964598936,43260
124,example,NOUN,899618643364689362,43260,ejemplo,NOUN,7343501568198578495,43260
125,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
126,food,NOUN,18057327756930201825,43260,comida,NOUN,625740123427004761,43260
127,and,CCONJ,2283656566040971221,43260,impresa,ADJ,4680938728433548671,43260
128,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
129,was,AUX,9921686513378912864,43260,era,AUX,7478797442728669872,43260
130,this,DET,1995909169258310477,43260,la,DET,6804705863737483857,43260
131,0,0,0,0,primera,ADJ,7070894873218415832,43260
132,the,DET,7425985699627899538,45260,lo,DET,12507729120330568444,45260
133,first,ADJ,11860158879560853892,45260,0,0,0,0
134,foray,NOUN,17542300861680600741,45260,incursión,NOUN,2048069037471307991,45260
135,into,ADP,3278561384161438710,45260,en,ADP,14626626061804382878,45260
136,what,PRON,5865838185239622912,45260,nos,PRON,6968452539944589995,45260
137,we,PRON,16064069575701507746,45260,que,PRON,11474801393294414462,45260
138,like,VERB,18194338103975822726,45260,llamar,VERB,6692159198574296805,45260
139,to,PART,3791531372978436496,45260,0,0,0,0
140,call,VERB,14229572451745258962,45260,gusta,VERB,9342077789922592292,45260
141,flavor,NOUN,9231754763035137363,47260,transformación,NOUN,90339806230869548,47260
142,transformation,NOUN,4451360890393935394,47260,sabor,NOUN,18330476795755616880,47260
143,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
144,So,ADV,3893465145528745987,47260,Aquí,ADV,3729451884872657713,47260
145,this,DET,1995909169258310477,47260,la,DET,6804705863737483857,47260
146,is,AUX,3411606890003347522,47260,del,ADP,14178434899903659559,47260
147,all,DET,13409319323822384369,47260,están,VERB,9329291831938041508,47260
148,the,DET,7425985699627899538,49260,los,DET,7307884290799599686,49260
149,ingredients,NOUN,17739019698307473466,49260,ingredientes,NOUN,15704572464161666820,49260
150,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
151,all,DET,13409319323822384369,49260,los,DET,7307884290799599686,49260
152,the,DET,7425985699627899538,49260,0,0,0,0
153,flavor,NOUN,9231754763035137363,49260,sabores,NOUN,7280447772264513741,49260
154,of,ADP,886050111519832510,49260,0,0,0,0
155,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
156,you,PRON,7624161793554793053,49260,0,0,0,0
157,know,VERB,7743033266031195906,49260,0,0,0,0
158,",",PUNCT,2593208677638477497,49260,0,0,0,0
159,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
160,standard,ADJ,4892528069537811086,51260,normal,ADJ,7742806984934557812,51260
161,maki,NOUN,3399773878236648480,51260,rollo,NOUN,12622700828054790111,51260
162,roll,NOUN,13465932904787106072,51260,maki,PROPN,3399773878236648480,51260
163,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
164,printed,VERB,5690343002568191926,51260,impresos,ADJ,17171074510981389040,51260
165,onto,ADP,12671673650585471660,51260,de,ADP,11144093025662894627,51260
166,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
167,little,ADJ,9778055143417507723,53260,0,0,0,0
168,piece,NOUN,3533604771108656642,53260,papelito,NOUN,887644664055334357,53260
169,of,ADP,886050111519832510,53260,en,ADP,14626626061804382878,53260
170,paper,NOUN,6616736274174531496,53260,0,0,0,0
171,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
172,HC,PROPN,18058987661114724874,55260,HC,NOUN,18058987661114724874,55260
173,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
174,So,ADV,3893465145528745987,55260,0,0,0,0
175,our,DET,17577015140245084783,55260,Los,DET,8281310487209232694,55260
176,diners,NOUN,18250472855057952793,55260,comensales,NOUN,10566043897651763347,55260
177,started,VERB,17976686883172633439,55260,empezaron,VERB,10607002036962564146,55260
178,to,PART,3791531372978436496,55260,aburrirse,PROPN,11572270045975705758,55260
179,get,AUX,2013399242189103424,55260,a,ADP,11901859001352538922,55260
180,bored,ADJ,16970308308117639108,55260,0,0,0,0
181,with,ADP,12510949447758279278,57260,de,ADP,11144093025662894627,57260
182,this,DET,1995909169258310477,57260,esta,DET,5821559423218928566,57260
183,idea,NOUN,5566782022517605861,57260,idea,NOUN,5566782022517605861,57260
184,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
185,and,CCONJ,2283656566040971221,57260,así,ADV,13388538489347049961,57260
186,we,PRON,16064069575701507746,57260,que,SCONJ,11474801393294414462,57260
187,decided,VERB,15805429379984822008,57260,decidimos,VERB,2732568530812456228,57260
188,to,PART,3791531372978436496,57260,darles,ADJ,18007463173051725194,57260
189,give,VERB,11640825575873464194,57260,0,0,0,0
190,them,PRON,7976265300568155021,57260,0,0,0,0
191,the,DET,7425985699627899538,59260,el,DET,11488171005156075516,59260
192,same,ADJ,7488871353255107396,59260,mismo,DET,12984459046605325283,59260
193,course,NOUN,2739140241061867786,59260,plato,NOUN,11998729030781592186,59260
194,twice,ADV,12432145235342457793,59260,dos,NUM,14014603652905717938,59260
195,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
196,so,CCONJ,9781598966686434415,59260,veces,NOUN,18218929533061403504,59260
197,here,ADV,411390626470654571,59260,por,ADP,18244196334509357400,59260
198,we,PRON,16064069575701507746,59260,eso,PRON,12716495710533357957,59260
199,actually,ADV,11882120564994168090,59260,0,0,0,0
200,took,VERB,1524062747651706878,62260,quitamos,VERB,3080426994144943327,62260
201,an,DET,15099054000809333061,62260,un,DET,12188161997964598936,62260
202,element,NOUN,4742279917916903252,62260,elemento,NOUN,5454707447078884891,62260
203,from,ADP,7831658034963690409,62260,del,ADP,14178434899903659559,62260
204,the,DET,7425985699627899538,62260,0,0,0,0
205,maki,NOUN,3399773878236648480,62260,maki,PROPN,3399773878236648480,62260
206,roll,NOUN,13465932904787106072,62260,rollo,NOUN,12622700828054790111,62260
207,and,CCONJ,2283656566040971221,62260,0,0,0,0
208,and,CCONJ,2283656566040971221,64260,0,0,0,0
209,took,VERB,1524062747651706878,64260,hicimos,VERB,10425509155493992575,64260
210,a,DET,11901859001352538922,64260,una,DET,1019041181156623609,64260
211,picture,NOUN,9284188139451966413,64260,foto,NOUN,9187341674047688461,64260
212,of,ADP,886050111519832510,64260,del,ADP,14178434899903659559,64260
213,a,DET,11901859001352538922,64260,y,CONJ,9409450202036847209,64260
214,dish,NOUN,8664372072719718864,64260,plato,NOUN,11998729030781592186,64260
215,and,CCONJ,2283656566040971221,64260,0,0,0,0
216,then,ADV,2630753287402592467,64260,luego,ADV,4526122816444084130,64260
217,basically,ADV,84728426839262966,66260,como,SCONJ,3817173063683202752,66260
218,served,VERB,4527930535088869155,66260,servimos,VERB,15178029175345424209,66260
219,that,DET,4380130941430378203,66260,esa,DET,12150002208949237779,66260
220,picture,NOUN,9284188139451966413,66260,foto,NOUN,9187341674047688461,66260
221,with,ADP,12510949447758279278,66260,del,ADP,14178434899903659559,66260
222,the,DET,7425985699627899538,66260,parte,NOUN,16514593513853944747,66260
223,dish,NOUN,8664372072719718864,66260,plato,NOUN,11998729030781592186,66260
224,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
225,So,ADV,3893465145528745987,69260,aquí,ADV,11304695278136339124,69260
226,this,DET,1995909169258310477,69260,",",PUNCT,2593208677638477497,69260
227,dish,NOUN,8664372072719718864,69260,particular,NOUN,15677032745291991228,69260
228,in,ADP,3002984154512732771,69260,En,ADP,11159992760278512227,69260
229,particular,ADJ,15677032745291991228,69260,tenemos,VERB,15443725945600917365,69260
230,is,AUX,3411606890003347522,69260,0,0,0,0
231,basically,ADV,84728426839262966,69260,básicamente,ADV,7301741806340371877,69260
232,champagne,VERB,12997042670760009194,71260,champán,PROPN,4628902822085342448,71260
233,with,ADP,12510949447758279278,71260,con,ADP,6945313634251781056,71260
234,seafood,NOUN,9102159762202591873,71260,mariscos,NOUN,4741539350278739307,71260
235,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
236,The,DET,5059648917813135842,73260,Las,DET,9845755628983179954,73260
237,champagne,NOUN,12997042670760009194,73260,uvas,NOUN,8347805874335384222,73260
238,grapes,NOUN,6063130989230272476,73260,champán,NOUN,4628902822085342448,73260
239,that,SCONJ,4380130941430378203,73260,de,ADP,11144093025662894627,73260
240,you,PRON,7624161793554793053,73260,que,PRON,11474801393294414462,73260
241,see,VERB,11925638236994514241,73260,ven,VERB,12409248811792671830,73260
242,are,AUX,5012629990875267006,73260,son,AUX,2555790282192608669,73260
243,actually,ADV,11882120564994168090,75260,0,0,0,0
244,carbonated,VERB,13204685614907600636,75260,.,PUNCT,12646065887601541794,75260
245,grapes,NOUN,6063130989230272476,75260,uvas,NOUN,8347805874335384222,75260
246,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
247,A,DET,14862748245026736845,75260,Unos,DET,516026902455245249,75260
248,little,ADJ,9778055143417507723,75260,carbonadas,ADJ,8629793359797490428,75260
249,bit,NOUN,1794436035373472204,75260,mariscos,NOUN,4741539350278739307,75260
250,of,ADP,886050111519832510,75260,0,0,0,0
251,seafood,NOUN,9102159762202591873,77260,algo,PRON,16528986040643271495,77260
252,and,CCONJ,2283656566040971221,77260,de,ADP,11144093025662894627,77260
253,some,DET,7000492816108906599,77260,fresca,ADJ,11462594959133279840,77260
254,crème,NOUN,9493078085631694480,77260,crema,NOUN,8290783250612448796,77260
255,fraiche,NOUN,771919901788784143,77260,foto,NOUN,9187341674047688461,77260
256,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
257,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
258,picture,NOUN,9284188139451966413,79260,que,SCONJ,11474801393294414462,79260
259,actually,ADV,11882120564994168090,79260,exactamente,ADV,11508145186508229673,79260
260,tastes,VERB,6708615795548724780,79260,sabe,VERB,3542421993745559064,79260
261,exactly,ADV,2050591882454735094,79260,igual,ADJ,5861060107175720368,79260
262,like,SCONJ,18194338103975822726,79260,que,SCONJ,11474801393294414462,79260
263,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
264,dish,NOUN,8664372072719718864,79260,plato,NOUN,11998729030781592186,79260
265,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
266,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
267,Laughter,NOUN,9911806888783028371,79260,Risas,PROPN,1052418954792767806,79260
268,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
269,BR,CCONJ,6562440605062749059,82260,BR,NOUN,6562440605062749059,82260
270,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
271,But,CCONJ,18004243461113809161,82260,Pero,CONJ,3012608552889114327,82260
272,it,PRON,10239237003504588839,82260,todas,PRON,16541400954320993806,82260
273,'s,AUX,16428057658620181782,82260,son,AUX,2555790282192608669,82260
274,not,PART,447765159362469301,82260,0,0,0,0
275,all,DET,13409319323822384369,82260,0,0,0,0
276,just,ADV,7148522813498185515,82260,no,ADV,13055779130471031426,82260
277,edible,ADJ,9432223403924871931,82260,comestibles,ADJ,3008284310512152532,82260
278,pictures,NOUN,16002456293610014828,82260,fotos,NOUN,11000907112420350475,82260
279,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
280,We,PRON,15667417291854480293,84260,Decidimos,VERB,13647389022155485570,84260
281,decided,VERB,15805429379984822008,84260,hacer,VERB,17672920047749692400,84260
282,to,PART,3791531372978436496,84260,0,0,0,0
283,do,AUX,2158845516055552166,84260,0,0,0,0
284,something,PRON,17370494668576369452,84260,algo,PRON,16528986040643271495,84260
285,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
286,little,ADJ,9778055143417507723,86260,diferente,ADJ,10543369794962640264,86260
287,bit,NOUN,1794436035373472204,86260,poco,ADV,4117172620621991493,86260
288,different,ADJ,17379251038783395147,86260,y,CONJ,9409450202036847209,86260
289,and,CCONJ,2283656566040971221,86260,transformamos,VERB,11635464942141271300,86260
290,transform,NOUN,8180359741758949954,86260,sabores,NOUN,7280447772264513741,86260
291,flavors,NOUN,5616609707684148435,86260,0,0,0,0
292,that,DET,4380130941430378203,88260,0,0,0,0
293,were,AUX,9570894245975188254,88260,0,0,0,0
294,very,ADV,9548244504980166557,88260,muy,ADV,16868253375141016776,88260
295,familiar,ADJ,5822865963143960024,88260,familiares,ADJ,11410139271288427789,88260
296,--,PUNCT,10501404726543969396,88260,",",PUNCT,2593208677638477497,88260
297,so,ADV,9781598966686434415,88260,0,0,0,0
298,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
299,this,DET,1995909169258310477,88260,este,DET,15654890294676217493,88260
300,case,NOUN,8110129090154140942,88260,caso,NOUN,9069133829606729899,88260
301,",",PUNCT,2593208677638477497,88260,0,0,0,0
302,we,PRON,16064069575701507746,91260,una,DET,1019041181156623609,91260
303,have,AUX,14692702688101715474,91260,de,ADP,11144093025662894627,91260
304,carrot,PROPN,8964441031459107135,91260,zanahoria,PROPN,206080336774599235,91260
305,cake,NOUN,4696528940422888060,91260,tarta,NOUN,10200491656064631455,91260
306,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
307,So,ADV,3893465145528745987,93260,0,0,0,0
308,we,PRON,16064069575701507746,93260,de,ADP,11144093025662894627,93260
309,take,VERB,6789454535283781228,93260,Pusimos,VERB,13291412173942861382,93260
310,a,DET,11901859001352538922,93260,la,DET,6804705863737483857,93260
311,carrot,NOUN,8964441031459107135,93260,zanahoria,PROPN,206080336774599235,93260
312,cake,NOUN,4696528940422888060,93260,tarta,NOUN,10200491656064631455,93260
313,",",PUNCT,2593208677638477497,93260,0,0,0,0
314,put,VERB,11532405253426108718,93260,0,0,0,0
315,it,PRON,10239237003504588839,93260,0,0,0,0
316,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
317,a,DET,11901859001352538922,95260,una,DET,1019041181156623609,95260
318,blender,NOUN,14443405927561240055,95260,licuadora,NOUN,12456311755467337581,95260
319,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
320,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
321,we,PRON,16064069575701507746,95260,eso,PRON,12716495710533357957,95260
322,have,AUX,14692702688101715474,95260,con,ADP,6945313634251781056,95260
323,kind,ADV,11997309252971546427,95260,obtuvimos,VERB,9539753681741513776,95260
324,of,ADV,886050111519832510,95260,0,0,0,0
325,like,SCONJ,18194338103975822726,95260,0,0,0,0
326,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
327,carrot,PROPN,8964441031459107135,97260,0,0,0,0
328,cake,NOUN,4696528940422888060,97260,que,PRON,11474801393294414462,97260
329,juice,NOUN,5041695539596503283,97260,jugo,NOUN,8346489898363777722,97260
330,",",PUNCT,2593208677638477497,97260,0,0,0,0
331,and,CCONJ,2283656566040971221,97260,0,0,0,0
332,then,ADV,2630753287402592467,97260,luego,ADV,4526122816444084130,97260
333,that,DET,4380130941430378203,97260,0,0,0,0
334,went,VERB,6077427682057990751,97260,congelamos,VERB,15422851497728899411,97260
335,into,ADP,3278561384161438710,97260,0,0,0,0
336,0,0,0,0,en,ADP,14626626061804382878,99260
337,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
338,balloon,NOUN,10634951158383815262,99260,globo,NOUN,6789785969165091726,99260
339,frozen,VERB,11682640168550956633,99260,",",PUNCT,2593208677638477497,99260
340,in,ADP,3002984154512732771,99260,con,ADP,6945313634251781056,99260
341,nitrogen,NOUN,2542645956112537489,99260,nitrógeno,NOUN,15375886799098243883,99260
342,liquid,ADJ,11910377395678306361,99260,líquido,ADJ,2849198117384458675,99260
343,to,PART,3791531372978436496,99260,",",PUNCT,2593208677638477497,99260
344,0,0,0,0,para,ADP,17491956544424926374,99260
345,create,VERB,10217138629343254602,99260,crear,VERB,6553477732940634675,99260
346,this,DET,1995909169258310477,101260,esta,DET,5821559423218928566,101260
347,hollow,ADJ,1580536927631234337,101260,cáscara,NOUN,2338007866957606749,101260
348,shell,NOUN,9176892150852730065,101260,hueca,NOUN,3033943179752187884,101260
349,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
350,carrot,PROPN,8964441031459107135,101260,tarta,PROPN,10200491656064631455,101260
351,0,0,0,0,de,ADP,11144093025662894627,101260
352,cake,PROPN,4696528940422888060,101260,zanahoria,PROPN,206080336774599235,101260
353,0,0,0,0,;,PUNCT,631425121691394544,101260
354,ice,NOUN,16077735445828477292,104260,helado,NOUN,1390163370570064116,104260
355,cream,PROPN,14474465509337474346,104260,el,DET,11488171005156075516,104260
356,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
357,I,PRON,4690420944186131903,104260,0,0,0,0
358,guess,VERB,1399273842756378753,104260,supongo,VERB,230363346935695724,104260
359,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
360,and,CCONJ,2283656566040971221,104260,como,SCONJ,3817173063683202752,104260
361,it,PRON,10239237003504588839,104260,resultado,NOUN,9869816852786282562,104260
362,comes,VERB,10038222706987769888,104260,da,VERB,17784187696877778905,104260
363,off,ADP,7039397736629347729,104260,0,0,0,0
364,looking,VERB,15185124772021413096,106260,una,DET,1019041181156623609,106260
365,like,SCONJ,18194338103975822726,106260,especie,NOUN,16954123710162420000,106260
366,",",PUNCT,2593208677638477497,106260,de,ADP,11144093025662894627,106260
367,you,PRON,7624161793554793053,106260,planeta,NOUN,10594609896040289612,106260
368,know,VERB,7743033266031195906,106260,0,0,0,0
369,",",PUNCT,2593208677638477497,106260,0,0,0,0
370,Jupiter,PROPN,2889603257431922515,108259,Júpiter,AUX,15483221456836058648,108259
371,'s,PART,16428057658620181782,108259,0,0,0,0
372,floating,VERB,10186255422896714733,108259,orbitando,VERB,14281810067602496330,108259
373,around,ADP,3194226484742107227,108259,en,ADP,14626626061804382878,108259
374,your,DET,1572612192562026184,108259,el,DET,11488171005156075516,108259
375,plate,NOUN,3556646412663773843,108259,plato,NOUN,11998729030781592186,108259
376,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
377,So,ADV,3893465145528745987,110260,sí,ADV,12296321025590094647,110260
378,yeah,INTJ,11852442279192850303,110260,Y,CONJ,16961793518281001049,110260
379,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
380,we,PRON,16064069575701507746,110260,",",PUNCT,2593208677638477497,110260
381,'re,AUX,523464648099722843,110260,las,DET,6526950402091386798,110260
