,0,1,2,3,4,5,6,7
33,And,CCONJ,12172435438170721471,28260,importantes,ADJ,7568465285090122437,26260
34,after,ADP,13428508259213873547,28260,de,ADP,11144093025662894627,26260
35,briefly,ADV,9688792311822193958,28260,tous,ADJ,9219070020730443276,26260
36,describing,VERB,2262124661246426770,28260,les,DET,5902437463952755554,26260
37,today,NOUN,11042482332948150395,28260,temps,NOUN,8980423852226619333,26260
38,",",PUNCT,2593208677638477497,28260,.,PUNCT,12646065887601541794,26260
39,what,PRON,5865838185239622912,28260,Et,CCONJ,1620920187821177431,28260
40,they,PRON,16875582379069451158,28260,aujourd'hui,NOUN,9478438274351682003,28260
41,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
42,about,ADP,942632335873952620,30260,après,ADP,15585056804782321368,28260
43,'m,AUX,8504683628951808721,30260,avoir,AUX,11059948118366003969,28260
44,found,VERB,602335199165703938,28260,décrit,VERB,7684227593001718437,28260
45,going,VERB,14242014708739787450,30260,brièvement,VERB,8004751893980921584,28260
46,to,PART,3791531372978436496,30260,ce,PRON,5293259605002647980,28260
47,I,PRON,4690420944186131903,30260,qu',PRON,13574260379477198189,28260
48,you,PRON,7624161793554793053,30260,ils,PRON,7400529878339724166,28260
49,a,DET,11901859001352538922,30260,ont,AUX,4980175405888007940,28260
50,tell,VERB,63172552626595070,30260,découvert,VERB,4615896749910655400,28260
51,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,28260
52,controversial,ADJ,10135782879319026666,30260,je,PRON,8612506203511071854,30260
53,framework,NOUN,2916693607526671491,30260,vais,VERB,17994082318775013634,30260
54,highly,ADV,11694386822286564188,30260,vous,PRON,6151699640482831038,30260
55,explaining,VERB,13469889511506479644,33260,parler,VERB,3955094953687558631,30260
56,for,ADP,16037325823156266367,33260,d',ADP,18329478872494918915,30260
57,their,DET,4244585616942201722,33260,une,DET,16752500866415647,30260
58,discovery,NOUN,12125820207137211215,33260,théorie,NOUN,10199832478934448318,30260
59,namely,ADV,8320744051202943108,36260,très,ADV,5241201599711993136,30260
60,the,DET,7425985699627899538,36260,controversée,ADJ,8404451546892203218,30260
61,possibility,NOUN,1318835045993506846,36260,qui,PRON,18025162834834030610,33260
62,that,DET,4380130941430378203,38260,explique,VERB,5689900201151253523,33260
63,the,DET,7425985699627899538,38260,leur,DET,9043354729336809481,33260
64,way,NOUN,6878210874361030284,38260,découverte,NOUN,12119103009898420900,33260
65,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,33260
66,Earth,PROPN,10533021089177626446,38260,c',PRON,3614287697118523228,36260
67,Milky,PROPN,2592838880906602948,40260,est,VERB,14619786160612475726,36260
68,the,DET,7425985699627899538,40260,-,PUNCT,9153284864653046197,36260
69,beyond,ADP,4208654639279390194,38260,à,ADP,1840659177240090782,36260
70,and,CCONJ,2283656566040971221,40260,-,PUNCT,9153284864653046197,36260
71,may,VERB,14378475389916013800,43260,dire,VERB,14258168727630584276,36260
72,other,ADJ,1176656782636220709,40260,la,DET,6804705863737483857,36260
73,galaxies,NOUN,6615994794225129647,40260,possibilité,NOUN,10073003813600965586,36260
74,distant,ADJ,6864306958541395910,40260,que,ADV,11474801393294414462,38260
75,we,PRON,16064069575701507746,43260,bien,ADV,8265441118321635764,38260
76,Way,PROPN,14172714442273318841,40260,au,PROPN,11216685815786043991,38260
77,",",PUNCT,2593208677638477497,40260,-,PUNCT,9153284864653046197,38260
78,find,VERB,16574616920585318162,43260,delà,ADV,12363067944843296316,38260
79,that,SCONJ,4380130941430378203,43260,de,ADP,11144093025662894627,38260
80,our,DET,17577015140245084783,43260,la,DET,6804705863737483857,38260
81,universe,NOUN,5558053471805935974,43260,Terre,NOUN,2748707164456351606,38260
82,is,AUX,3411606890003347522,45260,",",PUNCT,2593208677638477497,38260
83,not,PART,447765159362469301,45260,de,ADP,11144093025662894627,40260
84,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,40260
85,universe,NOUN,5558053471805935974,45260,Voie,NOUN,9714778323613603717,40260
86,is,AUX,3411606890003347522,47260,Lactée,VERB,4589163609277933164,40260
87,but,CCONJ,14560795576765492085,47260,et,CCONJ,13620178847145827813,40260
88,a,DET,11901859001352538922,49260,d',DET,18329478872494918915,40260
89,only,ADJ,13398675276606405380,45260,autres,ADJ,5922633728820932677,40260
90,part,NOUN,4485934323942657167,49260,galaxies,NOUN,6615994794225129647,40260
91,vast,ADJ,4175492675849438937,49260,éloignées,ADJ,15669289039441264080,40260
92,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,40260
93,of,ADP,886050111519832510,49260,il,PRON,8081183868394845856,43260
94,we,PRON,16064069575701507746,51260,se,PRON,9839690450034771972,43260
95,complex,NOUN,11125307656307208867,49260,pourrait,AUX,11855723137980050585,43260
96,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,43260
97,of,ADP,886050111519832510,49260,notre,DET,16699583448167008180,43260
98,universes,NOUN,13693531365365108897,49260,univers,NOUN,3303902768101619803,43260
99,instead,ADV,10609121202681709909,47260,ne,ADV,6065859282030310819,45260
100,call,VERB,14229572451745258962,51260,soit,AUX,13860546894558360219,45260
101,Now,ADV,13923566239961886281,53260,pas,ADV,162626740300448766,45260
102,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,45260
103,strange,ADJ,8371520351987192855,53260,seul,ADJ,9768977741786213823,45260
104,multiverse,NOUN,16458301062395075500,51260,univers,NOUN,3303902768101619803,45260
105,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,45260
106,the,DET,7425985699627899538,53260,mais,CCONJ,3927803321315481089,47260
107,a,DET,11901859001352538922,53260,fasse,VERB,13152579996895888650,47260
108,of,ADP,886050111519832510,53260,en,ADP,14626626061804382878,47260
109,multiverse,NOUN,16458301062395075500,53260,fait,NOUN,303196683033024630,47260
110,idea,NOUN,5566782022517605861,53260,partie,NOUN,1349726525384029033,49260
111,is,AUX,3411606890003347522,53260,d',ADP,18329478872494918915,49260
112,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,49260
113,one,NOUN,17454115351911680600,53260,ensemble,NOUN,14194716038716659002,49260
114,of,ADP,886050111519832510,56260,d',ADP,18329478872494918915,49260
115,.,PUNCT,12646065887601541794,53260,univers,NOUN,3303902768101619803,49260
116,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,51260
117,I,PRON,4690420944186131903,56260,nous,PRON,15994519860812886258,51260
118,mean,VERB,15580274710609099813,56260,appelons,VERB,16987042881009889412,51260
119,most,ADJ,11104729984170784471,56260,le,DET,13361843836202591494,51260
120,us,PRON,4950757572332304006,56260,multivers,NOUN,13508175123733176713,51260
121,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,51260
122,raised,VERB,18424118881457900833,56260,L',DET,7927797470563099839,53260
123,to,PART,3791531372978436496,56260,idée,NOUN,10850411686038042622,53260
124,believe,VERB,7936246238499659209,56260,d',ADP,18329478872494918915,53260
125,the,DET,7425985699627899538,58260,un,DET,12188161997964598936,53260
126,word,NOUN,11916616154811659322,58260,multivers,NOUN,13508175123733176713,53260
127,were,AUX,9570894245975188254,56260,est,AUX,14619786160612475726,53260
128,means,VERB,18281114504200336646,58260,étrange,VERB,674977685521254575,53260
129,"""",PUNCT,15884554869126768810,58260,.,PUNCT,12646065887601541794,53260
130,"""",PUNCT,15884554869126768810,58260,La,DET,6239908149323985340,56260
131,universe,NOUN,5558053471805935974,58260,plupart,NOUN,7779678022416010219,56260
132,everything,PRON,9410232112791000120,58260,d',ADP,18329478872494918915,56260
133,.,PUNCT,12646065887601541794,58260,entre,ADP,13518256460832573697,56260
134,I,PRON,4690420944186131903,61260,nous,PRON,15994519860812886258,56260
135,And,CCONJ,12172435438170721471,61260,avons,AUX,12697074425369119824,56260
136,say,VERB,8685289367999165211,61260,grandi,VERB,5591668502762989715,56260
137,of,ADP,886050111519832510,61260,en,ADP,14626626061804382878,56260
138,most,ADJ,11104729984170784471,61260,croyant,VERB,18143890316573250087,56260
139,as,SCONJ,7437575085468336610,64260,que,SCONJ,11474801393294414462,58260
140,with,ADP,12510949447758279278,61260,le,DET,13361843836202591494,58260
141,forethought,NOUN,1686198137961627349,61260,mot,NOUN,12219358595257413824,58260
142,",",PUNCT,2593208677638477497,61260,«,PUNCT,1373379536816847062,58260
143,year,NOUN,14889849580704678361,64260,univers,NOUN,3303902768101619803,58260
144,us,PRON,4950757572332304006,61260,»,PRON,5342463183827332990,58260
145,four,NUM,13283271314760746512,64260,veut,AUX,3394696207253877175,58260
146,my,DET,227504873216781231,64260,tout,DET,15661096398690594318,58260
147,-,PUNCT,9153284864653046197,64260,dire,VERB,14258168727630584276,58260
148,-,PUNCT,9153284864653046197,64260,.,PUNCT,12646065887601541794,58260
149,old,ADJ,2483095116303079762,64260,En,ADP,11159992760278512227,61260
150,heard,VERB,12882971233254586938,64260,disant,VERB,13916855479373773528,61260
151,has,AUX,1248239241591158246,64260,la,DET,6804705863737483857,61260
152,daughter,NOUN,10838604093892214417,64260,plupart,NOUN,7779678022416010219,61260
153,speak,VERB,3592227298640579325,64260,d',ADP,18329478872494918915,61260
154,of,ADP,886050111519832510,64260,entre,ADP,13518256460832573697,61260
155,me,PRON,18197037023634208128,64260,nous,PRON,15994519860812886258,61260
156,she,PRON,6740321247510922449,64260,je,PRON,8612506203511071854,61260
157,was,AUX,9921686513378912864,64260,suis,AUX,9227762830378992001,61260
158,born,VERB,14611628419808709137,64260,prévoyant,VERB,16894728291902480832,61260
159,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,61260
160,since,SCONJ,10066841407251338481,64260,puisque,SCONJ,9137804613679065983,64260
161,these,DET,6459564349623679250,64260,ma,DET,14862970882317863919,64260
162,ideas,NOUN,3601960780694130587,64260,fille,NOUN,4332293685771354877,64260
163,And,CCONJ,12172435438170721471,67260,de,ADP,11144093025662894627,64260
164,last,ADJ,10321518907502812892,67260,4,NUM,16743743820210141046,64260
165,year,NOUN,14889849580704678361,67260,ans,NOUN,4232654337548179339,64260
166,I,PRON,4690420944186131903,67260,m',PRON,9871122146191930138,64260
167,said,VERB,17573686707662795042,69260,entend,VERB,1244986796562530181,64260
168,holding,VERB,7520616884014554072,67260,parler,VERB,3955094953687558631,64260
169,was,AUX,9921686513378912864,67260,de,ADP,11144093025662894627,64260
170,her,PRON,4115755726172261197,67260,ça,PRON,6716136869789229852,64260
171,and,CCONJ,2283656566040971221,69260,depuis,ADP,8583993174102219320,64260
172,",",PUNCT,2593208677638477497,69260,qu',SCONJ,13574260379477198189,64260
173,I,PRON,4690420944186131903,69260,elle,PRON,9260199389753928846,64260
174,"""",PUNCT,15884554869126768810,69260,est,AUX,14619786160612475726,64260
175,love,VERB,3702023516439754181,71260,née,VERB,2016741012551242335,64260
176,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,64260
177,Sophia,PROPN,5559271742316056070,69260,L',DET,7927797470563099839,67260
178,I,PRON,4690420944186131903,71260,année,NOUN,8237185677528573230,67260
179,more,ADV,2160362229054775535,71260,dernière,ADJ,13029715355178632127,67260
180,you,PRON,7624161793554793053,71260,je,PRON,8612506203511071854,67260
181,than,SCONJ,10794458019344880855,71260,la,DET,6804705863737483857,67260
182,anything,PRON,10624292618385541108,71260,tenais,ADJ,13384520729172692930,67260
183,in,ADP,3002984154512732771,71260,dans,ADP,6959196919681770914,67260
184,the,DET,7425985699627899538,71260,mes,DET,11263725817377229159,67260
185,universe,NOUN,5558053471805935974,71260,bras,NOUN,12823711225642171121,67260
186,And,CCONJ,12172435438170721471,74260,et,CCONJ,13620178847145827813,69260
187,.,PUNCT,12646065887601541794,71260,je,PRON,8612506203511071854,69260
188,she,PRON,6740321247510922449,74260,lui,PRON,18433398419770100958,69260
189,to,ADP,3791531372978436496,74260,ai,AUX,4489555979637837711,69260
190,turned,VERB,4816152814637222473,74260,dit,VERB,17081335077687568740,69260
191,"""",PUNCT,15884554869126768810,71260,",",PUNCT,2593208677638477497,69260
192,"""",PUNCT,15884554869126768810,74260,«,PUNCT,1373379536816847062,69260
193,and,CCONJ,2283656566040971221,74260,Sophia,PROPN,5559271742316056070,69260
194,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,69260
195,me,PRON,18197037023634208128,74260,je,PRON,8612506203511071854,71260
196,said,VERB,17573686707662795042,74260,t',AUX,17230206540856503815,71260
197,Daddy,NOUN,15650875088358429671,74260,aime,ADJ,18239607334179078977,71260
198,",",PUNCT,2593208677638477497,74260,plus,ADV,2123754640991541914,71260
199,universe,PROPN,5558053471805935974,76260,que,SCONJ,11474801393294414462,71260
200,or,CCONJ,3740602843040177340,76260,tout,ADV,15661096398690594318,71260
201,?,PUNCT,8205403955989537350,76260,dans,ADP,6959196919681770914,71260
202,"""",PUNCT,15884554869126768810,76260,l',DET,11055277117081255759,71260
203,multiverse,NOUN,16458301062395075500,76260,univers,NOUN,3303902768101619803,71260
204,(,PUNCT,12638816674900267446,78260,.,PUNCT,12646065887601541794,71260
205,Laughter,PROPN,9911806888783028371,78260,»,PRON,5342463183827332990,71260
206,),PUNCT,3842344029291005339,78260,Elle,PRON,12225682826792831341,74260
207,such,DET,13040105543478938413,81260,s',PRON,13057294305572976255,74260
208,an,DET,15099054000809333061,81260,est,AUX,14619786160612475726,74260
209,barring,VERB,7450412534292493339,81260,retournée,VERB,17034350674614590368,74260
210,But,CCONJ,18004243461113809161,81260,et,CCONJ,13620178847145827813,74260
211,it,PRON,10239237003504588839,84260,m',PRON,9871122146191930138,74260
212,is,AUX,3411606890003347522,84260,a,AUX,11901859001352538922,74260
213,imagine,VERB,11158042576763907092,84260,dit,VERB,17081335077687568740,74260
214,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,74260
215,anomalous,ADJ,5519508022256181791,81260,«,PUNCT,1373379536816847062,74260
216,strange,ADJ,8371520351987192855,84260,Papa,ADV,539416871089637061,74260
217,to,PART,3791531372978436496,84260,",",PUNCT,2593208677638477497,74260
218,upbringing,NOUN,6298329084810630967,81260,univers,NOUN,3303902768101619803,76260
219,other,ADJ,1176656782636220709,86260,ou,CCONJ,7904677917145870628,76260
220,realms,NOUN,15967112753331788627,86260,multivers,NOUN,13508175123733176713,76260
221,separate,ADJ,579709752623435053,86260,?,PUNCT,8205403955989537350,76260
222,ours,PRON,5361773529311346478,86260,»,PRON,5342463183827332990,76260
223,",",PUNCT,2593208677638477497,86260,(,PUNCT,12638816674900267446,78260
224,from,ADP,7831658034963690409,86260,Rires,NOUN,11291050488124262083,78260
225,most,ADJ,11104729984170784471,88260,),PUNCT,3842344029291005339,78260
226,fundamentally,ADV,6464633489887787303,88260,Mais,CCONJ,3985832202445185970,81260
227,would,VERB,6992604926141104606,90260,mis,VERB,5804976024871865433,81260
228,with,ADP,12510949447758279278,88260,à,ADP,1840659177240090782,81260
229,features,NOUN,2002446780922224236,88260,part,NOUN,4485934323942657167,81260
230,that,DET,4380130941430378203,90260,cette,DET,13014437646612957149,81260
231,universes,NOUN,13693531365365108897,90260,éducation,NOUN,7995707205476215728,81260
232,different,ADJ,17379251038783395147,88260,anormale,ADJ,18154833328820338126,81260
233,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,81260
234,rightly,ADV,12192787444805461409,90260,il,PRON,8081183868394845856,84260
235,be,AUX,10382539506755952630,90260,est,AUX,14619786160612475726,84260
236,of,ADP,886050111519832510,90260,bizarre,PROPN,7236058546882187870,84260
237,called,VERB,3125235652374451650,90260,dimaginer,VERB,17350059964376932258,84260
238,their,DET,4244585616942201722,90260,dautres,DET,13226504743771902284,86260
239,.,PUNCT,12646065887601541794,90260,mondes,NOUN,14911849672194034208,86260
240,own,ADJ,2646123857127441627,90260,différents,ADJ,3931694212643454913,86260
241,And,CCONJ,12172435438170721471,93260,du,DET,17166863280368009634,86260
242,yet,ADV,3642769012341782148,93260,nôtre,NOUN,12974701745673814379,86260
243,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,86260
244,speculative,ADJ,3868807069348898340,95260,avec,ADP,18367549186037839347,88260
245,the,DET,7425985699627899538,95260,des,DET,6923696665978021163,88260
246,idea,NOUN,5566782022517605861,95260,caractéristiques,NOUN,3477398269574889227,88260
247,aim,VERB,547028795879380816,97260,fondamentalement,VERB,15945834097362653015,88260
248,surely,ADV,15302800381503722267,95260,différentes,ADJ,3169020149140604736,88260
249,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,88260
250,though,SCONJ,16680099953739830072,95260,qu',SCONJ,13574260379477198189,90260
251,I,PRON,4690420944186131903,97260,on,PRON,5640369432778651323,90260
252,is,AUX,3411606890003347522,95260,pourrait,AUX,11855723137980050585,90260
253,to,PART,3791531372978436496,97260,à,ADP,1840659177240090782,90260
254,you,PRON,7624161793554793053,97260,juste,ADJ,5260049946928565178,90260
255,that,SCONJ,4380130941430378203,99260,titre,NOUN,5742870176964656706,90260
256,convince,VERB,7638316574648014333,97260,appeler,VERB,6844747972504790697,90260
257,there,PRON,2112642640949226496,99260,des,DET,6923696665978021163,90260
258,'s,AUX,16428057658620181782,99260,univers,NOUN,3303902768101619803,90260
259,for,ADP,16037325823156266367,99260,à,ADP,1840659177240090782,90260
260,reason,NOUN,8276932932706964455,99260,part,NOUN,4485934323942657167,90260
261,taking,VERB,4637778817647943105,99260,entière,ADJ,17293995124852925529,90260
262,it,PRON,10239237003504588839,99260,.,PUNCT,12646065887601541794,90260
263,seriously,ADV,6593976590948586841,99260,Cependant,ADV,18004697191813398051,93260
264,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,93260
265,just,ADV,7148522813498185515,101260,bien,ADV,8265441118321635764,95260
266,as,SCONJ,7437575085468336610,101260,que,SCONJ,11474801393294414462,95260
267,it,PRON,10239237003504588839,101260,lidée,PRON,8411361570821440841,95260
268,be,AUX,10382539506755952630,101260,soit,AUX,13860546894558360219,95260
269,might,VERB,9067754100579305666,101260,certainement,ADV,14398357640641633891,95260
270,right,ADJ,5943797630011647483,101260,spéculative,ADJ,6716193118028558215,95260
271,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,95260
272,I,PRON,4690420944186131903,103260,je,PRON,8612506203511071854,97260
273,'m,AUX,8504683628951808721,103260,veux,PRON,7883451973128120010,97260
274,going,VERB,14242014708739787450,103260,vous,PRON,6151699640482831038,97260
275,story,NOUN,5345497848075657444,103260,convaincre,NOUN,3801848959439397813,97260
276,to,PART,3791531372978436496,103260,quil,PRON,4731549033311202222,99260
277,the,DET,7425985699627899538,103260,y,PRON,9409450202036847209,99260
278,tell,VERB,63172552626595070,103260,a,VERB,11901859001352538922,99260
279,the,DET,7425985699627899538,103260,une,DET,16752500866415647,99260
280,multiverse,NOUN,16458301062395075500,103260,raison,NOUN,15387666698244680117,99260
281,of,ADP,886050111519832510,103260,pour,ADP,4302925298007755726,99260
282,in,ADP,3002984154512732771,103260,la,PRON,6804705863737483857,99260
283,three,NUM,8241648526530492509,103260,prendre,VERB,7743326489521246898,99260
284,parts,NOUN,6142661288404308643,103260,au,X,11216685815786043991,99260
285,.,PUNCT,12646065887601541794,103260,sérieux,ADJ,11260258436469454914,99260
286,In,ADP,17831099778462416609,106260,puisque,SCONJ,9137804613679065983,101260
287,part,NOUN,4485934323942657167,106260,ça,PRON,6716136869789229852,101260
288,going,VERB,14242014708739787450,108259,pourrait,VERB,11855723137980050585,101260
289,'m,AUX,8504683628951808721,108259,être,AUX,198149567613473063,101260
290,one,NUM,17454115351911680600,106260,vrai,ADJ,17524364835280506940,101260
291,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,101260
292,I,PRON,4690420944186131903,108259,Je,PRON,2628248770713310789,103260
293,describe,VERB,16625151329259371750,108259,vais,VERB,17994082318775013634,103260
294,to,PART,3791531372978436496,108259,vous,PRON,6151699640482831038,103260
295,winning,VERB,1072011882329550165,108259,raconter,VERB,1841889529605012239,103260
296,Nobel,PROPN,2730901395980137324,108259,lhistoire,NOUN,14421841028827045532,103260
297,those,DET,5224941539530611462,108259,du,DET,17166863280368009634,103260
298,results,NOUN,14589115831107487419,108259,multivers,NOUN,13508175123733176713,103260
299,Prize,PROPN,5740650248456667270,108259,en,ADP,14626626061804382878,103260
300,and,CCONJ,2283656566040971221,110260,trois,NUM,13725032408782032944,103260
301,results,NOUN,14589115831107487419,112260,parties,NOUN,3836934285270982155,103260
302,-,PUNCT,9153284864653046197,108259,.,PUNCT,12646065887601541794,103260
303,to,PART,3791531372978436496,110260,Dans,ADP,7599904022328638024,106260
304,a,DET,11901859001352538922,110260,la,DET,6804705863737483857,106260
305,profound,ADJ,4108980043754935385,110260,première,ADJ,17888992579011702209,106260
306,mystery,NOUN,8626295335712477701,110260,partie,NOUN,1349726525384029033,106260
307,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,106260
308,which,DET,7063653163634019529,112260,je,PRON,8612506203511071854,108259
309,highlight,VERB,17166465256910680243,110260,vais,VERB,17994082318775013634,108259
310,I,PRON,4690420944186131903,116260,vous,PRON,6151699640482831038,108259
311,revealed,VERB,1096734000896987870,112260,décrire,VERB,9630730542191529448,108259
312,those,DET,5224941539530611462,112260,les,DET,5902437463952755554,108259
313,part,NOUN,4485934323942657167,114260,résultats,NOUN,2664753611814902125,108259
314,two,NUM,11711838292424000352,114260,des,DET,6923696665978021163,108259
315,",",PUNCT,2593208677638477497,114260,lauréats,NOUN,5442322532281371510,108259
316,a,DET,11901859001352538922,116260,du,DET,17166863280368009634,108259
317,solution,NOUN,8054865091517299512,116260,Prix,NOUN,3307868664890730091,108259
318,'ll,VERB,5816706412157836887,116260,Nobel,PROPN,2730901395980137324,108259
319,In,ADP,17831099778462416609,114260,pour,ADP,4302925298007755726,110260
320,offer,VERB,6502919589296598169,116260,mettre,VERB,9705990288127644434,110260
321,to,ADP,3791531372978436496,116260,en,ADP,14626626061804382878,110260
322,mystery,NOUN,8626295335712477701,116260,évidence,NOUN,7224069060189617162,110260
323,that,DET,4380130941430378203,116260,un,DET,12188161997964598936,110260
324,string,NOUN,5356125820792967591,118259,mystère,NOUN,14862053965103602937,110260
325,It,PRON,7859011591137717335,118259,profond,ADJ,8315552452229231621,110260
326,based,VERB,13565241290225188665,118259,que,SCONJ,11474801393294414462,112260
327,an,DET,15099054000809333061,118259,ces,DET,10477575395255680452,112260
328,approach,NOUN,13730216158190965,118259,résultats,NOUN,2664753611814902125,112260
329,'s,AUX,16428057658620181782,118259,ont,AUX,4980175405888007940,112260
330,called,VERB,3125235652374451650,118259,dévoilé,VERB,15974371067684545111,112260
331,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,112260
332,on,ADP,5640369432778651323,118259,Dans,ADP,7599904022328638024,114260
333,that,DET,4380130941430378203,120260,la,DET,6804705863737483857,114260
334,and,CCONJ,2283656566040971221,120260,deuxième,ADJ,16757615388035240005,114260
335,theory,NOUN,17143410988197228600,118259,partie,NOUN,1349726525384029033,114260
336,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,114260
337,'s,AUX,16428057658620181782,120260,je,PRON,8612506203511071854,116260
338,where,ADV,16318918034475841628,120260,vais,VERB,17994082318775013634,116260
339,the,DET,7425985699627899538,120260,vous,PRON,6151699640482831038,116260
340,will,VERB,18307573501153647118,122260,proposer,VERB,12351009931154374179,116260
341,the,DET,7425985699627899538,120260,une,DET,16752500866415647,116260
342,idea,NOUN,5566782022517605861,120260,solution,NOUN,8054865091517299512,116260
343,of,ADP,886050111519832510,120260,à,ADP,1840659177240090782,116260
344,the,DET,7425985699627899538,122260,ce,DET,5293259605002647980,116260
345,multiverse,NOUN,16458301062395075500,120260,mystère,NOUN,14862053965103602937,116260
346,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,116260
347,into,ADP,3278561384161438710,122260,Elle,PRON,12225682826792831341,118259
348,Finally,ADV,13508328374558732598,124260,se,PRON,9839690450034771972,118259
349,come,VERB,5307304325359566725,122260,base,VERB,4715552063986449646,118259
350,in,ADP,3002984154512732771,124260,sur,ADP,14175982410302701706,118259
351,",",PUNCT,2593208677638477497,124260,une,DET,16752500866415647,118259
352,story,NOUN,5345497848075657444,122260,approche,NOUN,6693421439574007851,118259
353,going,VERB,14242014708739787450,126260,appelée,VERB,174556543800095675,118259
354,three,NUM,8241648526530492509,124260,la,DET,6804705863737483857,118259
355,part,NOUN,4485934323942657167,124260,théorie,NOUN,10199832478934448318,118259
356,a,DET,11901859001352538922,126260,des,DET,6923696665978021163,118259
357,theory,NOUN,17143410988197228600,126260,cordes,NOUN,11571406971082484423,118259
358,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,118259
359,to,PART,3791531372978436496,126260,et,CCONJ,13620178847145827813,120260
360,I,PRON,4690420944186131903,126260,c',PRON,3614287697118523228,120260
361,'m,AUX,8504683628951808721,126260,est,AUX,14619786160612475726,120260
362,cosmological,ADJ,2691091797317623590,126260,là,ADV,12844001651356581174,120260
363,describe,VERB,16625151329259371750,126260,que,SCONJ,11474801393294414462,120260
364,called,VERB,3125235652374451650,128259,lidée,VERB,8411361570821440841,120260
