,0,1,2,3,4,5,6,7
66,),PUNCT,3842344029291005339,53888,),PUNCT,3842344029291005339,53888
67,Daria,PROPN,4705657445002839186,53888,J',PRON,13625533891298606388,53888
68,:,PUNCT,11532473245541075862,53888,",",PUNCT,2593208677638477497,53888
69,Vivo,VERB,6723465741908011073,53888,habite,VERB,8145716468881052060,53888
70,allí,ADV,17964402279426095661,53888,ici,ADV,16082578346872542639,53888
71,en,ADP,14626626061804382878,53888,au,X,11216685815786043991,53888
72,el,DET,11488171005156075516,53888,0,0,0,0
73,tercer,ADJ,11333583457255878289,53888,troisième,ADJ,4355951071752209247,53888
74,piso,NOUN,16289343042722514703,53888,étage,NOUN,960032902079600024,53888
75,.,PUNCT,12646065887601541794,53888,.,PUNCT,12646065887601541794,53888
76,(,PUNCT,12638816674900267446,55960,J',PRON,13625533891298606388,56140
77,En,ADP,11159992760278512227,55960,au,PROPN,11216685815786043991,56140
78,holandés,NOUN,14535718590223161431,55960,coin,NOUN,7394989984657272301,56140
79,),PUNCT,3842344029291005339,55960,0,0,0,0
80,Vivo,VERB,6723465741908011073,55960,habite,VERB,8145716468881052060,56140
81,allí,ADV,17964402279426095661,55960,0,0,0,0
82,en,ADP,14626626061804382878,55960,de,ADP,11144093025662894627,56140
83,la,DET,6804705863737483857,55960,la,DET,6804705863737483857,56140
84,esquina,NOUN,2312225401649730602,55960,rue,NOUN,1600022232775905492,56140
85,.,PUNCT,12646065887601541794,55960,.,PUNCT,12646065887601541794,56140
86,De,ADP,9709023768673339208,57849,J',PRON,13625533891298606388,57979
87,vivo,VERB,8782345941848222088,57849,habite,VERB,8145716468881052060,57979
88,hecho,NOUN,12144731232849489260,57849,ici,ADV,16082578346872542639,57979
89,",",PUNCT,2593208677638477497,57849,",",PUNCT,2593208677638477497,57979
90,a,ADP,11901859001352538922,57849,au,PROPN,11216685815786043991,57979
91,vuelta,NOUN,7553864368044680581,57849,coin,NOUN,7394989984657272301,57979
92,de,ADP,11144093025662894627,57849,de,ADP,11144093025662894627,57979
93,la,DET,6804705863737483857,57849,la,DET,6804705863737483857,57979
94,esquina,NOUN,2312225401649730602,57849,rue,NOUN,1600022232775905492,57979
95,",",PUNCT,2593208677638477497,57849,",",PUNCT,2593208677638477497,57979
96,0,0,0,0,et,CCONJ,13620178847145827813,59537
97,0,0,0,0,vous,PRON,6151699640482831038,59537
98,0,0,0,0,seriez,VERB,5244080968511108501,59537
99,0,0,0,0,vraiment,ADV,5673541881756200603,59537
100,la,DET,6804705863737483857,57849,les,DET,5902437463952755554,59537
101,0,0,0,0,bienvenus,NOUN,11863464192756851141,59537
102,0,0,0,0,.,PUNCT,12646065887601541794,59537
103,Hombre,NOUN,226743622686925424,61293,Homme,NOUN,5627363556509291963,61383
104,:,PUNCT,11532473245541075862,61293,:,PUNCT,11532473245541075862,61383
105,(,PUNCT,12638816674900267446,61293,Ça,INTJ,12254914351435074317,61383
106,En,ADP,11159992760278512227,61293,a,AUX,11901859001352538922,61383
107,),PUNCT,3842344029291005339,61293,l',DET,11055277117081255759,61383
108,holandés,NOUN,14535718590223161431,61293,air,NOUN,11605145041906211243,61383
109,divertido,ADJ,14537867074222880082,61293,amusant,ADJ,47147488272184491,61383
110,¿,PUNCT,3095673970880011110,61293,?,PUNCT,8205403955989537350,61383
111,Suena,VERB,7807244305257525445,61293,Enfant,NOUN,5499667965589181284,61383
112,?,PUNCT,8205403955989537350,61293,:,PUNCT,11532473245541075862,61383
113,0,0,0,0,Oui,NOUN,6875815388693269531,61383
114,:,PUNCT,11532473245541075862,61293,!,PUNCT,17494803046312582752,61383
115,(,PUNCT,12638816674900267446,61293,[,PUNCT,4398759943034541363,63952
116,),PUNCT,3842344029291005339,61293,«,PUNCT,1373379536816847062,63952
117,holandés,NOUN,14535718590223161431,61293,Concert,NOUN,7487430099845005477,63952
118,Niño,PROPN,9968632560881929928,61293,maison,PROPN,13612974498286601321,63952
119,En,ADP,11159992760278512227,61293,de,ADP,11144093025662894627,63952
120,¡,PUNCT,2520741703198981157,61293,Haendel,PROPN,14467103350742376436,63952
121,Sí,ADV,7596443724486500856,61293,»,ADJ,5342463183827332990,63952
122,!,PUNCT,17494803046312582752,61293,],PUNCT,3806482680584466996,63952
123,(,PUNCT,12638816674900267446,88722,(,PUNCT,12638816674900267446,88722
124,Aplausos,PROPN,5625793903345412492,88722,Applaudissements,NOUN,16691945809985430977,88722
125,),PUNCT,3842344029291005339,88722,),PUNCT,3842344029291005339,88722
126,van,VERB,16631821489536541084,99646,Daria,NOUN,4705657445002839186,100236
127,Daria,PROPN,4705657445002839186,99646,van,PROPN,16631821489536541084,100236
128,den,PROPN,16957618830852774490,99646,den,PROPN,16957618830852774490,100236
129,Bercken,PROPN,15666839992415833834,99646,Bercken,PROPN,15666839992415833834,100236
130,:,PUNCT,11532473245541075862,99646,:,PUNCT,11532473245541075862,100236
131,Todo,DET,1127858486081597420,99646,Tout,DET,4497479093624956546,100236
132,esto,PRON,1761747332550045118,99646,ceci,PRON,5201700796709065237,100236
133,fue,AUX,6922200418372124953,99646,a,AUX,11901859001352538922,100236
134,en,ADP,14626626061804382878,99646,vraiment,ADV,5673541881756200603,100236
135,verdad,NOUN,7775753967344835232,99646,été,AUX,416107850921971791,100236
136,una,DET,1019041181156623609,102154,une,DET,16752500866415647,102564
137,experiencia,NOUN,17724604264879277798,102154,expérience,NOUN,2219397857082762340,102564
138,mágica,ADJ,6762824312166176438,102154,magique,ADJ,2526983601613817502,102564
139,por,ADP,18244196334509357400,102154,pour,ADP,4302925298007755726,102564
140,cientos,NUM,12467777347045728195,102154,des,DET,6923696665978021163,102564
141,razones,NOUN,15284672303270770186,102154,centaines,NOUN,1506754054917523627,102564
142,de,ADP,11144093025662894627,102154,de,ADP,11144093025662894627,102564
143,0,0,0,0,raisons,NOUN,17349259313864793110,102564
144,.,PUNCT,12646065887601541794,102154,.,PUNCT,12646065887601541794,102564
145,0,0,0,0,On,PRON,9434774322673848734,105810
146,",",PUNCT,2593208677638477497,105810,peut,AUX,18189483339446925138,105810
147,¿,PUNCT,3095673970880011110,105810,se,PRON,9839690450034771972,105810
148,Preguntarán,VERB,14914893144770954874,105810,demander,VERB,1687404580159575482,105810
149,por,ADP,18244196334509357400,105810,pourquoi,ADV,10296499511166091654,105810
150,qué,PRON,2438889091638947136,105810,j',PRON,7275302914444174311,105810
151,0,0,0,0,ai,AUX,4489555979637837711,105810
152,hice,VERB,12340180544994629387,105810,fait,VERB,303196683033024630,105810
153,estas,DET,16010204526465958382,105810,ces,DET,10477575395255680452,105810
154,cosas,NOUN,399513973913231652,105810,choses,NOUN,17775586813245600102,105810
155,?,PUNCT,8205403955989537350,105810,.,PUNCT,12646065887601541794,105810
156,No,ADV,9692231336188541085,108330,ne,ADV,6065859282030310819,108330
157,son,AUX,2555790282192608669,108330,sont,AUX,2183785841973629617,108330
158,realmente,ADV,13453105967711789301,108330,pas,ADV,162626740300448766,108330
159,típicas,ADJ,15748846252734851907,108330,typiques,ADJ,4482870900032023889,108330
160,de,ADP,11144093025662894627,108330,Elles,PRON,12181162873560749758,108330
161,un,DET,12188161997964598936,108330,vraiment,ADV,5673541881756200603,108330
162,músico,NOUN,7448936148063922847,108330,0,0,0,0
163,en,ADP,14626626061804382878,110692,de,ADP,11144093025662894627,110692
164,su,DET,14248009254309298022,110692,la,DET,6804705863737483857,110692
165,vida,NOUN,16889263832523057820,110692,vie,NOUN,1847880880418315348,110692
166,cotidiana,ADJ,13290472868001099062,110692,quotidienne,ADJ,6503243761810633236,110692
167,0,0,0,0,d',ADP,18329478872494918915,110692
168,0,0,0,0,un,DET,12188161997964598936,110692
169,0,0,0,0,musicien,NOUN,620619794430515154,110692
170,.,PUNCT,12646065887601541794,110692,.,PUNCT,12646065887601541794,110692
171,Bueno,INTJ,10671597549141307999,112913,Eh,INTJ,11973742372338630927,112913
172,0,0,0,0,bien,ADV,8265441118321635764,112913
173,",",PUNCT,2593208677638477497,112913,",",PUNCT,2593208677638477497,112913
174,lo,PRON,12507729120330568444,112913,je,PRON,8612506203511071854,112913
175,0,0,0,0,l',PRON,11055277117081255759,112913
176,estoy,AUX,14706404543211496139,112913,ai,AUX,4489555979637837711,112913
177,hice,VERB,12340180544994629387,112913,fait,VERB,303196683033024630,112913
178,porque,SCONJ,5757082442330786044,112913,parce,SCONJ,3029210411987363175,112913
179,0,0,0,0,que,SCONJ,11474801393294414462,112913
180,0,0,0,0,je,PRON,8612506203511071854,112913
181,0,0,0,0,suis,AUX,9227762830378992001,112913
182,música,NOUN,15167417241790394718,112913,tombée,NOUN,15766770565719530834,112913
183,enamorada,ADJ,5033799094253409906,112913,amoureuse,ADJ,16187905312301265540,112913
184,de,ADP,11144093025662894627,112913,de,ADP,11144093025662894627,112913
185,la,DET,6804705863737483857,112913,la,DET,6804705863737483857,112913
186,0,0,0,0,musique,NOUN,3519527216932634024,112913
187,y,CONJ,9409450202036847209,116463,et,CCONJ,13620178847145827813,116463
188,0,0,0,0,que,SCONJ,11474801393294414462,116463
189,compartirlo,PROPN,6818581777897267013,116463,je,PRON,8612506203511071854,116463
190,0,0,0,0,voulais,AUX,4880886859894257291,116463
191,tanta,DET,12167244484957260947,116463,la,PRON,6804705863737483857,116463
192,quería,VERB,9694205093660223910,116463,partager,VERB,8765261129119767485,116463
193,con,ADP,6945313634251781056,116463,avec,ADP,18367549186037839347,116463
194,0,0,0,0,autant,ADV,14262783891306947912,116463
195,0,0,0,0,de,ADP,11144093025662894627,116463
196,gente,NOUN,11998830313806299131,116463,personnes,NOUN,12155298742963050427,116463
197,como,SCONJ,3817173063683202752,119545,que,SCONJ,11474801393294414462,119545
198,fuera,AUX,5576510493906326588,119545,0,0,0,0
199,posible,ADJ,18363385948347440800,119545,possible,ADJ,1322442146463163273,119545
200,.,PUNCT,12646065887601541794,119545,.,PUNCT,12646065887601541794,119545
201,Todo,PRON,1127858486081597420,121829,Ça,PRON,12254914351435074317,121829
202,hace,AUX,12135968124517883173,121829,a,AUX,11901859001352538922,121829
203,comenzó,VERB,3629981551008774271,121829,commencé,VERB,5643808758484176907,121829
204,0,0,0,0,il,PRON,8081183868394845856,121829
205,par,NOUN,11560817535472117264,121829,y,PRON,9409450202036847209,121829
206,de,ADP,11144093025662894627,121829,a,VERB,11901859001352538922,121829
207,un,DET,12188161997964598936,121829,quelques,DET,9823807482778656159,121829
208,años,NOUN,8746864843512539013,121829,années,NOUN,13944270784215112439,121829
209,.,PUNCT,12646065887601541794,121829,.,PUNCT,12646065887601541794,121829
210,Tenía,VERB,16740493471016511149,123944,J',PRON,13625533891298606388,123944
211,gripe,NOUN,8077043645961279543,123944,étais,AUX,314502805875500918,123944
212,estaba,VERB,14917719296641627475,123944,assise,VERB,17765226281506417005,123944
213,en,ADP,14626626061804382878,123944,sur,ADP,14175982410302701706,123944
214,el,DET,11488171005156075516,123944,mon,DET,6098918823203764715,123944
215,sofá,NOUN,14094028792918649464,123944,canapé,NOUN,12795374056362353474,123944
216,",",PUNCT,2593208677638477497,123944,",",PUNCT,2593208677638477497,123944
217,de,ADP,11144093025662894627,123944,à,ADP,1840659177240090782,123944
218,mi,DET,8676063341920465065,123944,la,DET,6804705863737483857,123944
219,casa,NOUN,749505760248740847,123944,maison,NOUN,13612974498286601321,123944
220,0,0,0,0,",",PUNCT,2593208677638477497,123944
221,0,0,0,0,avec,ADP,18367549186037839347,123944
222,0,0,0,0,une,DET,16752500866415647,123944
223,0,0,0,0,grippe,NOUN,12329356742938183450,123944
224,0,0,0,0,",",PUNCT,2593208677638477497,123944
225,y,CONJ,9409450202036847209,127375,et,CCONJ,13620178847145827813,127375
226,0,0,0,0,je,PRON,8612506203511071854,127375
227,navegando,VERB,2503690930077146562,127375,surfais,VERB,9629380687696344663,127375
228,Internet,PROPN,8006197966488148988,127375,un,DET,12188161997964598936,127375
229,0,0,0,0,peu,ADV,8637690577923243362,127375
230,por,ADP,18244196334509357400,127375,sur,ADP,14175982410302701706,127375
231,0,0,0,0,Internet,NOUN,8006197966488148988,127375
232,",",PUNCT,2593208677638477497,127375,",",PUNCT,2593208677638477497,127375
233,cuando,SCONJ,10847943810515898149,129497,quand,SCONJ,2456370392436531967,129497
234,me,PRON,18197037023634208128,129497,j',PRON,7275302914444174311,129497
235,enteré,VERB,2128468824527096005,129497,découvert,VERB,4615896749910655400,129497
236,de,ADP,11144093025662894627,129497,ai,AUX,4489555979637837711,129497
237,que,SCONJ,11474801393294414462,129497,que,SCONJ,11474801393294414462,129497
238,Händel,PROPN,17412134603585992037,129497,Haendel,PROPN,14467103350742376436,129497
239,había,AUX,11746775058755771264,129497,avait,AUX,13530271013657210905,129497
240,escrito,VERB,10379237481766156794,129497,écrit,VERB,3898483786858888349,129497
241,obras,NOUN,17243857290096460828,129497,0,0,0,0
242,0,0,0,0,des,DET,6923696665978021163,132320
243,teclado,NOUN,9771459458322561972,132320,partitions,NOUN,16469079153684910106,132320
244,para,ADP,17491956544424926374,132320,pour,ADP,4302925298007755726,132320
245,0,0,0,0,le,DET,13361843836202591494,132320
246,0,0,0,0,clavier,NOUN,3786723124231360866,132320
247,.,PUNCT,12646065887601541794,132320,.,PUNCT,12646065887601541794,132320
248,me,PRON,18197037023634208128,134320,J',PRON,13625533891298606388,134320
249,Bueno,INTJ,10671597549141307999,134320,ai,AUX,4489555979637837711,134320
250,",",PUNCT,2593208677638477497,134320,été,AUX,416107850921971791,134320
251,sorprendió,VERB,10791299139315131073,134320,étonnée,VERB,10058427196513955843,134320
252,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
253,Yo,PRON,2551954419372217230,134320,Je,PRON,2628248770713310789,134320
254,no,ADV,13055779130471031426,134320,ne,ADV,6065859282030310819,134320
255,sabía,VERB,12332234671511129413,134320,le,DET,13361843836202591494,134320
256,esto,PRON,1761747332550045118,134320,savais,NOUN,11417989438888054496,134320
257,0,0,0,0,pas,ADV,162626740300448766,134320
258,.,PUNCT,12646065887601541794,134320,.,PUNCT,12646065887601541794,134320
259,0,0,0,0,J',PRON,13625533891298606388,136637
260,que,SCONJ,11474801393294414462,136637,ai,AUX,4489555979637837711,136637
261,Así,ADV,13115577326766121063,136637,donc,ADV,12385484051209961954,136637
262,descargué,VERB,5387560504925555410,136637,téléchargé,VERB,12824228822263745839,136637
263,las,DET,6526950402091386798,136637,les,DET,5902437463952755554,136637
264,partituras,NOUN,9400008430923825991,136637,partitions,NOUN,16469079153684910106,136637
265,y,CONJ,9409450202036847209,136637,et,CCONJ,13620178847145827813,136637
266,0,0,0,0,j',PRON,7275302914444174311,136637
267,empecé,AUX,9428444712631460568,136637,ai,AUX,4489555979637837711,136637
268,tocar,VERB,5423260608980042605,136637,commencé,VERB,5643808758484176907,136637
269,a,ADP,11901859001352538922,136637,à,ADP,1840659177240090782,136637
270,0,0,0,0,jouer,VERB,12920484409151584282,136637
271,.,PUNCT,12646065887601541794,136637,.,PUNCT,12646065887601541794,136637
272,Lo,DET,3892584616005055440,141020,Et,CCONJ,1620920187821177431,141020
273,que,PRON,11474801393294414462,141020,ce,PRON,5293259605002647980,141020
274,0,0,0,0,qui,PRON,18025162834834030610,141020
275,0,0,0,0,s',PRON,13057294305572976255,141020
276,fue,AUX,6922200418372124953,141020,est,AUX,14619786160612475726,141020
277,sucedió,VERB,14928383289911027597,141020,passé,VERB,12562688244803323830,141020
278,después,ADV,5778971408161131544,141020,ensuite,ADV,15609754179277868096,141020
279,0,0,0,0,",",PUNCT,2593208677638477497,141020
280,0,0,0,0,c',PRON,3614287697118523228,142920
281,0,0,0,0,est,AUX,14619786160612475726,142920
282,que,SCONJ,11474801393294414462,142919,que,SCONJ,11474801393294414462,142920
283,0,0,0,0,je,PRON,8612506203511071854,142920
284,puro,ADJ,4447221639894726633,142919,suis,AUX,9227762830378992001,142920
285,entré,VERB,4506184695859709145,142919,entrée,VERB,10417676352468783343,142920
286,en,ADP,14626626061804382878,142919,dans,ADP,6959196919681770914,142920
287,un,DET,12188161997964598936,142919,un,DET,12188161997964598936,142920
288,estado,NOUN,16787858920008161436,142919,état,NOUN,1151800947062342450,142920
289,de,ADP,11144093025662894627,146491,de,ADP,11144093025662894627,146491
290,asombro,NOUN,15150111504679378019,146491,pur,AUX,9444015941227026890,146491
291,sin,ADP,1903330255553929531,146491,émerveillement,ADV,17692154544189021063,146491
292,prejuicios,NOUN,12633353939239776474,146491,innocent,ADV,8840214117894655952,146491
293,.,PUNCT,12646065887601541794,146491,.,PUNCT,12646065887601541794,146491
294,0,0,0,0,J',PRON,13625533891298606388,149360
295,Fue,AUX,8475018409086167936,149360,ai,AUX,4489555979637837711,149360
296,0,0,0,0,fait,VERB,303196683033024630,149360
297,una,DET,1019041181156623609,149360,l',DET,11055277117081255759,149360
298,experiencia,NOUN,17724604264879277798,149360,expérience,NOUN,2219397857082762340,149360
299,de,ADP,11144093025662894627,151700,d',ADP,18329478872494918915,151700
300,estar,AUX,6576417655588717493,151700,être,AUX,198149567613473063,151700
301,totalmente,ADV,6613922260122726895,151700,complètement,ADV,17603911577882912725,151700
302,maravillada,ADJ,16849965329707625657,151700,en,ADP,14626626061804382878,151700
303,0,0,0,0,admiration,NOUN,15662421291574549702,151700
304,con,ADP,6945313634251781056,151700,devant,ADP,8752749752787407493,151700
305,la,DET,6804705863737483857,151700,la,DET,6804705863737483857,151700
306,música,NOUN,15167417241790394718,151700,musique,NOUN,3519527216932634024,151700
307,",",PUNCT,2593208677638477497,151700,",",PUNCT,2593208677638477497,151700
308,como,SCONJ,3817173063683202752,154827,et,CCONJ,13620178847145827813,154827
309,0,0,0,0,je,PRON,8612506203511071854,154827
310,no,ADV,13055779130471031426,154827,n',ADV,6790753473526118935,154827
311,había,AUX,11746775058755771264,154827,avais,AUX,11855491821933414153,154827
312,mucho,DET,3038928633385455635,154827,pas,ADV,162626740300448766,154827
313,sentido,VERB,8538278608356798342,154827,ressenti,VERB,5636075123693093995,154827
314,tiempo,NOUN,3897009725270815938,154827,cela,PRON,10113288157935512298,154827
315,en,ADP,14626626061804382878,154827,depuis,ADP,8583993174102219320,154827
316,0,0,0,0,longtemps,ADV,10169700273540668978,154827
317,.,PUNCT,12646065887601541794,154827,.,PUNCT,12646065887601541794,154827
318,0,0,0,0,Ce,DET,10217257574287006157,158607
319,ser,AUX,940341820454552972,158607,sera,AUX,3570162742063152948,158607
320,Puede,AUX,4366646291846541461,158607,peut,AUX,18189483339446925138,158607
321,.,PUNCT,12646065887601541794,158607,-,PUNCT,9153284864653046197,158607
322,entender,VERB,11362520943434929139,158607,être,AUX,198149567613473063,158607
323,más,ADV,13805553149795463782,158607,plus,ADV,2123754640991541914,158607
324,fácil,ADJ,7991621623250481822,158607,facile,ADJ,14947072403562786505,158607
325,de,ADP,11144093025662894627,158607,à,ADP,1840659177240090782,158607
326,escuchen,VERB,16369916267620459468,158607,comprendre,VERB,17519702582982702326,158607
327,cuando,SCONJ,10847943810515898149,158607,une,DET,16752500866415647,161088
328,0,0,0,0,fois,NOUN,25389435430533786,161088
329,la,PRON,6804705863737483857,158607,que,PRON,11474801393294414462,161088
330,0,0,0,0,vous,PRON,6151699640482831038,161088
331,0,0,0,0,l',DET,11055277117081255759,161088
332,0,0,0,0,aurez,NOUN,12004298656892617090,161088
333,0,0,0,0,entendue,VERB,9042045124691768371,161088
334,0,0,0,0,.,PUNCT,12646065887601541794,161088
335,La,DET,6239908149323985340,162760,Le,DET,17405251050291145966,163569
336,primera,ADJ,7070894873218415832,162760,premier,ADJ,24020307224967470,163569
337,pieza,NOUN,3343345182969207681,162760,morceau,NOUN,17722249841012312837,163569
338,que,PRON,11474801393294414462,162760,que,PRON,11474801393294414462,163569
339,0,0,0,0,j',PRON,7275302914444174311,163569
340,0,0,0,0,ai,AUX,4489555979637837711,163569
341,toqué,VERB,4139798404224532289,162760,joué,VERB,12443976242975802031,163569
342,empezaba,VERB,7262734856046206298,166051,commençait,VERB,8219063459507279769,166051
343,así,ADV,13388538489347049961,166051,comme,ADP,6699011506843298584,166051
344,0,0,0,0,ça,PRON,6716136869789229852,166051
345,.,PUNCT,12646065887601541794,166051,.,PUNCT,12646065887601541794,166051
346,(,PUNCT,12638816674900267446,169845,(,PUNCT,12638816674900267446,169845
347,Música,PROPN,3265132947208518230,169845,Musique,NOUN,874081226168445667,169845
348,),PUNCT,3842344029291005339,169845,),PUNCT,3842344029291005339,169845
349,Bueno,INTJ,10671597549141307999,194950,Ça,INTJ,12254914351435074317,194950
350,",",PUNCT,2593208677638477497,194950,",",PUNCT,2593208677638477497,194950
351,esto,PRON,1761747332550045118,194950,très,ADV,5241201599711993136,194950
352,suena,VERB,1230805030771169256,194950,sonne,VERB,17964566543787664991,194950
353,muy,ADV,16868253375141016776,194950,non,ADV,15888754967501154131,194950
354,melancólico,ADJ,2157510997292600185,194950,mélancolique,ADJ,12732004659695096626,194950
355,",",PUNCT,2593208677638477497,194950,?,PUNCT,8205403955989537350,194950
356,¿,PUNCT,3095673970880011110,194950,0,0,0,0
357,verdad,NOUN,7775753967344835232,194950,0,0,0,0
358,?,PUNCT,8205403955989537350,194950,0,0,0,0
359,0,0,0,0,J',PRON,13625533891298606388,198680
360,la,DET,6804705863737483857,198680,ai,AUX,4489555979637837711,198680
361,Volví,VERB,2315455388296849396,198680,tourné,VERB,13650014095464820699,198680
362,lo,DET,12507729120330568444,198680,la,DET,6804705863737483857,198680
363,página,NOUN,13220187457938237938,198680,page,NOUN,3927966406316424861,198680
364,y,CONJ,9409450202036847209,198680,",",PUNCT,2593208677638477497,198680
365,0,0,0,0,et,CCONJ,13620178847145827813,198680
366,que,PRON,11474801393294414462,198680,ce,PRON,5293259605002647980,198680
367,0,0,0,0,qui,PRON,18025162834834030610,198680
368,vino,VERB,15507694718198388500,198680,venait,VERB,17969949381009310829,198680
369,después,ADV,5778971408161131544,198680,ensuite,ADV,15609754179277868096,198680
370,0,0,0,0,",",PUNCT,2593208677638477497,198680
371,0,0,0,0,c',PRON,3614287697118523228,201714
372,fue,AUX,6922200418372124953,201714,était,AUX,9706033412567555684,201714
373,esto,PRON,1761747332550045118,201714,ça,PRON,6716136869789229852,201714
374,.,PUNCT,12646065887601541794,201714,.,PUNCT,12646065887601541794,201714
375,(,PUNCT,12638816674900267446,203172,(,PUNCT,12638816674900267446,203672
376,Música,PROPN,3265132947208518230,203172,Musique,NOUN,874081226168445667,203672
377,),PUNCT,3842344029291005339,203172,),PUNCT,3842344029291005339,203672
378,Bueno,INTJ,10671597549141307999,230624,Ça,INTJ,12254914351435074317,230624
379,",",PUNCT,2593208677638477497,230624,",",PUNCT,2593208677638477497,230624
380,esto,PRON,1761747332550045118,230624,0,0,0,0
381,suena,VERB,1230805030771169256,230624,sonne,VERB,17964566543787664991,230624
382,muy,ADV,16868253375141016776,230624,très,ADV,5241201599711993136,230624
383,vivo,ADJ,8782345941848222088,230624,énergique,ADJ,1933232778932236792,230624
