,0,1,2,3,4,5,6,7
144,in,ADP,3002984154512732771,68260,devez,AUX,10404665789708802253,71260
145,You,PRON,4678963469726251353,71260,le,PRON,13361843836202591494,71260
146,said,VERB,17573686707662795042,68260,faire,VERB,3866958562204505264,71260
147,must,VERB,7290638946010101875,71260,boire,VERB,14222273137774096056,71260
148,doctors,NOUN,15064251351006659654,68260,aujourd'hui,NOUN,9478438274351682003,71260
149,"""",PUNCT,15884554869126768810,71260,"""",PUNCT,15884554869126768810,71260
150,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,71260
151,"""",PUNCT,15884554869126768810,71260,--,PUNCT,10501404726543969396,71260
152,make,VERB,9614445426764226664,71260,mon,DET,6098918823203764715,73260
153,today,NOUN,11042482332948150395,71260,père,NOUN,7868908576196234494,73260
154,",",PUNCT,2593208677638477497,71260,n',ADV,6790753473526118935,73260
155,'s,AUX,16428057658620181782,73260,a,AUX,11901859001352538922,73260
156,him,PRON,1739263527992748485,71260,rien,PRON,1536298915689610170,73260
157,drink,VERB,8799542030263951485,71260,avalé,VERB,12328060276447392001,73260
158,by,ADP,16764210730586636600,73260,depuis,ADP,8583993174102219320,73260
159,my,DET,227504873216781231,73260,une,DET,16752500866415647,73260
160,father,NOUN,17071697760115891398,73260,semaine,NOUN,11592083037086807689,73260
161,--,PUNCT,10501404726543969396,71260,--,PUNCT,10501404726543969396,73260
162,been,AUX,12517269084653561647,73260,ou,CCONJ,7904677917145870628,76260
163,nil,NOUN,15152599210771873673,73260,si,SCONJ,13884469947995795204,76260
164,--,PUNCT,10501404726543969396,73260,",",PUNCT,2593208677638477497,76260
165,for,ADP,16037325823156266367,73260,en,ADP,14626626061804382878,76260
166,mouth,NOUN,16921435939284083306,73260,lui,PRON,18433398419770100958,76260
167,or,CCONJ,3740602843040177340,76260,donnant,VERB,7081101799231373248,76260
168,a,DET,11901859001352538922,73260,cette,DET,13014437646612957149,76260
169,week,NOUN,14249255431398666181,73260,bouteille,NOUN,7881558781676580394,76260
170,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
171,him,PRON,1739263527992748485,76260,je,PRON,8612506203511071854,80260
172,whether,SCONJ,4099315622432746663,76260,pourrais,VERB,4470173887279777112,80260
173,by,ADP,16764210730586636600,76260,en,ADP,14626626061804382878,80260
174,giving,VERB,10623166193762383800,76260,fait,VERB,303196683033024630,80260
175,this,DET,1995909169258310477,76260,le,DET,13361843836202591494,80260
176,might,VERB,9067754100579305666,80260,tuer,VERB,2601380072294330330,80260
177,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,80260
178,I,PRON,4690420944186131903,80260,Nous,PRON,5584058749415059490,83260
179,kill,VERB,3883960749573218104,80260,faisons,VERB,6576026863052419368,83260
180,bottle,NOUN,2494136379617701865,76260,face,NOUN,17395397334214475556,83260
181,actually,ADV,11882120564994168090,80260,à,ADP,1840659177240090782,83260
182,him,PRON,1739263527992748485,80260,d',DET,18329478872494918915,83260
183,.,PUNCT,12646065887601541794,80260,importantes,ADJ,7568465285090122437,83260
184,We,PRON,15667417291854480293,83260,décisions,NOUN,7083633206020536198,83260
185,with,ADP,12510949447758279278,86260,avec,ADP,18367549186037839347,86260
186,face,VERB,17395397334214475556,83260,d',DET,18329478872494918915,86260
187,momentous,ADJ,5698102288713147936,83260,importantes,ADJ,7568465285090122437,86260
188,decisions,NOUN,7769497914997860259,83260,conséquences,NOUN,13808098118377414678,86260
189,important,ADJ,5951875591235763184,86260,tout,ADJ,15661096398690594318,88260
190,consequences,NOUN,5417664415424718494,86260,au,NOUN,11216685815786043991,88260
191,have,AUX,14692702688101715474,90260,long,ADJ,12965068231793614765,88260
192,throughout,ADP,15664869545954542664,88260,de,ADP,11144093025662894627,88260
193,our,DET,17577015140245084783,88260,nos,DET,6968452539944589995,88260
194,lives,NOUN,11245784847398743405,88260,vies,NOUN,15894261434448284994,88260
195,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
196,and,CCONJ,2283656566040971221,90260,Et,CCONJ,1620920187821177431,90260
197,we,PRON,16064069575701507746,90260,nous,PRON,15994519860812886258,90260
198,dealing,VERB,534008937369817142,90260,avons,VERB,12697074425369119824,90260
199,for,ADP,16037325823156266367,90260,des,DET,6923696665978021163,90260
200,strategies,NOUN,14388387666681516337,90260,stratégies,NOUN,12559482218805333155,90260
201,with,ADP,12510949447758279278,90260,pour,ADP,4302925298007755726,90260
202,talk,VERB,13939146775466599234,93260,traiter,VERB,15832556103445550624,90260
203,these,DET,6459564349623679250,90260,ces,DET,10477575395255680452,90260
204,decisions,NOUN,7769497914997860259,90260,décisions,NOUN,7083633206020536198,90260
205,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
206,We,PRON,15667417291854480293,93260,Nous,PRON,5584058749415059490,93260
207,over,ADP,5456543204961066030,93260,en,ADP,14626626061804382878,93260
208,things,NOUN,3586418546468265269,93260,parlons,NOUN,3282709179819785390,93260
209,with,ADP,12510949447758279278,93260,avec,ADP,18367549186037839347,93260
210,our,DET,17577015140245084783,93260,nos,DET,6968452539944589995,93260
211,friends,NOUN,6412587775996070704,93260,amis,NOUN,240371439205934658,93260
212,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
213,we,PRON,16064069575701507746,96260,nous,PRON,15994519860812886258,96260
214,scour,VERB,2614262265159277757,96260,parcourons,VERB,12742600031258906487,96260
215,Internet,NOUN,8006197966488148988,96260,Internet,NOUN,8006197966488148988,96260
216,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
217,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
218,search,VERB,295895373269394349,99260,cherchons,VERB,3879445801050346475,99260
219,through,ADP,18216413589307435838,99260,dans,ADP,6959196919681770914,99260
220,the,DET,7425985699627899538,96260,des,DET,6923696665978021163,99260
221,books,NOUN,17837313582142403287,99260,livres,NOUN,17076327366445326923,99260
222,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
223,But,CCONJ,18004243461113809161,102260,mais,CCONJ,3927803321315481089,102260
224,still,ADV,5937879255812462177,102260,encore,ADV,11855764264454003551,102260
225,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
226,even,ADV,17339226045912991082,104260,même,ADV,1130429708572951360,104260
227,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
228,this,DET,1995909169258310477,104260,cette,DET,13014437646612957149,104260
229,age,NOUN,10400321950887182855,104260,ère,NOUN,12716017267298969229,104260
230,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
231,Google,PROPN,11578853341595296054,106260,Google,NOUN,11578853341595296054,106260
232,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
233,TripAdvisor,PROPN,11286412819257601557,106260,TripAdvisor,PUNCT,11286412819257601557,106260
234,and,CCONJ,2283656566040971221,108260,et,CCONJ,13620178847145827813,108260
235,Amazon,PROPN,7854762596996286480,108260,Amazon,X,7854762596996286480,108260
236,Recommends,PROPN,8659761165263161490,108260,Recommande,PROPN,2866959886551049618,108260
237,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
238,it,PRON,10239237003504588839,111260,ce,PRON,5293259605002647980,111260
239,'s,AUX,16428057658620181782,111260,sont,AUX,2183785841973629617,111260
240,still,ADV,5937879255812462177,111260,toujours,ADV,8357591564409513531,111260
241,that,SCONJ,4380130941430378203,113260,des,DET,6923696665978021163,111260
242,experts,NOUN,17210399453939915512,111260,experts,NOUN,17210399453939915512,111260
243,upon,SCONJ,12776617025319584140,113260,sur,ADP,14175982410302701706,113260
244,we,PRON,16064069575701507746,113260,lesquels,PRON,10296888186704118314,113260
245,most,ADJ,11104729984170784471,113260,nous,PRON,15994519860812886258,113260
246,rely,VERB,11351163332715512165,113260,comptons,VERB,6395874553826817354,113260
247,the,DET,7425985699627899538,116260,le,DET,13361843836202591494,113260
248,especially,ADV,13751905263548122051,116260,plus,ADV,2123754640991541914,113260
249,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
250,when,ADV,15807309897752499399,116260,surtout,ADV,8540262210263821919,116260
251,stakes,NOUN,16001512031529888071,116260,lorsque,SCONJ,4657206681427371241,116260
252,the,DET,7425985699627899538,118260,les,DET,5902437463952755554,116260
253,decision,NOUN,5364348271814505298,118260,intérêts,NOUN,7884668536825912582,116260
254,are,AUX,5012629990875267006,116260,sont,AUX,2183785841973629617,116260
255,high,ADJ,8587113882175654237,116260,élevés,ADJ,11824759137941999862,116260
256,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,118260
257,a,DET,11901859001352538922,121260,la,DET,6804705863737483857,118260
258,world,NOUN,1703489418272052182,121260,décision,NOUN,14748908358754499077,118260
259,matters,VERB,11587541533667041252,118260,compte,VERB,2570510634728914563,118260
260,really,ADV,14653600329166397554,118260,vraiment,ADV,5673541881756200603,118260
261,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
262,Because,SCONJ,7282171399268585372,121260,Parce,SCONJ,17432049830534389152,121260
263,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,121260
264,of,ADP,886050111519832510,121260,dans,ADP,6959196919681770914,121260
265,extreme,ADJ,7331532195515971780,123260,un,DET,12188161997964598936,121260
266,deluge,NOUN,18053367747504591718,121260,monde,NOUN,6271367927324676804,121260
267,in,ADP,3002984154512732771,121260,de,ADP,11144093025662894627,121260
268,data,NOUN,6645506661261177361,121260,déluge,NOUN,7141084308158845065,121260
269,we,PRON,16064069575701507746,126260,de,ADP,11144093025662894627,121260
270,complexity,NOUN,12687763122712985990,123260,données,NOUN,1471001329859234630,121260
271,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
272,believe,VERB,7936246238499659209,126260,d',ADP,18329478872494918915,123260
273,are,AUX,5012629990875267006,128260,une,DET,16752500866415647,123260
274,able,ADJ,1651510583525861271,128260,extrême,ADJ,11364307853422821649,123260
275,experts,NOUN,17210399453939915512,126260,complexité,NOUN,1784145376195859485,123260
276,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
277,we,PRON,16064069575701507746,128260,nous,PRON,15994519860812886258,126260
278,process,VERB,1020421249059553464,128260,croyons,VERB,16625582207611978861,126260
279,than,SCONJ,10794458019344880855,128260,que,SCONJ,11474801393294414462,126260
280,to,PART,3791531372978436496,128260,les,DET,5902437463952755554,126260
281,information,NOUN,5552516367584430480,128260,experts,NOUN,17210399453939915512,126260
282,are,AUX,5012629990875267006,131260,sont,AUX,2183785841973629617,128260
283,more,ADV,2160362229054775535,128260,plus,ADV,2123754640991541914,128260
284,able,ADJ,1651510583525861271,131260,capables,ADJ,16051712517560636783,128260
285,to,ADP,3791531372978436496,131260,de,ADP,11144093025662894627,128260
286,can,VERB,6635067063807956629,128260,traiter,VERB,15832556103445550624,128260
287,that,SCONJ,4380130941430378203,131260,l',DET,11055277117081255759,128260
288,to,PART,3791531372978436496,131260,information,NOUN,5552516367584430480,128260
289,they,PRON,16875582379069451158,131260,que,PRON,11474801393294414462,128260
290,come,VERB,5307304325359566725,131260,nous,PRON,15994519860812886258,128260
291,--,PUNCT,10501404726543969396,128260,--,PUNCT,10501404726543969396,128260
292,than,SCONJ,10794458019344880855,134260,qu',SCONJ,13574260379477198189,131260
293,we,PRON,16064069575701507746,134260,ils,PRON,7400529878339724166,131260
294,conclusions,NOUN,11346488522299489547,131260,sont,AUX,2183785841973629617,131260
295,better,ADJ,13468287115010965206,131260,capables,ADJ,16051712517560636783,131260
296,to,ADP,3791531372978436496,134260,d',ADP,18329478872494918915,131260
297,come,VERB,5307304325359566725,134260,établir,VERB,14547978792492891029,131260
298,our,DET,17577015140245084783,134260,de,DET,11144093025662894627,131260
299,on,ADP,5640369432778651323,134260,meilleures,NOUN,14454285548186050813,131260
300,age,NOUN,10400321950887182855,137260,conclusions,NOUN,11346488522299489547,131260
301,own,ADJ,2646123857127441627,134260,que,SCONJ,11474801393294414462,134260
302,And,CCONJ,12172435438170721471,137260,nous,PRON,15994519860812886258,134260
303,is,AUX,3411606890003347522,139260,pourrions,AUX,8008708978537007143,134260
304,could,VERB,7494117911267222209,134260,établir,VERB,14547978792492891029,134260
305,in,ADP,3002984154512732771,137260,par,ADP,11560817535472117264,134260
306,an,DET,15099054000809333061,137260,nous,PRON,15994519860812886258,134260
307,.,PUNCT,12646065887601541794,134260,-,PUNCT,9153284864653046197,134260
308,sometimes,ADV,2982782142620708162,139260,même,ADV,1130429708572951360,134260
309,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,134260
310,or,CCONJ,3740602843040177340,142260,Et,CCONJ,1620920187821177431,137260
311,frightening,ADJ,15252944069344835760,139260,dans,ADP,6959196919681770914,137260
312,that,DET,4380130941430378203,139260,cette,DET,13014437646612957149,137260
313,confusing,ADJ,7282882717434990170,142260,ère,NOUN,12716017267298969229,137260
314,we,PRON,16064069575701507746,144260,qui,PRON,18025162834834030610,139260
315,feel,VERB,5741770584995928333,144260,est,AUX,14619786160612475726,139260
316,nowadays,ADV,10903099079622204942,139260,parfois,ADV,2968236938530820948,139260
317,by,ADP,16764210730586636600,146260,de,ADP,11144093025662894627,139260
318,the,DET,7425985699627899538,146260,nos,DET,6968452539944589995,139260
319,authority,NOUN,15687394954737426976,146260,jours,NOUN,8912546954998223104,139260
320,reassured,ADJ,12628086485606617212,144260,effrayante,ADJ,4594528306531408091,139260
321,almost,ADV,9970931496028849525,146260,ou,CCONJ,7904677917145870628,142260
322,parental,ADJ,14348272028338483874,146260,confuse,ADJ,17351615384032730917,142260
323,-,PUNCT,9153284864653046197,146260,",",PUNCT,2593208677638477497,142260
324,who,PRON,3876862883474502309,151260,nous,PRON,15994519860812886258,144260
325,us,PRON,4950757572332304006,151260,nous,PRON,15994519860812886258,144260
326,tell,VERB,63172552626595070,151260,sentons,VERB,8188142143313201621,144260
327,like,ADJ,18194338103975822726,146260,rassurés,ADJ,14420473604551308725,144260
328,of,ADP,886050111519832510,149260,par,ADP,11560817535472117264,146260
329,so,ADV,9781598966686434415,151260,l',DET,11055277117081255759,146260
330,experts,NOUN,17210399453939915512,149260,autorité,NOUN,15801731453869452748,146260
331,clearly,ADV,14707466519059640334,151260,quasi-parentale,ADJ,422349431313261215,146260
332,what,PRON,5865838185239622912,151260,des,DET,6923696665978021163,149260
333,is,AUX,3411606890003347522,151260,experts,NOUN,17210399453939915512,149260
334,it,PRON,10239237003504588839,151260,qui,PRON,18025162834834030610,151260
335,we,PRON,16064069575701507746,154260,nous,PRON,15994519860812886258,151260
336,can,VERB,6635067063807956629,154260,disent,VERB,10233979114895557647,151260
337,and,CCONJ,2283656566040971221,154260,si,SCONJ,13884469947995795204,151260
338,do,AUX,2158845516055552166,154260,clairement,ADV,12941505131321207148,151260
339,not,PART,447765159362469301,154260,ce,PRON,5293259605002647980,154260
340,.,PUNCT,12646065887601541794,154260,que,PRON,11474801393294414462,154260
341,I,PRON,4690420944186131903,158260,nous,PRON,15994519860812886258,154260
342,can,VERB,6635067063807956629,154260,pouvons,VERB,12669857284711005717,154260
343,But,CCONJ,18004243461113809161,158260,ou,CCONJ,7904677917145870628,154260
344,that,SCONJ,4380130941430378203,160260,ne,ADV,6065859282030310819,154260
345,is,AUX,3411606890003347522,160260,pouvons,AUX,12669857284711005717,154260
346,this,DET,1995909169258310477,160260,pas,ADV,162626740300448766,154260
347,believe,VERB,7936246238499659209,158260,faire,VERB,3866958562204505264,154260
348,",",PUNCT,2593208677638477497,160260,.,PUNCT,12646065887601541794,154260
349,big,ADJ,15511632813958231649,160260,Mais,CCONJ,3985832202445185970,158260
350,problem,NOUN,4473158105997569131,160260,je,PRON,8612506203511071854,158260
351,a,DET,11901859001352538922,160260,crois,VERB,5092823106664399153,158260
352,as,SCONJ,7437575085468336610,166260,que,SCONJ,11474801393294414462,160260
353,us,PRON,4950757572332304006,166260,c',PRON,3614287697118523228,160260
354,with,ADP,12510949447758279278,162260,est,AUX,14619786160612475726,160260
355,a,DET,11901859001352538922,162260,un,DET,12188161997964598936,160260
356,dangerous,ADJ,17749297079287478411,162260,gros,ADJ,1284951337564269710,160260
357,consequences,NOUN,5417664415424718494,162260,problème,NOUN,7837298702742667059,160260
358,",",PUNCT,2593208677638477497,166260,",",PUNCT,2593208677638477497,160260
359,a,DET,11901859001352538922,166260,un,DET,12188161997964598936,162260
360,problem,NOUN,4473158105997569131,162260,problème,NOUN,7837298702742667059,162260
361,for,ADP,16037325823156266367,166260,avec,ADP,18367549186037839347,162260
362,a,DET,11901859001352538922,169260,des,DET,6923696665978021163,162260
