,0,1,2,3,4,5,6,7
76,0,0,0,0,"""",PUNCT,15884554869126768810,38260
77,0,0,0,0,I,NOUN,4690420944186131903,38260
78,0,0,0,0,Can,ADJ,16234874527417875403,38260
79,0,0,0,0,"""",PUNCT,15884554869126768810,38260
80,0,0,0,0,),PUNCT,3842344029291005339,38260
81,0,0,0,0,.,PUNCT,12646065887601541794,38260
82,So,ADV,3893465145528745987,40260,0,0,0,0
83,",",PUNCT,2593208677638477497,40260,:,PUNCT,11532473245541075862,40260
84,the,DET,7425985699627899538,40260,La,DET,6239908149323985340,40260
85,question,NOUN,10779227342117629034,40260,question,NOUN,10779227342117629034,40260
86,is,AUX,3411606890003347522,40260,est,AUX,14619786160612475726,40260
87,",",PUNCT,2593208677638477497,40260,?,PUNCT,8205403955989537350,40260
88,why,ADV,16315412628806490806,40260,seulement,ADV,4290054731415549589,40260
89,only,ADV,13398675276606405380,40260,pourquoi,ADV,10296499511166091654,40260
90,them,PRON,7976265300568155021,40260,eux,PRON,18387682471356816887,40260
91,?,PUNCT,8205403955989537350,40260,0,0,0,0
92,In,ADP,17831099778462416609,43260,Dans,ADP,7599904022328638024,43260
93,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
94,country,NOUN,12290671265767728302,43260,pays,NOUN,4009823960085937146,43260
95,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
96,a,DET,11901859001352538922,43260,plus,ADV,2123754640991541914,43260
97,billion,NUM,1231493654637052630,43260,d',ADP,18329478872494918915,43260
98,some,DET,7000492816108906599,43260,un,DET,12188161997964598936,43260
99,people,NOUN,7593739049417968140,43260,milliard,NOUN,2644569118369543332,43260
100,and,CCONJ,2283656566040971221,43260,de,ADP,11144093025662894627,43260
101,0,0,0,0,personnes,NOUN,12155298742963050427,43260
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,why,ADV,16315412628806490806,46260,pourquoi,ADV,10296499511166091654,46260
104,so,ADV,9781598966686434415,46260,peu,ADV,8637690577923243362,46260
105,few,ADJ,11866476999679706272,46260,si,SCONJ,13884469947995795204,46260
106,?,PUNCT,8205403955989537350,46260,?,PUNCT,8205403955989537350,46260
107,Is,AUX,12346995674149584082,48260,Est,,16793024966044232030,48260
108,it,PRON,10239237003504588839,48260,-ce,PRON,18265511929968616396,48260
109,0,0,0,0,de,ADP,11144093025662894627,48260
110,Is,AUX,12346995674149584082,48260,la,DET,6804705863737483857,48260
111,luck,NOUN,14467337146631200627,48260,chance,NOUN,3164149041490098205,48260
112,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
113,it,PRON,10239237003504588839,48260,Du,DET,4217253698701727300,48260
114,chance,NOUN,3164149041490098205,48260,hasard,NOUN,8019484733086305413,48260
115,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,48260
116,Can,VERB,16234874527417875403,50260,Ne,ADV,16061787602477568492,50260
117,not,PART,447765159362469301,50260,pouvons,AUX,12669857284711005717,50260
118,all,DET,13409319323822384369,50260,-,PUNCT,9153284864653046197,50260
119,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
120,systematically,ADV,3522460901677113272,50260,pas,ADV,162626740300448766,50260
121,and,CCONJ,2283656566040971221,50260,tous,ADJ,9219070020730443276,50260
122,0,0,0,0,être,AUX,198149567613473063,50260
123,consciously,ADV,317515389901934529,50260,systématiquement,ADV,2889720568349142101,50260
124,get,AUX,2013399242189103424,52260,et,CCONJ,13620178847145827813,52260
125,0,0,0,0,consciemment,ADV,1838786532431602131,52260
126,infected,VERB,620795885822490953,52260,infectés,VERB,8396711612809441924,52260
127,?,PUNCT,8205403955989537350,52260,?,PUNCT,8205403955989537350,52260
128,So,ADV,3893465145528745987,54260,0,0,0,0
129,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
130,in,ADP,3002984154512732771,54260,Durant,ADP,552072656351807963,54260
131,the,DET,7425985699627899538,54260,les,DET,5902437463952755554,54260
132,next,ADJ,5589923990388768802,54260,prochaines,ADJ,1606776471715490696,54260
133,eight,NUM,3823348673703431224,54260,huit,NUM,6064345018788830258,54260
134,minutes,NOUN,15970778350426902295,54260,minutes,NOUN,15970778350426902295,54260
135,I,PRON,4690420944186131903,54260,je,PRON,8612506203511071854,54260
136,would,VERB,6992604926141104606,54260,partager,VERB,8765261129119767485,54260
137,like,VERB,18194338103975822726,54260,voudrais,AUX,4279841427153709728,54260
138,to,PART,3791531372978436496,54260,0,0,0,0
139,share,VERB,8233640825368986631,54260,0,0,0,0
140,with,ADP,12510949447758279278,54260,avec,ADP,18367549186037839347,54260
141,you,PRON,7624161793554793053,54260,vous,PRON,6151699640482831038,54260
142,my,DET,227504873216781231,54260,mon,DET,6098918823203764715,54260
143,story,NOUN,5345497848075657444,54260,histoire,NOUN,1317516511664725747,54260
144,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
145,I,PRON,4690420944186131903,58260,J',PRON,13625533891298606388,58260
146,got,VERB,12579384389446384672,58260,ai,AUX,4489555979637837711,58260
147,infected,VERB,620795885822490953,58260,attrapé,VERB,233086932075299211,58260
148,when,ADV,15807309897752499399,58260,le,DET,13361843836202591494,58260
149,I,PRON,4690420944186131903,58260,virus,NOUN,17871412983279159246,58260
150,was,AUX,9921686513378912864,58260,à,ADP,1840659177240090782,58260
151,0,0,0,0,l',DET,11055277117081255759,58260
152,0,0,0,0,âge,NOUN,17763632480819941238,58260
153,0,0,0,0,de,ADP,11144093025662894627,58260
154,17,NUM,6675425533856447351,58260,17,NUM,6675425533856447351,58260
155,0,0,0,0,ans,NOUN,4232654337548179339,58260
156,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
157,when,ADV,15807309897752499399,60260,alors,ADV,1600773500536969168,60260
158,as,SCONJ,7437575085468336610,60260,que,SCONJ,11474801393294414462,60260
159,",",PUNCT,2593208677638477497,60260,j',PRON,7275302914444174311,60260
160,a,DET,11901859001352538922,60260,étais,AUX,314502805875500918,60260
161,student,NOUN,8980609300697527695,60260,étudiante,ADJ,1189012922537719005,60260
162,of,ADP,886050111519832510,60260,dans,ADP,6959196919681770914,60260
163,the,DET,7425985699627899538,60260,une,DET,16752500866415647,60260
164,design,NOUN,4105053907530138126,60260,école,NOUN,8656209310663779362,60260
165,0,0,0,0,de,ADP,11144093025662894627,60260
166,college,NOUN,10471029209582944326,60260,design,NOUN,4105053907530138126,60260
167,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,60260
168,I,PRON,4690420944186131903,62260,J',PRON,13625533891298606388,62260
169,0,0,0,0,ai,AUX,4489555979637837711,62260
170,encountered,VERB,12846706325107844472,62260,rencontré,VERB,7415650924513679066,62260
171,my,DET,227504873216781231,62260,des,DET,6923696665978021163,62260
172,adults,NOUN,17455568750995127676,62260,adultes,NOUN,1294716692679560511,62260
173,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
174,who,PRON,3876862883474502309,62260,qui,PRON,18025162834834030610,62260
175,0,0,0,0,ont,AUX,4980175405888007940,62260
176,actually,ADV,11882120564994168090,62260,réellement,ADV,13861135134445449527,62260
177,believed,VERB,16611054741588718914,62260,cru,VERB,10295587308908390436,62260
178,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
179,0,0,0,0,mes,DET,11263725817377229159,62260
180,ideas,NOUN,3601960780694130587,62260,idées,NOUN,14023935294598501120,62260
181,0,0,0,0,",",PUNCT,2593208677638477497,62260
182,me,PRON,18197037023634208128,66260,m',PRON,9871122146191930138,66260
183,had,AUX,12960022596163002503,66260,ont,AUX,4980175405888007940,66260
184,challenged,VERB,11306399762279651271,66260,provoquée,VERB,7667892960732977293,66260
185,0,0,0,0,",",PUNCT,2593208677638477497,66260
186,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
187,of,ADP,886050111519832510,66260,ont,AUX,4980175405888007940,66260
188,0,0,0,0,partagé,VERB,15297269984160175226,66260
189,0,0,0,0,de,DET,11144093025662894627,66260
190,chai,PROPN,11747502562491277758,66260,nombreuses,ADJ,14626207423456159714,66260
191,cups,NOUN,10768496436022698289,66260,tasses,NOUN,6927492543569947642,66260
192,with,ADP,12510949447758279278,66260,de,ADP,11144093025662894627,66260
193,lots,NOUN,17842523177576739921,66260,thé,NOUN,14904158506043296319,66260
194,of,ADP,886050111519832510,66260,avec,ADP,18367549186037839347,66260
195,me,PRON,18197037023634208128,66260,moi,PRON,3970053486024285833,66260
196,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
197,I,PRON,4690420944186131903,69260,J',PRON,13625533891298606388,69260
198,And,CCONJ,12172435438170721471,69260,ai,AUX,4489555979637837711,69260
199,was,AUX,9921686513378912864,69260,été,AUX,416107850921971791,69260
200,struck,VERB,1683169861432029867,69260,frappée,VERB,8256776468363754099,69260
201,by,ADP,16764210730586636600,69260,par,ADP,11560817535472117264,69260
202,just,ADV,7148522813498185515,69260,le,DET,13361843836202591494,69260
203,0,0,0,0,sentiment,NOUN,15593119787518835431,69260
204,wonderful,ADJ,17835575765003257990,69260,de,ADP,11144093025662894627,69260
205,how,ADV,16331095434822636218,69260,bien-être,ADV,2937468605589839687,69260
206,felt,VERB,13351197254428721616,69260,que,SCONJ,11474801393294414462,69260
207,it,PRON,10239237003504588839,69260,cela,PRON,10113288157935512298,69260
208,0,0,0,0,procure,NOUN,3583181746045277322,69260
209,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
210,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
211,how,ADV,16331095434822636218,72260,de,ADP,11144093025662894627,72260
212,contagious,ADJ,11043616948876118930,72260,voir,VERB,12819628417946534543,72260
213,that,SCONJ,4380130941430378203,72260,à,ADP,1840659177240090782,72260
214,0,0,0,0,quel,DET,7522534266403931311,72260
215,feeling,NOUN,15873186554868950905,72260,point,NOUN,15479733260938818482,72260
216,0,0,0,0,ce,DET,5293259605002647980,72260
217,0,0,0,0,sentiment,NOUN,15593119787518835431,72260
218,was,AUX,9921686513378912864,72260,était,AUX,9706033412567555684,72260
219,0,0,0,0,contagieux,ADJ,2143779463888284407,72260
220,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
221,I,PRON,4690420944186131903,74260,J',PRON,13625533891298606388,74260
222,0,0,0,0,ai,AUX,4489555979637837711,74260
223,also,ADV,12084876542534825196,74260,aussi,ADV,10514909888095890428,74260
224,realized,VERB,17174348204811621716,74260,réalisé,VERB,12889859201972427905,74260
225,should,VERB,10292920167869855674,74260,que,SCONJ,11474801393294414462,74260
226,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
227,have,AUX,14692702688101715474,74260,aurais,AUX,15028092836806084259,74260
228,when,ADV,15807309897752499399,74260,du,DET,17166863280368009634,74260
229,was,AUX,9921686513378912864,74260,être,AUX,198149567613473063,74260
230,infected,VERB,620795885822490953,74260,infectée,VERB,3631258271080445188,74260
231,0,0,0,0,quand,SCONJ,2456370392436531967,74260
232,I,PRON,4690420944186131903,74260,j',PRON,7275302914444174311,74260
233,got,VERB,12579384389446384672,74260,avais,VERB,11855491821933414153,74260
234,seven,NUM,9140921866125308243,74260,7,NUM,2462676316711722248,74260
235,0,0,0,0,ans,NOUN,4232654337548179339,74260
236,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
237,when,ADV,15807309897752499399,79260,Alors,ADV,1284200596455584892,79260
238,",",PUNCT,2593208677638477497,79260,quand,SCONJ,2456370392436531967,79260
239,I,PRON,4690420944186131903,79260,j',PRON,7275302914444174311,79260
240,So,CCONJ,3893465145528745987,79260,ai,AUX,4489555979637837711,79260
241,started,VERB,17976686883172633439,79260,créé,VERB,17870572466676241015,79260
242,0,0,0,0,l',DET,11055277117081255759,79260
243,school,NOUN,13293160603192985325,79260,école,NOUN,8656209310663779362,79260
244,0,0,0,0,de,ADP,11144093025662894627,79260
245,Riverside,PROPN,220810296037154970,79260,Riverside,PROPN,220810296037154970,79260
246,ago,ADV,18432988265768819336,79260,il,PRON,8081183868394845856,79260
247,it,PRON,10239237003504588839,79260,y,PRON,9409450202036847209,79260
248,became,VERB,6445175924335283980,79260,a,VERB,11901859001352538922,79260
249,10,NUM,6572986864102252890,79260,10,NUM,6572986864102252890,79260
250,lab,NOUN,16340153075702429707,79260,ans,NOUN,4232654337548179339,79260
251,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
252,a,DET,11901859001352538922,79260,l',DET,11055277117081255759,79260
253,years,NOUN,9492612516460955585,79260,idée,NOUN,10850411686038042622,79260
254,0,0,0,0,était,AUX,9706033412567555684,79260
255,0,0,0,0,d',ADP,18329478872494918915,79260
256,0,0,0,0,en,PRON,14626626061804382878,79260
257,0,0,0,0,faire,VERB,3866958562204505264,79260
258,0,0,0,0,un,DET,12188161997964598936,79260
259,0,0,0,0,laboratoire,NOUN,7789997290019831470,79260
260,0,0,0,0,",",PUNCT,2593208677638477497,79260
261,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
262,lab,NOUN,16340153075702429707,82260,laboratoire,NOUN,7789997290019831470,82260
263,to,PART,3791531372978436496,82260,pour,ADP,4302925298007755726,82260
264,prototype,VERB,1079473947464732259,82260,ébaucher,VERB,5964210375965550633,82260
265,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
266,refine,VERB,5059602804579486408,82260,raffiner,VERB,17711716412660842125,82260
267,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
268,design,NOUN,4105053907530138126,82260,programme,NOUN,16575308216009452163,82260
269,process,NOUN,1020421249059553464,82260,",",PUNCT,2593208677638477497,82260
270,that,DET,4380130941430378203,87260,qui,PRON,18025162834834030610,87260
271,could,VERB,7494117911267222209,87260,permette,VERB,8822342191423922764,87260
272,0,0,0,0,d',ADP,18329478872494918915,87260
273,infect,VERB,6588266073218020180,87260,infecter,VERB,13995293020873993177,87260
274,consciously,ADV,317515389901934529,87260,sciemment,ADV,14587646248043816938,87260
275,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
276,mind,NOUN,8811887512194128535,87260,esprits,NOUN,2995716689146268877,87260
277,with,ADP,12510949447758279278,87260,avec,ADP,18367549186037839347,87260
278,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
279,Can,VERB,16234874527417875403,87260,virus,NOUN,17871412983279159246,87260
280,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
281,I,PRON,4690420944186131903,87260,Je,PRON,2628248770713310789,87260
282,bug,VERB,7733669859657854444,87260,Peux,AUX,13158546182131323823,87260
283,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
284,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
285,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
286,I,PRON,4690420944186131903,90260,j',PRON,7275302914444174311,90260
287,0,0,0,0,ai,AUX,4489555979637837711,90260
288,uncovered,VERB,5360765800348695369,90260,découvert,VERB,4615896749910655400,90260
289,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
290,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,92260
291,0,0,0,0,l',DET,11055277117081255759,92260
292,learning,NOUN,7342778914265824300,92260,apprentissage,NOUN,12482453389525541180,92260
293,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
294,embedded,VERB,1349542852061407403,92260,intégré,VERB,5561229139524839308,92260
295,in,ADP,3002984154512732771,92260,dans,ADP,6959196919681770914,92260
296,-,PUNCT,9153284864653046197,92260,le,DET,13361843836202591494,92260
297,world,NOUN,1703489418272052182,92260,contexte,NOUN,5655122328117615628,92260
298,0,0,0,0,du,DET,17166863280368009634,92260
299,context,NOUN,4351783600509501051,92260,monde,NOUN,6271367927324676804,92260
300,real,ADJ,7050692189315705983,92260,réel,ADJ,5296586320148986648,92260
301,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
302,that,SCONJ,4380130941430378203,95260,si,SCONJ,13884469947995795204,95260
303,if,SCONJ,12446819118446800910,95260,l',DET,11055277117081255759,95260
304,you,PRON,7624161793554793053,95260,on,PRON,5640369432778651323,95260
305,blur,VERB,17336413747251508081,95260,efface,VERB,7631504678354389626,95260
306,the,DET,7425985699627899538,95260,les,DET,5902437463952755554,95260
307,boundaries,NOUN,10901800123542497023,95260,frontières,NOUN,3568089845941834751,95260
308,between,ADP,7508752285157982505,95260,entre,ADP,13518256460832573697,95260
309,0,0,0,0,l',DET,11055277117081255759,95260
310,school,NOUN,13293160603192985325,95260,école,NOUN,8656209310663779362,95260
311,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
312,0,0,0,0,la,DET,6804705863737483857,95260
313,life,NOUN,16477424308483498569,95260,vie,NOUN,1847880880418315348,95260
314,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
315,then,ADV,2630753287402592467,98260,alors,ADV,1600773500536969168,98260
316,children,NOUN,2413477756209127936,98260,enfants,NOUN,3469590526488240738,98260
317,go,VERB,8004577259940138793,98260,empruntent,VERB,14644155498962927909,98260
318,through,ADP,18216413589307435838,98260,les,DET,5902437463952755554,98260
319,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
320,journey,NOUN,18070856088500855311,98260,chemin,NOUN,3163482377130827049,98260
321,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
322,"""",PUNCT,15884554869126768810,98260,connaissance,NOUN,3869776204578541177,98260
323,aware,ADJ,15981128065641363532,98260,0,0,0,0
324,",",PUNCT,2593208677638477497,98260,0,0,0,0
325,"""",PUNCT,15884554869126768810,98260,0,0,0,0
326,where,ADV,16318918034475841628,101260,sur,ADP,14175982410302701706,101260
327,they,PRON,16875582379069451158,101260,lequel,PRON,9351691102884373384,101260
328,can,VERB,6635067063807956629,101260,est,AUX,14619786160612475726,101260
329,see,VERB,11925638236994514241,101260,visible,ADJ,6621063880764516328,101260
330,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
331,change,NOUN,3979101002134440957,101260,changement,NOUN,5992002345663081243,101260
332,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
333,"""",PUNCT,15884554869126768810,103260,où,PRON,779685322035147723,103260
334,enable,NOUN,1080083029942854337,103260,ils,PRON,7400529878339724166,103260
335,be,AUX,10382539506755952630,103260,sont,AUX,2183785841973629617,103260
336,",",PUNCT,2593208677638477497,103260,capables,VERB,16051712517560636783,103260
337,"""",PUNCT,15884554869126768810,103260,",",PUNCT,2593208677638477497,103260
338,0,0,0,0,se,PRON,9839690450034771972,103260
339,changed,VERB,955745193281900021,103260,voient,VERB,10163356289554561436,103260
340,0,0,0,0,changer,VERB,8389868408818465882,103260
341,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
342,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
343,then,ADV,2630753287402592467,106260,se,PRON,9839690450034771972,106260
344,empower,VERB,17514559813154400928,106260,donnent,VERB,11214648629064689291,106260
345,"""",PUNCT,15884554869126768810,106260,les,DET,5902437463952755554,106260
346,0,0,0,0,moyens,NOUN,6216946889824675162,106260
347,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,106260
348,lead,VERB,82546335403996757,106260,conduisent,VERB,1087028092031592949,106260
349,0,0,0,0,eux,PRON,18387682471356816887,106260
350,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,106260
351,0,0,0,0,mêmes,ADJ,17130095393320870608,106260
352,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,106260
353,change,NOUN,3979101002134440957,106260,changement,NOUN,5992002345663081243,106260
354,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
355,And,CCONJ,12172435438170721471,109260,Et,CCONJ,1620920187821177431,109260
356,0,0,0,0,cela,PRON,10113288157935512298,109260
357,increased,VERB,17677145775322650395,109260,influe,VERB,4557855024139041738,109260
358,directly,ADV,9431896469908734155,109260,directement,ADV,505417528354301411,109260
359,0,0,0,0,sur,ADP,14175982410302701706,109260
360,that,DET,4380130941430378203,109260,le,DET,13361843836202591494,109260
361,wellbeing,NOUN,11108039101654140449,109260,bien-être,NOUN,2937468605589839687,109260
362,0,0,0,0,des,DET,6923696665978021163,109260
363,student,NOUN,8980609300697527695,109260,élèves,NOUN,17173916883522341278,109260
364,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
365,Children,NOUN,3686754749824861785,112260,enfants,NOUN,3469590526488240738,112260
366,became,VERB,6445175924335283980,112260,Les,DET,16238897526868850703,112260
367,more,ADV,2160362229054775535,112260,plus,ADV,2123754640991541914,112260
368,competent,ADJ,9377627789284357661,112260,compétents,ADJ,14711262316023016859,112260
369,",",PUNCT,2593208677638477497,112260,deviennent,AUX,1135789879772979166,112260
370,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
371,less,ADV,589070940943333110,114260,moins,ADV,4309863648335428729,114260
372,helpless,ADJ,3077801403441042307,114260,impuissants,ADJ,13038589241135839466,114260
373,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
374,But,CCONJ,18004243461113809161,116260,Mais,CCONJ,3985832202445185970,116260
375,this,DET,1995909169258310477,116260,il,PRON,8081183868394845856,116260
376,was,AUX,9921686513378912864,116260,ne,ADV,6065859282030310819,116260
377,all,DET,13409319323822384369,116260,s',PRON,13057294305572976255,116260
378,0,0,0,0,agit,VERB,287779762099403045,116260
379,.,PUNCT,12646065887601541794,116260,-,PUNCT,9153284864653046197,116260
380,0,0,0,0,là,ADV,12844001651356581174,116260
381,0,0,0,0,que,SCONJ,11474801393294414462,116260
382,0,0,0,0,de,ADP,11144093025662894627,116260
383,common,ADJ,12010910475078340588,116260,bon,ADJ,10631477032748906546,116260
