,0,1,2,3,4,5,6,7
40,estar,VERB,6576417655588717493,25260,être,AUX,198149567613473063,25260
41,aquí,ADV,11304695278136339124,25260,ici,ADV,16082578346872542639,25260
42,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
43,gustaría,VERB,17422621297144130604,27260,Et,CCONJ,1620920187821177431,27260
44,Me,PRON,17688641098104964042,27260,j',PRON,7275302914444174311,27260
45,0,0,0,0,aimerais,AUX,2533344251886047552,27260
46,compartir,VERB,6695879590777822375,27260,partager,VERB,8765261129119767485,27260
47,con,ADP,6945313634251781056,27260,avec,ADP,18367549186037839347,27260
48,Uds.,PROPN,15662192352283334821,27260,vous,PRON,6151699640482831038,27260
49,0,0,0,0,tous,ADJ,9219070020730443276,27260
50,algunas,PRON,4272547645188157321,29260,ce,PRON,5293259605002647980,29260
51,de,ADP,11144093025662894627,29260,de,ADP,11144093025662894627,29260
52,las,DET,6526950402091386798,29260,quelques,DET,9823807482778656159,29260
53,imágenes,NOUN,3348117224276041535,29260,photos,NOUN,1567574632676949174,29260
54,de,ADP,11144093025662894627,29260,qui,PRON,18025162834834030610,29260
55,lo,DET,12507729120330568444,29260,0,0,0,0
56,que,PRON,11474801393294414462,29260,se,PRON,9839690450034771972,29260
57,sucede,VERB,11983801784852679058,29260,passe,VERB,17507272257912761679,29260
58,hoy,ADV,13035178216107647832,29260,au,PROPN,11216685815786043991,29260
59,en,ADP,14626626061804382878,29260,aujourd'hui,ADP,9478438274351682003,29260
60,Yemen,PROPN,1823974691485541456,29260,Yémen,PROPN,18068331672010991900,29260
61,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
62,Esta,DET,17550470709053160143,32260,Cette,DET,14066494245523660814,32260
63,imagen,NOUN,2564002736584530148,32260,photo,NOUN,12453600060201764970,32260
64,muestra,VERB,4530191019043144935,32260,montre,VERB,13430331986548931726,32260
65,una,DET,1019041181156623609,32260,une,DET,16752500866415647,32260
66,revolución,NOUN,893446262500725987,32260,révolution,NOUN,258444255158994129,32260
67,iniciada,ADJ,15470640365386806080,34260,démarrée,VERB,7122314291642039676,34260
68,por,ADP,18244196334509357400,34260,par,ADP,11560817535472117264,34260
69,las,DET,6526950402091386798,34260,des,DET,6923696665978021163,34260
70,mujeres,NOUN,6031852908672387504,34260,femmes,NOUN,16618962085507175276,34260
71,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
72,a,ADP,11901859001352538922,36260,Et,CCONJ,1620920187821177431,36260
73,Muestra,VERB,9821439836757267004,36260,montre,VERB,13430331986548931726,36260
74,y,CONJ,9409450202036847209,36260,des,DET,6923696665978021163,36260
75,mujeres,NOUN,6031852908672387504,36260,femmes,NOUN,16618962085507175276,36260
76,0,0,0,0,et,CCONJ,13620178847145827813,36260
77,0,0,0,0,des,DET,6923696665978021163,36260
78,hombres,NOUN,15683330346129067872,36260,hommes,NOUN,8847442213763756180,36260
79,dirigiendo,VERB,7108076808373779416,39260,menant,VERB,14505372545430888173,39260
80,una,DET,1019041181156623609,39260,une,DET,16752500866415647,39260
81,protesta,NOUN,18044296344327068201,39260,manifestation,NOUN,13097848532748199184,39260
82,mixta,ADJ,1046320930167029348,39260,mixte,ADJ,3005451843732902648,39260
83,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
84,La,DET,6239908149323985340,41260,L,NOUN,10603054956214495369,41260
85,otra,DET,17380649040506909729,41260,',PUNCT,11221368173670222813,41260
86,0,0,0,0,autre,ADJ,5188504825155044570,41260
87,imagen,NOUN,2564002736584530148,41260,photo,NOUN,12453600060201764970,41260
88,es,AUX,10343076919720641053,43260,est,AUX,14619786160612475726,43260
89,la,DET,6804705863737483857,43260,la,DET,6804705863737483857,43260
90,popularidad,NOUN,12090559146477484700,43260,popularité,NOUN,923779400191798149,43260
91,de,ADP,11144093025662894627,43260,0,0,0,0
92,la,DET,6804705863737483857,43260,du,DET,17166863280368009634,43260
93,necesidad,NOUN,3279096466215890166,43260,besoin,NOUN,12252680556367920533,43260
94,real,ADJ,7050692189315705983,43260,réel,ADJ,5296586320148986648,43260
95,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
96,cambio,NOUN,5770636187921739250,43260,changement,NOUN,5992002345663081243,43260
97,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
98,Hay,AUX,5266732711504564964,47260,Il,PRON,4524258024941853120,47260
99,mucha,DET,4628243562065350568,47260,y,PRON,9409450202036847209,47260
100,0,0,0,0,a,VERB,11901859001352538922,47260
101,allí,ADV,17964402279426095661,47260,tellement,ADV,2575277910885032647,47260
102,0,0,0,0,de,ADP,11144093025662894627,47260
103,gente,NOUN,11998830313806299131,47260,personnes,NOUN,12155298742963050427,47260
104,0,0,0,0,présentes,ADJ,773106156086473901,47260
105,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
106,La,DET,6239908149323985340,49260,L',DET,7927797470563099839,49260
107,intensidad,NOUN,7320377109042860427,49260,intensité,NOUN,10358560846119987222,49260
108,del,ADP,14178434899903659559,49260,du,DET,17166863280368009634,49260
109,levantamiento,NOUN,2442042493698996395,49260,contre-courant,NOUN,16077157581334866470,49260
110,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
111,Esta,DET,17550470709053160143,53260,L',DET,7927797470563099839,53260
112,imagen,NOUN,2564002736584530148,53260,image,NOUN,17189192419614801911,53260
113,muestra,VERB,4530191019043144935,53260,montre,VERB,13430331986548931726,53260
114,que,SCONJ,11474801393294414462,53260,que,SCONJ,11474801393294414462,53260
115,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
116,revolución,NOUN,893446262500725987,53260,révolution,NOUN,258444255158994129,53260
117,ha,AUX,8521863001484601166,55260,a,AUX,11901859001352538922,55260
118,dado,VERB,11301671358236861278,55260,permis,VERB,1805210032172995900,55260
119,0,0,0,0,des,DET,6923696665978021163,55260
120,oportunidades,NOUN,12936681139652577047,55260,opportunités,NOUN,6569321392314572267,55260
121,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
122,formación,NOUN,1134893600798393054,55260,formation,NOUN,16107760334888441775,55260
123,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
124,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
125,educación,NOUN,16877568493169718318,57260,éducation,NOUN,7995707205476215728,57260
126,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
127,Estas,DET,10628486226563259484,59260,Ces,DET,5121796338014571893,59260
128,mujeres,NOUN,6031852908672387504,59260,femmes,NOUN,16618962085507175276,59260
129,aprendiendo,VERB,13627072714572724331,59260,apprennent,VERB,17703559861787936679,59260
130,están,AUX,9329291831938041508,59260,les,DET,5902437463952755554,59260
131,primeros,ADJ,5275309124033398764,59260,premiers,ADJ,6329338954676315707,59260
132,auxilios,NOUN,11252009538736214630,59260,secours,NOUN,14303654810871753460,59260
133,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
134,sus,DET,11087495102510657763,61260,leurs,DET,11308315004075968685,61260
135,derechos,NOUN,17859940184118869720,61260,droits,NOUN,15304760848371220175,61260
136,constitucionales,ADJ,5297682844262027784,61260,selon,ADP,14865888153772057445,61260
137,0,0,0,0,la,DET,6804705863737483857,61260
138,0,0,0,0,constitution,NOUN,18294981460372397251,61260
139,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
140,Me,PRON,17688641098104964042,64260,J',PRON,13625533891298606388,64260
141,encanta,VERB,10222295095965005079,64260,adore,AUX,11165536081218176152,64260
142,esta,DET,5821559423218928566,64260,cette,DET,13014437646612957149,64260
143,foto,NOUN,9187341674047688461,64260,photo,NOUN,12453600060201764970,64260
144,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
145,0,0,0,0,Je,PRON,2628248770713310789,66260
146,Quería,VERB,10663287276208466686,66260,voulais,VERB,4880886859894257291,66260
147,simplemente,ADV,3027707838726731261,66260,juste,ADV,5260049946928565178,66260
148,mostrarles,ADJ,6174622126012620474,66260,montrer,VERB,18072471512532703544,66260
149,que,SCONJ,11474801393294414462,68260,que,ADV,11474801393294414462,68260
150,más,ADV,13805553149795463782,68260,plus,ADV,2123754640991541914,68260
151,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
152,60,NUM,16466213119388437777,68260,60,NUM,16466213119388437777,68260
153,%,SYM,16590897233515608007,68260,%,NOUN,16590897233515608007,68260
154,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
155,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
156,población,NOUN,11012364747057426272,68260,population,NOUN,3855458763365470110,68260
157,yemení,ADJ,10998267802698083076,68260,Yéménite,NOUN,14396347406671314467,68260
158,tiene,VERB,12773169655925470509,70260,a,VERB,11901859001352538922,70260
159,15,NUM,13771760024209633521,70260,15,NUM,13771760024209633521,70260
160,años,NOUN,8746864843512539013,70260,ans,NOUN,4232654337548179339,70260
161,o,CONJ,1489474827855109852,70260,ou,CCONJ,7904677917145870628,70260
162,menos,ADV,1658803086761645025,70260,moins,ADV,4309863648335428729,70260
163,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
164,0,0,0,0,Ils,PRON,1233637810823532730,72260
165,Fueron,AUX,1761212753130297232,72260,ont,AUX,4980175405888007940,72260
166,0,0,0,0,été,AUX,416107850921971791,72260
167,excluidos,VERB,7861338278941283273,72260,exclus,VERB,10136787967923557825,72260
168,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
169,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
170,decisiones,NOUN,18026053231323535527,72260,prise,NOUN,17105019548218260669,72260
171,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
172,toma,NOUN,298857237324510182,72260,décision,NOUN,14748908358754499077,72260
173,0,0,0,0,",",PUNCT,2593208677638477497,72260
174,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
175,ahora,ADV,12999935214748759028,74260,maintenant,ADV,17241113271459429164,74260
176,en,ADP,14626626061804382878,74260,ils,PRON,7400529878339724166,74260
177,están,AUX,9329291831938041508,74260,sont,AUX,2183785841973629617,74260
178,primera,ADJ,7070894873218415832,74260,au,VERB,11216685815786043991,74260
179,plana,ADJ,9910904949200032,74260,premier,ADJ,24020307224967470,74260
180,0,0,0,0,plan,NOUN,6610255016299222351,74260
181,en,ADP,14626626061804382878,74260,de,ADP,11144093025662894627,74260
182,las,DET,6526950402091386798,74260,l',DET,11055277117081255759,74260
183,noticias,NOUN,3180388641408970422,74260,information,NOUN,5552516367584430480,74260
184,0,0,0,0,",",PUNCT,2593208677638477497,74260
185,izando,VERB,17462943542756404086,77260,brandissant,VERB,6428226146130303720,77260
186,la,DET,6804705863737483857,77260,le,DET,13361843836202591494,77260
187,bandera,NOUN,9764875860589999208,77260,drapeau,NOUN,16553941521830250203,77260
188,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
189,En,ADP,11159992760278512227,79260,de,ADP,11144093025662894627,79260
190,0,0,0,0,l',DET,11055277117081255759,79260
191,inglés,NOUN,3191690995093195431,79260,anglais,NOUN,14866879109623693643,79260
192,...,PUNCT,10875615029400813363,79260,--,PUNCT,10501404726543969396,79260
193,ya,ADV,7831648150548777939,81260,vous,PRON,6151699640482831038,81260
194,ven,VERB,12409248811792671830,81260,le,DET,13361843836202591494,81260
195,0,0,0,0,verrez,PROPN,4563644854225853653,81260
196,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
197,vaqueros,ADJ,5127295237685914525,81260,ce,PRON,5293259605002647980,81260
198,0,0,0,0,sont,AUX,2183785841973629617,81260
199,0,0,0,0,des,DET,6923696665978021163,81260
200,pantalones,NOUN,2331156087806147297,81260,jeans,NOUN,10813523599423683000,81260
201,ajustados,ADJ,12036108150721297043,83260,et,CCONJ,13620178847145827813,83260
202,0,0,0,0,collants,NOUN,14855095561596935992,83260
203,0,0,0,0,",",PUNCT,2593208677638477497,83260
204,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
205,unas,DET,18208435281000627741,85260,une,DET,16752500866415647,85260
206,frases,NOUN,3751622081745894963,85260,expression,NOUN,12590344855411942135,85260
207,en,ADP,14626626061804382878,85260,en,ADP,14626626061804382878,85260
208,inglés,NOUN,3191690995093195431,85260,anglais,NOUN,14866879109623693643,85260
209,",",PUNCT,2593208677638477497,85260,--,PUNCT,10501404726543969396,85260
210,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
211,capacidad,NOUN,6700418953118985518,88260,capacité,NOUN,4998083970519956735,88260
212,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
213,compartir,VERB,6695879590777822375,88260,partager,VERB,8765261129119767485,88260
214,con,ADP,6945313634251781056,88260,avec,ADP,18367549186037839347,88260
215,el,DET,11488171005156075516,88260,le,DET,13361843836202591494,88260
216,mundo,NOUN,4571220300153094564,88260,monde,NOUN,6271367927324676804,88260
217,0,0,0,0,entier,ADJ,11234162671255762105,88260
218,lo,DET,12507729120330568444,91260,ce,PRON,5293259605002647980,91260
219,que,PRON,11474801393294414462,91260,qui,PRON,18025162834834030610,91260
220,está,AUX,4858725201161983290,91260,se,PRON,9839690450034771972,91260
221,sucediendo,VERB,7103176989513093008,91260,passe,VERB,17507272257912761679,91260
222,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,91260
223,nuestro,DET,6162416962808358642,91260,notre,DET,16699583448167008180,91260
224,país,NOUN,2033301830869377336,91260,pays,NOUN,4009823960085937146,91260
225,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
226,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
227,estas,DET,16010204526465958382,94260,l',DET,11055277117081255759,94260
228,manifestaciones,NOUN,7242917206626315590,94260,expression,NOUN,12590344855411942135,94260
229,también,ADV,18236539777431520510,94260,aussi,ADV,10514909888095890428,94260
230,0,0,0,0,",",PUNCT,2593208677638477497,94260
231,han,AUX,6645331381689172409,97260,a,AUX,11901859001352538922,97260
232,generado,VERB,17036900388307846899,97260,amené,VERB,8324943949206694869,97260
233,.,PUNCT,12646065887601541794,97260,des,DET,6923696665978021163,97260
234,talentos,NOUN,10862152074595421960,97260,talents,NOUN,10039873332177806419,97260
235,Los,DET,8281310487209232694,99260,les,DET,5902437463952755554,99260
236,yemeníes,NOUN,7849819904841666832,99260,Yéménites,NOUN,9428642692042529848,99260
237,usan,VERB,15801962638506066021,99260,utilisent,VERB,10305818637221763747,99260
238,",",PUNCT,2593208677638477497,99260,des,DET,6923696665978021163,99260
239,caricaturas,NOUN,3658672750414227483,99260,caricatures,NOUN,2158608087821960442,99260
240,0,0,0,0,l',DET,11055277117081255759,101260
241,arte,NOUN,4103457093953722605,101260,art,NOUN,3460763187682215441,101260
242,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
243,0,0,0,0,des,DET,6923696665978021163,104260
244,pinturas,NOUN,730572987621342095,104260,peintures,NOUN,16339087459336120820,104260
245,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
246,cómicas,ADJ,9609459854891998347,104260,et,CCONJ,13620178847145827813,104260
247,",",PUNCT,2593208677638477497,104260,des,DET,6923696665978021163,104260
248,tiras,NOUN,14406261254608351471,104260,bandes,NOUN,14322022058163834283,104260
249,0,0,0,0,dessinées,VERB,2354933472620517601,104260
250,para,ADP,17491956544424926374,106260,pour,ADP,4302925298007755726,106260
251,0,0,0,0,dire,VERB,14258168727630584276,106260
252,contarle,PROPN,14404569646404805230,106260,au,PROPN,11216685815786043991,106260
253,al,ADP,8222700718889469974,106260,monde,PROPN,6271367927324676804,106260
254,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
255,a,ADP,11901859001352538922,106260,aux,ADJ,405,106260
256,mundo,NOUN,4571220300153094564,106260,uns,NOUN,18159304502821499298,106260
257,sí,PRON,12296321025590094647,106260,aux,ADJ,405,106260
258,mismos,PRON,6386153338868054307,106260,autres,ADJ,5922633728820932677,106260
259,lo,DET,12507729120330568444,108259,ce,PRON,5293259605002647980,108259
260,que,PRON,11474801393294414462,108259,qui,PRON,18025162834834030610,108259
261,está,AUX,4858725201161983290,108259,se,PRON,9839690450034771972,108259
262,pasando,VERB,355288607522870200,108259,passe,VERB,17507272257912761679,108259
263,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
264,Obviamente,ADV,15709893515016876520,110260,Evidemment,NOUN,11438856151743710906,110260
265,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
266,0,0,0,0,il,PRON,8081183868394845856,110260
267,hay,AUX,7335652051276811590,110260,reste,VERB,6954662255781178842,110260
268,siempre,ADV,15391811626801301543,110260,toujours,ADV,8357591564409513531,110260
269,un,DET,12188161997964598936,110260,le,DET,13361843836202591494,110260
270,lado,NOUN,11663777537566647114,110260,côté,NOUN,6535795592690361155,110260
271,oscuro,ADJ,17090664141059562532,110260,sombre,ADJ,1625543911562120141,110260
272,0,0,0,0,de,ADP,11144093025662894627,110260
273,0,0,0,0,la,DET,6804705863737483857,110260
274,0,0,0,0,chose,NOUN,16094856241113769018,110260
275,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
276,0,0,0,0,Et,CCONJ,1620920187821177431,113260
277,Esta,PRON,17550470709053160143,113260,ceci,PRON,5201700796709065237,113260
278,es,AUX,10343076919720641053,113260,est,AUX,14619786160612475726,113260
279,de,ADP,11144093025662894627,113260,juste,ADV,5260049946928565178,113260
280,las,DET,6526950402091386798,113260,l',DET,11055277117081255759,113260
281,una,PRON,1019041181156623609,113260,une,PRON,16752500866415647,113260
282,0,0,0,0,des,DET,6923696665978021163,113260
283,imágenes,NOUN,3348117224276041535,113260,photos,NOUN,1567574632676949174,113260
284,0,0,0,0,les,DET,5902437463952755554,113260
285,más,ADV,13805553149795463782,113260,moins,ADV,4309863648335428729,113260
286,horripilantes,ADJ,12743279647475409900,113260,horribles,ADJ,5020763737330099512,113260
287,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
288,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,116260
289,revolución,NOUN,893446262500725987,116260,révolution,NOUN,258444255158994129,116260
290,y,CONJ,9409450202036847209,118259,et,CCONJ,13620178847145827813,118259
291,0,0,0,0,du,DET,17166863280368009634,118259
292,costo,NOUN,8370643146705860681,118259,coût,NOUN,18241154193068947134,118259
293,que,PRON,11474801393294414462,118259,que,PRON,11474801393294414462,118259
294,que,SCONJ,11474801393294414462,118259,nous,PRON,15994519860812886258,118259
295,tenemos,VERB,15443725945600917365,118259,avons,VERB,12697074425369119824,118259
296,del,ADP,14178434899903659559,118259,à,ADP,1840659177240090782,118259
297,pagar,VERB,5045894621619045721,118259,payer,VERB,6698970454928280498,118259
298,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
299,La,DET,6239908149323985340,120260,La,DET,6239908149323985340,120260
300,solidaridad,NOUN,2321891512837182195,120260,solidarité,NOUN,11691321585957719186,120260
301,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122260
302,millones,NOUN,17030242249528229128,122260,millions,NOUN,14933237458888621515,122260
303,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122260
304,yemeníes,NOUN,7849819904841666832,122260,Yéménites,PROPN,9428642692042529848,122260
305,en,ADP,14626626061804382878,122260,dans,ADP,6959196919681770914,122260
306,todo,DET,1039296168925561739,122260,tout,ADJ,15661096398690594318,122260
307,el,DET,11488171005156075516,122260,le,DET,13361843836202591494,122260
308,país,NOUN,2033301830869377336,122260,pays,NOUN,4009823960085937146,122260
309,que,SCONJ,11474801393294414462,124260,juste,ADV,5260049946928565178,124260
310,piden,VERB,5266251859292611790,124260,demandant,VERB,2073736195651201901,124260
311,una,DET,1019041181156623609,124260,une,DET,16752500866415647,124260
312,sola,ADJ,4033375350928939865,124260,0,0,0,0
313,cosa,NOUN,11934660320765595756,124260,chose,NOUN,16094856241113769018,124260
314,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
315,Y,CONJ,16961793518281001049,126260,Et,CCONJ,1620920187821177431,126260
316,",",PUNCT,2593208677638477497,126260,finalement,ADV,1096738631928549629,126260
317,finalmente,ADV,12761395749565106494,126260,beaucoup,ADV,9766336526659121080,126260
318,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
319,mucha,DET,4628243562065350568,126260,de,ADP,11144093025662894627,126260
320,gente,NOUN,11998830313806299131,126260,personnes,NOUN,12155298742963050427,126260
321,está,AUX,4858725201161983290,126260,0,0,0,0
322,diciendo,VERB,14057033338455075798,126260,disent,VERB,10233979114895557647,126260
323,que,SCONJ,11474801393294414462,128259,que,SCONJ,11474801393294414462,128259
324,la,DET,6804705863737483857,128259,la,DET,6804705863737483857,128259
325,revolución,NOUN,893446262500725987,128259,révolution,NOUN,258444255158994129,128259
326,yemení,ADJ,10998267802698083076,128259,au,PROPN,11216685815786043991,128259
327,0,0,0,0,Yémen,PROPN,18068331672010991900,128259
328,va,AUX,15817334002654144152,130260,va,VERB,15817334002654144152,130260
329,a,ADP,11901859001352538922,130260,0,0,0,0
330,fracturar,VERB,7242590450518437301,130260,briser,VERB,17022216280503499114,130260
331,al,ADP,8222700718889469974,130260,le,DET,13361843836202591494,130260
332,país,NOUN,2033301830869377336,130260,pays,NOUN,4009823960085937146,130260
333,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
334,muchos,DET,7702622741710148740,132260,Cela,PRON,2184652085015185993,132260
335,Surgirán,VERB,6276342624919228917,132260,va,VERB,15817334002654144152,132260
336,¿,PUNCT,3095673970880011110,132260,-,PUNCT,9153284864653046197,132260
337,países,NOUN,2511078922722744457,132260,t,NOUN,15369245168918225700,132260
338,?,PUNCT,8205403955989537350,132260,-,PUNCT,9153284864653046197,132260
339,0,0,0,0,il,PRON,8081183868394845856,132260
340,0,0,0,0,créer,VERB,16246812613591053974,132260
341,0,0,0,0,plein,ADJ,2357104249177585720,132260
342,0,0,0,0,de,ADP,11144093025662894627,132260
343,0,0,0,0,pays,NOUN,4009823960085937146,132260
344,0,0,0,0,différents,ADJ,3931694212643454913,132260
345,0,0,0,0,?,PUNCT,8205403955989537350,132260
346,0,0,0,0,Cela,PRON,2184652085015185993,134260
347,Será,AUX,11815814008376851336,134260,va,VERB,15817334002654144152,134260
348,¿,PUNCT,3095673970880011110,134260,-,PUNCT,9153284864653046197,134260
349,Somalia,PROPN,3863607621034638427,134260,t,NOUN,15369245168918225700,134260
350,?,PUNCT,8205403955989537350,134260,-,PUNCT,9153284864653046197,134260
351,0,0,0,0,il,PRON,8081183868394845856,134260
352,0,0,0,0,devenir,VERB,2385270153464038242,134260
353,otra,DET,17380649040506909729,134260,une,DET,16752500866415647,134260
354,0,0,0,0,autre,ADJ,5188504825155044570,134260
355,0,0,0,0,Somalie,NOUN,16274800682843724280,134260
356,0,0,0,0,?,PUNCT,8205403955989537350,134260
357,Queremos,VERB,4463281310235255903,136260,Mais,CCONJ,3985832202445185970,136260
358,que,PRON,11474801393294414462,136260,nous,PRON,15994519860812886258,136260
359,al,ADP,8222700718889469974,136260,voulons,AUX,7398180759298011643,136260
360,decirle,VERB,11826515985233353723,136260,dire,VERB,14258168727630584276,136260
361,mundo,NOUN,4571220300153094564,136260,au,PROPN,11216685815786043991,136260
362,0,0,0,0,monde,PROPN,6271367927324676804,136260
363,0,0,0,0,que,SCONJ,11474801393294414462,136260
364,;,PUNCT,631425121691394544,136260,",",PUNCT,2593208677638477497,136260
365,no,ADV,13055779130471031426,136260,non,ADV,15888754967501154131,136260
366,0,0,0,0,",",PUNCT,2593208677638477497,136260
367,bajo,ADP,11323699158333276267,138260,sous,ADP,17442958008897001386,138260
368,la,DET,6804705863737483857,138260,un,DET,12188161997964598936,138260
369,0,0,0,0,seul,ADJ,9768977741786213823,138260
370,bandera,NOUN,9764875860589999208,138260,drapeau,NOUN,16553941521830250203,138260
371,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
372,seguiremos,AUX,4051688863151390806,138260,nous,PRON,15994519860812886258,138260
373,siendo,AUX,15257982116589381082,138260,resterons,VERB,2883999530018532055,138260
374,yemeníes,ADJ,7849819904841666832,138260,tous,ADJ,9219070020730443276,138260
375,misma,DET,6359451746338806667,138260,des,DET,6923696665978021163,138260
376,0,0,0,0,Yéménites,NOUN,9428642692042529848,138260
377,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
