,0,1,2,3,4,5,6,7
84,actual,ADJ,2649145587264012384,39541,tout,ADV,15661096398690594318,39541
85,0,0,0,0,simplement,ADV,2379775767737017862,39541
86,0,0,0,0,vous,PRON,6151699640482831038,39541
87,.,PUNCT,12646065887601541794,39541,.,PUNCT,12646065887601541794,39541
88,Se,PRON,14729232253331376861,42125,0,0,0,0
89,suponía,VERB,4727022326386062868,42125,censés,VERB,14582351835699802886,42125
90,que,SCONJ,11474801393294414462,42125,étaient,AUX,11819722117786961778,42125
91,las,DET,6526950402091386798,42125,Les,DET,16238897526868850703,42125
92,redes,NOUN,3898757421246461002,42125,réseaux,NOUN,12924214294181189267,42125
93,sociales,ADJ,464732175629221917,42125,sociaux,ADJ,16705347977895883181,42125
94,nos,PRON,6968452539944589995,42125,nous,PRON,15994519860812886258,42125
95,unirían,VERB,6640321604668954287,42125,rapprocher,VERB,10908805841170473847,42125
96,en,ADP,14626626061804382878,44976,d',ADP,18329478872494918915,44976
97,0,0,0,0,une,DET,16752500866415647,44976
98,formas,NOUN,17223371217620981935,44976,façon,NOUN,14594028065977672975,44976
99,inimaginables,ADJ,1191318322632238311,44976,inimaginable,ADJ,2488366725874546690,44976
100,.,PUNCT,12646065887601541794,44976,.,PUNCT,12646065887601541794,44976
101,Y,CONJ,16961793518281001049,47443,0,0,0,0
102,las,DET,6526950402091386798,47443,Les,DET,16238897526868850703,47443
103,predicciones,NOUN,9479382427148123688,47443,prédictions,NOUN,11942538286661438540,47443
104,eran,AUX,7736182706194854552,47443,étaient,AUX,11819722117786961778,47443
105,correctas,NOUN,5446999567355379586,47443,correctes,VERB,6843996801866749249,47443
106,.,PUNCT,12646065887601541794,47443,.,PUNCT,12646065887601541794,47443
107,Estas,DET,10628486226563259484,50412,Ces,DET,5121796338014571893,50412
108,tres,NUM,12263923104162374949,50412,trois,NUM,13725032408782032944,50412
109,chicas,NOUN,17766746062569734652,50412,filles,NOUN,10747926370369020415,50412
110,hablan,VERB,8404357292650977551,50412,parlent,VERB,488096471864812254,50412
111,unas,PRON,18208435281000627741,50412,elles,PRON,17579632029395769530,50412
112,a,ADP,11901859001352538922,50412,entre,ADP,13518256460832573697,50412
113,otras,PRON,9467666572440207555,50412,0,0,0,0
114,sin,ADP,1903330255553929531,53278,de,ADP,11144093025662894627,53278
115,la,DET,6804705863737483857,53278,la,DET,6804705863737483857,53278
116,incomodidad,NOUN,18017496888769757669,53278,gêne,NOUN,965777583796337463,53278
117,0,0,0,0,occasionnée,VERB,11443056190506935660,53278
118,del,ADP,14178434899903659559,53278,par,ADP,11560817535472117264,53278
119,0,0,0,0,un,DET,12188161997964598936,53278
120,contacto,NOUN,14593919058702910849,53278,contact,NOUN,786451873915755474,53278
121,visual,ADJ,10444258442823555684,53278,visuel,ADJ,14561973141698552896,53278
122,.,PUNCT,12646065887601541794,53278,.,PUNCT,12646065887601541794,53278
123,(,PUNCT,12638816674900267446,56336,(,PUNCT,12638816674900267446,56336
124,Risas,PROPN,1052418954792767806,56336,Rires,NOUN,11291050488124262083,56336
125,),PUNCT,3842344029291005339,56336,),PUNCT,3842344029291005339,56336
126,eso,PRON,12716495710533357957,57689,J',PRON,13625533891298606388,57689
127,A,ADP,14862748245026736845,57689,appelle,AUX,1846980593719613199,57689
128,le,PRON,13361843836202591494,57689,cela,PRON,10113288157935512298,57689
129,llamo,VERB,14229589395375640114,57689,du,DET,17166863280368009634,57689
130,avance,NOUN,547909128329685116,57689,progrès,NOUN,1697321148245419984,57689
131,.,PUNCT,12646065887601541794,57689,.,PUNCT,12646065887601541794,57689
132,Se,PRON,14729232253331376861,61533,Nous,PRON,5584058749415059490,61533
133,que,SCONJ,11474801393294414462,61533,étions,AUX,13356879058992595778,61533
134,suponía,VERB,4727022326386062868,61533,censés,VERB,14582351835699802886,61533
135,debíamos,AUX,5766304366550122920,61533,être,AUX,198149567613473063,61533
136,sumergirnos,NOUN,6499730602634779115,61533,pris,VERB,1087397833460969066,61533
137,en,ADP,14626626061804382878,61533,dans,ADP,6959196919681770914,61533
138,un,DET,12188161997964598936,61533,un,DET,12188161997964598936,61533
139,tsunami,NOUN,979587980949164625,61533,tsunami,NOUN,979587980949164625,61533
140,de,ADP,11144093025662894627,61533,de,ADP,11144093025662894627,61533
141,comunicación,NOUN,13491236727020250542,61533,communication,NOUN,3997826077466872131,61533
142,",",PUNCT,2593208677638477497,61533,",",PUNCT,2593208677638477497,61533
143,el,DET,11488171005156075516,65065,du,DET,17166863280368009634,65065
144,mundo,NOUN,4571220300153094564,65065,genre,NOUN,820755313826589982,65065
145,como,SCONJ,3817173063683202752,65065,que,SCONJ,11474801393294414462,65065
146,0,0,0,0,le,DET,13361843836202591494,65065
147,0,0,0,0,monde,PROPN,6271367927324676804,65065
148,nunca,ADV,4734915417268997138,65065,n',ADV,6790753473526118935,65065
149,había,AUX,11746775058755771264,65065,a,AUX,11901859001352538922,65065
150,0,0,0,0,jamais,ADV,18256579310662257439,65065
151,visto,VERB,7249354072924073641,65065,vu,VERB,14128868414998774409,65065
152,.,PUNCT,12646065887601541794,65065,.,PUNCT,12646065887601541794,65065
153,eso,PRON,12716495710533357957,67929,C',PRON,13529430013742482571,67929
154,Pero,CONJ,3012608552889114327,67929,est,AUX,14619786160612475726,67929
155,ocurrió,VERB,15925732422667153296,67929,arrivé,VERB,3930847075443369221,67929
156,.,PUNCT,12646065887601541794,67929,.,PUNCT,12646065887601541794,67929
157,Y,CONJ,16961793518281001049,69698,Et,CCONJ,1620920187821177431,69698
158,esto,PRON,1761747332550045118,69698,cela,PRON,10113288157935512298,69698
159,0,0,0,0,aussi,ADV,10514909888095890428,69698
160,.,PUNCT,12646065887601541794,69698,.,PUNCT,12646065887601541794,69698
161,(,PUNCT,12638816674900267446,73153,(,PUNCT,12638816674900267446,73153
162,Canta,PROPN,8133626348060950141,73153,Chante,PROPN,8546532091888862071,73153
163,),PUNCT,3842344029291005339,73153,),PUNCT,3842344029291005339,73153
164,Una,PRON,8368038198201676205,73153,Une,DET,15683828717504468070,73153
165,de,ADP,11144093025662894627,73153,de,ADP,11144093025662894627,73153
166,estas,DET,16010204526465958382,73153,ces,DET,10477575395255680452,73153
167,cosas,NOUN,399513973913231652,73153,choses,NOUN,17775586813245600102,73153
168,no,ADV,13055779130471031426,73153,n',ADV,6790753473526118935,73153
169,es,AUX,10343076919720641053,73153,est,AUX,14619786160612475726,73153
170,0,0,0,0,pas,ADV,162626740300448766,73153
171,la,DET,6804705863737483857,73153,la,DET,6804705863737483857,73153
172,otra,PRON,17380649040506909729,73153,même,ADV,1130429708572951360,73153
173,como,SCONJ,3817173063683202752,73153,que,SCONJ,11474801393294414462,73153
174,0,0,0,0,les,DET,5902437463952755554,73153
175,0,0,0,0,autres,ADJ,5922633728820932677,73153
176,.,PUNCT,12646065887601541794,73153,.,PUNCT,12646065887601541794,73153
177,(,PUNCT,12638816674900267446,76221,(,PUNCT,12638816674900267446,76221
178,Habla,PROPN,6890314089780823929,76221,Parle,NOUN,3336821658863900307,76221
179,),PUNCT,3842344029291005339,76221,),PUNCT,3842344029291005339,76221
180,Ahora,ADV,10720993020331908228,76221,0,0,0,0
181,",",PUNCT,2593208677638477497,76221,.,PUNCT,12646065887601541794,76221
182,miren,VERB,7492329970900718515,76221,Regardez,VERB,18216071492407484114,76221
183,esta,DET,5821559423218928566,76221,cette,DET,13014437646612957149,76221
184,imagen,NOUN,2564002736584530148,76221,image,NOUN,17189192419614801911,76221
185,.,PUNCT,12646065887601541794,76221,0,0,0,0
186,Si,SCONJ,17232677785023700288,77942,Si,SCONJ,17232677785023700288,77942
187,se,PRON,9839690450034771972,77942,vous,PRON,6151699640482831038,77942
188,al,ADP,8222700718889469974,77942,avez,AUX,6678347032397671878,77942
189,eligieron,VERB,17312591702121494587,77942,choisi,VERB,3873413178379434452,77942
190,el,DET,11488171005156075516,77942,le,DET,13361843836202591494,77942
191,chico,NOUN,1810851942982707324,77942,gars,NOUN,9745117872252039641,77942
192,con,ADP,6945313634251781056,77942,avec,ADP,18367549186037839347,77942
193,0,0,0,0,le,DET,13361843836202591494,77942
194,libro,NOUN,6382191599806864892,77942,livre,NOUN,13838977032711577518,77942
195,",",PUNCT,2593208677638477497,77942,",",PUNCT,2593208677638477497,77942
196,equivocan,VERB,3955555813967660027,77942,faux,ADJ,7955077185209643164,77942
197,...,PUNCT,10875615029400813363,77942,--,PUNCT,10501404726543969396,77942
198,o,CONJ,1489474827855109852,80430,comme,ADP,6699011506843298584,80446
199,",",PUNCT,2593208677638477497,80430,:,PUNCT,11532473245541075862,80446
200,como,SCONJ,3817173063683202752,80430,certain,ADJ,4103828292747546490,80446
201,diría,VERB,681431493217269876,80430,dirait,VERB,8403673553620123116,80446
202,cierto,DET,7125988886725757465,80430,un,DET,12188161997964598936,80446
203,presidente,NOUN,975269286897690711,80430,président,NOUN,413933255203149520,80446
204,",",PUNCT,2593208677638477497,80430,«,PUNCT,1373379536816847062,80446
205,"""",PUNCT,15884554869126768810,80430,Faux,ADJ,6199763648399362481,80446
206,¡,PUNCT,2520741703198981157,80430,!,PUNCT,17494803046312582752,80446
207,Incorrecto,INTJ,12527564125541174425,80430,»,PRON,5342463183827332990,80446
208,!,PUNCT,17494803046312582752,80430,0,0,0,0
209,"""",PUNCT,15884554869126768810,80430,0,0,0,0
210,(,PUNCT,12638816674900267446,83218,(,PUNCT,12638816674900267446,83218
211,Risas,PROPN,1052418954792767806,83218,Rires,NOUN,11291050488124262083,83218
212,),PUNCT,3842344029291005339,83218,),PUNCT,3842344029291005339,83218
213,Claramente,ADV,8589434159480100996,87206,Clairement,ADV,15188555898105238752,87496
214,",",PUNCT,2593208677638477497,87206,",",PUNCT,2593208677638477497,87496
215,tres,NUM,12263923104162374949,87206,trois,NUM,13725032408782032944,87496
216,de,ADP,11144093025662894627,87206,0,0,0,0
217,estos,DET,10436838843398290757,87206,ces,DET,10477575395255680452,87496
218,muchachos,NOUN,13009389111747600117,87206,gars,NOUN,9745117872252039641,87496
219,están,AUX,9329291831938041508,87206,0,0,0,0
220,leyendo,VERB,14950283039600244677,87206,lisent,VERB,16715233119936314674,87496
221,",",PUNCT,2593208677638477497,87206,0,0,0,0
222,y,CONJ,9409450202036847209,89807,et,CCONJ,13620178847145827813,89807
223,un,DET,12188161997964598936,89807,le,DET,13361843836202591494,89807
224,chico,NOUN,1810851942982707324,89807,gars,NOUN,9745117872252039641,89807
225,",",PUNCT,2593208677638477497,89807,au,PROPN,11216685815786043991,89807
226,al,ADP,8222700718889469974,89807,de,ADP,11144093025662894627,89807
227,final,NOUN,17941709405052808741,89807,écoute,NOUN,9725266870448940253,89807
228,",",PUNCT,2593208677638477497,89807,bout,NOUN,3402043879796434022,89807
229,está,AUX,4858725201161983290,89807,la,DET,6804705863737483857,89807
230,escuchando,VERB,13034314357081206657,89807,0,0,0,0
231,música,NOUN,15167417241790394718,89807,musique,NOUN,3519527216932634024,89807
232,y,CONJ,9409450202036847209,92211,et,CCONJ,13620178847145827813,92211
233,jugando,VERB,15036873321901055284,92211,joue,VERB,2336655198573448575,92211
234,a,ADP,11901859001352538922,92211,à,ADP,1840659177240090782,92211
235,"""",PUNCT,15884554869126768810,92211,«,PUNCT,1373379536816847062,92211
236,Candy,PROPN,15828139740232754649,92211,Candy,PROPN,15828139740232754649,92211
237,Crush,PROPN,7912653948975254921,92211,Crush,PROPN,7912653948975254921,92211
238,"""",PUNCT,15884554869126768810,92211,»,PROPN,5342463183827332990,92211
239,.,PUNCT,12646065887601541794,92211,.,PUNCT,12646065887601541794,92211
240,(,PUNCT,12638816674900267446,93734,(,PUNCT,12638816674900267446,93734
241,Risas,PROPN,1052418954792767806,93734,Rires,NOUN,11291050488124262083,93734
242,),PUNCT,3842344029291005339,93734,),PUNCT,3842344029291005339,93734
243,Entonces,ADV,1871212532239362114,95662,Sommes,NOUN,18220041252131124683,95862
244,",",PUNCT,2593208677638477497,95662,-,PUNCT,9153284864653046197,95862
245,¿,PUNCT,3095673970880011110,95662,nous,PRON,15994519860812886258,95862
246,más,ADV,13805553149795463782,95662,plus,ADV,2123754640991541914,95862
247,conectados,ADJ,7235427064299182087,95662,connectés,ADJ,12699903756091728239,95862
248,estamos,AUX,1184969735604598245,95662,ou,CCONJ,7904677917145870628,97469
249,0,0,0,0,sommes,NOUN,10877652818660484091,97469
250,",",PUNCT,2593208677638477497,95662,-,PUNCT,9153284864653046197,97469
251,0,0,0,0,nous,PRON,15994519860812886258,97469
252,0,0,0,0,juste,PRON,5260049946928565178,97469
253,0,0,0,0,plus,ADV,2123754640991541914,97469
254,0,0,0,0,connectés,VERB,12699903756091728239,97469
255,0,0,0,0,à,ADP,1840659177240090782,97469
256,0,0,0,0,nos,DET,6968452539944589995,97469
257,0,0,0,0,appareils,NOUN,11763325457503634945,97469
258,0,0,0,0,?,PUNCT,8205403955989537350,97469
259,Se,PRON,14729232253331376861,102156,nous,PRON,15994519860812886258,102156
260,suponía,VERB,4727022326386062868,102156,censés,VERB,14582351835699802886,102156
261,que,SCONJ,11474801393294414462,102156,0,0,0,0
262,las,DET,6526950402091386798,102156,Les,DET,16238897526868850703,102156
263,redes,NOUN,3898757421246461002,102156,réseaux,NOUN,12924214294181189267,102156
264,sociales,ADJ,464732175629221917,102156,sociaux,ADJ,16705347977895883181,102156
265,serían,AUX,17232904008441230969,102156,étaient,AUX,11819722117786961778,102156
266,como,SCONJ,3817173063683202752,102156,placer,VERB,5054412484710191936,102156
267,la,DET,6804705863737483857,102156,une,DET,16752500866415647,102156
268,plaza,NOUN,3189484916383544564,102156,place,NOUN,7512738811199700769,102156
269,de,ADP,11144093025662894627,102156,sur,ADP,14175982410302701706,102156
270,la,DET,6804705863737483857,102156,publique,ADJ,7145367733484342361,102156
271,ciudad,NOUN,10969768467982037696,102156,0,0,0,0
272,",",PUNCT,2593208677638477497,102156,0,0,0,0
273,donde,PRON,15978451798512932743,105585,où,PRON,779685322035147723,105585
274,entraríamos,VERB,7199963613876756676,105585,nous,PRON,15994519860812886258,105585
275,en,ADP,14626626061804382878,105585,pourrions,AUX,8008708978537007143,105585
276,debatir,VERB,5355355773236366868,105585,échanger,VERB,3809927260372318408,105585
277,para,ADP,17491956544424926374,105585,via,ADP,17875975611192538924,105585
278,0,0,0,0,des,DET,6923696665978021163,105585
279,ideas,NOUN,3601960780694130587,105585,idées,NOUN,14023935294598501120,105585
280,desafiantes,ADJ,15911310049947292732,105585,intéressantes,ADJ,2081818126429099229,105585
281,0,0,0,0,et,CCONJ,13620178847145827813,105585
282,0,0,0,0,des,DET,6923696665978021163,105585
283,contacto,NOUN,14593919058702910849,105585,débats,NOUN,12510346284330258201,105585
284,.,PUNCT,12646065887601541794,105585,.,PUNCT,12646065887601541794,105585
285,Y,CONJ,16961793518281001049,110348,Au,NOUN,13827004177159200908,110348
286,cambio,NOUN,5770636187921739250,110348,lieu,NOUN,6213545402287354208,110348
287,en,ADP,14626626061804382878,110348,de,ADP,11144093025662894627,110348
288,tenemos,VERB,15443725945600917365,110348,cela,PRON,10113288157935512298,110348
289,.,PUNCT,12646065887601541794,110348,",",PUNCT,2593208677638477497,110348
290,0,0,0,0,nous,PRON,15994519860812886258,110348
291,0,0,0,0,avons,AUX,12697074425369119824,110348
292,trolls,VERB,11057996659840107214,110348,eu,VERB,4859553437162253712,110348
293,0,0,0,0,des,DET,6923696665978021163,110348
294,0,0,0,0,trolls,NOUN,11057996659840107214,110348
295,0,0,0,0,.,PUNCT,12646065887601541794,110348
296,Este,PRON,5783993104369099660,113262,C',PRON,13529430013742482571,113262
297,es,AUX,10343076919720641053,113262,est,AUX,14619786160612475726,113262
298,un,DET,12188161997964598936,113262,un,DET,12188161997964598936,113262
299,real,ADJ,7050692189315705983,113262,vrai,ADJ,17524364835280506940,113262
300,tuit,NOUN,1586358509353885555,113262,tweet,NOUN,18233253705271341989,113262
301,que,PRON,11474801393294414462,113262,que,PRON,11474801393294414462,113262
302,recibí,PROPN,17370154810797876113,113262,j',PRON,7275302914444174311,113262
303,0,0,0,0,ai,AUX,4489555979637837711,113262
304,0,0,0,0,reçu,VERB,17196060554506150453,113262
305,.,PUNCT,12646065887601541794,113262,:,PUNCT,11532473245541075862,113262
306,"""",PUNCT,15884554869126768810,118220,«,PUNCT,1373379536816847062,118220
307,Chuck,PROPN,5521995235253025143,118220,Chuck,PROPN,5521995235253025143,118220
308,",",PUNCT,2593208677638477497,118220,",",PUNCT,2593208677638477497,118220
309,quiere,VERB,3686747369933169209,118220,personne,VERB,5160379149065496598,118220
310,nadie,PRON,3867009624333644193,118220,ne,ADV,6065859282030310819,118220
311,y,CONJ,9409450202036847209,118220,veut,AUX,3394696207253877175,118220
312,oír,VERB,10161413072977339373,118220,entendre,VERB,13654453698220083549,118220
313,tus,DET,11152102437161213301,118220,tes,DET,9351806356543846235,119908
314,estúpidos,ADJ,16419275613943457684,118220,vues,ADJ,7226172136629541237,119908
315,desinformados,ADJ,12772505259571537884,118220,politiques,ADJ,13002476912788180158,119908
316,políticos,ADJ,10421840022848096574,118220,stupides,ADJ,3948978771423613518,119908
317,de,ADP,11144093025662894627,118220,et,CCONJ,13620178847145827813,119908
318,vista,NOUN,14611947950914949354,118220,mal,ADV,17891639207125098893,119908
319,puntos,NOUN,11798553887259849004,118220,informées,VERB,10394838679190968584,119908
320,.,PUNCT,12646065887601541794,118220,!,PUNCT,17494803046312582752,119908
321,enfermes,NOUN,15681399747983111331,122398,J',PRON,13625533891298606388,122398
322,Espero,VERB,14500977927941688405,122398,espère,VERB,5763217395256882915,122398
323,que,SCONJ,11474801393294414462,122398,que,SCONJ,11474801393294414462,122398
324,de,ADP,11144093025662894627,122398,tu,PRON,17788273122503907059,122398
325,lerpa,NOUN,2193354223921038271,122398,auras,VERB,9872875973911225289,122398
326,y,CONJ,9409450202036847209,122398,la,DET,6804705863737483857,122398
327,mueras,NOUN,8352005829800751189,122398,lèrpe,NOUN,5668674664485607623,122398
328,0,0,0,0,et,CCONJ,13620178847145827813,122398
329,0,0,0,0,mourras,ADJ,15191920692105943312,122398
330,.,PUNCT,12646065887601541794,122398,.,PUNCT,12646065887601541794,122398
331,Con,ADP,5520492700078303406,124743,Bisous,PROPN,1442394005180788495,124743
332,cariño,NOUN,1221296949009143265,124743,0,0,0,0
333,",",PUNCT,2593208677638477497,124743,",",PUNCT,2593208677638477497,124743
334,papá,NOUN,8138900395347703050,124743,papa,ADV,15402942546655588795,124743
335,"""",PUNCT,15884554869126768810,124743,»,ADJ,5342463183827332990,124743
336,.,PUNCT,12646065887601541794,124743,.,PUNCT,12646065887601541794,124743
337,(,PUNCT,12638816674900267446,126175,(,PUNCT,12638816674900267446,126175
338,Risas,PROPN,1052418954792767806,126175,Rires,NOUN,11291050488124262083,126175
339,),PUNCT,3842344029291005339,126175,),PUNCT,3842344029291005339,126175
340,0,0,0,0,En,ADP,11159992760278512227,128795
341,0,0,0,0,le,DET,13361843836202591494,128795
342,0,0,0,0,considérant,NOUN,13109938092047115097,128795
343,0,0,0,0,",",PUNCT,2593208677638477497,128795
344,0,0,0,0,ce,PRON,5293259605002647980,128795
345,0,0,0,0,que,PRON,11474801393294414462,128795
346,0,0,0,0,ce,DET,5293259605002647980,128795
347,0,0,0,0,tweet,NOUN,18233253705271341989,128795
348,0,0,0,0,a,AUX,11901859001352538922,128795
349,0,0,0,0,de,ADP,11144093025662894627,128795
350,0,0,0,0,génial,NOUN,3519209634171873079,128795
351,la,DET,6804705863737483857,131473,est,AUX,14619786160612475726,131473
352,como,SCONJ,3817173063683202752,131473,qu',SCONJ,13574260379477198189,131473
353,mayoría,NOUN,11657265007317695557,131473,il,PRON,8081183868394845856,131473
354,de,ADP,11144093025662894627,131473,n',ADV,6790753473526118935,131473
355,los,DET,7307884290799599686,131473,est,AUX,14619786160612475726,131473
356,trolls,PROPN,11057996659840107214,131473,pas,ADV,162626740300448766,131473
357,no,ADV,13055779130471031426,131473,si,ADV,13884469947995795204,131473
358,malo,ADJ,11676691495569935364,131473,terrible,ADJ,10546341774584045391,131473
359,",",PUNCT,2593208677638477497,131473,car,CCONJ,17545852598994811774,133484
360,tan,ADV,5127631211755802587,131473,il,PRON,8081183868394845856,133484
361,0,0,0,0,m',PRON,9871122146191930138,133484
362,es,AUX,10343076919720641053,131473,a,AUX,11901859001352538922,133484
363,0,0,0,0,souhaité,VERB,7705692222299880329,133484
364,0,0,0,0,d',ADP,18329478872494918915,133484
365,0,0,0,0,avoir,VERB,11059948118366003969,133484
366,0,0,0,0,la,DET,6804705863737483857,133484
367,",",PUNCT,2593208677638477497,131473,«,PUNCT,1373379536816847062,133484
368,0,0,0,0,lèrpe,NOUN,5668674664485607623,133484
369,0,0,0,0,»,ADJ,5342463183827332990,133484
370,0,0,0,0,au,PROPN,11216685815786043991,133484
371,0,0,0,0,lieu,NOUN,6213545402287354208,133484
372,0,0,0,0,de,ADP,11144093025662894627,133484
373,0,0,0,0,la,DET,6804705863737483857,133484
374,0,0,0,0,«,PROPN,1373379536816847062,133484
375,0,0,0,0,lèpre,ADJ,5157742920631544777,133484
376,0,0,0,0,»,PRON,5342463183827332990,133484
377,y,CONJ,9409450202036847209,137178,et,CCONJ,13620178847145827813,137178
378,la,DET,6804705863737483857,137178,la,DET,6804705863737483857,137178
379,"""",PUNCT,15884554869126768810,137178,«,PUNCT,1373379536816847062,137178
380,lerpa,NOUN,2193354223921038271,137178,lèrpe,NOUN,5668674664485607623,137178
381,"""",PUNCT,15884554869126768810,137178,»,PRON,5342463183827332990,137178
