,0,1,2,3,4,5,6,7
48,un,DET,12188161997964598936,31510,Je,PRON,2628248770713310789,31510
49,Soy,AUX,633139548010732535,31510,suis,AUX,9227762830378992001,31510
50,consultor,NOUN,3272059999304532491,31510,informaticien,ADJ,9846823225200505615,31510
51,informático,ADJ,17284542421195698716,31510,vacataire,ADJ,13508630962766545587,31510
52,de,ADP,11144093025662894627,31510,de,ADP,11144093025662894627,31510
53,profesión,NOUN,7655720284570842056,31510,profession,NOUN,16149333810061975865,31510
54,",",PUNCT,2593208677638477497,31510,",",PUNCT,2593208677638477497,31510
55,pero,CONJ,4949779210556390094,35510,mais,CCONJ,3927803321315481089,35510
56,algo,PRON,16528986040643271495,35510,je,PRON,8612506203511071854,35510
57,soy,AUX,17522542327445150890,35510,suis,AUX,9227762830378992001,35510
58,0,0,0,0,aussi,ADV,10514909888095890428,35510
59,el,DET,11488171005156075516,35510,le,DET,13361843836202591494,35510
60,fundador,NOUN,3198506394087802732,35510,fondateur,NOUN,17589127699218308029,35510
61,de,ADP,11144093025662894627,35510,d',ADP,18329478872494918915,35510
62,llamado,ADJ,4401260743266037576,35510,un,DET,12188161997964598936,35510
63,Escuela,PROPN,8891067227292095430,35510,truc,NOUN,5376018406154550346,35510
64,Cacharreo,PROPN,14634251664869055531,35510,appelé,VERB,13164448294989548171,35510
65,(,PUNCT,12638816674900267446,35510,l',DET,11055277117081255759,35510
66,Tinkering,PROPN,15973500918947574117,35510,Ecole,NOUN,1632313464637047012,35510
67,del,ADP,14178434899903659559,35510,de,ADP,11144093025662894627,35510
68,School,PROPN,7456905267358575394,35510,Bricolage,NOUN,17944693059058334976,35510
69,),PUNCT,3842344029291005339,35510,.,PUNCT,12646065887601541794,35510
70,0,0,0,0,C',PRON,13529430013742482571,40510
71,Es,AUX,13491050862432847103,40510,est,AUX,14619786160612475726,40510
72,un,DET,12188161997964598936,40510,un,DET,12188161997964598936,40510
73,programa,NOUN,11398001674077943524,40510,camp,NOUN,4639682266083020311,40510
74,de,ADP,11144093025662894627,40510,d',ADP,18329478872494918915,40510
75,verano,NOUN,860419064423909970,40510,été,NOUN,416107850921971791,40510
76,que,PRON,11474801393294414462,40510,dont,PRON,4501752004708075930,40510
77,ayudar,VERB,3407187789669882637,40510,le,DET,13361843836202591494,40510
78,a,ADP,11901859001352538922,40510,but,NOUN,14560795576765492085,40510
79,busca,VERB,5048767159462669254,40510,est,AUX,14619786160612475726,40510
80,a,ADP,11901859001352538922,40510,d',ADP,18329478872494918915,40510
81,aprender,VERB,5119772408535974645,40510,aider,VERB,15169320607583133746,40510
82,los,DET,7307884290799599686,40510,les,DET,5902437463952755554,40510
83,niños,NOUN,6742480070121381381,40510,enfants,NOUN,3469590526488240738,40510
84,cómo,PRON,8106224997027377807,43510,à,ADP,1840659177240090782,43510
85,construir,VERB,7603118343443357255,43510,apprendre,VERB,13466809620543557557,43510
86,las,DET,6526950402091386798,43510,ce,DET,5293259605002647980,43510
87,cosas,NOUN,399513973913231652,43510,0,0,0,0
88,en,ADP,14626626061804382878,43510,à,ADP,1840659177240090782,43510
89,las,DET,6526950402091386798,43510,imaginent,ADV,12274566614838215398,43510
90,que,PRON,11474801393294414462,43510,quils,PRON,856689316107460056,43510
91,piensan,VERB,7328092445825530554,43510,fabriquer,VERB,16781546462193005645,43510
92,.,PUNCT,12646065887601541794,43510,.,PUNCT,12646065887601541794,43510
93,Por,ADP,623830814368950614,46510,Donc,ADV,14176422658485151661,46510
94,lo,DET,12507729120330568444,46510,on,PRON,5640369432778651323,46510
95,tanto,NOUN,12089613650839196169,46510,0,0,0,0
96,",",PUNCT,2593208677638477497,46510,beaucoup,ADV,9766336526659121080,46510
97,construimos,VERB,14949957234265759174,46510,fabrique,VERB,1952990464386528974,46510
98,un,DET,12188161997964598936,46510,0,0,0,0
99,montón,NOUN,153860040656855540,46510,choses,NOUN,17775586813245600102,46510
100,de,ADP,11144093025662894627,46510,de,ADP,11144093025662894627,46510
101,cosas,NOUN,399513973913231652,46510,0,0,0,0
102,",",PUNCT,2593208677638477497,46510,.,PUNCT,12646065887601541794,46510
103,y,CONJ,9409450202036847209,48510,Et,CCONJ,1620920187821177431,48510
104,pongo,VERB,3275535213861290915,48510,confie,VERB,7643491883210962781,48510
105,en,ADP,14626626061804382878,48510,je,PRON,8612506203511071854,48510
106,manos,NOUN,2618334849030575470,48510,oui,NOUN,837880099211029624,48510
107,de,ADP,11144093025662894627,48510,des,DET,6923696665978021163,48510
108,estudiantes,NOUN,16394443896911518154,48510,outils,NOUN,14655103303124882546,48510
109,de,ADP,11144093025662894627,48510,à,ADP,1840659177240090782,48510
110,segundo,ADJ,8839963191358427389,48510,électriques,ADJ,9657168943016201854,48510
111,grado,NOUN,12883296312015602316,48510,des,DET,6923696665978021163,48510
112,herramientas,NOUN,17041359001007757451,48510,élèves,NOUN,17173916883522341278,48510
113,de,ADP,11144093025662894627,48510,de,ADP,11144093025662894627,48510
114,trabajo,NOUN,1376217758131583815,48510,0,0,0,0
115,pesado,ADJ,4323588906769093334,48510,primaire,ADJ,5621094629399897905,48510
116,.,PUNCT,12646065887601541794,48510,.,PUNCT,12646065887601541794,48510
117,Así,ADV,13115577326766121063,51510,Alors,ADV,1284200596455584892,51510
118,que,SCONJ,11474801393294414462,51510,si,SCONJ,13884469947995795204,51510
119,si,SCONJ,13884469947995795204,51510,0,0,0,0
120,usted,PRON,10504398233988789581,51510,vous,PRON,6151699640482831038,51510
121,está,AUX,4858725201161983290,51510,pensez,AUX,13484642353475809610,51510
122,pensando,VERB,3260512875033986827,51510,inscrire,VERB,12971917229497660519,51510
123,en,ADP,14626626061804382878,51510,à,ADP,1840659177240090782,51510
124,enviar,VERB,7258995700576230646,51510,enfant,NOUN,12318715999543176554,51510
125,a,ADP,11901859001352538922,51510,lEcole,PRON,5242545203699970183,51510
126,su,DET,14248009254309298022,51510,votre,DET,11359159872749569338,51510
127,hijo,NOUN,585010091344059461,51510,Bricolage,NOUN,17944693059058334976,51510
128,a,ADP,11901859001352538922,51510,de,ADP,11144093025662894627,51510
129,la,DET,6804705863737483857,51510,0,0,0,0
130,Tinkering,PROPN,15973500918947574117,51510,0,0,0,0
131,School,PROPN,7456905267358575394,51510,0,0,0,0
132,",",PUNCT,2593208677638477497,51510,",",PUNCT,2593208677638477497,51510
133,0,0,0,0,sachez,ADP,10267430491285030191,55510
134,ellos,PRON,4156363711017915908,55510,quils,PRON,856689316107460056,55510
135,vuelven,VERB,5329072178373431048,55510,reviennent,VERB,9398236483091058384,55510
136,raspados,ADJ,742057348871588866,55510,couverts,ADJ,5996687988388583787,55510
137,con,ADP,6945313634251781056,55510,de,ADP,11144093025662894627,55510
138,moretones,NOUN,5346251978131510196,55510,bleus,NOUN,810917787957279972,55510
139,",",PUNCT,2593208677638477497,55510,",",PUNCT,2593208677638477497,55510
140,y,CONJ,9409450202036847209,55510,d',ADP,18329478872494918915,55510
141,sangrientos,ADJ,142746909516585010,55510,écorchures,NOUN,10356583733980981983,55510
142,0,0,0,0,et,CCONJ,13620178847145827813,55510
143,0,0,0,0,de,ADP,11144093025662894627,55510
144,0,0,0,0,sang,NOUN,11353401955434473971,55510
145,.,PUNCT,12646065887601541794,55510,.,PUNCT,12646065887601541794,55510
146,Como,SCONJ,4970798220701330131,60510,Vous,PRON,4939484282041169227,60510
147,saben,VERB,13243200264315159238,60510,savez,VERB,14762060417998677156,60510
148,",",PUNCT,2593208677638477497,60510,",",PUNCT,2593208677638477497,60510
149,ustedes,PRON,17174455506943557460,60510,nous,PRON,15994519860812886258,60510
150,vivimos,VERB,4835772065504286963,60510,vivons,VERB,7782694465368689473,60510
151,en,ADP,14626626061804382878,60510,dans,ADP,6959196919681770914,60510
152,un,DET,12188161997964598936,60510,un,DET,12188161997964598936,60510
153,mundo,NOUN,4571220300153094564,60510,monde,NOUN,6271367927324676804,60510
154,que,SCONJ,11474801393294414462,62510,sujet,NOUN,16509512374981535802,62510
155,a,ADP,11901859001352538922,62510,à,ADP,1840659177240090782,62510
156,está,AUX,4858725201161983290,62510,des,DET,6923696665978021163,62510
157,regulaciones,NOUN,14973831161207828729,62510,consignes,NOUN,12433815320195877145,62510
158,sujeto,ADJ,10420934731565108188,62510,toujours,ADV,8357591564409513531,62510
159,más,ADV,13805553149795463782,62510,plus,ADV,2123754640991541914,62510
160,infantil,ADJ,18318169185522047903,62510,strictes,ADJ,5862099265455001007,62510
161,de,ADP,11144093025662894627,62510,pour,ADP,4302925298007755726,62510
162,cada,DET,9828466699353315767,62510,la,DET,6804705863737483857,62510
163,vez,NOUN,8246815288216585998,62510,sécurité,NOUN,10202354863308806566,62510
164,severas,ADJ,16595859011280192246,62510,des,DET,6923696665978021163,62510
165,seguridad,NOUN,18284878916134882390,62510,enfants,NOUN,3469590526488240738,62510
166,.,PUNCT,12646065887601541794,62510,.,PUNCT,12646065887601541794,62510
167,parece,AUX,16222928339439947282,66510,Il,PRON,4524258024941853120,66510
168,No,ADV,9692231336188541085,66510,ne,ADV,6065859282030310819,66510
169,haber,AUX,3762241338699302399,66510,semble,VERB,12100177352287747627,66510
170,cuán,ADV,1876174867662588655,66510,n',ADV,6790753473526118935,66510
171,0,0,0,0,y,PRON,9409450202036847209,66510
172,en,ADP,14626626061804382878,66510,avoir,VERB,11059948118366003969,66510
173,ningún,DET,2454387163103737880,66510,aucune,DET,16221081690077053839,66510
174,cuanto,NOUN,17630680086821085101,66510,limite,NOUN,8165318058619442242,66510
175,a,ADP,11901859001352538922,66510,à,ADP,1840659177240090782,66510
176,locas,ADJ,6706037075456001022,66510,l',DET,11055277117081255759,66510
177,límite,NOUN,6989478182893598244,66510,absurdité,NOUN,7555379468724903525,66510
178,estas,DET,16010204526465958382,72510,des,DET,6923696665978021163,72510
179,regulaciones,NOUN,14973831161207828729,72510,consignes,NOUN,12433815320195877145,72510
180,pueden,AUX,3596555404309920769,72510,pour,ADP,4302925298007755726,72510
181,ser,AUX,940341820454552972,72510,la,DET,6804705863737483857,72510
182,0,0,0,0,sécurité,NOUN,10202354863308806566,72510
183,0,0,0,0,des,DET,6923696665978021163,72510
184,0,0,0,0,enfants,NOUN,3469590526488240738,72510
185,.,PUNCT,12646065887601541794,72510,.,PUNCT,12646065887601541794,72510
186,advertencias,NOUN,11006386365565534625,74510,On,PRON,9434774322673848734,74510
187,Ponemos,VERB,254349869107201129,74510,met,VERB,14332210279624491740,74510
188,de,ADP,11144093025662894627,74510,en,ADP,14626626061804382878,74510
189,asfixia,NOUN,6522515960944712690,74510,garde,NOUN,11560533823729287792,74510
190,en,ADP,14626626061804382878,74510,contre,ADP,1436034967606154550,74510
191,todas,DET,16541400954320993806,74510,les,DET,5902437463952755554,74510
192,bolsa,NOUN,6604958468499679206,74510,risques,NOUN,4016419270728431636,74510
193,--,PUNCT,10501404726543969396,74510,détouffement,VERB,2361226064420872265,74510
194,en,ADP,14626626061804382878,74510,sur,ADP,14175982410302701706,74510
195,las,DET,6526950402091386798,74510,tous,ADJ,9219070020730443276,74510
196,cada,DET,9828466699353315767,74510,les,DET,5902437463952755554,74510
197,plástico,NOUN,17328632298007283331,74510,films,NOUN,5665575797947403677,74510
198,de,ADP,11144093025662894627,74510,plastiques,ADJ,1365935642404183299,74510
199,fabricada,ADJ,12547940882586184497,79510,aux,ADJ,405,79510
200,en,ADP,14626626061804382878,79510,fabriqués,NOUN,14033846759373116025,79510
201,los,DET,7307884290799599686,79510,Etats,NOUN,16413937170358882036,79510
202,Estados,PROPN,11003402819951345760,79510,-,PUNCT,9153284864653046197,79510
203,Unidos,PROPN,2452403604795195165,79510,Unis,PROPN,7759219295762460615,79510
204,o,CONJ,1489474827855109852,79510,ou,CCONJ,7904677917145870628,79510
205,a,ADP,11901859001352538922,79510,en,ADP,14626626061804382878,79510
206,la,DET,6804705863737483857,79510,0,0,0,0
207,venta,NOUN,15891292460754968468,79510,vente,NOUN,3870243454153663310,79510
208,con,ADP,6945313634251781056,81510,avec,ADP,18367549186037839347,81510
209,un,DET,12188161997964598936,81510,un,DET,12188161997964598936,81510
210,artículo,NOUN,9593752599082113591,81510,produit,NOUN,924659148438953311,81510
211,los,DET,7307884290799599686,81510,aux,DET,405,81510
212,en,ADP,14626626061804382878,81510,Etats,NOUN,16413937170358882036,81510
213,Estados,PROPN,11003402819951345760,81510,-,PUNCT,9153284864653046197,81510
214,Unidos,PROPN,2452403604795195165,81510,Unis,PROPN,7759219295762460615,81510
215,.,PUNCT,12646065887601541794,81510,.,PUNCT,12646065887601541794,81510
216,avisos,ADJ,2976556508520125901,83510,On,PRON,9434774322673848734,83510
217,que,PRON,11474801393294414462,83510,nous,PRON,15994519860812886258,83510
218,Ponemos,VERB,254349869107201129,83510,met,VERB,14332210279624491740,83510
219,en,ADP,14626626061804382878,83510,en,ADP,14626626061804382878,83510
220,tazas,NOUN,1056511351156528894,83510,garde,NOUN,11560533823729287792,83510
221,de,ADP,11144093025662894627,83510,sur,ADP,14175982410302701706,83510
222,las,DET,6526950402091386798,83510,les,DET,5902437463952755554,83510
223,café,NOUN,32833993555699147,83510,tasses,NOUN,6927492543569947642,83510
224,nos,PRON,6968452539944589995,83510,de,ADP,11144093025662894627,83510
225,dicen,VERB,8884198959759046866,83510,café,NOUN,32833993555699147,83510
226,que,SCONJ,11474801393294414462,86510,que,SCONJ,11474801393294414462,86510
227,el,DET,11488171005156075516,86510,leur,DET,9043354729336809481,86510
228,contenido,NOUN,13220307439485880868,86510,contenu,NOUN,4375107256782703695,86510
229,puede,AUX,15014026304111728540,86510,peut,VERB,18189483339446925138,86510
230,estar,AUX,6576417655588717493,86510,être,AUX,198149567613473063,86510
231,caliente,ADJ,11696267061213834764,86510,chaud,VERB,411109909616834822,86510
232,.,PUNCT,12646065887601541794,86510,.,PUNCT,12646065887601541794,86510
233,Y,CONJ,16961793518281001049,89510,Et,CCONJ,1620920187821177431,89510
234,parece,VERB,16222928339439947282,89510,on,PRON,5640369432778651323,89510
235,que,SCONJ,11474801393294414462,89510,semble,AUX,12100177352287747627,89510
236,pensamos,VERB,1621219203374301082,89510,penser,VERB,467012739358636833,89510
237,que,SCONJ,11474801393294414462,89510,que,SCONJ,11474801393294414462,89510
238,cualquier,DET,2780096092211682479,89510,tout,DET,15661096398690594318,89510
239,elemento,NOUN,5454707447078884891,89510,objet,NOUN,14501809547701292217,89510
240,más,ADV,13805553149795463782,93510,plus,ADV,2123754640991541914,93510
241,afilado,ADJ,8859550207904234450,93510,pointu,ADJ,103718877936993308,93510
242,que,SCONJ,11474801393294414462,93510,qu',SCONJ,13574260379477198189,93510
243,una,DET,1019041181156623609,93510,une,DET,16752500866415647,93510
244,pelota,NOUN,17661487695840415938,93510,balle,NOUN,6874048898058055432,93510
245,de,ADP,11144093025662894627,93510,de,ADP,11144093025662894627,93510
246,golf,NOUN,18149141486079540445,93510,golf,PROPN,18149141486079540445,93510
247,es,AUX,10343076919720641053,93510,est,AUX,14619786160612475726,93510
248,demasiado,ADV,10589794394674326975,93510,trop,ADV,14543024876703554092,93510
249,afilado,ADJ,8859550207904234450,93510,coupant,ADJ,14767169370807732812,93510
250,para,ADP,17491956544424926374,95510,pour,ADP,4302925298007755726,95510
251,los,DET,7307884290799599686,95510,un,DET,12188161997964598936,95510
252,niños,NOUN,6742480070121381381,95510,enfant,NOUN,12318715999543176554,95510
253,menores,ADJ,4184027147530830756,95510,de,ADP,11144093025662894627,95510
254,0,0,0,0,moins,ADV,4309863648335428729,95510
255,de,ADP,11144093025662894627,95510,de,ADP,11144093025662894627,95510
256,10,NUM,6572986864102252890,95510,10,NUM,6572986864102252890,95510
257,años,NOUN,8746864843512539013,95510,ans,NOUN,4232654337548179339,95510
258,.,PUNCT,12646065887601541794,95510,.,PUNCT,12646065887601541794,95510
259,Así,ADV,13115577326766121063,97510,Où,ADV,12465762380230315460,97510
260,que,SCONJ,11474801393294414462,97510,que,SCONJ,11474801393294414462,97510
261,¿,PUNCT,3095673970880011110,97510,est,,14619786160612475726,97510
262,dónde,PRON,6856878951636379398,97510,-ce,PRON,18265511929968616396,97510
263,va,AUX,15817334002654144152,97510,tout,PRON,15661096398690594318,97510
264,a,ADP,11901859001352538922,97510,cela,PRON,10113288157935512298,97510
265,parar,VERB,5856875946076690374,97510,arrête,VERB,14253257047909214846,97510
266,esta,DET,5821559423218928566,97510,s',PRON,13057294305572976255,97510
267,tendencia,NOUN,11584407440392349303,97510,0,0,0,0
268,?,PUNCT,8205403955989537350,97510,?,PUNCT,8205403955989537350,97510
269,Cuando,SCONJ,15264642694225760754,101510,Si,SCONJ,17232677785023700288,101510
270,redondeamos,VERB,160451771936772080,101510,nous,PRON,15994519860812886258,101510
271,eliminamos,VERB,12887311341620359192,101510,arrondissons,VERB,937196262188214347,101510
272,afilado,ADJ,8859550207904234450,101510,tous,ADJ,9219070020730443276,101510
273,cada,DET,9828466699353315767,101510,les,DET,5902437463952755554,101510
274,esquina,NOUN,2312225401649730602,101510,angles,NOUN,14810521534102223637,101510
275,y,CONJ,9409450202036847209,101510,et,CCONJ,13620178847145827813,101510
276,objeto,NOUN,4686713565531616248,101510,supprimons,NOUN,13673486985883468124,101510
277,cada,DET,9828466699353315767,101510,tout,DET,15661096398690594318,101510
278,0,0,0,0,objet,NOUN,14501809547701292217,101510
279,0,0,0,0,pointu,PROPN,103718877936993308,101510
280,",",PUNCT,2593208677638477497,101510,",",PUNCT,2593208677638477497,101510
281,pedazo,NOUN,6045111670485409259,106510,et,CCONJ,13620178847145827813,106510
282,cada,DET,9828466699353315767,106510,le,DET,13361843836202591494,106510
283,punzante,ADJ,11609895895130379618,106510,moindre,ADJ,2757906730103808029,106510
284,mundo,NOUN,4571220300153094564,106510,truc,NOUN,5376018406154550346,106510
285,del,ADP,14178434899903659559,106510,piquant,ADJ,5268495194126077445,106510
286,",",PUNCT,2593208677638477497,106510,",",PUNCT,2593208677638477497,106510
287,entonces,ADV,2260322170557434109,109510,alors,ADV,1600773500536969168,109510
288,la,DET,6804705863737483857,109510,les,DET,5902437463952755554,109510
289,primera,ADJ,7070894873218415832,109510,dès,ADP,9677275882340756772,109510
290,vez,NOUN,8246815288216585998,109510,enfants,NOUN,3469590526488240738,109510
291,que,SCONJ,11474801393294414462,109510,que,SCONJ,11474801393294414462,109510
292,los,DET,7307884290799599686,109510,quelque,DET,12166229204512560195,109510
293,niños,NOUN,6742480070121381381,109510,sont,AUX,2183785841973629617,109510
294,entren,VERB,13156769108212202011,109510,confrontés,VERB,7639030005393558923,109510
295,en,ADP,14626626061804382878,109510,à,ADP,1840659177240090782,109510
296,contacto,NOUN,14593919058702910849,109510,chose,NOUN,16094856241113769018,109510
297,con,ADP,6945313634251781056,109510,de,ADP,11144093025662894627,109510
298,algo,ADV,16528986040643271495,109510,pointu,NOUN,103718877936993308,109510
299,afilado,ADJ,8859550207904234450,109510,0,0,0,0
300,o,CONJ,1489474827855109852,113510,ou,CCONJ,7904677917145870628,113510
301,que,SCONJ,11474801393294414462,113510,qui,PRON,18025162834834030610,113510
302,no,ADV,13055779130471031426,113510,pas,ADV,162626740300448766,113510
303,esté,AUX,18016686003495507154,113510,nest,VERB,12572695586775865034,113510
304,hecho,ADJ,12144731232849489260,113510,lisse,VERB,3413676790947742711,113510
305,de,ADP,11144093025662894627,113510,en,ADP,14626626061804382878,113510
306,plástico,NOUN,17328632298007283331,113510,plastique,NOUN,3616989080741999832,113510
307,redondeado,ADJ,2325079216509141874,113510,et,CCONJ,13620178847145827813,113510
308,",",PUNCT,2593208677638477497,113510,0,0,0,0
309,0,0,0,0,ils,PRON,7400529878339724166,116510
310,lastimarse,PROPN,9315642104623836438,116510,se,PRON,9839690450034771972,116510
311,van,VERB,16631821489536541084,116510,blessent,VERB,14760284038566887817,116510
312,a,ADP,11901859001352538922,116510,avec,ADP,18367549186037839347,116510
313,.,PUNCT,12646065887601541794,116510,.,PUNCT,12646065887601541794,116510
314,Así,ADV,13115577326766121063,119510,Alors,ADV,1284200596455584892,119510
315,que,SCONJ,11474801393294414462,119510,que,SCONJ,11474801393294414462,119510
316,",",PUNCT,2593208677638477497,119510,",",PUNCT,2593208677638477497,119510
317,a,ADP,11901859001352538922,119510,tandis,ADV,12284423833941413853,119510
318,medida,NOUN,10126557877666242825,119510,limites,NOUN,16769413395026053237,119510
319,que,SCONJ,11474801393294414462,119510,0,0,0,0
320,los,DET,7307884290799599686,119510,des,DET,6923696665978021163,119510
321,límites,NOUN,8353176537214119895,119510,zones,NOUN,6258997121292581326,119510
322,de,ADP,11144093025662894627,119510,de,ADP,11144093025662894627,119510
323,lo,DET,12507729120330568444,119510,les,DET,5902437463952755554,119510
324,que,PRON,11474801393294414462,119510,que,PRON,11474801393294414462,119510
325,definimos,VERB,175252755904574243,119510,fixons,VERB,8242047533851249255,119510
326,como,SCONJ,3817173063683202752,119510,nous,PRON,15994519860812886258,119510
327,la,DET,6804705863737483857,119510,0,0,0,0
328,zona,NOUN,12575086112472059371,119510,sécurité,NOUN,10202354863308806566,119510
329,de,ADP,11144093025662894627,119510,0,0,0,0
330,seguridad,NOUN,18284878916134882390,119510,0,0,0,0
331,se,PRON,9839690450034771972,125510,nous,PRON,15994519860812886258,125510
332,hacen,VERB,13940557011682758216,125510,de,ADP,11144093025662894627,125510
333,cada,DET,9828466699353315767,125510,rapetissent,ADV,9139805889816986030,125510
334,vez,NOUN,8246815288216585998,125510,plus,ADV,2123754640991541914,125510
335,más,ADV,13805553149795463782,125510,plus,ADV,2123754640991541914,125510
336,pequeños,ADJ,2935649995898721624,125510,belles,ADJ,16190254872610814086,125510
337,",",PUNCT,2593208677638477497,125510,",",PUNCT,2593208677638477497,125510
338,aislamos,VERB,15835273198120820964,125510,privons,VERB,5721451457257174783,125510
339,a,ADP,11901859001352538922,125510,en,ADP,14626626061804382878,125510
340,nuestros,DET,8277433627748971173,125510,nos,DET,6968452539944589995,125510
341,niños,NOUN,6742480070121381381,125510,enfants,NOUN,3469590526488240738,125510
342,de,ADP,11144093025662894627,125510,de,ADP,11144093025662894627,125510
343,valiosas,NOUN,10240921825059700725,125510,opportunités,NOUN,6569321392314572267,125510
344,oportunidades,NOUN,12936681139652577047,125510,0,0,0,0
345,para,ADP,17491956544424926374,131510,pour,ADP,4302925298007755726,131510
346,aprender,VERB,5119772408535974645,131510,apprendre,VERB,13466809620543557557,131510
347,a,ADP,11901859001352538922,131510,à,ADP,1840659177240090782,131510
348,interactuar,VERB,1213437240505125984,131510,interagir,VERB,8784912980994210564,131510
349,con,ADP,6945313634251781056,131510,avec,ADP,18367549186037839347,131510
350,el,DET,11488171005156075516,131510,le,DET,13361843836202591494,131510
351,mundo,NOUN,4571220300153094564,131510,monde,NOUN,6271367927324676804,131510
352,que,PRON,11474801393294414462,131510,qui,PRON,18025162834834030610,131510
353,les,PRON,5902437463952755554,131510,les,PRON,5902437463952755554,131510
354,rodea,VERB,1628381805220419266,131510,entoure,VERB,16720583837837756851,131510
355,.,PUNCT,12646065887601541794,131510,.,PUNCT,12646065887601541794,131510
356,Y,CONJ,16961793518281001049,134510,Et,CCONJ,1620920187821177431,134510
357,a,ADP,11901859001352538922,134510,malgré,ADP,3110453801525002281,134510
358,pesar,NOUN,16566117842302738968,134510,efforts,NOUN,17767389302598502237,134510
359,de,ADP,11144093025662894627,134510,et,CCONJ,13620178847145827813,134510
360,todos,DET,5361417614589746890,134510,nos,DET,6968452539944589995,134510
361,nuestros,DET,8277433627748971173,134510,nos,DET,6968452539944589995,134510
362,mejores,ADJ,16097645556199473223,134510,tous,ADJ,9219070020730443276,134510
363,esfuerzos,NOUN,17409953734189616517,134510,bonnes,NOUN,1518884835130529096,134510
364,e,CONJ,1720370409040345145,134510,0,0,0,0
365,intenciones,NOUN,6112393795887384885,134510,intentions,NOUN,18420258720066577643,134510
366,",",PUNCT,2593208677638477497,134510,",",PUNCT,2593208677638477497,134510
367,los,DET,7307884290799599686,138510,les,DET,5902437463952755554,138510
368,niños,NOUN,6742480070121381381,138510,gosses,NOUN,14943587363692068306,138510
369,averiguar,VERB,16497500829832257928,138510,trouveront,VERB,6118561262285246163,138510
370,siempre,ADV,15391811626801301543,138510,toujours,ADV,8357591564409513531,138510
