,0,1,2,3,4,5,6,7
33,you,PRON,7624161793554793053,22196,Cuál,PRON,12631543369083646602,22196
34,choose,VERB,289419744638753225,22196,hacer,VERB,17672920047749692400,22196
35,if,SCONJ,12446819118446800910,22196,el,DET,11488171005156075516,24826
36,you,PRON,7624161793554793053,22196,se,PRON,9839690450034771972,26802
37,want,VERB,7597692042947428029,22196,lleva,VERB,12655890425680816999,26802
38,to,PART,3791531372978436496,22196,?,PUNCT,8205403955989537350,24826
39,do,AUX,2158845516055552166,22196,ambiente,NOUN,13848776048544652120,24826
40,the,DET,7425985699627899538,24386,La,DET,6239908149323985340,26802
41,right,ADJ,5943797630011647483,24386,mejor,ADJ,14725428618395848736,22196
42,thing,NOUN,2473243759842082748,24386,mayoría,NOUN,11657265007317695557,26802
43,by,ADP,16764210730586636600,24386,de,ADP,11144093025662894627,26802
44,the,DET,7425985699627899538,24386,la,DET,6804705863737483857,26802
45,environment,NOUN,16709044843282783534,24386,papel,NOUN,12901252864993363535,26802
46,?,PUNCT,8205403955989537350,24386,.,PUNCT,12646065887601541794,26802
47,Most,ADJ,14202877910356389467,26802,Bien,ADV,3473047702097319674,28683
48,people,NOUN,7593739049417968140,26802,",",PUNCT,2593208677638477497,28683
49,do,AUX,2158845516055552166,26802,Es,AUX,13491050862432847103,29911
50,pick,VERB,14020768407998353649,26802,pensemos,VERB,2306487230260445329,28683
51,the,DET,7425985699627899538,26802,por,ADP,18244196334509357400,28683
52,paper,NOUN,6616736274174531496,26802,qué,PRON,2438889091638947136,28683
53,.,PUNCT,12646065887601541794,26802,.,PUNCT,12646065887601541794,28683
54,Okay,INTJ,5803190078813294389,28683,marrón,ADJ,15866782321124550101,29911
55,",",PUNCT,2593208677638477497,28683,",",PUNCT,2593208677638477497,29911
56,let,VERB,278066919066513387,28683,para,ADP,17491956544424926374,29911
57,'s,PRON,16428057658620181782,28683,.,PUNCT,12646065887601541794,29911
58,think,VERB,16875814820671380748,28683,empezar,VERB,14534773321647898875,29911
59,of,ADP,886050111519832510,28683,Por,ADP,623830814368950614,31294
60,why,ADV,16315412628806490806,28683,lo,DET,12507729120330568444,31294
61,.,PUNCT,12646065887601541794,28683,",",PUNCT,2593208677638477497,31294
62,It,PRON,7859011591137717335,29911,tanto,NOUN,12089613650839196169,31294
63,'s,AUX,16428057658620181782,29911,debe,AUX,11410293419687112684,31294
64,brown,ADJ,15566893785393968193,29911,buena,ADJ,1958378328602061174,31294
65,to,PART,3791531372978436496,29911,ser,AUX,940341820454552972,31294
66,start,VERB,6480458294193393462,29911,medio,NOUN,7212999203009465902,31294
67,with,ADP,12510949447758279278,29911,para,ADP,17491956544424926374,31294
68,.,PUNCT,12646065887601541794,29911,.,PUNCT,12646065887601541794,31294
69,Therefore,ADV,3371066393181642555,31604,ambiente,NOUN,13848776048544652120,31294
70,",",PUNCT,2593208677638477497,31604,.,PUNCT,12646065887601541794,33840
71,it,PRON,10239237003504588839,31604,Es,AUX,13491050862432847103,33840
72,must,VERB,7290638946010101875,31604,biodegradable,ADJ,13980127574356431181,33840
73,be,AUX,10382539506755952630,31604,Es,AUX,13491050862432847103,33840
74,good,ADJ,5711639017775284443,31604,reutilizable,ADJ,14106019809374871382,33840
75,for,ADP,16037325823156266367,31604,A,ADP,14862748245026736845,35598
76,the,DET,7425985699627899538,31604,el,DET,11488171005156075516,31294
77,environment,NOUN,16709044843282783534,31604,veces,NOUN,18218929533061403504,35598
78,.,PUNCT,12646065887601541794,31604,.,PUNCT,12646065887601541794,33840
79,It,PRON,7859011591137717335,33080,",",PUNCT,2593208677638477497,35598
80,'s,AUX,16428057658620181782,33080,es,AUX,10343076919720641053,35598
81,biodegradable,ADJ,13980127574356431181,33080,reciclable,ADJ,1817894423244376085,35598
82,.,PUNCT,12646065887601541794,33080,.,PUNCT,12646065887601541794,35598
83,It,PRON,7859011591137717335,33080,Cuando,SCONJ,15264642694225760754,37548
84,'s,AUX,16428057658620181782,33080,observamos,VERB,4442561045326571726,37548
85,reusable,ADJ,8317670252275147073,33080,plástica,ADJ,15221692856546632041,37548
86,.,PUNCT,12646065887601541794,33080,",",PUNCT,2593208677638477497,37548
87,In,ADP,17831099778462416609,35598,en,ADP,14626626061804382878,40342
88,some,DET,7000492816108906599,35598,una,DET,1019041181156623609,37548
89,cases,NOUN,16916712865640742704,35598,bolsita,NOUN,3234596441567139467,37548
90,",",PUNCT,2593208677638477497,35598,pensemos,VERB,2306487230260445329,40342
91,it,PRON,10239237003504588839,35598,esta,PRON,5821559423218928566,40342
92,'s,AUX,16428057658620181782,35598,cosas,NOUN,399513973913231652,40342
93,recyclable,ADJ,15431107719496473352,35598,como,SCONJ,3817173063683202752,40342
94,.,PUNCT,12646065887601541794,35598,",",PUNCT,2593208677638477497,40342
95,So,ADV,3893465145528745987,37548,probablemente,ADV,5566680288606912927,40342
96,when,ADV,15807309897752499399,37548,absolutamente,ADV,4346514268661161823,43272
97,people,NOUN,7593739049417968140,37548,que,SCONJ,11474801393294414462,43272
98,are,AUX,5012629990875267006,37548,son,AUX,2555790282192608669,43272
99,looking,VERB,15185124772021413096,37548,tenemos,VERB,15443725945600917365,45655
100,at,ADP,11667289587015813222,37548,y,CONJ,9409450202036847209,45655
101,the,DET,7425985699627899538,37548,lo,DET,12507729120330568444,45655
102,plastic,ADJ,3404164988414505967,37548,espantosas,ADJ,11964764381328472881,43272
103,bag,NOUN,7450987446971411816,37548,cueste,NOUN,7510549325221146123,45655
104,",",PUNCT,2593208677638477497,37548,que,SCONJ,11474801393294414462,45655
105,it,PRON,10239237003504588839,40342,que,PRON,11474801393294414462,45655
106,'s,AUX,16428057658620181782,40342,evitar,VERB,6026171116465046534,45655
107,likely,ADJ,6740298879949941214,40342,ambientales,ADJ,10465639344482195191,47871
108,they,PRON,16875582379069451158,40342,este,DET,15654890294676217493,47871
109,'re,AUX,523464648099722843,40342,tipo,NOUN,4791739812770415521,47871
110,thinking,VERB,10346293177613240481,40342,cueste,VERB,7510549325221146123,45655
111,of,ADP,886050111519832510,40342,de,ADP,11144093025662894627,47871
112,something,PRON,17370494668576369452,40342,daños,NOUN,10157090367157827399,47871
113,like,SCONJ,18194338103975822726,40342,en,ADP,14626626061804382878,50226
114,this,DET,1995909169258310477,40342,Pero,CONJ,3012608552889114327,50226
115,",",PUNCT,2593208677638477497,40342,.,PUNCT,12646065887601541794,47871
116,which,DET,7063653163634019529,43272,general,NOUN,4476931165537661438,50226
117,we,PRON,16064069575701507746,43272,en,ADP,14626626061804382878,52439
118,all,DET,13409319323822384369,43272,otra,DET,17380649040506909729,54457
119,know,VERB,7743033266031195906,43272,pensamos,VERB,1621219203374301082,50226
120,is,AUX,3411606890003347522,43272,cosas,NOUN,399513973913231652,52439
121,absolutely,ADV,8657618292496758280,43272,no,ADV,13055779130471031426,50226
122,terrible,ADJ,10546341774584045391,43272,como,SCONJ,3817173063683202752,52439
123,",",PUNCT,2593208677638477497,43272,",",PUNCT,2593208677638477497,52439
124,and,CCONJ,2283656566040971221,45655,que,SCONJ,11474801393294414462,54457
125,we,PRON,16064069575701507746,45655,esta,PRON,5821559423218928566,52439
126,should,VERB,10292920167869855674,45655,la,DET,6804705863737483857,54457
127,be,AUX,10382539506755952630,45655,es,AUX,10343076919720641053,54457
128,avoiding,VERB,16102837168124036597,45655,producimos,VERB,16177844841948599458,57035
129,at,ADP,11667289587015813222,45655,de,ADP,11144093025662894627,54457
130,all,DET,13409319323822384369,45655,la,DET,6804705863737483857,54457
131,expenses,NOUN,16537851640880328011,45655,moneda,NOUN,4951682058234937845,54457
132,these,DET,6459564349623679250,47871,.,PUNCT,12646065887601541794,54457
133,kinds,NOUN,14923179577745420183,47871,cara,NOUN,1999594971758685158,54457
134,of,ADP,886050111519832510,47871,del,ADP,14178434899903659559,59392
135,environmental,ADJ,15091995114702057010,47871,Cuando,SCONJ,15264642694225760754,57035
136,damages,NOUN,13966354764527956394,47871,materiales,NOUN,8067192159395230622,57035
137,.,PUNCT,12646065887601541794,47871,",",PUNCT,2593208677638477497,57035
138,But,CCONJ,18004243461113809161,50226,necesitamos,VERB,15994258948504467518,59392
139,people,NOUN,7593739049417968140,50226,extraerlos,NOUN,10020143457563003294,59392
140,are,AUX,5012629990875267006,50226,medio,NOUN,7212999203009465902,59392
141,often,ADV,8603663329082222656,50226,ambiente,NOUN,13848776048544652120,59392
142,not,PART,447765159362469301,50226,y,CONJ,9409450202036847209,61432
143,thinking,VERB,10346293177613240481,50226,generamos,VERB,4912621480275085170,61432
144,of,ADP,886050111519832510,52439,de,ADP,11144093025662894627,61432
145,something,PRON,17370494668576369452,52439,gran,ADJ,5334715143329897801,61432
146,like,SCONJ,18194338103975822726,52439,cantidad,NOUN,3611039643997995361,61432
147,this,DET,1995909169258310477,52439,una,DET,1019041181156623609,61432
148,",",PUNCT,2593208677638477497,52439,.,PUNCT,12646065887601541794,61432
149,which,DET,7063653163634019529,54457,impactos,NOUN,1319649422386713180,61432
150,is,AUX,3411606890003347522,54457,es,AUX,10343076919720641053,69299
151,the,DET,7425985699627899538,54457,Lo,DET,3892584616005055440,65336
152,other,ADJ,1176656782636220709,54457,medioambientales,ADJ,17858895253286025283,61432
153,end,NOUN,18250316222013540736,54457,pasa,VERB,10594573967867045893,65336
154,of,ADP,886050111519832510,54457,cuando,SCONJ,10847943810515898149,65336
155,the,DET,7425985699627899538,54457,tenemos,VERB,15443725945600917365,65336
156,spectrum,NOUN,15872557144678396703,54457,decisiones,NOUN,18026053231323535527,67512
157,.,PUNCT,12646065887601541794,54457,que,SCONJ,11474801393294414462,65336
158,When,ADV,10109588199364727116,57035,complejas,ADJ,10769900411102221639,67512
159,we,PRON,16064069575701507746,57035,que,PRON,11474801393294414462,65336
160,produce,VERB,11226362163621696944,57035,tomar,VERB,4653034684951104091,65336
161,materials,NOUN,6301741662401588999,57035,humanos,NOUN,14152445401080590110,69299
162,",",PUNCT,2593208677638477497,57035,como,SCONJ,3817173063683202752,69299
163,we,PRON,16064069575701507746,59802,que,SCONJ,11474801393294414462,69299
164,need,VERB,478886015463313967,59802,preferimos,VERB,10602305824842897875,69299
165,to,PART,3791531372978436496,59802,soluciones,NOUN,7125404815621181139,69299
166,extract,VERB,1199617523884050149,59802,sencillas,ADJ,3938286252538459849,69299
167,them,PRON,7976265300568155021,59802,eso,PRON,12716495710533357957,71910
168,from,ADP,7831658034963690409,59802,por,ADP,18244196334509357400,71910
169,the,DET,7425985699627899538,59802,y,CONJ,9409450202036847209,71910
170,environment,NOUN,16709044843282783534,59802,soluciones,NOUN,7125404815621181139,71910
171,",",PUNCT,2593208677638477497,59802,.,PUNCT,12646065887601541794,71910
172,and,CCONJ,2283656566040971221,61432,siempre,ADV,15391811626801301543,71910
173,we,PRON,16064069575701507746,61432,Yo,PRON,2551954419372217230,74526
174,need,VERB,478886015463313967,61432,pedimos,VERB,3256862376669263765,71910
175,a,DET,11901859001352538922,61432,trabajo,VERB,1376217758131583815,74526
176,whole,ADJ,16948554243429412012,61432,sencillas,ADJ,3938286252538459849,71910
177,bunch,NOUN,16097686030507304001,61432,diseño,NOUN,1689742004673472932,74526
178,of,ADP,886050111519832510,61432,en,ADP,14626626061804382878,74526
179,environmental,ADJ,15091995114702057010,61432,a,ADP,11901859001352538922,75999
180,impacts,NOUN,2335954741260436526,61432,Asesoro,NOUN,18401750311975977974,75999
181,.,PUNCT,12646065887601541794,61432,.,PUNCT,12646065887601541794,74526
182,You,PRON,4678963469726251353,65336,diseñadores,NOUN,16771291317825704419,75999
183,see,VERB,11925638236994514241,65336,y,CONJ,9409450202036847209,77510
184,",",PUNCT,2593208677638477497,65336,a,ADP,11901859001352538922,77510
185,what,PRON,5865838185239622912,65336,innovadores,NOUN,9344211277212292404,77510
186,happens,VERB,3853570915800888289,65336,sobre,ADP,11374976834714679510,77510
187,is,AUX,3411606890003347522,65336,sustentabilidad,NOUN,8949601747208006993,77510
188,",",PUNCT,2593208677638477497,65336,y,CONJ,9409450202036847209,79775
189,when,ADV,15807309897752499399,65336,siempre,ADV,15391811626801301543,79775
190,we,PRON,16064069575701507746,65336,me,PRON,18197037023634208128,79775
191,need,VERB,478886015463313967,65336,dicen,VERB,8884198959759046866,79775
192,to,PART,3791531372978436496,67512,:,PUNCT,11532473245541075862,79775
193,make,VERB,9614445426764226664,67512,quiero,VERB,6447749186237085781,81119
194,complex,ADJ,11125307656307208867,67512,«,PUNCT,1373379536816847062,81119
195,choices,NOUN,8794392454892616650,67512,Leyla,PROPN,8047467116917565166,81119
196,",",PUNCT,2593208677638477497,67512,",",PUNCT,2593208677638477497,81119
197,us,PRON,4950757572332304006,69489,todos,PRON,5361417614589746890,79775
198,humans,NOUN,10583631370292080577,69489,materiales,NOUN,8067192159395230622,81119
199,like,INTJ,18194338103975822726,69489,los,DET,7307884290799599686,81119
200,really,ADV,14653600329166397554,69489,solo,ADV,3505255310390259426,81119
201,simple,ADJ,14749329488166600143,69489,ecológicos,ADJ,12270450383438106926,81119
202,solutions,NOUN,6010474665983160334,69489,»,PROPN,5342463183827332990,81119
203,",",PUNCT,2593208677638477497,69489,.,PUNCT,12646065887601541794,81119
204,and,CCONJ,2283656566040971221,71910,Y,CONJ,16961793518281001049,83441
205,so,ADV,9781598966686434415,71910,yo,PRON,8387856443177761115,83441
206,we,PRON,16064069575701507746,71910,les,PRON,5902437463952755554,83441
207,often,ADV,8603663329082222656,71910,:,PUNCT,11532473245541075862,83441
208,ask,VERB,203487227105936704,71910,digo,VERB,9475697744358372104,83441
209,for,ADP,16037325823156266367,71910,«,PUNCT,1373379536816847062,83441
210,simple,ADJ,14749329488166600143,71910,complejo,ADJ,5735807377881959058,83441
211,solutions,NOUN,6010474665983160334,71910,Bueno,INTJ,10671597549141307999,83441
212,.,PUNCT,12646065887601541794,71910,",",PUNCT,2593208677638477497,83441
213,And,CCONJ,12172435438170721471,74526,es,AUX,10343076919720641053,83441
214,I,PRON,4690420944186131903,74526,eso,PRON,12716495710533357957,83441
215,work,VERB,10038440415813069799,74526,muy,ADV,16868253375141016776,83441
216,in,ADP,3002984154512732771,74526,a,ADP,11901859001352538922,85535
217,design,NOUN,4105053907530138126,74526,vamos,AUX,6033137825740555313,85535
218,.,PUNCT,12646065887601541794,74526,",",PUNCT,2593208677638477497,83441
219,I,PRON,4690420944186131903,75999,necesitar,AUX,9407998954099389478,85535
220,advise,VERB,796049803631615477,75999,hablar,VERB,18160074541727627272,85535
221,designers,NOUN,18075994771005574852,75999,cuatro,NUM,4394668565864811609,85535
222,and,CCONJ,2283656566040971221,77510,es,AUX,10343076919720641053,87364
223,innovators,NOUN,5545130346413366734,77510,horas,NOUN,7733435341288945588,85535
224,around,ADP,3194226484742107227,77510,de,ADP,11144093025662894627,87364
225,sustainability,NOUN,7060043067088244767,77510,material,NOUN,8984464104423655975,87364
226,",",PUNCT,2593208677638477497,77510,ecológico,ADJ,7957563507868084270,87364
227,and,CCONJ,2283656566040971221,79775,un,DET,12188161997964598936,87364
228,everyone,PRON,8336247396359886285,79775,qué,PRON,2438889091638947136,87364
229,always,ADV,17471638809377599778,79775,exactamente,ADV,11508145186508229673,87364
230,says,VERB,4123438333428864925,79775,porque,SCONJ,5757082442330786044,89509
231,to,ADP,3791531372978436496,79775,de,ADP,11144093025662894627,89509
232,me,PRON,18197037023634208128,79775,todo,PRON,1039296168925561739,89509
233,",",PUNCT,2593208677638477497,79775,",",PUNCT,2593208677638477497,89509
234,"""",PUNCT,15884554869126768810,79775,",",PUNCT,2593208677638477497,87364
235,Oh,INTJ,4063327158281494861,79775,alguna,DET,9476533234829010752,89509
236,Leyla,PROPN,8047467116917565166,79775,manera,NOUN,498987833452431579,89509
237,",",PUNCT,2593208677638477497,79775,",",PUNCT,2593208677638477497,89509
238,I,PRON,4690420944186131903,81329,y,CONJ,9409450202036847209,93144
239,just,ADV,7148522813498185515,81329,de,ADP,11144093025662894627,91199
240,want,VERB,7597692042947428029,81329,viene,VERB,18029391393609711962,91199
241,the,DET,7425985699627899538,81329,la,DET,6804705863737483857,91199
242,eco,NOUN,9962703491474502023,81329,naturaleza,NOUN,2255247291837283518,91199
243,-,PUNCT,9153284864653046197,81329,es,AUX,10343076919720641053,93144
244,materials,NOUN,6301741662401588999,81329,modo,NOUN,14893756913124877746,93144
245,.,PUNCT,12646065887601541794,81329,el,DET,11488171005156075516,93144
246,"""",PUNCT,15884554869126768810,81329,en,ADP,14626626061804382878,93144
247,And,CCONJ,12172435438170721471,83251,que,SCONJ,11474801393294414462,93144
248,I,PRON,4690420944186131903,83251,se,PRON,9839690450034771972,93144
249,say,VERB,8685289367999165211,83251,usa,VERB,352746334657453960,93144
250,",",PUNCT,2593208677638477497,83251,un,DET,12188161997964598936,93144
251,"""",PUNCT,15884554869126768810,83251,material,NOUN,8984464104423655975,93144
252,Well,INTJ,14379783840816760627,83251,lo,DET,12507729120330568444,95239
253,",",PUNCT,2593208677638477497,83251,que,PRON,11474801393294414462,95239
254,that,DET,4380130941430378203,83251,el,DET,11488171005156075516,95239
255,'s,AUX,16428057658620181782,83251,determina,VERB,12668266907986079173,95239
256,very,ADV,9548244504980166557,83251,impacto,NOUN,4593073030617852744,95239
257,complex,ADJ,11125307656307208867,83251,medioambiental,ADJ,15286784622282928445,95239
258,",",PUNCT,2593208677638477497,83251,.,PUNCT,12646065887601541794,95239
259,and,CCONJ,2283656566040971221,85535,»,PROPN,5342463183827332990,95239
260,we,PRON,16064069575701507746,85535,que,PRON,11474801393294414462,97940
261,'ll,VERB,5816706412157836887,85535,lo,DET,12507729120330568444,97940
262,have,AUX,14692702688101715474,85535,es,AUX,10343076919720641053,97940
263,to,PART,3791531372978436496,85535,Y,CONJ,16961793518281001049,97940
264,spend,VERB,4002794779261404727,85535,pasa,VERB,10594573967867045893,97940
265,four,NUM,13283271314760746512,85535,que,SCONJ,11474801393294414462,97940
266,hours,NOUN,8902621109934631094,85535,marco,NOUN,11576400288732271191,100359
267,talking,VERB,3577425109143670181,85535,creer,VERB,15620155934121451648,97940
268,about,ADP,942632335873952620,85535,en,ADP,14626626061804382878,100359
269,what,PRON,5865838185239622912,87364,necesitamos,AUX,15994258948504467518,97940
270,exactly,ADV,2050591882454735094,87364,conceptual,ADJ,15643571414500284369,100359
271,an,DET,15099054000809333061,87364,un,DET,12188161997964598936,100359
272,eco,ADJ,9962703491474502023,87364,intuitivo,ADJ,2564808258650287408,100359
273,-,PUNCT,9153284864653046197,87364,cuando,SCONJ,10847943810515898149,102127
274,material,NOUN,8984464104423655975,87364,tomamos,VERB,14990041371301338085,102127
275,means,NOUN,18281114504200336646,87364,decisiones,NOUN,18026053231323535527,102127
276,",",PUNCT,2593208677638477497,87364,.,PUNCT,12646065887601541794,102127
277,because,SCONJ,16950148841647037698,89279,Y,CONJ,16961793518281001049,103702
278,everything,PRON,9410232112791000120,89279,me,PRON,18197037023634208128,103702
279,at,ADP,11667289587015813222,89279,a,ADP,11901859001352538922,103702
280,some,DET,7000492816108906599,89279,ese,DET,17080020411610877296,103702
281,point,NOUN,15479733260938818482,89279,marco,NOUN,11576400288732271191,103702
282,comes,VERB,10038222706987769888,91199,llamar,VERB,6692159198574296805,103702
283,from,ADP,7831658034963690409,91199,sobre,ADP,11374976834714679510,106162
284,nature,NOUN,2536615173792352521,91199,creencias,NOUN,13790322081036498846,106162
285,",",PUNCT,2593208677638477497,91199,conceptual,ADJ,15643571414500284369,103702
286,and,CCONJ,2283656566040971221,93144,intuitivo,ADJ,2564808258650287408,103702
287,it,PRON,10239237003504588839,93144,populares,ADJ,13830579009396805392,106162
288,'s,AUX,16428057658620181782,93144,Es,AUX,13491050862432847103,108487
289,how,ADV,16331095434822636218,93144,bien,ADV,8265441118321635764,108487
290,you,PRON,7624161793554793053,93144,.,PUNCT,12646065887601541794,106162
291,use,VERB,6873750497785110593,93144,gusta,VERB,9342077789922592292,103702
292,the,DET,7425985699627899538,93144,o,CONJ,1489474827855109852,108487
293,material,NOUN,8984464104423655975,93144,ecología,NOUN,1844197346431875184,106162
294,that,DET,4380130941430378203,95239,esa,DET,12150002208949237779,108487
295,dictates,VERB,413651982269387659,95239,habla,VERB,12677730105933917781,108487
296,the,DET,7425985699627899538,95239,la,DET,6804705863737483857,108487
297,environmental,ADJ,15091995114702057010,95239,que,PRON,11474801393294414462,108487
298,impact,NOUN,10122832419266696032,95239,vocecita,NOUN,432102526257463320,108487
299,.,PUNCT,12646065887601541794,95239,desde,ADP,15141126369269946138,108487
300,So,ADV,3893465145528745987,98280,atrás,ADV,3820141125173522023,108487
301,what,PRON,5865838185239622912,98280,nos,PRON,6968452539944589995,108487
302,happens,VERB,3853570915800888289,98280,de,ADP,11144093025662894627,108487
303,is,AUX,3411606890003347522,98280,cabeza,NOUN,13017763918017528754,108487
304,",",PUNCT,2593208677638477497,98280,",",PUNCT,2593208677638477497,108487
305,we,PRON,16064069575701507746,98280,que,PRON,11474801393294414462,111514
306,have,AUX,14692702688101715474,98280,es,AUX,10343076919720641053,111514
307,to,PART,3791531372978436496,98280,o,CONJ,1489474827855109852,111514
308,rely,VERB,11351163332715512165,98280,tenemos,VERB,15443725945600917365,111514
309,on,ADP,5640369432778651323,100069,visceral,ADJ,16783168229609089455,111514
310,some,DET,7000492816108906599,100069,esa,DET,12150002208949237779,111514
311,sort,NOUN,2944576840756700711,100069,sensación,NOUN,4722608607837239436,111514
312,of,ADP,886050111519832510,100069,cuando,SCONJ,10847943810515898149,113656
313,intuitive,ADJ,1196545615316168151,100069,correcto,ADJ,16554939987007159951,113656
314,framework,NOUN,2916693607526671491,100069,hemos,AUX,4219622862681744689,113656
315,when,ADV,15807309897752499399,102127,lo,DET,12507729120330568444,113656
316,we,PRON,16064069575701507746,102127,como,SCONJ,3817173063683202752,115176
317,make,VERB,9614445426764226664,102127,hecho,VERB,12144731232849489260,113656
318,decisions,NOUN,7769497914997860259,102127,bolsita,NOUN,3234596441567139467,115176
319,.,PUNCT,12646065887601541794,102127,",",PUNCT,2593208677638477497,113656
320,So,ADV,3893465145528745987,103702,cuando,SCONJ,10847943810515898149,115176
321,I,PRON,4690420944186131903,103702,papel,NOUN,12901252864993363535,115176
322,like,VERB,18194338103975822726,103702,elegimos,VERB,14997444957513619716,115176
323,to,PART,3791531372978436496,103702,de,ADP,11144093025662894627,115176
324,call,VERB,14229572451745258962,103702,compramos,VERB,6968810696760179460,117134
325,that,DET,4380130941430378203,103702,la,DET,6804705863737483857,115176
326,intuitive,ADJ,1196545615316168151,103702,o,CONJ,1489474827855109852,117134
327,framework,NOUN,2916693607526671491,103702,auto,NOUN,8828430276747728323,117134
328,our,DET,17577015140245084783,106032,un,DET,12188161997964598936,117134
329,environmental,ADJ,15091995114702057010,106032,mejor,ADJ,14725428618395848736,117134
330,folklore,NOUN,7663196745729524138,106032,rendimiento,NOUN,13781490793233768249,117134
331,.,PUNCT,12646065887601541794,106032,.,PUNCT,12646065887601541794,117134
332,It,PRON,7859011591137717335,108627,de,ADP,11144093025662894627,117134
333,'s,AUX,16428057658620181782,108627,combustible,NOUN,964336036575067821,117134
334,either,CCONJ,7000860569167321224,108627,Y,CONJ,16961793518281001049,119899
335,the,DET,7425985699627899538,108627,las,DET,6526950402091386798,119899
336,little,ADJ,9778055143417507723,108627,populares,ADJ,13830579009396805392,119899
337,voice,NOUN,257396040179354343,108627,creencias,NOUN,13790322081036498846,119899
338,at,ADP,11667289587015813222,108627,con,ADP,6945313634251781056,117134
339,the,DET,7425985699627899538,108627,muy,ADV,16868253375141016776,119899
340,back,NOUN,15255859468896132977,108627,ecología,NOUN,1844197346431875184,119899
341,of,ADP,886050111519832510,108627,sobre,ADP,11374976834714679510,119899
342,your,DET,1572612192562026184,108627,la,DET,6804705863737483857,122858
343,head,NOUN,8419699711262724776,108627,importantes,ADJ,7568465285090122437,119899
344,",",PUNCT,2593208677638477497,108627,¿,PUNCT,3095673970880011110,125306
345,or,CCONJ,3740602843040177340,111384,tenemos,VERB,15443725945600917365,122858
346,it,PRON,10239237003504588839,111384,de,ADP,11144093025662894627,122858
347,'s,AUX,16428057658620181782,111384,son,AUX,2555790282192608669,119899
348,that,SCONJ,4380130941430378203,111384,porque,SCONJ,5757082442330786044,122858
349,gut,NOUN,17021070238844273573,111384,intención,NOUN,17943968849771807965,122858
350,feeling,VERB,15873186554868950905,111384,hacer,VERB,17672920047749692400,122858
351,you,PRON,7624161793554793053,111384,correcto,ADJ,16554939987007159951,122858
352,get,VERB,2013399242189103424,111384,.,PUNCT,12646065887601541794,122858
353,when,ADV,15807309897752499399,113656,Pero,CONJ,3012608552889114327,125306
354,you,PRON,7624161793554793053,113656,cómo,PRON,8106224997027377807,125306
355,'ve,AUX,2989924464908128948,113656,estamos,AUX,1184969735604598245,125306
356,done,VERB,14395066107632849789,113656,sabemos,VERB,3360380393913261411,125306
357,the,DET,7425985699627899538,113656,lo,DET,12507729120330568444,122858
358,right,ADJ,5943797630011647483,113656,si,SCONJ,13884469947995795204,125306
359,thing,NOUN,2473243759842082748,113656,impacto,NOUN,4593073030617852744,127430
360,",",PUNCT,2593208677638477497,113656,",",PUNCT,2593208677638477497,127430
