,en,en,en,en,es,es,es,es
369,its,DET,22.78121566772461,142260,su,DET,30.88588523864746,142260
370,target,NOUN,18.938743591308594,142260,objetivo,NOUN,32.09834289550781,142260
371,",",PUNCT,20.068017959594727,142260,",",PUNCT,30.53108024597168,142260
372,Juliet,PROPN,22.706876754760742,142260,Julieta,PROPN,33.50337600708008,142260
373,.,PUNCT,19.10819435119629,142260,.,PUNCT,31.86151885986328,142260
374,And,CCONJ,20.034717559814453,145260,Y,CONJ,33.70122528076172,145260
375,metaphor,PROPN,19.41495704650879,145260,la,DET,34.7553596496582,145260
376,gives,VERB,25.6021671295166,145260,revela,VERB,36.7333869934082,145260
377,us,PRON,22.840112686157227,145260,nos,PRON,32.8044548034668,145260
378,a,DET,18.294889450073242,145260,una,DET,32.26966857910156,145260
379,much,ADV,23.288297653198242,145260,mucho,ADV,31.351497650146484,145260
380,more,ADV,23.25943374633789,145260,más,ADV,35.625526428222656,145260
381,vivid,ADJ,23.7623348236084,145260,vívida,ADJ,35.36576461791992,145260
382,understanding,NOUN,21.93950843811035,145260,metáfora,NOUN,32.18421173095703,145260
383,of,ADP,22.8106632232666,145260,0,0,0.0,0
384,Juliet,PROPN,20.76740074157715,145260,Julieta,PROPN,34.675411224365234,145260
385,than,SCONJ,20.509000778198242,148260,que,SCONJ,32.15021896362305,148260
386,if,SCONJ,20.41280746459961,148260,si,SCONJ,33.97445297241211,148260
387,Shakespeare,PROPN,20.01659393310547,148260,Shakespeare,PROPN,33.401424407958984,148260
388,had,AUX,22.929292678833008,148260,hubiera,AUX,34.8685188293457,148260
389,literally,ADV,24.273666381835938,148260,literalmente,ADV,35.609832763671875,148260
390,described,VERB,21.96491241455078,148260,descrito,VERB,32.973812103271484,148260
391,what,PRON,20.474702835083008,148260,la,DET,29.30386734008789,148260
392,she,PRON,26.414827346801758,148260,0,0,0.0,0
393,looks,VERB,25.520532608032227,148260,0,0,0.0,0
394,like,SCONJ,21.16885757446289,148260,0,0,0.0,0
395,.,PUNCT,21.922880172729492,148260,.,PUNCT,33.51667785644531,148260
396,how,ADV,21.293067932128906,153260,Entonces,ADV,34.20426940917969,153260
397,",",PUNCT,19.270261764526367,153260,",",PUNCT,31.41588592529297,153260
398,So,CCONJ,20.45841407775879,153260,¿,PUNCT,30.90610694885254,153260
399,we,PRON,23.502315521240234,153260,cómo,PRON,32.086429595947266,153260
400,make,VERB,23.78167152404785,153260,hacemos,VERB,32.96971130371094,153260
401,do,AUX,22.58980369567871,153260,y,CONJ,33.361602783203125,153260
402,understand,VERB,21.944162368774414,153260,entendemos,VERB,34.85189437866211,153260
403,and,CCONJ,23.157228469848633,153260,las,DET,32.502166748046875,153260
404,metaphors,NOUN,19.41318130493164,153260,metáforas,NOUN,34.11397171020508,153260
405,?,PUNCT,20.27354621887207,153260,?,PUNCT,32.88883972167969,153260
406,This,DET,20.907913208007812,155260,Esto,PRON,34.938968658447266,155260
407,might,VERB,23.989290237426758,155260,puede,AUX,34.84965896606445,155260
408,look,VERB,26.915477752685547,155260,ser,AUX,37.42518997192383,155260
409,familiar,ADJ,22.757465362548828,155260,familiar,ADJ,37.29970932006836,155260
410,.,PUNCT,21.4200496673584,155260,.,PUNCT,34.553707122802734,155260
411,The,DET,22.734506607055664,157260,El,DET,33.874183654785156,157260
412,first,ADJ,21.040651321411133,157260,primer,ADJ,35.38417434692383,157260
413,step,NOUN,20.86029624938965,157260,paso,NOUN,31.38632583618164,157260
414,is,AUX,22.805492401123047,157260,es,AUX,30.95616340637207,157260
415,0,0,0.0,0,el,DET,34.49467468261719,157260
416,recognition,NOUN,17.880216598510742,157260,reconocimiento,NOUN,30.626461029052734,157260
417,0,0,0.0,0,de,ADP,30.736135482788086,157260
418,pattern,NOUN,20.991514205932617,157260,patrones,NOUN,33.70083236694336,157260
419,.,PUNCT,21.466522216796875,157260,.,PUNCT,33.54204177856445,157260
420,Look,VERB,21.257532119750977,159260,Miren,VERB,31.731489181518555,159260
421,at,ADP,23.183088302612305,159260,.,PUNCT,33.215187072753906,159260
422,this,DET,25.28816032409668,159260,esta,DET,33.883750915527344,159260
423,image,NOUN,23.94700050354004,159260,imagen,NOUN,32.045162200927734,159260
424,.,PUNCT,20.791419982910156,159260,¿,PUNCT,31.597259521484375,159260
425,What,PRON,20.14714813232422,159260,Qué,PRON,30.264381408691406,159260
426,do,AUX,23.675079345703125,159260,0,0,0.0,0
427,you,PRON,24.01999855041504,159260,0,0,0.0,0
428,see,VERB,22.208024978637695,159260,ven,VERB,36.21010208129883,159260
429,?,PUNCT,21.6246280670166,159260,?,PUNCT,30.77630043029785,159260
430,Three,NUM,22.04315948486328,162260,Tres,NUM,34.07255554199219,162260
431,wayward,NOUN,18.443218231201172,162260,díscolos,NOUN,32.17314147949219,162260
432,Pac,PROPN,20.685325622558594,162260,Pac,PROPN,32.813106536865234,162260
433,-,PUNCT,19.1718692779541,162260,",",PUNCT,29.692350387573242,162260
434,Men,PROPN,19.755958557128906,162260,Men,PROPN,35.12060546875,162260
435,",",PUNCT,19.85301399230957,162260,0,0,0.0,0
436,and,CCONJ,21.433944702148438,164260,y,CONJ,34.03145217895508,164260
437,are,AUX,24.757646560668945,164260,la,DET,33.8847770690918,164260
438,pointy,NOUN,20.315345764160156,164260,presencia,NOUN,30.900606155395508,164260
439,actually,ADV,25.791946411132812,164260,de,ADP,30.71969223022461,164260
440,three,NUM,22.017316818237305,164260,tres,NUM,34.12242889404297,164260
441,brackets,NOUN,22.796701431274414,164260,paréntesis,NOUN,32.32880783081055,164260
442,present,ADJ,20.634441375732422,164260,puntiagudos,ADJ,32.46185302734375,164260
443,.,PUNCT,22.06976890563965,164260,.,PUNCT,32.5117301940918,164260
444,What,PRON,21.458356857299805,167260,Lo,DET,32.72401428222656,167260
445,we,PRON,26.42446517944336,167260,que,PRON,30.830896377563477,167260
446,see,VERB,23.774179458618164,167260,vemos,VERB,33.581016540527344,167260
447,",",PUNCT,21.09016990661621,167260,",",PUNCT,30.050539016723633,167260
448,however,ADV,18.984878540039062,167260,sin,ADP,36.174232482910156,167260
449,0,0,0.0,0,embargo,NOUN,31.704151153564453,167260
450,",",PUNCT,20.797683715820312,167260,",",PUNCT,28.64634895324707,167260
451,are,AUX,21.673736572265625,169260,son,AUX,33.299015045166016,169260
452,two,NUM,23.205745697021484,169260,dos,NUM,36.0518798828125,169260
453,triangles,NOUN,21.8325252532959,169260,triángulos,NOUN,34.48163604736328,169260
454,overlapping,VERB,22.67352294921875,169260,solapados,ADJ,34.404510498046875,169260
455,.,PUNCT,21.90937614440918,169260,.,PUNCT,33.36753845214844,169260
456,Metaphor,PROPN,20.186155319213867,171260,La,DET,34.94715118408203,171260
457,0,0,0.0,0,metáfora,NOUN,31.71991729736328,171260
458,not,PART,24.151479721069336,171260,no,ADV,30.988370895385742,171260
459,is,AUX,23.169170379638672,171260,es,AUX,36.22540283203125,171260
460,just,ADV,25.61802101135254,171260,sólo,ADV,36.28899002075195,171260
461,the,DET,18.98954963684082,171260,la,DET,33.267887115478516,171260
462,detection,NOUN,19.34632682800293,171260,detección,NOUN,32.65598678588867,171260
463,of,ADP,24.071826934814453,171260,de,ADP,32.033626556396484,171260
464,patterns,NOUN,21.43079948425293,171260,patrones,NOUN,32.15279769897461,171260
465,;,PUNCT,19.238439559936523,171260,;,PUNCT,31.415430068969727,171260
466,it,PRON,24.686195373535156,174260,0,0,0.0,0
467,is,AUX,23.738046646118164,174260,es,AUX,36.54155349731445,174260
468,the,DET,21.39596939086914,174260,la,DET,33.565704345703125,174260
469,creation,NOUN,19.585163116455078,174260,creación,NOUN,30.47236442565918,174260
470,of,ADP,23.188278198242188,174260,de,ADP,32.600223541259766,174260
471,patterns,NOUN,20.724590301513672,174260,patrones,NOUN,33.30656051635742,174260
472,.,PUNCT,21.41925048828125,174260,.,PUNCT,33.47567367553711,174260
473,Second,ADJ,19.58778190612793,176260,Segundo,ADJ,29.312950134277344,176260
474,step,NOUN,18.027185440063477,176260,paso,NOUN,31.1247615814209,176260
475,",",PUNCT,21.081296920776367,176260,",",PUNCT,29.867965698242188,176260
476,0,0,0.0,0,la,DET,33.440067291259766,176260
477,synesthesia,NOUN,20.495641708374023,176260,sinestesia,NOUN,34.294761657714844,176260
478,conceptual,ADJ,20.013166427612305,176260,conceptual,ADJ,32.078712463378906,176260
479,.,PUNCT,20.558408737182617,176260,.,PUNCT,33.39332962036133,176260
480,Now,ADV,22.735355377197266,179260,La,DET,34.315555572509766,179260
481,",",PUNCT,21.605369567871094,179260,sinestesia,NOUN,33.991172790527344,179260
482,synesthesia,PROPN,21.54735565185547,179260,0,0,0.0,0
483,is,AUX,22.838699340820312,179260,es,AUX,33.53477478027344,179260
484,the,DET,21.868173599243164,179260,la,DET,33.685142517089844,179260
485,experience,NOUN,18.705169677734375,179260,experiencia,NOUN,30.821086883544922,179260
486,of,ADP,23.3358154296875,179260,de,ADP,30.91081428527832,179260
487,a,DET,21.085063934326172,179260,un,DET,35.95295333862305,179260
488,stimulus,NOUN,19.089717864990234,179260,estímulo,NOUN,30.75320053100586,179260
489,in,ADP,18.711101531982422,179260,de,ADP,31.22208023071289,179260
490,once,SCONJ,19.259090423583984,179260,un,DET,37.29487228393555,179260
491,sense,NOUN,18.613203048706055,179260,órgano,NOUN,32.93843460083008,179260
492,organ,NOUN,18.624563217163086,179260,sensorial,ADJ,35.32504653930664,179260
493,in,ADP,20.710180282592773,184260,en,ADP,33.54353332519531,184260
494,another,DET,24.570268630981445,184260,otro,DET,36.84527587890625,184260
495,sense,NOUN,18.26690101623535,184260,órgano,NOUN,32.634613037109375,184260
496,organ,NOUN,18.412139892578125,184260,sensorial,ADJ,34.52252960205078,184260
497,as,ADV,21.143360137939453,184260,0,0,0.0,0
498,well,ADV,20.847936630249023,184260,0,0,0.0,0
499,",",PUNCT,20.028488159179688,184260,",",PUNCT,30.593027114868164,184260
500,as,SCONJ,22.21451759338379,186260,como,SCONJ,35.23176574707031,186260
501,colored,VERB,21.31553840637207,186260,la,DET,34.5189323425293,186260
502,hearing,NOUN,20.810625076293945,186260,audición,NOUN,30.817209243774414,186260
503,such,ADJ,19.691139221191406,186260,cromática,ADJ,33.68254089355469,186260
504,.,PUNCT,22.193925857543945,186260,.,PUNCT,32.64232635498047,186260
505,0,0,0.0,0,Las,DET,32.394351959228516,188260
506,People,NOUN,21.473125457763672,188260,personas,NOUN,36.05302047729492,188260
507,colored,ADJ,19.321792602539062,188260,que,PRON,35.55830001831055,188260
508,0,0,0.0,0,escuchan,VERB,36.603851318359375,188260
509,with,ADP,22.789793014526367,188260,en,ADP,32.304622650146484,188260
510,hearing,NOUN,20.066503524780273,188260,colores,NOUN,34.26119613647461,188260
511,actually,ADV,23.455848693847656,190260,0,0,0.0,0
512,see,VERB,21.156949996948242,190260,ven,VERB,34.86860275268555,190260
513,colors,NOUN,21.11295509338379,190260,colores,NOUN,34.210914611816406,190260
514,when,ADV,22.623943328857422,190260,cuando,SCONJ,36.79181671142578,190260
515,they,PRON,26.704696655273438,190260,0,0,0.0,0
516,hear,VERB,25.463497161865234,190260,escuchan,VERB,33.587120056152344,190260
517,the,DET,23.132719039916992,190260,0,0,0.0,0
518,sounds,NOUN,18.138141632080078,190260,sonidos,NOUN,35.2835578918457,190260
519,of,ADP,20.65964698791504,193260,de,ADP,31.24472427368164,193260
520,words,NOUN,22.314355850219727,193260,palabras,NOUN,32.361610412597656,193260
521,or,CCONJ,24.609785079956055,193260,o,CONJ,32.123199462890625,193260
522,letters,NOUN,20.092147827148438,193260,letras,NOUN,35.17262649536133,193260
523,.,PUNCT,20.972566604614258,193260,.,PUNCT,32.75925064086914,193260
524,We,PRON,23.28398895263672,195260,Todos,PRON,31.912006378173828,195260
525,all,DET,21.368755340576172,195260,tenemos,VERB,33.83323669433594,195260
526,have,AUX,23.266027450561523,195260,0,0,0.0,0
527,synesthetic,ADJ,22.21164321899414,195260,sinestésicas,ADJ,34.70149612426758,195260
528,abilities,NOUN,22.613815307617188,195260,habilidades,NOUN,34.49095153808594,195260
529,.,PUNCT,22.490962982177734,195260,.,PUNCT,33.78034973144531,195260
530,This,DET,23.60964584350586,197260,Esta,PRON,32.233558654785156,197260
531,is,AUX,23.988433837890625,197260,es,AUX,32.50170135498047,197260
532,the,DET,21.068567276000977,197260,la,DET,32.59652328491211,197260
533,test,NOUN,19.782052993774414,197260,prueba,NOUN,30.626285552978516,197260
534,Bouba,PROPN,19.046110153198242,197260,Bouba,PROPN,36.574119567871094,197260
535,/,SYM,20.24800682067871,197260,/,PUNCT,28.542329788208008,197260
536,Kiki,PROPN,19.347749710083008,197260,Kiki,PROPN,34.86537551879883,197260
537,.,PUNCT,20.647890090942383,197260,.,PUNCT,32.327857971191406,197260
538,What,PRON,22.597015380859375,200260,0,0,0.0,0
539,you,PRON,26.102144241333008,200260,cuál,PRON,34.0068359375,200260
540,have,AUX,23.30445671081543,200260,identificar,AUX,37.064659118652344,200260
541,to,PART,22.22600555419922,200260,0,0,0.0,0
542,do,AUX,25.031822204589844,200260,Debes,AUX,32.90266036987305,200260
543,is,AUX,20.792495727539062,200260,0,0,0.0,0
544,identify,VERB,21.765384674072266,200260,0,0,0.0,0
545,which,DET,23.450218200683594,200260,estas,DET,33.597232818603516,200260
546,of,ADP,24.37923812866211,200260,de,ADP,31.9613037109375,200260
547,these,DET,23.65851593017578,200260,0,0,0.0,0
548,shapes,NOUN,17.58412742614746,200260,formas,NOUN,35.369117736816406,200260
549,is,AUX,22.896564483642578,202260,se,PRON,33.34453201293945,202260
550,called,VERB,21.795272827148438,202260,llama,VERB,34.64546585083008,202260
551,Bouba,PROPN,19.235511779785156,202260,Bouba,PROPN,36.09075164794922,202260
552,",",PUNCT,22.53945541381836,202260,",",PUNCT,29.20597267150879,202260
553,and,CCONJ,20.709230422973633,202260,y,CONJ,32.23331069946289,202260
554,which,DET,22.238340377807617,202260,cual,PRON,33.83035659790039,202260
555,is,AUX,24.375289916992188,202260,se,PRON,32.519466400146484,202260
556,called,VERB,21.786605834960938,202260,llama,VERB,33.22159957885742,202260
557,Kiki,PROPN,20.60768699645996,202260,Kiki,PROPN,34.95442581176758,202260
558,.,PUNCT,20.043312072753906,202260,.,PUNCT,32.66342544555664,202260
559,(,PUNCT,19.138301849365234,206260,(,PUNCT,28.748825073242188,206260
560,Laughter,PROPN,20.165264129638672,206260,Risas,PROPN,34.865478515625,206260
561,),PUNCT,20.96363067626953,206260,),PUNCT,32.331058502197266,206260
562,If,SCONJ,21.987672805786133,207260,Si,SCONJ,34.06597137451172,207260
563,are,AUX,25.34621238708496,207260,eres,AUX,32.203487396240234,207260
564,like,SCONJ,20.92392921447754,207260,como,SCONJ,35.58821487426758,207260
565,you,PRON,23.648754119873047,207260,el,DET,34.18608856201172,207260
566,98,NUM,23.29709815979004,207260,98,NUM,34.25315856933594,207260
567,percent,NOUN,21.653804779052734,207260,%,SYM,32.53927993774414,207260
568,of,ADP,24.382665634155273,207260,de,ADP,34.12904739379883,207260
569,other,ADJ,23.06616973876953,207260,las,DET,33.789119720458984,207260
570,people,NOUN,22.037864685058594,207260,personas,NOUN,35.234703063964844,207260
571,",",PUNCT,20.550079345703125,207260,",",PUNCT,31.328712463378906,207260
572,you,PRON,23.460906982421875,209260,0,0,0.0,0
573,will,VERB,23.830060958862305,209260,identificarás,VERB,31.55009651184082,209260
574,identify,VERB,25.523534774780273,209260,forma,NOUN,33.37483215332031,209260
575,the,DET,21.74224090576172,209260,la,DET,34.87308883666992,209260
576,round,ADJ,17.823068618774414,209260,y,CONJ,31.789655685424805,209260
577,",",PUNCT,22.041959762573242,209260,de,ADP,30.769685745239258,209260
578,amoeboid,ADJ,19.19182777404785,209260,redonda,ADJ,32.30559158325195,209260
579,shape,NOUN,20.515810012817383,209260,ameba,NOUN,29.435956954956055,209260
580,as,SCONJ,22.023170471191406,209260,como,SCONJ,33.260807037353516,209260
581,Bouba,PROPN,21.44255256652832,209260,Bouba,PROPN,35.6090202331543,209260
582,",",PUNCT,20.630117416381836,209260,",",PUNCT,30.227663040161133,209260
583,and,CCONJ,18.524499893188477,213260,y,CONJ,33.96713638305664,213260
584,the,DET,20.59370994567871,213260,la,DET,32.480316162109375,213260
585,sharp,ADJ,17.07780647277832,213260,filosa,NOUN,31.401702880859375,213260
586,",",PUNCT,20.04668617248535,213260,.,PUNCT,32.7349967956543,213260
587,spiky,VERB,22.1734676361084,213260,0,0,0.0,0
588,one,NUM,18.740577697753906,213260,0,0,0.0,0
589,as,SCONJ,22.161714553833008,213260,como,SCONJ,33.94384765625,213260
590,Kiki,PROPN,21.124114990234375,213260,Kiki,PROPN,35.71065139770508,213260
591,.,PUNCT,19.95271110534668,213260,0,0,0.0,0
592,Can,VERB,24.340364456176758,216260,levantar,VERB,38.060333251953125,216260
593,we,PRON,24.895328521728516,216260,¿,PUNCT,30.630496978759766,216260
594,do,AUX,23.671852111816406,216260,Pueden,AUX,32.13130569458008,216260
595,a,DET,21.858421325683594,216260,la,DET,31.440847396850586,216260
596,quick,ADJ,19.861726760864258,216260,0,0,0.0,0
597,show,NOUN,20.919086456298828,216260,mano,NOUN,30.974449157714844,216260
598,of,ADP,24.00301742553711,216260,0,0,0.0,0
599,hands,NOUN,21.16698455810547,216260,0,0,0.0,0
600,?,PUNCT,20.887157440185547,216260,?,PUNCT,33.75053405761719,216260
601,Does,AUX,19.273151397705078,218260,¿,PUNCT,30.587173461914062,218260
602,that,DET,21.53409194946289,218260,De,ADP,33.23210525512695,218260
603,correspond,VERB,21.665199279785156,218260,acuerdo,NOUN,33.288055419921875,218260
604,?,PUNCT,20.296573638916016,218260,?,PUNCT,31.841493606567383,218260
605,Okay,INTJ,24.051321029663086,220260,Bien,ADV,33.129154205322266,220260
606,",",PUNCT,22.31116485595703,220260,",",PUNCT,31.044025421142578,220260
607,I,PRON,24.38806915283203,220260,que,SCONJ,31.677873611450195,220260
608,think,VERB,22.162851333618164,220260,creo,VERB,36.61538314819336,220260
609,99.9,NUM,20.56566619873047,220260,"99,9",NUM,35.23390579223633,220260
610,would,VERB,24.52718734741211,220260,es,AUX,33.644100189208984,220260
611,about,ADV,20.18239402770996,220260,suficiente,ADJ,34.04267883300781,220260
612,cover,VERB,21.348114013671875,220260,0,0,0.0,0
613,it,PRON,21.257699966430664,220260,0,0,0.0,0
614,.,PUNCT,22.14387321472168,220260,.,PUNCT,32.05034637451172,220260
615,Why,ADV,23.1241397857666,224260,¿,PUNCT,30.793699264526367,224260
616,do,AUX,24.830373764038086,224260,Por,ADP,33.44315719604492,224260
617,we,PRON,24.260543823242188,224260,qué,PRON,34.46464538574219,224260
618,do,AUX,23.928754806518555,224260,hacemos,VERB,32.51084518432617,224260
619,that,DET,22.629791259765625,224260,eso,PRON,33.123165130615234,224260
620,?,PUNCT,22.15705108642578,224260,?,PUNCT,32.65464782714844,224260
621,Because,SCONJ,21.17615509033203,226260,Porque,SCONJ,35.344722747802734,226260
622,we,PRON,24.412275314331055,226260,0,0,0.0,0
623,instinctively,ADV,25.82704734802246,226260,instintivamente,ADV,32.86232376098633,226260
624,find,VERB,23.518272399902344,226260,hallamos,VERB,34.23440170288086,226260
625,",",PUNCT,22.33102035522461,226260,",",PUNCT,32.21015548706055,226260
626,or,CCONJ,21.650083541870117,226260,o,CONJ,32.22676467895508,226260
627,create,VERB,18.729778289794922,226260,creamos,ADJ,31.42522621154785,226260
628,",",PUNCT,19.901582717895508,226260,",",PUNCT,31.438154220581055,226260
629,a,DET,22.568510055541992,230260,un,DET,35.05190658569336,230260
630,pattern,NOUN,20.827123641967773,230260,patrón,NOUN,29.961896896362305,230260
631,between,ADP,23.43446922302246,230260,entre,ADP,32.260658264160156,230260
632,the,DET,23.010353088378906,230260,la,DET,32.80083465576172,230260
633,shape,NOUN,18.281145095825195,230260,forma,NOUN,33.1254768371582,230260
634,round,ADJ,17.69167709350586,230260,redonda,ADJ,32.288841247558594,230260
635,0,0,0.0,0,",",PUNCT,30.48799705505371,230260
636,and,CCONJ,18.45105743408203,232260,y,CONJ,32.43806838989258,232260
637,the,DET,22.604944229125977,232260,el,DET,35.68992614746094,232260
638,sound,NOUN,20.098953247070312,232260,sonido,NOUN,31.570201873779297,232260
639,round,ADJ,19.201274871826172,232260,redondo,ADJ,33.85725784301758,232260
640,of,ADP,22.411012649536133,232260,de,ADP,27.34008026123047,232260
641,Bouba,PROPN,20.761871337890625,232260,Bouba,PROPN,36.13935470581055,232260
642,",",PUNCT,20.946941375732422,232260,",",PUNCT,30.1372013092041,232260
643,and,CCONJ,18.35441017150879,235260,y,CONJ,34.19618225097656,235260
644,the,DET,21.588102340698242,235260,la,DET,34.8315315246582,235260
645,shape,NOUN,19.32807731628418,235260,imagen,NOUN,32.191734313964844,235260
646,spiky,ADJ,18.814289093017578,235260,filosa,ADJ,35.637325286865234,235260
647,and,CCONJ,22.70193862915039,235260,",",PUNCT,30.140554428100586,235260
648,0,0,0.0,0,con,ADP,32.588645935058594,235260
649,the,DET,21.04901885986328,235260,el,DET,34.312713623046875,235260
650,sound,NOUN,19.154464721679688,235260,sonido,NOUN,31.741329193115234,235260
651,spiky,ADJ,19.52851676940918,235260,filoso,ADJ,35.22077178955078,235260
652,of,ADP,20.423938751220703,235260,de,ADP,30.987363815307617,235260
653,Kiki,PROPN,19.805923461914062,235260,Kiki,PROPN,36.91638946533203,235260
654,.,PUNCT,20.71782112121582,235260,.,PUNCT,32.30972671508789,235260
655,And,CCONJ,21.087570190429688,240260,Muchas,PRON,32.56528091430664,240260
656,many,ADJ,19.792251586914062,240260,0,0,0.0,0
657,of,ADP,22.774755477905273,240260,de,ADP,29.92572593688965,240260
658,the,DET,22.122819900512695,240260,las,DET,31.61467170715332,240260
659,metaphors,NOUN,20.873409271240234,240260,metáforas,NOUN,34.426979064941406,240260
660,we,PRON,23.599340438842773,240260,que,PRON,33.89703369140625,240260
661,use,VERB,21.460237503051758,240260,usamos,PRON,33.092647552490234,240260
662,everyday,ADV,19.725738525390625,240260,siempre,ADV,34.77046585083008,240260
663,are,AUX,25.917160034179688,240260,son,AUX,32.713008880615234,240260
664,synesthetic,ADJ,21.978212356567383,240260,sinestésicas,ADJ,34.647037506103516,240260
665,.,PUNCT,22.29551887512207,240260,.,PUNCT,33.904720306396484,240260
666,0,0,0.0,0,El,DET,34.26980209350586,244260
667,Silence,NOUN,22.55805778503418,244260,silencio,NOUN,32.79627990722656,244260
668,is,AUX,24.01091194152832,244260,es,AUX,33.39723587036133,244260
669,sweet,ADJ,21.711769104003906,244260,dulce,ADJ,31.621376037597656,244260
670,.,PUNCT,21.757280349731445,244260,.,PUNCT,33.46644973754883,244260
671,0,0,0.0,0,Las,DET,30.713666915893555,246260
672,Neckties,NOUN,23.894760131835938,246260,corbatas,NOUN,34.7338981628418,246260
673,are,AUX,25.43739128112793,246260,son,AUX,36.12700271606445,246260
674,loud,ADJ,20.68523597717285,246260,escandalosas,ADJ,36.81235122680664,246260
675,.,PUNCT,21.437332153320312,246260,.,PUNCT,32.64432907104492,246260
676,0,0,0.0,0,Las,DET,32.78157424926758,248260
677,people,NOUN,22.059743881225586,248260,personas,NOUN,36.44939041137695,248260
678,Sexually,ADV,20.72446060180664,248260,sexualmente,ADV,33.262794494628906,248260
679,attractive,ADJ,20.896879196166992,248260,atractivas,ADJ,34.82521057128906,248260
680,are,AUX,24.090547561645508,248260,son,AUX,36.95921325683594,248260
681,.,PUNCT,21.697904586791992,248260,"""",PUNCT,34.655418395996094,248260
682,hot,ADJ,22.779766082763672,248260,calientes,ADJ,37.539398193359375,248260
683,0,0,0.0,0,"""",PUNCT,30.61809730529785,248260
684,0,0,0.0,0,.,PUNCT,33.600982666015625,248260
685,unattractive,ADJ,21.469432830810547,251260,Las,DET,32.43171691894531,251260
686,people,NOUN,23.874061584472656,251260,personas,NOUN,36.445045471191406,251260
687,us,PRON,23.427963256835938,251260,que,PRON,35.551021575927734,251260
688,Sexually,ADV,20.51403045654297,251260,no,ADV,33.64023208618164,251260
689,0,0,0.0,0,son,AUX,35.68703842163086,251260
690,cold,ADJ,19.539630889892578,251260,atractivas,ADJ,33.61136245727539,251260
691,0,0,0.0,0,nos,PRON,33.189231872558594,251260
692,leave,VERB,23.294082641601562,251260,dejan,VERB,34.61671829223633,251260
693,0,0,0.0,0,fríos,NOUN,33.639217376708984,251260
694,.,PUNCT,21.535680770874023,251260,.,PUNCT,33.001277923583984,251260
695,Metaphor,PROPN,21.530805587768555,254260,La,DET,35.36430740356445,254260
696,0,0,0.0,0,metáfora,NOUN,33.84775161743164,254260
697,creates,VERB,25.50572967529297,254260,crea,VERB,36.29543685913086,254260
698,a,DET,24.025121688842773,254260,una,DET,33.823177337646484,254260
699,kind,NOUN,20.47320556640625,254260,suerte,NOUN,29.710189819335938,254260
700,of,ADP,22.41335678100586,254260,de,ADP,31.67914390563965,254260
701,synesthesia,NOUN,19.28204345703125,254260,sinestesia,NOUN,34.04448699951172,254260
702,conceptual,ADJ,20.073923110961914,254260,conceptual,ADJ,31.49169921875,254260
703,",",PUNCT,20.961917877197266,254260,",",PUNCT,29.906644821166992,254260
704,in,ADP,20.07163429260254,257260,en,ADP,34.46150207519531,257260
705,which,DET,24.170101165771484,257260,la,DET,33.97520446777344,257260
706,we,PRON,25.185922622680664,257260,que,PRON,32.38443374633789,257260
707,understand,VERB,23.878171920776367,257260,entendemos,VERB,34.75773620605469,257260
708,one,NUM,21.38974380493164,257260,un,DET,37.45073699951172,257260
709,concept,NOUN,19.9743595123291,257260,concepto,NOUN,32.00625991821289,257260
710,the,DET,23.37557029724121,259260,dentro,ADV,32.96214294433594,259260
711,in,ADP,20.5284366607666,259260,del,ADP,36.54826354980469,259260
712,context,NOUN,19.40718650817871,259260,contexto,NOUN,28.329763412475586,259260
713,of,ADP,24.991710662841797,259260,de,ADP,30.924041748046875,259260
714,another,DET,21.309911727905273,259260,otro,PRON,33.89414596557617,259260
715,.,PUNCT,21.507211685180664,259260,.,PUNCT,32.99462890625,259260
716,0,0,0.0,0,El,DET,32.523319244384766,262260
717,Third,ADJ,19.703712463378906,262260,tercer,ADJ,32.54896926879883,262260
718,step,NOUN,20.272336959838867,262260,paso,NOUN,31.130939483642578,262260
719,is,AUX,23.283355712890625,262260,es,AUX,32.90400314331055,262260
720,0,0,0.0,0,la,DET,32.99385452270508,262260
721,dissonance,NOUN,19.493427276611328,262260,disonancia,NOUN,33.20009994506836,262260
722,cognitive,ADJ,20.192331314086914,262260,cognitiva,ADJ,35.058509826660156,262260
723,.,PUNCT,20.6723575592041,262260,.,PUNCT,33.02349853515625,262260
724,This,DET,23.560943603515625,264260,Esta,PRON,32.22995376586914,264260
725,is,AUX,23.859966278076172,264260,es,AUX,32.44178771972656,264260
726,the,DET,21.88007164001465,264260,la,DET,32.79341506958008,264260
727,test,NOUN,20.608108520507812,264260,prueba,NOUN,30.155746459960938,264260
728,Stroop,PROPN,21.674163818359375,264260,Stroop,PROPN,34.446807861328125,264260
729,.,PUNCT,20.215171813964844,264260,.,PUNCT,32.0673713684082,264260
730,What,PRON,22.557392120361328,266260,0,0,0.0,0
731,you,PRON,25.769275665283203,266260,0,0,0.0,0
732,need,VERB,22.788469314575195,266260,identificar,VERB,35.429107666015625,266260
733,to,PART,22.064851760864258,266260,0,0,0.0,0
734,do,AUX,23.489612579345703,266260,debes,AUX,34.39579391479492,266260
735,here,ADV,20.640247344970703,266260,Aquí,ADV,32.402278900146484,266260
736,is,AUX,23.150278091430664,266260,0,0,0.0,0
737,identify,VERB,20.255054473876953,266260,0,0,0.0,0
738,as,SCONJ,20.144073486328125,268260,lo,DET,33.56942367553711,268260
