,0,1,2,3,4,5,6,7
99,:,PUNCT,11532473245541075862,73304,),PUNCT,3842344029291005339,73304
100,Thank,VERB,11061341230758823191,73304,pidieron,VERB,7723094162482073942,78348
101,you,PRON,7624161793554793053,73304,me,PRON,18197037023634208128,78348
102,.,PUNCT,12646065887601541794,73304,Cuando,SCONJ,15264642694225760754,78348
103,(,PUNCT,12638816674900267446,73304,.,PUNCT,12646065887601541794,76289
104,Applause,NOUN,8922310725892301193,73304,Gracias,NOUN,13343105967155848449,76289
105,),PUNCT,3842344029291005339,73304,que,SCONJ,11474801393294414462,78348
106,Thank,VERB,11061341230758823191,76289,hiciera,VERB,197115826677424015,78348
107,you,PRON,7624161793554793053,76289,esto,PRON,1761747332550045118,78348
108,.,PUNCT,12646065887601541794,76289,",",PUNCT,2593208677638477497,78348
109,When,ADV,10109588199364727116,78348,también,ADV,18236539777431520510,80456
110,I,PRON,4690420944186131903,78348,me,PRON,18197037023634208128,80456
111,was,AUX,9921686513378912864,78348,pidieron,VERB,7723094162482073942,80456
112,asked,VERB,16606816274036414542,78348,repasara,VERB,7799572954127017652,80456
113,to,PART,3791531372978436496,78348,que,SCONJ,11474801393294414462,80456
114,do,AUX,2158845516055552166,78348,14,NUM,9798277639574861054,80456
115,this,DET,1995909169258310477,78348,las,DET,6526950402091386798,80456
116,",",PUNCT,2593208677638477497,78348,charlas,NOUN,2765644114759038315,80456
117,I,PRON,4690420944186131903,80456,TED,PROPN,7712797595491725577,80456
118,was,AUX,9921686513378912864,80456,había,AUX,11746775058755771264,84652
119,also,ADV,12084876542534825196,80456,que,SCONJ,11474801393294414462,84652
120,asked,VERB,16606816274036414542,80456,dado,VERB,11301671358236861278,84652
121,to,PART,3791531372978436496,80456,",",PUNCT,2593208677638477497,84652
122,look,VERB,16096726548953279178,80456,en,ADP,14626626061804382878,86362
123,at,ADV,11667289587015813222,80456,orden,NOUN,15272010630304536591,86362
124,all,ADV,13409319323822384369,80456,cronológico,ADJ,1922683004786137221,86362
125,14,NUM,9798277639574861054,80456,2,NUM,15180167692696242062,88160
126,TED,PROPN,7712797595491725577,80456,La,DET,6239908149323985340,88160
127,Talks,PROPN,17430729358341710891,80456,primera,ADJ,7070894873218415832,88160
128,that,SCONJ,4380130941430378203,84652,.,PUNCT,12646065887601541794,86362
129,I,PRON,4690420944186131903,84652,de,ADP,11144093025662894627,88160
130,had,AUX,12960022596163002503,84652,fue,AUX,6922200418372124953,88160
131,given,VERB,15718315682364332688,84652,horas,NOUN,7733435341288945588,88160
132,",",PUNCT,2593208677638477497,84652,.,PUNCT,12646065887601541794,88160
133,chronologically,ADV,3331805936134377995,86362,de,ADP,11144093025662894627,90434
134,.,PUNCT,12646065887601541794,86362,",",PUNCT,2593208677638477497,90434
135,The,DET,5059648917813135842,88160,La,DET,6239908149323985340,90434
136,first,ADJ,11860158879560853892,88160,segunda,ADJ,4371180458534650033,90434
137,one,NOUN,17454115351911680600,88160,hora,NOUN,543675027935424704,90434
138,was,AUX,9921686513378912864,88160,y,CONJ,9409450202036847209,91890
139,actually,ADV,11882120564994168090,88160,luego,ADV,4526122816444084130,91890
140,two,NUM,11711838292424000352,88160,1,NUM,5533571732986600803,90434
141,hours,NOUN,8902621109934631094,88160,se,PRON,9839690450034771972,91890
142,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,90434
143,The,DET,5059648917813135842,90434,hicieron,VERB,16050894035855155684,91890
144,second,ADJ,18193336062778529705,90434,de,ADP,11144093025662894627,91890
145,one,NOUN,17454115351911680600,90434,media,NUM,5618787183034738284,91890
146,was,AUX,9921686513378912864,90434,fue,AUX,6922200418372124953,93439
147,an,DET,15099054000809333061,90434,Todo,DET,1127858486081597420,93439
148,hour,NOUN,9748623380567160636,90434,hora,NOUN,543675027935424704,91890
149,",",PUNCT,2593208677638477497,90434,.,PUNCT,12646065887601541794,91890
150,and,CCONJ,2283656566040971221,91890,que,PRON,11474801393294414462,93439
151,then,ADV,2630753287402592467,91890,lo,DET,12507729120330568444,93439
152,they,PRON,16875582379069451158,91890,cómo,PRON,8106224997027377807,93439
153,became,VERB,6445175924335283980,91890,crecía,VERB,2417933393370053469,93439
154,half,ADJ,11367834210198928698,91890,observé,ADJ,6265009454534891883,93439
155,hours,NOUN,8902621109934631094,91890,calva,NOUN,17088335732926542987,93439
156,",",PUNCT,2593208677638477497,91890,.,PUNCT,12646065887601541794,93439
157,and,CCONJ,2283656566040971221,93439,(,PUNCT,12638816674900267446,97375
158,all,DET,13409319323822384369,93439,la,DET,6804705863737483857,93439
159,I,PRON,4690420944186131903,93439,me,PRON,18197037023634208128,93439
160,noticed,VERB,16682126538620412122,93439,Imaginen,VERB,8393544985894370774,98995
161,was,AUX,9921686513378912864,93439,es,AUX,10343076919720641053,98995
162,my,DET,227504873216781231,93439,lo,DET,12507729120330568444,98995
163,bald,ADJ,11160935594696396522,93439,que,PRON,11474801393294414462,98995
164,spot,NOUN,7373305152992560913,93439,años,NOUN,8746864843512539013,98995
165,getting,VERB,1385318218384692368,93439,pasar,VERB,8365782747564503572,98995
166,bigger,ADJ,12427615110660546917,93439,ver,AUX,16203534885047373824,98995
167,.,PUNCT,12646065887601541794,93439,),PUNCT,3842344029291005339,97375
168,(,PUNCT,12638816674900267446,97375,30,NUM,17750038938330149908,98995
169,Laughter,PROPN,9911806888783028371,97375,Risas,PROPN,1052418954792767806,97375
170,),PUNCT,3842344029291005339,97375,.,PUNCT,12646065887601541794,98995
171,Imagine,VERB,16405823782022567074,98995,de,ADP,11144093025662894627,98995
172,seeing,VERB,9293696032043991736,98995,Para,ADP,10333969874311743441,103163
173,your,DET,1572612192562026184,98995,tu,DET,17788273122503907059,98995
174,life,NOUN,16477424308483498569,98995,vida,NOUN,16889263832523057820,98995
175,",",PUNCT,2593208677638477497,98995,mí,PRON,12975109311118457898,103163
176,30,NUM,17750038938330149908,98995,fue,AUX,6922200418372124953,103163
177,years,NOUN,9492612516460955585,98995,experiencia,NOUN,17724604264879277798,106570
178,of,ADP,886050111519832510,98995,por,ADP,18244196334509357400,103163
179,it,PRON,10239237003504588839,98995,lo,PRON,12507729120330568444,103163
180,",",PUNCT,2593208677638477497,98995,",",PUNCT,2593208677638477497,103163
181,go,VERB,8004577259940138793,98995,decir,VERB,8511968184309850901,103163
182,by,ADV,16764210730586636600,98995,menos,ADV,1658803086761645025,103163
183,",",PUNCT,2593208677638477497,98995,",",PUNCT,2593208677638477497,103163
184,and,CCONJ,2283656566040971221,103163,una,DET,1019041181156623609,106570
185,it,PRON,10239237003504588839,103163,que,PRON,11474801393294414462,110943
186,was,AUX,9921686513378912864,103163,voy,AUX,17358577988603276780,110943
187,",",PUNCT,2593208677638477497,103163,.,PUNCT,12646065887601541794,106570
188,to,PART,3791531372978436496,103163,a,ADP,11901859001352538922,110943
189,say,VERB,8685289367999165211,103163,hacer,VERB,17672920047749692400,110943
190,the,DET,7425985699627899538,103163,Lo,DET,3892584616005055440,110943
191,least,ADJ,12059514183285037132,103163,terrible,ADJ,10546341774584045391,106570
192,",",PUNCT,2593208677638477497,103163,en,ADP,14626626061804382878,110943
193,for,ADP,16037325823156266367,106570,con,ADP,6945313634251781056,112536
194,me,PRON,18197037023634208128,106570,compartir,VERB,6695879590777822375,112536
195,",",PUNCT,2593208677638477497,106570,es,AUX,10343076919720641053,112536
196,quite,DET,11176473678897442000,106570,mi,DET,8676063341920465065,110943
197,a,DET,11901859001352538922,106570,lo,DET,12507729120330568444,112536
198,shocking,ADJ,14045880659855268310,106570,Uds.,PROPN,15662192352283334821,112536
199,experience,NOUN,12090100147684300169,106570,tiempo,NOUN,3897009725270815938,110943
200,.,PUNCT,12646065887601541794,106570,.,PUNCT,12646065887601541794,114080
201,So,ADV,3893465145528745987,110943,Luego,ADV,12469601405544975109,115882
202,what,PRON,5865838185239622912,110943,que,PRON,11474801393294414462,112536
203,I,PRON,4690420944186131903,110943,estos,PRON,10436838843398290757,114080
204,'m,AUX,8504683628951808721,110943,30,NUM,17750038938330149908,114080
205,going,VERB,14242014708739787450,110943,ocurrió,VERB,15925732422667153296,112536
206,to,PART,3791531372978436496,110943,años,NOUN,8746864843512539013,114080
207,do,AUX,2158845516055552166,110943,también,ADV,18236539777431520510,115882
208,in,ADP,3002984154512732771,110943,en,ADP,14626626061804382878,114080
209,my,DET,227504873216781231,110943,una,DET,1019041181156623609,115882
210,time,NOUN,8885804376230376864,110943,predicción,NOUN,1737242608244738169,115882
211,is,AUX,3411606890003347522,112536,",",PUNCT,2593208677638477497,115882
212,try,VERB,4812066089261065646,112536,haré,VERB,8129627378681783092,115882
213,and,CCONJ,2283656566040971221,112536,y,CONJ,9409450202036847209,118400
214,share,VERB,8233640825368986631,112536,después,ADV,5778971408161131544,118400
215,with,ADP,12510949447758279278,112536,un,DET,12188161997964598936,118400
216,you,PRON,7624161793554793053,112536,les,PRON,5902437463952755554,118400
217,what,PRON,5865838185239622912,112536,poco,PRON,4117172620621991493,118400
218,happened,VERB,1466554851141776122,112536,hablaré,VERB,8769030253292906033,118400
219,during,ADP,16172899360071598086,114080,de,ADP,11144093025662894627,120461
220,the,DET,7425985699627899538,114080,lo,DET,12507729120330568444,120461
221,30,NUM,17750038938330149908,114080,próximo,ADJ,9974462209683935790,120461
222,years,NOUN,9492612516460955585,114080,que,PRON,11474801393294414462,120461
223,",",PUNCT,2593208677638477497,114080,.,PUNCT,12646065887601541794,120461
224,and,CCONJ,2283656566040971221,115882,voy,AUX,17358577988603276780,120461
225,then,ADV,2630753287402592467,115882,a,ADP,11901859001352538922,120461
226,also,ADV,12084876542534825196,115882,Y,CONJ,16961793518281001049,123115
227,make,VERB,9614445426764226664,115882,hacer,VERB,17672920047749692400,120461
228,a,DET,11901859001352538922,115882,una,DET,1019041181156623609,123115
229,prediction,NOUN,9617855886044665578,115882,diapositiva,NOUN,12474087757049979343,123115
230,",",PUNCT,2593208677638477497,115882,.,PUNCT,12646065887601541794,126066
231,and,CCONJ,2283656566040971221,118400,de,ADP,11144093025662894627,126066
232,then,ADV,2630753287402592467,118400,época,NOUN,12379185162451687162,126066
233,tell,VERB,63172552626595070,118400,paso,VERB,10270292400231153444,123115
234,you,PRON,7624161793554793053,118400,TED,PROPN,7712797595491725577,126066
235,a,DET,11901859001352538922,118400,la,DET,6804705863737483857,126066
236,little,ADJ,9778055143417507723,118400,importante,ADJ,3371823424964843453,130126
237,bit,NOUN,1794436035373472204,118400,Fue,AUX,8475018409086167936,130126
238,about,ADP,942632335873952620,120461,de,ADP,11144093025662894627,126066
239,what,PRON,5865838185239622912,120461,porque,SCONJ,5757082442330786044,132040
240,I,PRON,4690420944186131903,120461,15,NUM,13771760024209633521,132040
241,'m,AUX,8504683628951808721,120461,había,AUX,11746775058755771264,132040
242,doing,VERB,10515043043501955111,120461,hecho,VERB,12144731232849489260,132040
243,next,ADV,5589923990388768802,120461,ya,ADV,7831648150548777939,132040
244,.,PUNCT,12646065887601541794,120461,años,NOUN,8746864843512539013,132040
245,And,CCONJ,12172435438170721471,123115,de,ADP,11144093025662894627,132040
246,I,PRON,4690420944186131903,123115,eso,PRON,12716495710533357957,136100
247,put,VERB,11532405253426108718,123115,ir,VERB,11349421989631431936,132040
248,on,ADP,5640369432778651323,123115,de,ADP,11144093025662894627,132040
249,a,DET,11901859001352538922,123115,",",PUNCT,2593208677638477497,132040
250,slide,NOUN,14600755778669031963,123115,investigaciones,NOUN,16179103494634459257,132040
251,where,ADV,16318918034475841628,126066,antes,ADV,12446581712315785411,132040
252,TED,PROPN,7712797595491725577,126066,y,CONJ,9409450202036847209,136100
253,1,NUM,5533571732986600803,126066,atrasado,ADJ,14397596173929660502,136100
254,happened,VERB,1466554851141776122,126066,venía,VERB,11873078557256365363,136100
255,in,ADP,3002984154512732771,126066,por,ADP,18244196334509357400,136100
256,my,DET,227504873216781231,126066,fue,AUX,6922200418372124953,136100
257,life,NOUN,16477424308483498569,126066,fácil,ADJ,7991621623250481822,136100
258,.,PUNCT,12646065887601541794,126066,.,PUNCT,12646065887601541794,136100
259,And,CCONJ,12172435438170721471,130126,es,AUX,10343076919720641053,138528
260,it,PRON,10239237003504588839,130126,Castro,PROPN,13454196630261451012,138528
261,'s,AUX,16428057658620181782,130126,fuera,AUX,5576510493906326588,138528
262,rather,ADV,15549368236163590771,130126,No,ADV,9692231336188541085,138528
263,important,ADJ,5951875591235763184,130126,Fidel,PROPN,18333802870436032670,138528
264,because,SCONJ,16950148841647037698,132040,que,SCONJ,11474801393294414462,138528
265,I,PRON,4690420944186131903,132040,y,CONJ,9409450202036847209,140288
266,had,AUX,12960022596163002503,132040,pudiera,AUX,4999884491986134258,140288
267,done,VERB,14395066107632849789,132040,hablar,VERB,18160074541727627272,140288
268,15,NUM,13771760024209633521,132040,2,NUM,15180167692696242062,140288
269,years,NOUN,9492612516460955585,132040,horas,NOUN,7733435341288945588,140288
270,of,ADP,886050111519832510,132040,",",PUNCT,2593208677638477497,140288
271,research,NOUN,4129690550177407157,132040,ni,CONJ,13213308835019175813,142121
272,before,ADP,11320251846592927908,132040,Bucky,PROPN,3794594871288252985,142121
273,it,PRON,10239237003504588839,132040,Fuller,PROPN,15373684566135942139,142121
274,",",PUNCT,2593208677638477497,132040,.,PUNCT,12646065887601541794,142121
275,so,CCONJ,9781598966686434415,136100,Tenía,VERB,16740493471016511149,143443
276,I,PRON,4690420944186131903,136100,15,NUM,13771760024209633521,143443
277,had,AUX,12960022596163002503,136100,años,NOUN,8746864843512539013,143443
278,a,DET,11901859001352538922,136100,de,ADP,11144093025662894627,143443
279,backlog,NOUN,17785165933594238021,136100,cosas,NOUN,399513973913231652,143443
280,",",PUNCT,2593208677638477497,136100,",",PUNCT,2593208677638477497,143443
281,so,CCONJ,9781598966686434415,136100,y,CONJ,9409450202036847209,145358
282,it,PRON,10239237003504588839,136100,el,DET,11488171005156075516,145358
283,was,AUX,9921686513378912864,136100,Laboratorio,PROPN,2812866474304730580,145358
284,easy,ADJ,11757258751381675241,136100,de,ADP,11144093025662894627,145358
285,.,PUNCT,12646065887601541794,136100,.,PUNCT,12646065887601541794,145358
286,It,PRON,7859011591137717335,138528,por,ADP,18244196334509357400,145358
287,'s,AUX,16428057658620181782,138528,estaba,AUX,14917719296641627475,145358
288,not,PART,447765159362469301,138528,comenzar,VERB,3149494711183897109,145358
289,that,SCONJ,4380130941430378203,138528,que,SCONJ,11474801393294414462,147830
290,I,PRON,4690420944186131903,138528,Así,ADV,13115577326766121063,147830
291,was,AUX,9921686513378912864,138528,fue,AUX,6922200418372124953,147830
292,Fidel,PROPN,18333802870436032670,138528,Medios,PROPN,4998311613072339522,145358
293,Castro,PROPN,13454196630261451012,138528,fácil,ADJ,7991621623250481822,147830
294,and,CCONJ,2283656566040971221,140288,.,PUNCT,12646065887601541794,147830
295,I,PRON,4690420944186131903,140288,Pero,CONJ,3012608552889114327,149630
296,could,VERB,7494117911267222209,140288,hay,AUX,7335652051276811590,149630
297,talk,VERB,13939146775466599234,140288,un,DET,12188161997964598936,149630
298,for,ADP,16037325823156266367,140288,de,ADP,11144093025662894627,149630
299,two,NUM,11711838292424000352,140288,par,NOUN,11560817535472117264,149630
300,hours,NOUN,8902621109934631094,140288,cosas,NOUN,399513973913231652,149630
301,",",PUNCT,2593208677638477497,140288,de,ADP,11144093025662894627,152294
302,or,CCONJ,3740602843040177340,142121,esa,DET,12150002208949237779,152294
303,Bucky,PROPN,3794594871288252985,142121,etapa,NOUN,2370617317969937973,152294
304,Fuller,PROPN,15373684566135942139,142121,y,CONJ,9409450202036847209,153982
305,.,PUNCT,12646065887601541794,142121,lo,DET,12507729120330568444,153982
306,I,PRON,4690420944186131903,143443,que,PRON,11474801393294414462,153982
307,had,AUX,12960022596163002503,143443,son,AUX,2555790282192608669,156035
308,15,NUM,13771760024209633521,143443,pasó,VERB,3010544243581282156,153982
309,years,NOUN,9492612516460955585,143443,que,SCONJ,11474801393294414462,156035
310,of,ADP,886050111519832510,143443,de,ADP,11144093025662894627,153982
311,stuff,NOUN,4927587046501839030,143443,realmente,ADV,13453105967711789301,156035
312,",",PUNCT,2593208677638477497,143443,.,PUNCT,12646065887601541794,156035
313,and,CCONJ,2283656566040971221,145358,Una,PRON,8368038198201676205,157890
314,the,DET,7425985699627899538,145358,una,DET,1019041181156623609,157890
315,Media,PROPN,18393957984002066185,145358,es,AUX,10343076919720641053,157890
316,Lab,PROPN,14328483928479433632,145358,que,SCONJ,11474801393294414462,157890
317,was,AUX,9921686513378912864,145358,era,AUX,7478797442728669872,157890
318,about,ADJ,942632335873952620,145358,importantes,ADJ,7568465285090122437,156035
319,to,PART,3791531372978436496,145358,época,NOUN,12379185162451687162,157890
320,start,VERB,6480458294193393462,145358,en,ADP,14626626061804382878,160446
321,.,PUNCT,12646065887601541794,145358,la,DET,6804705863737483857,160446
322,So,ADV,3893465145528745987,147830,todavía,ADV,10177267277660848382,163342
323,that,DET,4380130941430378203,147830,las,DET,6526950402091386798,160446
324,was,AUX,9921686513378912864,147830,que,PRON,11474801393294414462,160446
325,easy,ADJ,11757258751381675241,147830,populares,ADJ,13830579009396805392,163342
326,.,PUNCT,12646065887601541794,147830,.,PUNCT,12646065887601541794,163342
327,But,CCONJ,18004243461113809161,149630,no,ADV,13055779130471031426,163342
328,there,PRON,2112642640949226496,149630,otro,PRON,2936243016579165257,165979
329,are,AUX,5012629990875267006,149630,eran,AUX,7736182706194854552,163342
330,a,DET,11901859001352538922,149630,Lo,DET,3892584616005055440,165979
331,couple,NOUN,16116837014497452873,149630,computadoras,NOUN,13109486540443428479,160446
332,of,ADP,886050111519832510,149630,que,PRON,11474801393294414462,165979
333,things,NOUN,3586418546468265269,149630,pasó,VERB,3010544243581282156,165979
334,about,ADP,942632335873952620,152294,en,ADP,14626626061804382878,169124
335,that,DET,4380130941430378203,152294,esa,DET,12150002208949237779,169124
336,period,NOUN,8930149225908759990,152294,etapa,NOUN,2370617317969937973,169124
337,and,CCONJ,2283656566040971221,153982,es,AUX,10343076919720641053,169124
338,about,ADP,942632335873952620,153982,que,SCONJ,11474801393294414462,169124
339,what,PRON,5865838185239622912,153982,nos,PRON,6968452539944589995,169124
340,happened,VERB,1466554851141776122,153982,veían,VERB,16727666026182369863,169124
341,that,DET,4380130941430378203,153982,como,SCONJ,3817173063683202752,172195
342,are,AUX,5012629990875267006,153982,informáticos,NOUN,7434449934008717653,172195
343,really,ADV,14653600329166397554,156035,nos,PRON,6968452539944589995,175577
344,quite,ADV,11176473678897442000,156035,No,ADV,9692231336188541085,175577
345,important,ADJ,5951875591235763184,156035,afeminados,ADJ,9418958388863158455,172195
346,.,PUNCT,12646065887601541794,156035,.,PUNCT,12646065887601541794,172195
347,One,NUM,12491099834491675542,157890,tomaban,VERB,6842095744757559723,175577
348,is,AUX,3411606890003347522,157890,en,ADP,14626626061804382878,175577
349,that,DET,4380130941430378203,157890,.,PUNCT,12646065887601541794,175577
350,it,PRON,10239237003504588839,160446,que,PRON,11474801393294414462,177140
351,was,AUX,9921686513378912864,160446,voy,VERB,17358577988603276780,177140
352,a,DET,11901859001352538922,160446,Lo,DET,3892584616005055440,177140
353,period,NOUN,8930149225908759990,160446,serio,NOUN,1339092195000448245,175577
354,when,ADV,15807309897752499399,160446,a,ADP,11901859001352538922,177140
355,computers,NOUN,18005194085716360258,160446,mostrarles,NOUN,6174622126012620474,177140
356,were,AUX,9570894245975188254,163342,es,AUX,10343076919720641053,181139
357,n't,PART,2043519015752540944,163342,",",PUNCT,2593208677638477497,177140
358,yet,ADV,3642769012341782148,163342,mucho,ADV,3038928633385455635,181139
359,for,ADP,16037325823156266367,163342,en,ADP,14626626061804382878,177140
360,people,NOUN,7593739049417968140,163342,retrospectiva,NOUN,13410647716149372063,177140
361,.,PUNCT,12646065887601541794,163342,",",PUNCT,2593208677638477497,177140
362,And,CCONJ,12172435438170721471,165979,más,ADV,13805553149795463782,181139
363,the,DET,7425985699627899538,165979,interesante,ADJ,9712729502449227703,181139
