,0,1,2,3,4,5,6,7
74,had,AUX,12960022596163002503,43019,había,AUX,11746775058755771264,42260
75,already,ADV,12647358837591399640,43019,ya,ADV,7831648150548777939,42260
76,turned,VERB,4816152814637222473,43019,virado,VERB,6660439778352999330,42260
77,the,DET,7425985699627899538,43019,el,DET,11488171005156075516,42260
78,plane,NOUN,5571236388997987508,43019,avión,NOUN,13791810368081710692,42260
79,around,ADV,3194226484742107227,43019,0,0,0,0
80,",",PUNCT,2593208677638477497,43019,",",PUNCT,2593208677638477497,42260
81,and,CCONJ,2283656566040971221,45215,y,CONJ,9409450202036847209,44260
82,we,PRON,16064069575701507746,45215,no,ADV,13055779130471031426,44260
83,were,AUX,9570894245975188254,45215,estábamos,VERB,1972609600896105792,44260
84,n't,PART,2043519015752540944,45215,tan,ADV,5127631211755802587,44260
85,that,DET,4380130941430378203,45215,0,0,0,0
86,far,ADV,6785115870927179060,45215,lejos,ADV,15531741004273297353,44260
87,.,PUNCT,12646065887601541794,45215,.,PUNCT,12646065887601541794,44260
88,You,PRON,4678963469726251353,46509,Se,PRON,14729232253331376861,46260
89,could,VERB,7494117911267222209,46509,podía,AUX,6322549281127416637,46260
90,see,VERB,11925638236994514241,46509,ver,VERB,16203534885047373824,46260
91,Manhattan,PROPN,5124154980077692052,46509,Manhattan,PROPN,5124154980077692052,46260
92,.,PUNCT,12646065887601541794,46509,.,PUNCT,12646065887601541794,46260
93,Two,NUM,17467516807418886501,49379,Dos,NUM,16933082870773525203,48260
94,minutes,NOUN,15970778350426902295,49379,minutos,NOUN,3428326087601973303,48260
95,later,ADV,7943840425043720459,49379,después,ADV,5778971408161131544,48260
96,",",PUNCT,2593208677638477497,49379,",",PUNCT,2593208677638477497,48260
97,three,NUM,8241648526530492509,50610,3,NUM,602994839685422785,50260
98,things,NOUN,3586418546468265269,50610,cosas,NOUN,399513973913231652,50260
99,happened,VERB,1466554851141776122,50610,sucedieron,VERB,17626146070791449234,50260
100,at,ADP,11667289587015813222,50610,al,ADP,8222700718889469974,50260
101,the,DET,7425985699627899538,50610,mismo,DET,12984459046605325283,50260
102,same,ADJ,7488871353255107396,50610,0,0,0,0
103,time,NOUN,8885804376230376864,50610,tiempo,NOUN,3897009725270815938,50260
104,.,PUNCT,12646065887601541794,50610,.,PUNCT,12646065887601541794,50260
105,The,DET,5059648917813135842,54156,El,DET,2536664749893722438,53260
106,pilot,NOUN,731873561573024285,54156,piloto,NOUN,4375459837951175765,53260
107,lines,VERB,9199143519903352027,54156,alineó,VERB,7592883904778929352,53260
108,up,ADP,2199259611705938403,54156,avión,NOUN,13791810368081710692,53260
109,the,DET,7425985699627899538,54156,el,DET,11488171005156075516,53260
110,plane,NOUN,5571236388997987508,54156,río,NOUN,26046156626997261,53260
111,with,ADP,12510949447758279278,54156,con,ADP,6945313634251781056,53260
112,the,DET,7425985699627899538,54156,el,DET,11488171005156075516,53260
113,Hudson,PROPN,625198844956742346,54156,Hudson,PROPN,625198844956742346,53260
114,River,PROPN,17302008663100670914,54156,0,0,0,0
115,.,PUNCT,12646065887601541794,54156,.,PUNCT,12646065887601541794,53260
116,That,DET,4759254855483594167,58453,Generalmente,ADV,12720719854270846988,57260
117,'s,AUX,16428057658620181782,58453,es,AUX,10343076919720641053,57260
118,usually,ADV,15226876150295704304,58453,no,ADV,13055779130471031426,57260
119,not,PART,447765159362469301,58453,esa,PRON,12150002208949237779,57260
120,the,DET,7425985699627899538,58453,la,DET,6804705863737483857,57260
121,route,NOUN,7354506515832489407,58453,ruta,NOUN,8518891304295174438,57260
122,.,PUNCT,12646065887601541794,58453,.,PUNCT,12646065887601541794,57260
123,(,PUNCT,12638816674900267446,60210,(,PUNCT,12638816674900267446,59260
124,Laughter,PROPN,9911806888783028371,60210,Risas,PROPN,1052418954792767806,59260
125,),PUNCT,3842344029291005339,60210,),PUNCT,3842344029291005339,59260
126,He,PRON,1692983299745037067,61922,0,0,0,0
127,turns,VERB,12781292760185589181,61922,Apagó,VERB,16537311703513247058,61260
128,off,ADP,7039397736629347729,61922,0,0,0,0
129,the,DET,7425985699627899538,61922,los,DET,7307884290799599686,61260
130,engines,NOUN,1046722753708990725,61922,motores,NOUN,17777256306936469641,61260
131,.,PUNCT,12646065887601541794,61922,.,PUNCT,12646065887601541794,61260
132,Now,ADV,13923566239961886281,64662,Imaginen,VERB,8393544985894370774,64260
133,",",PUNCT,2593208677638477497,64662,0,0,0,0
134,imagine,VERB,11158042576763907092,64662,estar,VERB,6576417655588717493,64260
135,being,AUX,3899131925553995529,64662,y,CONJ,9409450202036847209,64260
136,in,ADP,3002984154512732771,64662,en,ADP,14626626061804382878,64260
137,a,DET,11901859001352538922,64662,un,DET,12188161997964598936,64260
138,plane,NOUN,5571236388997987508,64662,avión,NOUN,13791810368081710692,64260
139,with,ADP,12510949447758279278,64662,sin,ADP,1903330255553929531,64260
140,no,DET,13055779130471031426,64662,0,0,0,0
141,sound,NOUN,1289836513871212815,64662,ruidos,NOUN,10965563030469608147,64260
142,.,PUNCT,12646065887601541794,64662,.,PUNCT,12646065887601541794,64260
143,And,CCONJ,12172435438170721471,67981,Y,CONJ,16961793518281001049,67260
144,then,ADV,2630753287402592467,67981,luego,ADV,4526122816444084130,67260
145,he,PRON,1655312771067108281,67981,0,0,0,0
146,says,VERB,4123438333428864925,67981,dijo,VERB,8367545516374751326,67260
147,three,NUM,8241648526530492509,67981,3,NUM,602994839685422785,67260
148,words,NOUN,10289140944597012527,67981,palabras,NOUN,3921818150534016708,67260
149,.,PUNCT,12646065887601541794,67981,--,PUNCT,10501404726543969396,67260
150,The,DET,5059648917813135842,70158,las,DET,6526950402091386798,69260
151,most,ADV,11104729984170784471,70158,más,ADV,13805553149795463782,69260
152,unemotional,ADJ,15425983991388104817,70158,desapasionadas,ADJ,15794012710341113092,69260
153,three,NUM,8241648526530492509,70158,3,NUM,602994839685422785,69260
154,words,NOUN,10289140944597012527,70158,palabras,NOUN,3921818150534016708,69260
155,I,PRON,4690420944186131903,70158,que,SCONJ,11474801393294414462,69260
156,'ve,AUX,2989924464908128948,70158,haya,AUX,7808022084878902490,69260
157,ever,ADV,6231102377460051108,70158,0,0,0,0
158,heard,VERB,12882971233254586938,70158,escuchado,VERB,3225927705214222340,69260
159,.,PUNCT,12646065887601541794,70158,.,PUNCT,12646065887601541794,69260
160,He,PRON,1692983299745037067,73015,Prepararse,PROPN,15097963987859109234,72260
161,says,VERB,4123438333428864925,73015,Dijo,VERB,12920198234376309165,72260
162,",",PUNCT,2593208677638477497,73015,"""",PUNCT,15884554869126768810,72260
163,"""",PUNCT,15884554869126768810,73015,",",PUNCT,2593208677638477497,72260
164,Brace,NOUN,6598822910173871355,73015,el,DET,11488171005156075516,72260
165,for,ADP,16037325823156266367,73015,para,ADP,17491956544424926374,72260
166,impact,NOUN,10122832419266696032,73015,impacto,NOUN,4593073030617852744,72260
167,.,PUNCT,12646065887601541794,73015,"""",PUNCT,15884554869126768810,72260
168,"""",PUNCT,15884554869126768810,73015,.,PUNCT,12646065887601541794,72260
169,I,PRON,4690420944186131903,76473,No,ADV,9692231336188541085,76260
170,did,AUX,13583488448875926965,76473,tuve,VERB,10890668875186725555,76260
171,n't,PART,2043519015752540944,76473,que,SCONJ,11474801393294414462,76260
172,have,AUX,14692702688101715474,76473,0,0,0,0
173,to,PART,3791531372978436496,76473,con,ADP,6945313634251781056,76260
174,talk,VERB,13939146775466599234,76473,hablar,VERB,18160074541727627272,76260
175,to,ADP,3791531372978436496,76473,de,ADP,11144093025662894627,76260
176,the,DET,7425985699627899538,76473,la,DET,6804705863737483857,76260
177,flight,NOUN,1689162867057392338,76473,asistente,NOUN,17563695076244317759,76260
178,attendant,NOUN,15735830704982672520,76473,vuelo,NOUN,6353275324804059258,76260
179,anymore,ADV,18185443378917019464,76473,más,ADV,13805553149795463782,76260
180,.,PUNCT,12646065887601541794,76473,.,PUNCT,12646065887601541794,76260
181,(,PUNCT,12638816674900267446,79114,(,PUNCT,12638816674900267446,78260
182,Laughter,PROPN,9911806888783028371,79114,Risas,PROPN,1052418954792767806,78260
183,),PUNCT,3842344029291005339,79114,),PUNCT,3842344029291005339,78260
184,I,PRON,4690420944186131903,81801,Pude,AUX,2332542372834712453,81260
185,could,VERB,7494117911267222209,81801,verlo,VERB,1176861404880022810,81260
186,see,VERB,11925638236994514241,81801,0,0,0,0
187,in,ADP,3002984154512732771,81801,en,ADP,14626626061804382878,81260
188,her,DET,4115755726172261197,81801,sus,DET,11087495102510657763,81260
189,eyes,NOUN,17253078544852491660,81801,ojos,NOUN,12057676107727427531,81260
190,",",PUNCT,2593208677638477497,81801,",",PUNCT,2593208677638477497,81260
191,it,PRON,10239237003504588839,81801,0,0,0,0
192,was,AUX,9921686513378912864,81801,0,0,0,0
193,terror,NOUN,11295438066606143553,81801,0,0,0,0
194,.,PUNCT,12646065887601541794,81801,0,0,0,0
195,was,AUX,9921686513378912864,84412,era,AUX,7478797442728669872,83260
196,Life,NOUN,9338556196541268974,84412,terror,NOUN,11295438066606143553,83260
197,.,PUNCT,12646065887601541794,84412,.,PUNCT,12646065887601541794,83260
198,over,ADV,5456543204961066030,84412,La,DET,6239908149323985340,83260
199,0,0,0,0,vida,NOUN,16889263832523057820,83260
200,0,0,0,0,se,PRON,9839690450034771972,83260
201,0,0,0,0,terminaba,VERB,9083393818717517426,83260
202,0,0,0,0,.,PUNCT,12646065887601541794,83260
203,Now,ADV,13923566239961886281,86260,0,0,0,0
204,I,PRON,4690420944186131903,86260,ustedes,PRON,17174455506943557460,86260
205,want,VERB,7597692042947428029,86260,compartir,VERB,6695879590777822375,86260
206,to,PART,3791531372978436496,86260,0,0,0,0
207,share,VERB,8233640825368986631,86260,Quiero,VERB,1587359813573428015,86260
208,with,ADP,12510949447758279278,86260,con,ADP,6945313634251781056,86260
209,you,PRON,7624161793554793053,86260,que,PRON,11474801393294414462,86260
210,three,NUM,8241648526530492509,86260,3,NUM,602994839685422785,86260
211,things,NOUN,3586418546468265269,86260,cosas,NOUN,399513973913231652,86260
212,I,PRON,4690420944186131903,86260,mí,PRON,12975109311118457898,86260
213,learned,VERB,18386850541258643912,86260,aprendí,VERB,901300882348760837,86260
214,about,ADP,942632335873952620,86260,sobre,ADP,11374976834714679510,86260
215,myself,PRON,2177690308569554941,86260,mismo,DET,12984459046605325283,86260
216,that,DET,4380130941430378203,86260,ese,DET,17080020411610877296,86260
217,day,NOUN,1608482186128794349,86260,día,NOUN,10320613927756879670,86260
218,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
219,I,PRON,4690420944186131903,91450,Aprendí,VERB,10897733046011631479,91260
220,learned,VERB,18386850541258643912,91450,cambia,VERB,18380499248374787970,91260
221,that,SCONJ,4380130941430378203,91450,que,SCONJ,11474801393294414462,91260
222,it,PRON,10239237003504588839,91450,todo,PRON,1039296168925561739,91260
223,all,DET,13409319323822384369,91450,un,DET,12188161997964598936,91260
224,changes,NOUN,15480839544985997196,91450,instante,NOUN,2599520646159424286,91260
225,in,ADP,3002984154512732771,91450,en,ADP,14626626061804382878,91260
226,an,DET,15099054000809333061,91450,0,0,0,0
227,instant,NOUN,14663487710683588020,91450,0,0,0,0
228,.,PUNCT,12646065887601541794,91450,.,PUNCT,12646065887601541794,91260
229,We,PRON,15667417291854480293,94942,Tenemos,VERB,5367294043555675997,94260
230,this,DET,1995909169258310477,94942,esta,DET,5821559423218928566,94260
231,bucket,NOUN,13735620390443611620,94942,lista,NOUN,5095775737374332145,94260
232,have,AUX,14692702688101715474,94942,de,ADP,11144093025662894627,94260
233,list,NOUN,17473201795025412735,94942,cosas,NOUN,399513973913231652,94260
234,0,0,0,0,para,ADP,17491956544424926374,94260
235,0,0,0,0,hacer,VERB,17672920047749692400,94260
236,0,0,0,0,antes,ADV,12446581712315785411,94260
237,0,0,0,0,de,ADP,11144093025662894627,94260
238,0,0,0,0,morir,VERB,18301034946544221358,94260
239,",",PUNCT,2593208677638477497,94942,",",PUNCT,2593208677638477497,94260
240,we,PRON,16064069575701507746,96688,que,PRON,11474801393294414462,96260
241,have,AUX,14692702688101715474,96688,0,0,0,0
242,these,DET,6459564349623679250,96688,estas,DET,16010204526465958382,96260
243,things,NOUN,3586418546468265269,96688,cosas,NOUN,399513973913231652,96260
244,we,PRON,16064069575701507746,96688,queremos,VERB,13823187890429037213,96260
245,want,VERB,7597692042947428029,96688,hacer,VERB,17672920047749692400,96260
246,to,PART,3791531372978436496,96688,0,0,0,0
247,do,AUX,2158845516055552166,96688,0,0,0,0
248,in,ADP,3002984154512732771,96688,en,ADP,14626626061804382878,96260
249,life,NOUN,16477424308483498569,96688,vida,NOUN,16889263832523057820,96260
250,",",PUNCT,2593208677638477497,96688,",",PUNCT,2593208677638477497,96260
251,and,CCONJ,2283656566040971221,99055,y,CONJ,9409450202036847209,98260
252,I,PRON,4690420944186131903,99055,0,0,0,0
253,thought,VERB,9169342766156091463,99055,pensé,VERB,13162367130811477636,98260
254,about,ADP,942632335873952620,99055,en,ADP,14626626061804382878,98260
255,all,DET,13409319323822384369,99055,la,DET,6804705863737483857,98260
256,the,DET,7425985699627899538,99055,toda,DET,6406953881253465916,98260
257,people,NOUN,7593739049417968140,99055,gente,NOUN,11998830313806299131,98260
258,I,PRON,4690420944186131903,99055,que,PRON,11474801393294414462,98260
259,wanted,VERB,3439263888874234947,99055,quería,VERB,9694205093660223910,98260
260,to,PART,3791531372978436496,99055,y,CONJ,9409450202036847209,98260
261,reach,VERB,16043492340495565256,99055,llegar,VERB,10227016259447306190,98260
262,out,ADP,1696981056005371314,99055,a,ADP,11901859001352538922,98260
263,to,ADP,3791531372978436496,99055,no,ADV,13055779130471031426,98260
264,that,DET,4380130941430378203,99055,las,DET,6526950402091386798,98260
265,I,PRON,4690420944186131903,99055,lo,PRON,12507729120330568444,98260
266,did,AUX,13583488448875926965,99055,hice,VERB,12340180544994629387,98260
267,n't,PART,2043519015752540944,99055,0,0,0,0
268,",",PUNCT,2593208677638477497,99055,",",PUNCT,2593208677638477497,98260
269,all,DET,13409319323822384369,102596,todas,DET,16541400954320993806,101260
270,the,DET,7425985699627899538,102596,las,DET,6526950402091386798,101260
271,fences,NOUN,16377496287622500976,102596,cercas,NOUN,14206644066585776950,101260
272,I,PRON,4690420944186131903,102596,que,PRON,11474801393294414462,101260
273,wanted,VERB,3439263888874234947,102596,quería,VERB,9694205093660223910,101260
274,to,PART,3791531372978436496,102596,0,0,0,0
275,mend,VERB,17968984537041860296,102596,reparar,VERB,12795894802003770459,101260
276,",",PUNCT,2593208677638477497,102596,",",PUNCT,2593208677638477497,101260
277,all,DET,13409319323822384369,104752,todas,DET,16541400954320993806,104260
278,the,DET,7425985699627899538,104752,las,DET,6526950402091386798,104260
279,experiences,NOUN,246720244017836431,104752,experiencias,NOUN,1885348066678755391,104260
280,I,PRON,4690420944186131903,104752,que,PRON,11474801393294414462,104260
281,wanted,VERB,3439263888874234947,104752,querido,VERB,7225849949710519525,104260
282,to,PART,3791531372978436496,104752,tener,VERB,9273468649798460046,104260
283,have,AUX,14692702688101715474,104752,he,AUX,1655312771067108281,104260
284,and,CCONJ,2283656566040971221,104752,y,CONJ,9409450202036847209,104260
285,I,PRON,4690420944186131903,104752,0,0,0,0
286,never,ADV,10879546028211794123,104752,nunca,ADV,4734915417268997138,104260
287,did,AUX,13583488448875926965,104752,tuve,VERB,10890668875186725555,104260
288,.,PUNCT,12646065887601541794,104752,.,PUNCT,12646065887601541794,104260
289,As,SCONJ,4315396256372657493,108523,Mientras,SCONJ,2976134900796135999,107259
290,I,PRON,4690420944186131903,108523,eso,PRON,12716495710533357957,107259
291,thought,VERB,9169342766156091463,108523,pensaba,VERB,3039093883342332679,107259
292,about,ADP,942632335873952620,108523,en,ADP,14626626061804382878,107259
293,that,DET,4380130941430378203,108523,0,0,0,0
294,later,ADV,7943840425043720459,108523,adelante,ADV,17262909539162124368,107259
295,on,ADV,5640369432778651323,108523,más,ADV,13805553149795463782,107259
296,",",PUNCT,2593208677638477497,108523,",",PUNCT,2593208677638477497,107259
297,I,PRON,4690420944186131903,110958,Me,PRON,17688641098104964042,110260
298,came,VERB,15989513710403574752,110958,vino,VERB,15507694718198388500,110260
299,up,ADP,2199259611705938403,110958,0,0,0,0
300,with,ADP,12510949447758279278,110958,0,0,0,0
301,a,DET,11901859001352538922,110958,una,DET,1019041181156623609,110260
302,saying,NOUN,12123752991424432577,110958,frase,NOUN,10385453720656987867,110260
303,",",PUNCT,2593208677638477497,110958,",",PUNCT,2593208677638477497,110260
304,which,DET,7063653163634019529,112260,que,SCONJ,11474801393294414462,112260
305,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
306,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
307,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
308,I,PRON,4690420944186131903,112260,Colecciono,PROPN,930446050627746237,112260
309,collect,VERB,15513504373418547186,112260,vinos,PROPN,8662803191803902324,112260
310,bad,ADJ,12342627399458421040,112260,malos,ADJ,13026983074115841870,112260
311,wines,NOUN,14728730887917253026,112260,0,0,0,0
312,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
313,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
314,Because,SCONJ,7282171399268585372,115357,Porque,SCONJ,1494708899001105432,115260
315,if,SCONJ,12446819118446800910,115357,si,SCONJ,13884469947995795204,115260
316,the,DET,7425985699627899538,115357,el,DET,11488171005156075516,115260
317,wine,NOUN,12917560441128111357,115357,vino,NOUN,15507694718198388500,115260
318,is,AUX,3411606890003347522,115357,está,AUX,4858725201161983290,115260
319,ready,ADJ,16376148581985464650,115357,listo,ADJ,14349055145359275304,115260
320,and,CCONJ,2283656566040971221,115357,y,CONJ,9409450202036847209,115260
321,the,DET,7425985699627899538,115357,la,DET,6804705863737483857,115260
322,person,NOUN,14800503047316267216,115357,persona,NOUN,17688060688588333503,115260
323,is,AUX,3411606890003347522,115357,está,VERB,4858725201161983290,115260
324,there,ADV,2112642640949226496,115357,ahí,ADV,4140609571907907820,115260
325,",",PUNCT,2593208677638477497,115357,",",PUNCT,2593208677638477497,115260
326,I,PRON,4690420944186131903,115357,lo,PRON,12507729120330568444,115260
327,'m,AUX,8504683628951808721,115357,voy,AUX,17358577988603276780,115260
328,opening,VERB,13601931380472621188,115357,abrir,VERB,10605420013779287044,115260
329,it,PRON,10239237003504588839,115357,a,ADP,11901859001352538922,115260
330,.,PUNCT,12646065887601541794,115357,.,PUNCT,12646065887601541794,115260
331,I,PRON,4690420944186131903,118690,nada,PRON,6229618345694008059,118260
332,no,ADV,13055779130471031426,118690,no,ADV,13055779130471031426,118260
333,longer,ADV,2041435544530518504,118690,Ya,ADV,7497900188702657289,118260
334,want,VERB,7597692042947428029,118690,aplazar,VERB,10105328869606156599,118260
335,to,PART,3791531372978436496,118690,0,0,0,0
336,postpone,VERB,2875251768766617104,118690,quiero,VERB,6447749186237085781,118260
337,anything,PRON,10624292618385541108,118690,la,DET,6804705863737483857,118260
338,in,ADP,3002984154512732771,118690,en,ADP,14626626061804382878,118260
339,life,NOUN,16477424308483498569,118690,vida,NOUN,16889263832523057820,118260
340,.,PUNCT,12646065887601541794,118690,.,PUNCT,12646065887601541794,118260
341,And,CCONJ,12172435438170721471,121932,Y,CONJ,16961793518281001049,121260
342,that,DET,4380130941430378203,121932,esa,DET,12150002208949237779,121260
343,urgency,NOUN,9120629703021920245,121932,urgencia,NOUN,8870586760604256235,121260
344,",",PUNCT,2593208677638477497,121932,",",PUNCT,2593208677638477497,121260
345,that,DET,4380130941430378203,121932,ese,DET,17080020411610877296,121260
346,purpose,NOUN,12663030773202738230,121932,propósito,NOUN,11075942753488291248,121260
347,",",PUNCT,2593208677638477497,121932,",",PUNCT,2593208677638477497,121260
348,has,AUX,1248239241591158246,121932,0,0,0,0
349,really,ADV,14653600329166397554,121932,0,0,0,0
350,changed,VERB,955745193281900021,121932,0,0,0,0
351,my,DET,227504873216781231,121932,0,0,0,0
352,life,NOUN,16477424308483498569,121932,0,0,0,0
353,.,PUNCT,12646065887601541794,121932,0,0,0,0
354,The,DET,5059648917813135842,126498,Lo,DET,3892584616005055440,126260
355,second,ADJ,18193336062778529705,126498,segundo,ADJ,8839963191358427389,126260
356,thing,NOUN,2473243759842082748,126498,0,0,0,0
357,I,PRON,4690420944186131903,126498,que,PRON,11474801393294414462,126260
358,learned,VERB,18386850541258643912,126498,aprendí,VERB,901300882348760837,126260
359,that,DET,4380130941430378203,126498,ese,DET,17080020411610877296,126260
360,day,NOUN,1608482186128794349,126498,día,NOUN,10320613927756879670,126260
361,--,PUNCT,10501404726543969396,126498,--,PUNCT,10501404726543969396,126260
362,and,CCONJ,2283656566040971221,128603,y,CONJ,9409450202036847209,128260
363,this,DET,1995909169258310477,128603,el,DET,11488171005156075516,128260
364,is,AUX,3411606890003347522,128603,es,AUX,10343076919720641053,128260
365,as,SCONJ,7437575085468336610,128603,mientras,SCONJ,124324163226638110,128260
366,we,PRON,16064069575701507746,128603,esto,PRON,1761747332550045118,128260
367,clear,VERB,12321238655908089075,128603,evitábamos,VERB,2583226778260980949,128260
368,the,DET,7425985699627899538,128603,puente,NOUN,2775976177968026866,128260
369,George,PROPN,13018991024555265463,128603,George,PROPN,13018991024555265463,128260
370,Washington,PROPN,8812112232444892211,128603,Washington,PROPN,8812112232444892211,128260
371,Bridge,PROPN,6257910264862811064,128603,0,0,0,0
372,",",PUNCT,2593208677638477497,128603,",",PUNCT,2593208677638477497,128260
373,which,DET,7063653163634019529,131260,que,SCONJ,11474801393294414462,131260
374,was,AUX,9921686513378912864,131260,no,ADV,13055779130471031426,131260
375,by,ADP,16764210730586636600,131260,por,ADP,18244196334509357400,131260
376,not,PART,447765159362469301,131260,fué,VERB,873667293649802413,131260
377,a,DET,11901859001352538922,131260,mucho,ADV,3038928633385455635,131260
378,lot,NOUN,6920515201346452032,131260,0,0,0,0
379,--,PUNCT,10501404726543969396,131260,--,PUNCT,10501404726543969396,131260
